7.000054121017456055e-01,2.992637959664534719e-08,2.017632007598876953e+00
7.000051736831665039e-01,2.949363953064221278e-08,2.065682888031005859e+00
7.000054717063903809e-01,2.966043943786189629e-08,2.113735914230346680e+00
7.000058293342590332e-01,2.978267943376522453e-08,2.161792993545532227e+00
7.000076174736022949e-01,2.931209941436918598e-08,2.209827899932861328e+00
7.000072002410888672e-01,2.986562108731050103e-08,2.257891893386840820e+00
7.000072002410888672e-01,2.939322918393827422e-08,2.305947065353393555e+00
7.000067830085754395e-01,2.962715051069153560e-08,2.354008913040161133e+00
7.000064253807067871e-01,2.971682988572865725e-08,2.402064085006713867e+00
7.000064253807067871e-01,2.928245912414695340e-08,2.450100898742675781e+00
7.000060081481933594e-01,2.979595947749658080e-08,2.498172998428344727e+00
7.000070214271545410e-01,2.931009923656802130e-08,2.546211004257202148e+00
7.000060081481933594e-01,2.950545940905158204e-08,2.594261884689331055e+00
7.000057101249694824e-01,2.957713007845086395e-08,2.642303943634033203e+00
7.000064849853515625e-01,2.916604024960633978e-08,2.690339088439941406e+00
7.000066041946411133e-01,2.967136047971052903e-08,2.738410949707031250e+00
7.000066041946411133e-01,2.918459074408019660e-08,2.786421060562133789e+00
7.000066041946411133e-01,2.942524979232530313e-08,2.834460973739624023e+00
7.000054717063903809e-01,2.948235966471202119e-08,2.882515907287597656e+00
7.000072002410888672e-01,2.908127072487332043e-08,2.930538892745971680e+00
7.000074982643127441e-01,2.962551981511296617e-08,2.978595018386840820e+00
7.000058889389038086e-01,2.911601981736566813e-08,3.026633977890014648e+00
7.000072002410888672e-01,2.940159937736552820e-08,3.074676990509033203e+00
7.000061869621276855e-01,2.938122989348812553e-08,3.122725009918212891e+00
7.000067830085754395e-01,2.905144036446927203e-08,3.170751094818115234e+00
7.000058889389038086e-01,2.959587064310653659e-08,3.218812942504882812e+00
7.000070214271545410e-01,2.907182050648771110e-08,3.266849040985107422e+00
7.000067830085754395e-01,2.939778021016081766e-08,3.314887046813964844e+00
7.000073194503784180e-01,2.932901921326447336e-08,3.362896919250488281e+00
7.000061869621276855e-01,2.900669926475529792e-08,3.410929918289184570e+00
7.000060081481933594e-01,2.947671973174692539e-08,3.458997011184692383e+00
7.000058889389038086e-01,2.898650919291867467e-08,3.507038116455078125e+00
7.000064253807067871e-01,2.931374076808879181e-08,3.555078029632568359e+00
7.000060081481933594e-01,2.923533948262502236e-08,3.603086948394775391e+00
7.000064849853515625e-01,2.897195017226295022e-08,3.651135921478271484e+00
7.000060081481933594e-01,2.940213938984470587e-08,3.699156999588012695e+00
7.000058889389038086e-01,2.892939043874775962e-08,3.747200012207031250e+00
7.000060081481933594e-01,2.922134001437370898e-08,3.795248031616210938e+00
7.000066041946411133e-01,2.912710961311404390e-08,3.843267917633056641e+00
7.000067830085754395e-01,2.893447970109264133e-08,3.891319036483764648e+00
7.000067234039306641e-01,2.931665044059172942e-08,3.939371109008789062e+00
7.000058889389038086e-01,2.883989935753561440e-08,3.987404108047485352e+00
7.000057101249694824e-01,2.914057084524301899e-08,4.035440921783447266e+00
7.000067830085754395e-01,2.905762919169774250e-08,4.083467960357666016e+00
7.000061869621276855e-01,2.883298044764615042e-08,4.131526947021484375e+00
7.000066041946411133e-01,2.928955034064983920e-08,4.179587841033935547e+00
7.000064849853515625e-01,2.879824023693799973e-08,4.227630138397216797e+00
7.000064849853515625e-01,2.917403918445415911e-08,4.275681972503662109e+00
7.000067830085754395e-01,2.905217044713026553e-08,4.323706150054931641e+00
7.000054717063903809e-01,2.882297955864032701e-08,4.371725082397460938e+00
7.000055909156799316e-01,2.928208964192435815e-08,4.419782161712646484e+00
7.000067234039306641e-01,2.884299021843617084e-08,4.467793941497802734e+00
7.000076770782470703e-01,2.918167929522041959e-08,4.515845775604248047e+00
7.000054717063903809e-01,2.893720996155479952e-08,4.563868999481201172e+00
7.000067234039306641e-01,2.881061078596758307e-08,4.611910820007324219e+00
7.000061869621276855e-01,2.924062059150855930e-08,4.659956932067871094e+00
7.000064849853515625e-01,2.868856086024607066e-08,4.707968235015869141e+00
7.000070214271545410e-01,2.910820029455862823e-08,4.756010055541992188e+00
7.000064253807067871e-01,2.885498950888631953e-08,4.804056167602539062e+00
7.000061869621276855e-01,2.878022975494332059e-08,4.852060794830322266e+00
7.000072002410888672e-01,2.918005037599868956e-08,4.900122165679931641e+00
7.000060081481933594e-01,2.860014980399228079e-08,4.948151111602783203e+00
7.000070214271545410e-01,2.904270957060361980e-08,4.996202945709228516e+00
7.000066041946411133e-01,2.889392014537861542e-08,5.044229984283447266e+00
7.000073194503784180e-01,2.868837079006425483e-08,5.092235088348388672e+00
7.000060081481933594e-01,2.902470086496578006e-08,5.140307903289794922e+00
7.000064849853515625e-01,2.853867009378063813e-08,5.188342094421386719e+00
7.000073790550231934e-01,2.900270068550980795e-08,5.236393928527832031e+00
7.000057101249694824e-01,2.874111970641024527e-08,5.284418106079101562e+00
7.000064253807067871e-01,2.861924919272951229e-08,5.332434177398681641e+00
7.000070214271545410e-01,2.902016049688427302e-08,5.380506038665771484e+00
7.000067234039306641e-01,2.856176983812019898e-08,5.428511142730712891e+00
7.000072002410888672e-01,2.902178941610600305e-08,5.476515769958496094e+00
7.000070214271545410e-01,2.871128934600619687e-08,5.524548053741455078e+00
7.000067830085754395e-01,2.857231962138939707e-08,5.572570800781250000e+00
7.000061273574829102e-01,2.908108953647570161e-08,5.620663166046142578e+00
7.000061869621276855e-01,2.846044999671448750e-08,5.668676853179931641e+00
7.000070214271545410e-01,2.892338990534426557e-08,5.716671943664550781e+00
7.000072002410888672e-01,2.866000059498219343e-08,5.764708042144775391e+00
7.000067830085754395e-01,2.857449921123134118e-08,5.812732219696044922e+00
7.000061869621276855e-01,2.894157979937972414e-08,5.860768795013427734e+00
7.000066041946411133e-01,2.838532964233309031e-08,5.908773899078369141e+00
7.000061273574829102e-01,2.893066053388793080e-08,5.956826210021972656e+00
7.000085115432739258e-01,2.866472925688867690e-08,6.004858016967773438e+00
7.000058293342590332e-01,2.855177072547121497e-08,6.052883148193359375e+00
7.000066041946411133e-01,2.898213935509375005e-08,6.100943088531494141e+00
7.000061869621276855e-01,2.836259049843192770e-08,6.148950099945068359e+00
7.000067830085754395e-01,2.894721973234481993e-08,6.196988105773925781e+00
7.000070214271545410e-01,2.864326020812768547e-08,6.245026111602783203e+00
7.000058293342590332e-01,2.852685021537126886e-08,6.293057918548583984e+00
7.000070810317993164e-01,2.890283035128504707e-08,6.341134071350097656e+00
7.000058293342590332e-01,2.830675072118538083e-08,6.389161109924316406e+00
7.000055909156799316e-01,2.884062055841241090e-08,6.437198162078857422e+00
7.000067234039306641e-01,2.851047931073935615e-08,6.485217094421386719e+00
7.000064849853515625e-01,2.848810076727659180e-08,6.533257007598876953e+00
7.000058889389038086e-01,2.886189953699158650e-08,6.581267833709716797e+00
7.000067234039306641e-01,2.828564937829014525e-08,6.629286766052246094e+00
7.000067830085754395e-01,2.881442995317229361e-08,6.677326202392578125e+00
7.000064253807067871e-01,2.846845958970334323e-08,6.725345134735107422e+00
7.000054717063903809e-01,2.847482072354523552e-08,6.773385047912597656e+00
7.000055909156799316e-01,2.882570981910248520e-08,6.821394920349121094e+00
7.000061869621276855e-01,2.825673028894470917e-08,6.869421958923339844e+00
7.000064849853515625e-01,2.878005034290254116e-08,6.917441844940185547e+00
7.000058293342590332e-01,2.843590074519397604e-08,6.965460777282714844e+00
7.000045776367187500e-01,2.844281077329924301e-08,7.013503074645996094e+00
7.000066041946411133e-01,2.876896054715416540e-08,7.061531066894531250e+00
7.000057101249694824e-01,2.824508982257611933e-08,7.109576225280761719e+00
7.000061869621276855e-01,2.873838944594808709e-08,7.157604217529296875e+00
7.000057101249694824e-01,2.840769930401165766e-08,7.205630779266357422e+00
7.000057101249694824e-01,2.842534918556793855e-08,7.253662109375000000e+00
7.000070810317993164e-01,2.872766025063810957e-08,7.301686763763427734e+00
7.000064253807067871e-01,2.824453915195590525e-08,7.349712848663330078e+00
7.000066041946411133e-01,2.873949078718851524e-08,7.397758960723876953e+00
7.000064849853515625e-01,2.840751989197087823e-08,7.445802211761474609e+00
7.000070214271545410e-01,2.841806967524007632e-08,7.493846893310546875e+00
7.000069022178649902e-01,2.869746928979566292e-08,7.541874885559082031e+00
7.000058293342590332e-01,2.822489086895529908e-08,7.589910984039306641e+00
7.000073194503784180e-01,2.869638038305311056e-08,7.637962818145751953e+00
7.000064849853515625e-01,2.840243062962599652e-08,7.685988903045654297e+00
7.000061869621276855e-01,2.841589008539813221e-08,7.734035015106201172e+00
7.000054121017456055e-01,2.864780945799338951e-08,7.782049179077148438e+00
7.000061869621276855e-01,2.818214994704248966e-08,7.830089092254638672e+00
7.000067830085754395e-01,2.867873050149682967e-08,7.878143787384033203e+00
7.000067234039306641e-01,2.835822954239120008e-08,7.926187992095947266e+00
7.000067830085754395e-01,2.840642920887148648e-08,7.974242210388183594e+00
7.000057101249694824e-01,2.859924030929050787e-08,8.022274971008300781e+00
7.000073790550231934e-01,2.811412080916397827e-08,8.070301055908203125e+00
7.000076174736022949e-01,2.864945081171299535e-08,8.118358612060546875e+00
7.000064849853515625e-01,2.827163925189779548e-08,8.166399002075195312e+00
7.000054121017456055e-01,2.838969948015801492e-08,8.214434623718261719e+00
7.000067830085754395e-01,2.854540070984512568e-08,8.262467384338378906e+00
7.000063061714172363e-01,2.806883081518662948e-08,8.310517311096191406e+00
7.000058889389038086e-01,2.863435000222125382e-08,8.358554840087890625e+00
7.000067830085754395e-01,2.821906974759258446e-08,8.406585693359375000e+00
7.000070810317993164e-01,2.840588031460811180e-08,8.454610824584960938e+00
7.000069022178649902e-01,2.852194036506716657e-08,8.502641677856445312e+00
7.000079154968261719e-01,2.807592025533267588e-08,8.550667762756347656e+00
7.000064253807067871e-01,2.860925008008052828e-08,8.598707199096679688e+00
7.000070214271545410e-01,2.819069955251052306e-08,8.646736145019531250e+00
7.000072002410888672e-01,2.838732982013425499e-08,8.694765090942382812e+00
7.000067830085754395e-01,2.851284008897891908e-08,8.742821693420410156e+00
7.000063061714172363e-01,2.810939037090065540e-08,8.790851593017578125e+00
7.000064253807067871e-01,2.857760073027293402e-08,8.838923454284667969e+00
7.000064253807067871e-01,2.840424961902954237e-08,8.886928558349609375e+00
7.000064849853515625e-01,2.819597000325302361e-08,8.934960365295410156e+00
7.000055909156799316e-01,2.854885927661143796e-08,8.983014106750488281e+00
7.000064849853515625e-01,2.815922961474370823e-08,9.031027793884277344e+00
7.000070214271545410e-01,2.839042068103481142e-08,9.079076766967773438e+00
7.000067234039306641e-01,2.837023060919818818e-08,9.127087593078613281e+00
7.000067830085754395e-01,2.815431976443960593e-08,9.175135612487792969e+00
7.000073790550231934e-01,2.850502056617187918e-08,9.223171234130859375e+00
7.000058889389038086e-01,2.812375932137456402e-08,9.271203041076660156e+00
7.000058293342590332e-01,2.837968970936799451e-08,9.319263458251953125e+00
7.000058293342590332e-01,2.832094025961851003e-08,9.367307662963867188e+00
7.000067830085754395e-01,2.810539001529832603e-08,9.415360450744628906e+00
7.000064849853515625e-01,2.848010005607193307e-08,9.463423728942871094e+00
7.000057101249694824e-01,2.804081056240192993e-08,9.511454582214355469e+00
7.000061869621276855e-01,2.833840007099297509e-08,9.559514999389648438e+00
7.000061869621276855e-01,2.829311007701562630e-08,9.607559204101562500e+00
7.000070810317993164e-01,2.811047927764320775e-08,9.655603408813476562e+00
7.000067234039306641e-01,2.845844981891332282e-08,9.703664779663085938e+00
7.000067830085754395e-01,2.803153975605710002e-08,9.751676559448242188e+00
7.000074982643127441e-01,2.834440060439646913e-08,9.799735069274902344e+00
7.000072002410888672e-01,2.830475054338421614e-08,9.847751617431640625e+00
7.000064849853515625e-01,2.813139943214082450e-08,9.895793914794921875e+00
7.000072002410888672e-01,2.844899071874351648e-08,9.943853378295898438e+00
7.000076770782470703e-01,2.803808030193977174e-08,9.991862297058105469e+00
7.000057101249694824e-01,2.832076084757773060e-08,1.003991985321044922e+01
7.000067234039306641e-01,2.825363054625995574e-08,1.008796024322509766e+01
7.000064849853515625e-01,2.812667077023434103e-08,1.013601016998291016e+01
7.000064849853515625e-01,2.842716995132832380e-08,1.018408012390136719e+01
7.000064253807067871e-01,2.802899068399256066e-08,1.023208999633789062e+01
7.000064849853515625e-01,2.829765044509713334e-08,1.028015041351318359e+01
7.000064849853515625e-01,2.820033984107794822e-08,1.032818984985351562e+01
7.000073194503784180e-01,2.807501076063090295e-08,1.037623023986816406e+01
7.000058293342590332e-01,2.836003965001054894e-08,1.042430019378662109e+01
7.000072002410888672e-01,2.798041975893283961e-08,1.047233963012695312e+01
7.000067234039306641e-01,2.828801015652970818e-08,1.052040958404541016e+01
7.000070810317993164e-01,2.815485977691878361e-08,1.056847000122070312e+01
7.000070214271545410e-01,2.807700916207522823e-08,1.061651039123535156e+01
7.000072002410888672e-01,2.833239953758948104e-08,1.066458988189697266e+01
7.000067830085754395e-01,2.796513953740031866e-08,1.071261978149414062e+01
7.000070214271545410e-01,2.831183998353026254e-08,1.076066970825195312e+01
7.000067234039306641e-01,2.813576038818155212e-08,1.080873012542724609e+01
7.000067830085754395e-01,2.810683952247927664e-08,1.085674953460693359e+01
7.000067830085754395e-01,2.832767087568299758e-08,1.090482997894287109e+01
7.000073790550231934e-01,2.796605080845893099e-08,1.095285034179687500e+01
7.000088095664978027e-01,2.832548062770001707e-08,1.100090026855468750e+01
7.000079751014709473e-01,2.811430022120475769e-08,1.104893970489501953e+01
7.000067830085754395e-01,2.810666011043849721e-08,1.109696006774902344e+01
7.000080943107604980e-01,2.827001033267606545e-08,1.114501953125000000e+01
7.000070214271545410e-01,2.790729958235260710e-08,1.119301986694335938e+01
7.000073194503784180e-01,2.827946055106167478e-08,1.124108982086181641e+01
7.000064253807067871e-01,2.803898979664154467e-08,1.128911972045898438e+01
7.000057101249694824e-01,2.805773036129721731e-08,1.133714008331298828e+01
7.000064849853515625e-01,2.823944988961102354e-08,1.138521957397460938e+01
7.000072002410888672e-01,2.788675068643442501e-08,1.143325996398925781e+01
7.000070810317993164e-01,2.824818068347667577e-08,1.148130989074707031e+01
7.000061273574829102e-01,2.799023945954104420e-08,1.152935028076171875e+01
7.000070214271545410e-01,2.807136922911013244e-08,1.157736968994140625e+01
7.000064849853515625e-01,2.824508982257611933e-08,1.162543964385986328e+01
7.000066041946411133e-01,2.788346975535205274e-08,1.167346954345703125e+01
7.000072002410888672e-01,2.827055034515524312e-08,1.172150993347167969e+01
7.000064849853515625e-01,2.799860965296829818e-08,1.176959037780761719e+01
7.000066041946411133e-01,2.807191989973034651e-08,1.181762027740478516e+01
7.000067234039306641e-01,2.821906974759258446e-08,1.186569023132324219e+01
7.000070810317993164e-01,2.788675068643442501e-08,1.191370010375976562e+01
7.000061869621276855e-01,2.829182932373441872e-08,1.196173954010009766e+01
7.000082135200500488e-01,2.796132037019560812e-08,1.200979995727539062e+01
7.000067830085754395e-01,2.807245991220952419e-08,1.205780982971191406e+01
7.000061869621276855e-01,2.818524080794304609e-08,1.210587978363037109e+01
7.000067830085754395e-01,2.783436059416999342e-08,1.215394020080566406e+01
7.000066041946411133e-01,2.826764067265230551e-08,1.220199012756347656e+01
7.000058293342590332e-01,2.789874997688457370e-08,1.225006008148193359e+01
7.000061869621276855e-01,2.803099086179372534e-08,1.229806995391845703e+01
7.000070214271545410e-01,2.813957955538626265e-08,1.234613990783691406e+01
7.000067234039306641e-01,2.779689012299968454e-08,1.239416027069091797e+01
7.000070214271545410e-01,2.821415989728848217e-08,1.244219017028808594e+01
7.000070214271545410e-01,2.787800923442773637e-08,1.249026966094970703e+01
7.000070810317993164e-01,2.801843912436652317e-08,1.253826045989990234e+01
7.000061869621276855e-01,2.813431088100060151e-08,1.258631992340087891e+01
7.000060081481933594e-01,2.780162056126300740e-08,1.263434982299804688e+01
7.000061869621276855e-01,2.820397959624187934e-08,1.268239021301269531e+01
7.000070810317993164e-01,2.788183017798928631e-08,1.273046970367431641e+01
7.000073194503784180e-01,2.801188969669965445e-08,1.277847003936767578e+01
7.000058889389038086e-01,2.814213040380764141e-08,1.282653999328613281e+01
7.000064253807067871e-01,2.781161967391199141e-08,1.287458992004394531e+01
7.000051736831665039e-01,2.822253009071573615e-08,1.292265033721923828e+01
7.000061869621276855e-01,2.785636965541016252e-08,1.297072029113769531e+01
7.000073194503784180e-01,2.803808030193977174e-08,1.301873016357421875e+01
7.000061273574829102e-01,2.813830946024609148e-08,1.306678962707519531e+01
7.000061869621276855e-01,2.779706953504046396e-08,1.311483001708984375e+01
7.000067234039306641e-01,2.818905997514775663e-08,1.316283988952636719e+01
7.000067234039306641e-01,2.780307006844395801e-08,1.321092033386230469e+01
7.000061273574829102e-01,2.800880061215593742e-08,1.325891971588134766e+01
7.000058889389038086e-01,2.807392007753151120e-08,1.330700016021728516e+01
7.000058889389038086e-01,2.780543972846771794e-08,1.335503959655761719e+01
7.000064849853515625e-01,2.816977939801290631e-08,1.340305995941162109e+01
7.000061869621276855e-01,2.775649932118540164e-08,1.345112991333007812e+01
7.000054121017456055e-01,2.800898002419671684e-08,1.349913978576660156e+01
7.000052928924560547e-01,2.803736087741981464e-08,1.354720020294189453e+01
7.000057101249694824e-01,2.778124041924456833e-08,1.359525966644287109e+01
7.000061273574829102e-01,2.816469013566802460e-08,1.364328002929687500e+01
7.000054121017456055e-01,2.774249985293408827e-08,1.369136047363281250e+01
7.000067234039306641e-01,2.800642917577533808e-08,1.373937988281250000e+01
7.000055909156799316e-01,2.802734933027295483e-08,1.378744029998779297e+01
7.000058889389038086e-01,2.778124041924456833e-08,1.383553028106689453e+01
7.000063061714172363e-01,2.817778010921756504e-08,1.388354015350341797e+01
7.000067234039306641e-01,2.777487928540267603e-08,1.393161010742187500e+01
7.000066041946411133e-01,2.801007070729610859e-08,1.397964954376220703e+01
7.000067830085754395e-01,2.800370957345421630e-08,1.402768039703369141e+01
7.000061869621276855e-01,2.775487040196367161e-08,1.407577037811279297e+01
7.000067234039306641e-01,2.814577015897157253e-08,1.412376976013183594e+01
7.000067234039306641e-01,2.773703933200977190e-08,1.417183971405029297e+01
7.000061869621276855e-01,2.799425047328440996e-08,1.421988010406494141e+01
7.000061273574829102e-01,2.797023945788623678e-08,1.426791954040527344e+01
7.000076174736022949e-01,2.773377083542527544e-08,1.431601047515869141e+01
7.000067234039306641e-01,2.817868960391933797e-08,1.436402988433837891e+01
7.000064253807067871e-01,2.761153083952194720e-08,1.441205978393554688e+01
7.000076770782470703e-01,2.816195987520586641e-08,1.446012020111083984e+01
7.000064849853515625e-01,2.768319973256438971e-08,1.450813007354736328e+01
7.000070214271545410e-01,2.794132036854080070e-08,1.455618000030517578e+01
7.000067234039306641e-01,2.800570975125538098e-08,1.460422039031982422e+01
7.000070214271545410e-01,2.762845063841723459e-08,1.465225982666015625e+01
7.000077962875366211e-01,2.815905020270292880e-08,1.470032024383544922e+01
7.000073790550231934e-01,2.770283913378079887e-08,1.474835014343261719e+01
7.000066041946411133e-01,2.799933973562929168e-08,1.479638957977294922e+01
7.000066041946411133e-01,2.798097042955305369e-08,1.484445953369140625e+01
7.000067830085754395e-01,2.765428064321895363e-08,1.489251041412353516e+01
7.000064849853515625e-01,2.813249011524021626e-08,1.494056987762451172e+01
7.000073194503784180e-01,2.769484019893297955e-08,1.498859977722167969e+01
7.000067830085754395e-01,2.801806964214392792e-08,1.503666019439697266e+01
7.000072002410888672e-01,2.794167919262235955e-08,1.508471965789794922e+01
7.000073194503784180e-01,2.766137008336500003e-08,1.513276004791259766e+01
7.000064253807067871e-01,2.808337917770131753e-08,1.518082046508789062e+01
7.000066041946411133e-01,2.763463058386150806e-08,1.522883987426757812e+01
7.000066041946411133e-01,2.795441034209034115e-08,1.527690982818603516e+01
7.000072002410888672e-01,2.787728980990777927e-08,1.532495975494384766e+01
7.000067234039306641e-01,2.764972961699641019e-08,1.537300014495849609e+01
7.000064849853515625e-01,2.808610943816347572e-08,1.542103958129882812e+01
7.000058293342590332e-01,2.762316952953369764e-08,1.546909046173095703e+01
7.000054717063903809e-01,2.796059916931881162e-08,1.551712989807128906e+01
7.000066041946411133e-01,2.785490949008817552e-08,1.556519031524658203e+01
7.000070214271545410e-01,2.766591933323070407e-08,1.561322975158691406e+01
7.000058293342590332e-01,2.811120936030420125e-08,1.566127014160156250e+01
7.000058889389038086e-01,2.761298922848709481e-08,1.570928955078125000e+01
7.000066041946411133e-01,2.798805986969910009e-08,1.575732994079589844e+01
7.000058889389038086e-01,2.782872066120489762e-08,1.580539035797119141e+01
7.000061273574829102e-01,2.767628970445912273e-08,1.585342979431152344e+01
7.000064849853515625e-01,2.811247945544437243e-08,1.590149021148681641e+01
7.000064253807067871e-01,2.758624972898360284e-08,1.594956970214843750e+01
7.000051736831665039e-01,2.802607923513278365e-08,1.599761009216308594e+01
7.000061273574829102e-01,2.773759000262998597e-08,1.604567909240722656e+01
7.000058293342590332e-01,2.765736972776267066e-08,1.609370040893554688e+01
7.000067234039306641e-01,2.804408971712746279e-08,1.614172935485839844e+01
7.000067234039306641e-01,2.753585981452033593e-08,1.618977928161621094e+01
7.000067830085754395e-01,2.799625065108557465e-08,1.623781967163085938e+01
7.000063061714172363e-01,2.775104945840212167e-08,1.628589057922363281e+01
7.000055909156799316e-01,2.761517059468587831e-08,1.633390998840332031e+01
7.000060081481933594e-01,2.801970921950669435e-08,1.638194084167480469e+01
7.000066041946411133e-01,2.753021988155524014e-08,1.643000030517578125e+01
7.000064849853515625e-01,2.797333031878679321e-08,1.647805976867675781e+01
7.000061273574829102e-01,2.776542018523286970e-08,1.652610969543457031e+01
7.000064253807067871e-01,2.764572926139408082e-08,1.657415962219238281e+01
7.000067234039306641e-01,2.804318022242568986e-08,1.662219047546386719e+01
7.000058889389038086e-01,2.751202998751978157e-08,1.667025947570800781e+01
7.000073194503784180e-01,2.800624976373455866e-08,1.671832084655761719e+01
7.000066041946411133e-01,2.776432950213347794e-08,1.676637077331542969e+01
7.000072002410888672e-01,2.767137985415502044e-08,1.681443023681640625e+01
7.000067830085754395e-01,2.803136034401632060e-08,1.686244964599609375e+01
7.000067234039306641e-01,2.750021010911041230e-08,1.691049957275390625e+01
7.000061869621276855e-01,2.796532072579793748e-08,1.695854949951171875e+01
7.000086903572082520e-01,2.770121021455906885e-08,1.700662040710449219e+01
7.000051140785217285e-01,2.763299988828293863e-08,1.705467033386230469e+01
7.000064253807067871e-01,2.799206022530142945e-08,1.710272979736328125e+01
7.000067234039306641e-01,2.747110983136735740e-08,1.715078926086425781e+01
7.000064253807067871e-01,2.794894982116602478e-08,1.719882011413574219e+01
7.000070810317993164e-01,2.765736972776267066e-08,1.724686050415039062e+01
7.000058889389038086e-01,2.765372997259873955e-08,1.729492950439453125e+01
7.000073194503784180e-01,2.798351061983339605e-08,1.734299087524414062e+01
7.000073194503784180e-01,2.749074923258376657e-08,1.739108085632324219e+01
7.000072002410888672e-01,2.798915055279849184e-08,1.743914031982421875e+01
7.000076174736022949e-01,2.771430018810860929e-08,1.748716926574707031e+01
7.000079751014709473e-01,2.770739016000334232e-08,1.753520011901855469e+01
7.000058889389038086e-01,2.797714948599150375e-08,1.758324050903320312e+01
7.000070810317993164e-01,2.748419980491689785e-08,1.763129997253417969e+01
7.000058293342590332e-01,2.796896048096186860e-08,1.767934036254882812e+01
7.000073194503784180e-01,2.767320061991540570e-08,1.772738075256347656e+01
7.000064849853515625e-01,2.770192963907902595e-08,1.777540969848632812e+01
7.000067830085754395e-01,2.790383923922945542e-08,1.782342910766601562e+01
7.000061869621276855e-01,2.742199001204426168e-08,1.787150955200195312e+01
7.000064253807067871e-01,2.793968079117803427e-08,1.791955947875976562e+01
7.000070214271545410e-01,2.762572037795507640e-08,1.796762084960937500e+01
7.000079751014709473e-01,2.770448048750040471e-08,1.801565933227539062e+01
7.000073194503784180e-01,2.785946051631071896e-08,1.806369018554687500e+01
7.000067830085754395e-01,2.740707927273433597e-08,1.811174011230468750e+01
7.000070810317993164e-01,2.792839914889100328e-08,1.815976905822753906e+01
7.000073194503784180e-01,2.758024919558010879e-08,1.820782089233398438e+01
7.000061869621276855e-01,2.773249008214406786e-08,1.825584030151367188e+01
7.000058889389038086e-01,2.788929087671476736e-08,1.830389022827148438e+01
7.000064253807067871e-01,2.743018079343073623e-08,1.835194015502929688e+01
7.000070810317993164e-01,2.793676934231825726e-08,1.839998054504394531e+01
7.000067234039306641e-01,2.757023942479008838e-08,1.844803047180175781e+01
7.000080943107604980e-01,2.774194918231387419e-08,1.849607086181640625e+01
7.000066041946411133e-01,2.788256026065027982e-08,1.854412078857421875e+01
7.000064849853515625e-01,2.747128924340813683e-08,1.859218025207519531e+01
