-1.999949961900711060e-01,-1.403459037874199566e-08,1.247220039367675781e+00
-1.999938935041427612e-01,-1.402858984533850162e-08,1.295210003852844238e+00
-1.999948024749755859e-01,-1.422231044045929593e-08,1.343201994895935059e+00
-1.999942958354949951e-01,-1.377557001802642844e-08,1.391198992729187012e+00
-1.999953985214233398e-01,-1.417283979066041866e-08,1.439187049865722656e+00
-1.999942958354949951e-01,-1.382522984982870184e-08,1.487172961235046387e+00
-1.999941021203994751e-01,-1.384105008384040048e-08,1.535166025161743164e+00
-1.999949067831039429e-01,-1.403677973854655647e-08,1.583134055137634277e+00
-1.999945044517517090e-01,-1.356438961153116907e-08,1.631106019020080566e+00
-1.999941021203994751e-01,-1.397857030127624967e-08,1.679110050201416016e+00
-1.999944001436233521e-01,-1.362841040020157379e-08,1.727069020271301270e+00
-1.999934017658233643e-01,-1.362167978413708624e-08,1.775061964988708496e+00
-1.999929994344711304e-01,-1.388216031017464047e-08,1.823022007942199707e+00
-1.999935954809188843e-01,-1.338302979547734139e-08,1.870983958244323730e+00
-1.999932974576950073e-01,-1.381086001117637352e-08,1.918954014778137207e+00
-1.999945044517517090e-01,-1.345634004223938973e-08,1.966904997825622559e+00
-1.999932974576950073e-01,-1.346525024814582139e-08,2.014878034591674805e+00
-1.999941021203994751e-01,-1.378666958373742091e-08,2.062851905822753906e+00
-1.999929994344711304e-01,-1.320349962696809598e-08,2.110785007476806641e+00
-1.999935060739517212e-01,-1.368699020787289555e-08,2.158750057220458984e+00
-1.999932974576950073e-01,-1.337156962932795068e-08,2.206707954406738281e+00
-1.999939978122711182e-01,-1.334502020000627454e-08,2.254686117172241211e+00
-1.999938935041427612e-01,-1.367880031466484070e-08,2.302653074264526367e+00
-1.999938935041427612e-01,-1.310363995088437150e-08,2.350600004196166992e+00
-1.999945044517517090e-01,-1.355220025089920455e-08,2.398539066314697266e+00
-1.999939978122711182e-01,-1.331409027471863737e-08,2.446511030197143555e+00
-1.999928057193756104e-01,-1.316584974375700767e-08,2.494466066360473633e+00
-1.999941021203994751e-01,-1.353146039662078692e-08,2.542474031448364258e+00
-1.999928951263427734e-01,-1.296958007657167400e-08,2.590403079986572266e+00
-1.999945044517517090e-01,-1.340177036013301404e-08,2.638369083404541016e+00
-1.999938040971755981e-01,-1.316147990593208306e-08,2.686340093612670898e+00
-1.999921053647994995e-01,-1.301322960500783665e-08,2.734298944473266602e+00
-1.999934017658233643e-01,-1.340359023771497959e-08,2.782279968261718750e+00
-1.999945044517517090e-01,-1.287607975797300242e-08,2.830244064331054688e+00
-1.999945938587188721e-01,-1.328716958681752658e-08,2.878217935562133789e+00
-1.999942958354949951e-01,-1.304725039119603025e-08,2.926203012466430664e+00
-1.999941021203994751e-01,-1.293556017856190010e-08,2.974153041839599609e+00
-1.999945938587188721e-01,-1.335137955749132743e-08,3.022156953811645508e+00
-1.999935060739517212e-01,-1.279132000320259976e-08,3.070116996765136719e+00
-1.999938935041427612e-01,-1.319513032171926170e-08,3.118071079254150391e+00
-1.999946981668472290e-01,-1.299741025917455772e-08,3.166038036346435547e+00
-1.999949961900711060e-01,-1.284769979292832431e-08,3.214014053344726562e+00
-1.999936997890472412e-01,-1.329336019040283645e-08,3.262005090713500977e+00
-1.999941021203994751e-01,-1.272055971668351049e-08,3.309937000274658203e+00
-1.999958008527755737e-01,-1.307053043575479023e-08,3.357897996902465820e+00
-1.999951004981994629e-01,-1.293974971616762559e-08,3.405860900878906250e+00
-1.999942958354949951e-01,-1.274366034920149104e-08,3.453840970993041992e+00
-1.999946981668472290e-01,-1.317676012746460401e-08,3.501812934875488281e+00
-1.999949961900711060e-01,-1.261833038057602607e-08,3.549752950668334961e+00
-1.999948024749755859e-01,-1.291190976360212517e-08,3.597712039947509766e+00
-1.999952048063278198e-01,-1.286026041213972348e-08,3.645678043365478516e+00
-1.999946981668472290e-01,-1.260741999686842973e-08,3.693639993667602539e+00
-1.999946981668472290e-01,-1.303541985464562458e-08,3.741620063781738281e+00
-1.999931931495666504e-01,-1.251591985607092283e-08,3.789570093154907227e+00
-1.999924033880233765e-01,-1.283005968133466013e-08,3.837516069412231445e+00
-1.999948024749755859e-01,-1.281460004776135975e-08,3.885484933853149414e+00
-1.999956965446472168e-01,-1.252683023977851917e-08,3.933463096618652344e+00
-1.999931931495666504e-01,-1.298048957210085064e-08,3.981431961059570312e+00
-1.999935954809188843e-01,-1.247498992995588196e-08,4.029397964477539062e+00
-1.999952048063278198e-01,-1.281368966488116712e-08,4.077344894409179688e+00
-1.999948024749755859e-01,-1.277294003898532537e-08,4.125315189361572266e+00
-1.999931931495666504e-01,-1.241714997490817041e-08,4.173285007476806641e+00
-1.999936997890472412e-01,-1.295120011235439961e-08,4.221284866333007812e+00
-1.999948024749755859e-01,-1.241606017998719835e-08,4.269250869750976562e+00
-1.999936997890472412e-01,-1.272347027736486780e-08,4.317214965820312500e+00
-1.999932974576950073e-01,-1.269363991696081939e-08,4.365218162536621094e+00
-1.999938935041427612e-01,-1.235529989429551279e-08,4.413197994232177734e+00
-1.999944001436233521e-01,-1.286843964720674194e-08,4.461204051971435547e+00
-1.999936997890472412e-01,-1.233638968756167742e-08,4.509181976318359375e+00
-1.999944001436233521e-01,-1.265780014136907994e-08,4.557153224945068359e+00
-1.999948024749755859e-01,-1.265252969062657940e-08,4.605150222778320312e+00
-1.999944001436233521e-01,-1.223942991401827385e-08,4.653110980987548828e+00
-1.999938935041427612e-01,-1.281151007503922301e-08,4.701099872589111328e+00
-1.999941021203994751e-01,-1.224870960214730076e-08,4.749095916748046875e+00
-1.999932974576950073e-01,-1.254120007843084750e-08,4.797077178955078125e+00
-1.999939978122711182e-01,-1.256884996081453210e-08,4.845083236694335938e+00
-1.999936997890472412e-01,-1.216958001037937720e-08,4.893053054809570312e+00
-1.999931037425994873e-01,-1.272255989448467517e-08,4.941053867340087891e+00
-1.999942958354949951e-01,-1.218977985217861715e-08,4.989024162292480469e+00
-1.999928951263427734e-01,-1.245135017313714343e-08,5.036989212036132812e+00
-1.999924033880233765e-01,-1.250009962205922420e-08,5.084980010986328125e+00
-1.999934017658233643e-01,-1.212320022148105636e-08,5.132943153381347656e+00
-1.999935954809188843e-01,-1.265671034644810788e-08,5.180935859680175781e+00
-1.999924033880233765e-01,-1.213429978719204883e-08,5.228923797607421875e+00
-1.999935954809188843e-01,-1.237822022659429422e-08,5.276879787445068359e+00
-1.999932974576950073e-01,-1.247463021769590341e-08,5.324871063232421875e+00
-1.999924033880233765e-01,-1.210445965682538372e-08,5.372829914093017578e+00
-1.999938040971755981e-01,-1.260067961084132548e-08,5.420816898345947266e+00
-1.999931037425994873e-01,-1.211228983777346002e-08,5.468809127807617188e+00
-1.999925971031188965e-01,-1.234202962052677321e-08,5.516756057739257812e+00
-1.999918967485427856e-01,-1.244389036259008208e-08,5.564761161804199219e+00
-1.999924033880233765e-01,-1.205080035759920065e-08,5.612721920013427734e+00
-1.999929994344711304e-01,-1.253629022812674521e-08,5.660717010498046875e+00
-1.999928057193756104e-01,-1.205008004490082385e-08,5.708690166473388672e+00
-1.999934017658233643e-01,-1.229654955636760860e-08,5.756658077239990234e+00
-1.999929994344711304e-01,-1.240768998655994437e-08,5.804659843444824219e+00
-1.999936997890472412e-01,-1.200077992535852900e-08,5.852631092071533203e+00
-1.999929994344711304e-01,-1.247498992995588196e-08,5.900627136230468750e+00
-1.999925971031188965e-01,-1.199422960951324058e-08,5.948604106903076172e+00
-1.999927014112472534e-01,-1.226181023383787760e-08,5.996561050415039062e+00
-1.999938935041427612e-01,-1.234202962052677321e-08,6.044557094573974609e+00
-1.999932974576950073e-01,-1.191111032028402406e-08,6.092514991760253906e+00
-1.999931931495666504e-01,-1.240915015188193138e-08,6.140514850616455078e+00
-1.999925971031188965e-01,-1.194839960305671411e-08,6.188453197479248047e+00
-1.999936997890472412e-01,-1.216812961502000690e-08,6.236429214477539062e+00
-1.999925971031188965e-01,-1.228182000545530173e-08,6.284420013427734375e+00
-1.999921053647994995e-01,-1.182633990737258500e-08,6.332380771636962891e+00
-1.999932974576950073e-01,-1.234838986619024581e-08,6.380381107330322266e+00
-1.999934017658233643e-01,-1.190911014248285937e-08,6.428345203399658203e+00
-1.999939978122711182e-01,-1.210265043738445456e-08,6.476342201232910156e+00
-1.999931037425994873e-01,-1.221560985698033619e-08,6.524323940277099609e+00
-1.999935060739517212e-01,-1.177449959754994779e-08,6.572295188903808594e+00
-1.999925971031188965e-01,-1.229781965150777978e-08,6.620288848876953125e+00
-1.999922990798950195e-01,-1.188146026009917477e-08,6.668229103088378906e+00
-1.999929994344711304e-01,-1.203934996141242664e-08,6.716204166412353516e+00
-1.999932974576950073e-01,-1.219178002997978183e-08,6.764176845550537109e+00
-1.999931037425994873e-01,-1.175358033123075074e-08,6.812136173248291016e+00
-1.999925971031188965e-01,-1.225617030087278181e-08,6.860094070434570312e+00
-1.999928951263427734e-01,-1.190147003171659890e-08,6.908051967620849609e+00
-1.999931037425994873e-01,-1.198058985352190575e-08,6.956017017364501953e+00
-1.999928057193756104e-01,-1.217722012114563768e-08,7.003966808319091797e+00
-1.999935060739517212e-01,-1.176722008722208557e-08,7.051928997039794922e+00
-1.999941021203994751e-01,-1.222506007536594552e-08,7.099906921386718750e+00
-1.999938935041427612e-01,-1.185598996755743428e-08,7.147854804992675781e+00
-1.999932974576950073e-01,-1.192529008875453655e-08,7.195829868316650391e+00
-1.999942958354949951e-01,-1.216375977719508228e-08,7.243778228759765625e+00
-1.999934017658233643e-01,-1.169810026624418242e-08,7.291729927062988281e+00
-1.999928057193756104e-01,-1.211247013799265915e-08,7.339693069458007812e+00
-1.999929994344711304e-01,-1.176649977452370877e-08,7.387632846832275391e+00
-1.999927014112472534e-01,-1.180069020279006509e-08,7.435596942901611328e+00
-1.999932974576950073e-01,-1.213193012716828889e-08,7.483564853668212891e+00
-1.999925971031188965e-01,-1.160115026266339555e-08,7.531507968902587891e+00
-1.999929994344711304e-01,-1.205843958018704143e-08,7.579465866088867188e+00
-1.999931931495666504e-01,-1.177286002018718136e-08,7.627435207366943359e+00
-1.999931037425994873e-01,-1.177576969269011897e-08,7.675402164459228516e+00
-1.999928951263427734e-01,-1.213229960939088414e-08,7.723370075225830078e+00
-1.999929994344711304e-01,-1.157313977984131270e-08,7.771333217620849609e+00
-1.999942064285278320e-01,-1.204279964639454192e-08,7.819297790527343750e+00
-1.999956965446472168e-01,-1.180432995795399620e-08,7.867265224456787109e+00
-1.999935954809188843e-01,-1.172702024376803820e-08,7.915215015411376953e+00
-1.999945044517517090e-01,-1.210464972700719954e-08,7.963156223297119141e+00
-1.999945938587188721e-01,-1.155421980314486063e-08,8.011107444763183594e+00
-1.999942958354949951e-01,-1.199478028013345465e-08,8.059060096740722656e+00
-1.999938935041427612e-01,-1.177467989776914692e-08,8.107020378112792969e+00
-1.999925971031188965e-01,-1.163826013339530618e-08,8.154961585998535156e+00
-1.999935954809188843e-01,-1.202752031304044067e-08,8.202954292297363281e+00
-1.999945938587188721e-01,-1.152439033091923193e-08,8.250900268554687500e+00
-1.999945044517517090e-01,-1.194347998278999512e-08,8.298866271972656250e+00
-1.999928951263427734e-01,-1.169174002058070982e-08,8.346814155578613281e+00
-1.999932974576950073e-01,-1.157459017520068301e-08,8.394747734069824219e+00
-1.999938935041427612e-01,-1.201096999636774854e-08,8.442737579345703125e+00
-1.999936997890472412e-01,-1.148783024262911567e-08,8.490688323974609375e+00
-1.999938040971755981e-01,-1.189856035921366129e-08,8.538651466369628906e+00
-1.999941021203994751e-01,-1.170683017193141495e-08,8.586622238159179688e+00
-1.999931037425994873e-01,-1.158386986332970991e-08,8.634576797485351562e+00
-1.999938935041427612e-01,-1.202243016251713925e-08,8.682552337646484375e+00
-1.999935060739517212e-01,-1.147181993843560122e-08,8.730498313903808594e+00
-1.999946981668472290e-01,-1.184617026694922970e-08,8.778474807739257812e+00
-1.999934017658233643e-01,-1.170355989899007909e-08,8.826433181762695312e+00
-1.999935060739517212e-01,-1.152875039878153984e-08,8.874390602111816406e+00
-1.999936997890472412e-01,-1.198749988162717273e-08,8.922386169433593750e+00
-1.999924927949905396e-01,-1.143197980724153240e-08,8.970336914062500000e+00
-1.999934017658233643e-01,-1.175503960837431805e-08,9.018342018127441406e+00
-1.999946981668472290e-01,-1.169464969308364743e-08,9.066290855407714844e+00
-1.999938935041427612e-01,-1.147255002109659472e-08,9.114230155944824219e+00
-1.999938935041427612e-01,-1.189401022116953754e-08,9.162207603454589844e+00
-1.999935954809188843e-01,-1.137286975705364966e-08,9.210138320922851562e+00
-1.999928057193756104e-01,-1.169756025376500475e-08,9.258133888244628906e+00
-1.999945044517517090e-01,-1.166663032847736758e-08,9.306105613708496094e+00
-1.999932974576950073e-01,-1.138324012828206833e-08,9.354078292846679688e+00
-1.999936997890472412e-01,-1.186908971106959143e-08,9.402029991149902344e+00
-1.999932974576950073e-01,-1.136213967356525245e-08,9.449981689453125000e+00
-1.999929994344711304e-01,-1.169900976094595535e-08,9.497971534729003906e+00
-1.999944001436233521e-01,-1.168827967745755814e-08,9.545921325683593750e+00
-1.999941021203994751e-01,-1.137396044015304142e-08,9.593870162963867188e+00
-1.999935060739517212e-01,-1.185344000731447522e-08,9.641837120056152344e+00
-1.999945044517517090e-01,-1.138213967522005987e-08,9.689786911010742188e+00
-1.999932974576950073e-01,-1.170065022648714148e-08,9.737760543823242188e+00
-1.999938040971755981e-01,-1.165463014984879919e-08,9.785684585571289062e+00
-1.999942958354949951e-01,-1.129702020818967867e-08,9.833666801452636719e+00
-1.999925971031188965e-01,-1.186108011808073570e-08,9.881617546081542969e+00
-1.999935060739517212e-01,-1.131339022464317168e-08,9.929565429687500000e+00
-1.999928951263427734e-01,-1.159259976901694245e-08,9.977551460266113281e+00
-1.999927014112472534e-01,-1.161788976133948381e-08,1.002546977996826172e+01
-1.999932974576950073e-01,-1.124826987108917820e-08,1.007347965240478516e+01
-1.999939978122711182e-01,-1.180651043597436001e-08,1.012143993377685547e+01
-1.999938040971755981e-01,-1.127355009344910286e-08,1.016940021514892578e+01
-1.999932974576950073e-01,-1.154494011501583373e-08,1.021737957000732422e+01
-1.999928951263427734e-01,-1.161951956873963354e-08,1.026531982421875000e+01
-1.999942064285278320e-01,-1.123989967766192422e-08,1.031332015991210938e+01
-1.999938040971755981e-01,-1.176248964895876270e-08,1.036128044128417969e+01
-1.999931037425994873e-01,-1.125718007699560985e-08,1.040925979614257812e+01
-1.999927014112472534e-01,-1.150637984892455279e-08,1.045724964141845703e+01
-1.999942958354949951e-01,-1.162771035012610810e-08,1.050518989562988281e+01
-1.999931931495666504e-01,-1.124336002078507590e-08,1.055319023132324219e+01
-1.999941021203994751e-01,-1.173030028667199076e-08,1.060111999511718750e+01
-1.999928951263427734e-01,-1.126355009262169915e-08,1.064912986755371094e+01
-1.999932974576950073e-01,-1.149547035339537615e-08,1.069707012176513672e+01
-1.999939978122711182e-01,-1.160023987978320292e-08,1.074503040313720703e+01
-1.999935060739517212e-01,-1.118696957291831495e-08,1.079300022125244141e+01
-1.999924033880233765e-01,-1.166845020605933314e-08,1.084095001220703125e+01
-1.999935060739517212e-01,-1.121333959019921167e-08,1.088893985748291016e+01
-1.999931037425994873e-01,-1.148309980436579281e-08,1.093688011169433594e+01
-1.999932974576950073e-01,-1.156112983125012761e-08,1.098484039306640625e+01
-1.999944001436233521e-01,-1.111293013167369281e-08,1.103281021118164062e+01
-1.999934017658233643e-01,-1.164080032367564854e-08,1.108076000213623047e+01
-1.999929994344711304e-01,-1.122661963393056794e-08,1.112874031066894531e+01
-1.999929994344711304e-01,-1.138996985616813618e-08,1.117669963836669922e+01
-1.999931037425994873e-01,-1.154076034737272494e-08,1.122465038299560547e+01
-1.999931037425994873e-01,-1.110984015895155608e-08,1.127262973785400391e+01
-1.999945044517517090e-01,-1.162861984482788102e-08,1.132059955596923828e+01
-1.999935954809188843e-01,-1.123625992249799310e-08,1.136859035491943359e+01
-1.999932974576950073e-01,-1.136323035666464421e-08,1.141654014587402344e+01
-1.999924927949905396e-01,-1.154003026471173143e-08,1.146452045440673828e+01
-1.999941021203994751e-01,-1.110838976359218577e-08,1.151251029968261719e+01
-1.999938935041427612e-01,-1.159514972925990151e-08,1.156048011779785156e+01
-1.999935954809188843e-01,-1.124753978842818469e-08,1.160846042633056641e+01
-1.999934017658233643e-01,-1.132047966478921808e-08,1.165641975402832031e+01
-1.999935060739517212e-01,-1.154275963699546992e-08,1.170440006256103516e+01
-1.999929994344711304e-01,-1.111402969655728157e-08,1.175236034393310547e+01
-1.999939978122711182e-01,-1.156386009171228579e-08,1.180033016204833984e+01
-1.999931037425994873e-01,-1.120842973989510938e-08,1.184829998016357422e+01
-1.999921947717666626e-01,-1.125390980405427399e-08,1.189624023437500000e+01
-1.999935954809188843e-01,-1.150764994406472397e-08,1.194421005249023438e+01
-1.999938935041427612e-01,-1.105599967132775419e-08,1.199219989776611328e+01
-1.999934017658233643e-01,-1.150547035422277986e-08,1.204016971588134766e+01
-1.999936997890472412e-01,-1.116058978567480153e-08,1.208815956115722656e+01
-1.999935954809188843e-01,-1.120969983503528056e-08,1.213609981536865234e+01
-1.999929994344711304e-01,-1.151730000259476583e-08,1.218406963348388672e+01
-1.999932974576950073e-01,-1.099687985117725475e-08,1.223204040527343750e+01
-1.999929994344711304e-01,-1.144817041165424598e-08,1.227999973297119141e+01
-1.999929994344711304e-01,-1.113949021913640536e-08,1.232798957824707031e+01
-1.999927014112472534e-01,-1.116240966325676709e-08,1.237594985961914062e+01
-1.999942958354949951e-01,-1.150547035422277986e-08,1.242389965057373047e+01
-1.999938040971755981e-01,-1.096559998359225574e-08,1.247187042236328125e+01
-1.999935954809188843e-01,-1.144653971607567655e-08,1.251982975006103516e+01
-1.999931931495666504e-01,-1.118750958539749263e-08,1.256781959533691406e+01
-1.999931037425994873e-01,-1.113584957579405454e-08,1.261581039428710938e+01
-1.999938040971755981e-01,-1.149819972567911464e-08,1.266374969482421875e+01
-1.999935060739517212e-01,-1.097633006708065295e-08,1.271173954010009766e+01
-1.999935954809188843e-01,-1.140997962778556030e-08,1.275969982147216797e+01
-1.999938040971755981e-01,-1.119714987396491779e-08,1.280766963958740234e+01
-1.999934017658233643e-01,-1.109746960992197273e-08,1.285564994812011719e+01
-1.999936997890472412e-01,-1.145363004440014265e-08,1.290359973907470703e+01
-1.999938935041427612e-01,-1.094958967939874128e-08,1.295158958435058594e+01
-1.999942064285278320e-01,-1.137722982491595758e-08,1.299954986572265625e+01
-1.999938935041427612e-01,-1.117405012962535693e-08,1.304751968383789062e+01
-1.999942958354949951e-01,-1.104054003775445381e-08,1.309547042846679688e+01
-1.999938040971755981e-01,-1.142416028443449250e-08,1.314342021942138672e+01
-1.999925971031188965e-01,-1.093667023610578326e-08,1.319137001037597656e+01
-1.999931931495666504e-01,-1.133557958610253991e-08,1.323935031890869141e+01
-1.999942064285278320e-01,-1.113258019103113838e-08,1.328732013702392578e+01
-1.999942064285278320e-01,-1.098779023323004367e-08,1.333530998229980469e+01
-1.999936997890472412e-01,-1.142343997173611569e-08,1.338327026367187500e+01
-1.999938040971755981e-01,-1.089992984759646788e-08,1.343124961853027344e+01
-1.999942064285278320e-01,-1.131393023712234935e-08,1.347920989990234375e+01
-1.999939978122711182e-01,-1.113039971301077458e-08,1.352719020843505859e+01
-1.999945938587188721e-01,-1.099925039937943438e-08,1.357513046264648438e+01
-1.999939978122711182e-01,-1.145745009978327289e-08,1.362310028076171875e+01
-1.999939978122711182e-01,-1.092030021965229025e-08,1.367107963562011719e+01
-1.999935954809188843e-01,-1.126991033828517175e-08,1.371901035308837891e+01
-1.999931931495666504e-01,-1.114586023476249466e-08,1.376700019836425781e+01
-1.999945938587188721e-01,-1.097651036729985208e-08,1.381495952606201172e+01
-1.999942958354949951e-01,-1.142252958885592307e-08,1.386293029785156250e+01
-1.999938935041427612e-01,-1.090065993025746138e-08,1.391088008880615234e+01
-1.999936997890472412e-01,-1.118696957291831495e-08,1.395886039733886719e+01
-1.999941021203994751e-01,-1.115258996264856250e-08,1.400681972503662109e+01
-1.999938040971755981e-01,-1.091084023130406422e-08,1.405478000640869141e+01
-1.999935954809188843e-01,-1.136776983656773155e-08,1.410276985168457031e+01
-1.999931037425994873e-01,-1.084390977013072188e-08,1.415073966979980469e+01
-1.999942958354949951e-01,-1.113584957579405454e-08,1.419869041442871094e+01
-1.999938935041427612e-01,-1.113803982377703505e-08,1.424666023254394531e+01
-1.999928057193756104e-01,-1.085645973120108465e-08,1.429463005065917969e+01
-1.999908983707427979e-01,-1.130957016926004144e-08,1.434261989593505859e+01
-1.999932974576950073e-01,-1.082916956107737860e-08,1.439056968688964844e+01
-1.999925971031188965e-01,-1.115985970301380803e-08,1.443850994110107422e+01
-1.999942064285278320e-01,-1.114421976922130852e-08,1.448649978637695312e+01
-1.999917030334472656e-01,-1.085154988089698236e-08,1.453446006774902344e+01
-1.999938040971755981e-01,-1.134031002436586277e-08,1.458244991302490234e+01
-1.999922990798950195e-01,-1.083226042197793504e-08,1.463041019439697266e+01
-1.999931037425994873e-01,-1.117150993934501457e-08,1.467835998535156250e+01
-1.999928951263427734e-01,-1.115931969053463035e-08,1.472634983062744141e+01
-1.999935954809188843e-01,-1.081661960000701583e-08,1.477431011199951172e+01
-1.999924033880233765e-01,-1.133667026920193166e-08,1.482233047485351562e+01
-1.999927014112472534e-01,-1.082590017631446244e-08,1.487028980255126953e+01
-1.999935954809188843e-01,-1.114275960389932152e-08,1.491827011108398438e+01
-1.999939978122711182e-01,-1.114458036965970678e-08,1.496625995635986328e+01
-1.999925971031188965e-01,-1.076586997328377038e-08,1.501420974731445312e+01
-1.999924927949905396e-01,-1.134049032458506190e-08,1.506221961975097656e+01
-1.999925971031188965e-01,-1.078514966224020100e-08,1.511017990112304688e+01
-1.999935060739517212e-01,-1.108019009876670680e-08,1.515814971923828125e+01
-1.999922990798950195e-01,-1.111366021433468632e-08,1.520611000061035156e+01
-1.999931037425994873e-01,-1.072331023976857978e-08,1.525407981872558594e+01
-1.999938040971755981e-01,-1.127992010907519216e-08,1.530206012725830078e+01
-1.999924927949905396e-01,-1.075914024539770253e-08,1.535002040863037109e+01
-1.999927014112472534e-01,-1.100925040020683809e-08,1.539801979064941406e+01
-1.999932974576950073e-01,-1.111274983145449369e-08,1.544600009918212891e+01
-1.999928951263427734e-01,-1.071930011420363371e-08,1.549396991729736328e+01
-1.999941021203994751e-01,-1.126536997020366471e-08,1.554197978973388672e+01
-1.999942064285278320e-01,-1.074003996848205134e-08,1.558992958068847656e+01
-1.999941021203994751e-01,-1.099670043913647532e-08,1.563792991638183594e+01
-1.999952048063278198e-01,-1.109146996469689839e-08,1.568589019775390625e+01
-1.999935060739517212e-01,-1.073112976257561968e-08,1.573383998870849609e+01
-1.999951004981994629e-01,-1.124498982818522563e-08,1.578182029724121094e+01
-1.999941021203994751e-01,-1.072312016958676395e-08,1.582979965209960938e+01
-1.999945044517517090e-01,-1.101253044311079066e-08,1.587779998779296875e+01
-1.999935954809188843e-01,-1.110166003570611792e-08,1.592576980590820312e+01
-1.999928057193756104e-01,-1.070857003071523650e-08,1.597371959686279297e+01
-1.999936997890472412e-01,-1.121934012360270572e-08,1.602169990539550781e+01
-1.999948024749755859e-01,-1.073095035053484025e-08,1.606967926025390625e+01
-1.999935954809188843e-01,-1.101034019512781015e-08,1.611766052246093750e+01
-1.999952942132949829e-01,-1.110166003570611792e-08,1.616562080383300781e+01
-1.999932974576950073e-01,-1.068165023099254540e-08,1.621359062194824219e+01
-1.999945044517517090e-01,-1.120733994497413732e-08,1.626157951354980469e+01
-1.999941021203994751e-01,-1.072057997930642159e-08,1.630954933166503906e+01
-1.999945044517517090e-01,-1.098796964527082309e-08,1.635754013061523438e+01
-1.999944001436233521e-01,-1.108200997634867235e-08,1.640551948547363281e+01
-1.999946981668472290e-01,-1.061107024469265525e-08,1.645350074768066406e+01
-1.999942958354949951e-01,-1.116223025121598766e-08,1.650148010253906250e+01
-1.999938040971755981e-01,-1.069274979670353787e-08,1.654945945739746094e+01
-1.999939978122711182e-01,-1.092648993505918043e-08,1.659745979309082031e+01
-1.999944001436233521e-01,-1.104580960031853465e-08,1.664545059204101562e+01
-1.999948024749755859e-01,-1.059142995529782638e-08,1.669342994689941406e+01
-1.999949067831039429e-01,-1.112494008026487791e-08,1.674143981933593750e+01
-1.999935060739517212e-01,-1.068819965865941413e-08,1.678940010070800781e+01
-1.999924033880233765e-01,-1.089629009243253677e-08,1.683740043640136719e+01
-1.999935060739517212e-01,-1.103034996674523427e-08,1.688538932800292969e+01
-1.999942958354949951e-01,-1.056578025071530647e-08,1.693335914611816406e+01
-1.999938935041427612e-01,-1.110548009108924816e-08,1.698135948181152344e+01
-1.999935060739517212e-01,-1.068802024661863470e-08,1.702932929992675781e+01
-1.999929994344711304e-01,-1.086281997686455725e-08,1.707729911804199219e+01
-1.999941021203994751e-01,-1.102143976083880261e-08,1.712527084350585938e+01
-1.999942064285278320e-01,-1.056687004563627852e-08,1.717325019836425781e+01
-1.999936997890472412e-01,-1.108965008711493283e-08,1.722125053405761719e+01
-1.999934017658233643e-01,-1.070312016793195653e-08,1.726923942565917969e+01
-1.999935060739517212e-01,-1.083335998686152379e-08,1.731720924377441406e+01
-1.999934017658233643e-01,-1.101961988325683706e-08,1.736521911621093750e+01
-1.999938040971755981e-01,-1.057069010101940876e-08,1.741319084167480469e+01
-1.999942064285278320e-01,-1.107783020870556356e-08,1.746117019653320312e+01
-1.999939978122711182e-01,-1.072020960890540664e-08,1.750915908813476562e+01
-1.999935060739517212e-01,-1.081370992750407822e-08,1.755711936950683594e+01
-1.999941021203994751e-01,-1.101744029341489295e-08,1.760511016845703125e+01
