-7.999973297119140625e-01,-1.336757016190404102e-08,7.496336936950683594e+00
-7.999995946884155273e-01,-1.309672015281648783e-08,7.544413089752197266e+00
-7.999963164329528809e-01,-1.307943975348280219e-08,7.592441082000732422e+00
-7.999972105026245117e-01,-1.336957033970520570e-08,7.640484809875488281e+00
-7.999973893165588379e-01,-1.291827977922821447e-08,7.688522815704345703e+00
-7.999976277351379395e-01,-1.328662957433834890e-08,7.736544132232666016e+00
-7.999975085258483887e-01,-1.301123031538509167e-08,7.784612178802490234e+00
-7.999976277351379395e-01,-1.300449969932060412e-08,7.832636833190917969e+00
-7.999979853630065918e-01,-1.323514986495410994e-08,7.880714893341064453e+00
-7.999982237815856934e-01,-1.276075956013755786e-08,7.928765773773193359e+00
-7.999978065490722656e-01,-1.315166020532387847e-08,7.976825237274169922e+00
-7.999972105026245117e-01,-1.281295958222017362e-08,8.024881362915039062e+00
-7.999960780143737793e-01,-1.285134043627067513e-08,8.072919845581054688e+00
-7.999973893165588379e-01,-1.304779040367520793e-08,8.120962142944335938e+00
-7.999979257583618164e-01,-1.258359016986787537e-08,8.169010162353515625e+00
-7.999973297119140625e-01,-1.306579999749146737e-08,8.217038154602050781e+00
-7.999972105026245117e-01,-1.264416038537774511e-08,8.265095710754394531e+00
-7.999961972236633301e-01,-1.285333972589342011e-08,8.313157081604003906e+00
-7.999979257583618164e-01,-1.297830998225890653e-08,8.361211776733398438e+00
-7.999969720840454102e-01,-1.251900982879305957e-08,8.409271240234375000e+00
-7.999972105026245117e-01,-1.299250040887045543e-08,8.457304954528808594e+00
-7.999982237815856934e-01,-1.250919012818485498e-08,8.505338668823242188e+00
-7.999973893165588379e-01,-1.272328997714566867e-08,8.553421974182128906e+00
-7.999982833862304688e-01,-1.279914041418805937e-08,8.601477622985839844e+00
-7.999976873397827148e-01,-1.239205005276744487e-08,8.649496078491210938e+00
-7.999979257583618164e-01,-1.288317008629746852e-08,8.697579383850097656e+00
-7.999975085258483887e-01,-1.237039981560883461e-08,8.745643615722656250e+00
-7.999972105026245117e-01,-1.261050996959056647e-08,8.793719291687011719e+00
-7.999976873397827148e-01,-1.266889970708007240e-08,8.841815948486328125e+00
-7.999963760375976562e-01,-1.228781965068037607e-08,8.889883995056152344e+00
-7.999979853630065918e-01,-1.279985983870801647e-08,8.937970161437988281e+00
-7.999973893165588379e-01,-1.228946011622156220e-08,8.986020088195800781e+00
-7.999973893165588379e-01,-1.255884995998712839e-08,9.034059524536132812e+00
-7.999967932701110840e-01,-1.253174986004523817e-08,9.082121849060058594e+00
-7.999979853630065918e-01,-1.219814027564325443e-08,9.130202293395996094e+00
-7.999972105026245117e-01,-1.264416038537774511e-08,9.178253173828125000e+00
-7.999969720840454102e-01,-1.215812961419260319e-08,9.226347923278808594e+00
-7.999976277351379395e-01,-1.242097003029130065e-08,9.274398803710937500e+00
-7.999964952468872070e-01,-1.238403957160016944e-08,9.322463989257812500e+00
-7.999966144561767578e-01,-1.214884992606357628e-08,9.370537757873535156e+00
-7.999957799911499023e-01,-1.260959958671037384e-08,9.418597221374511719e+00
-7.999966144561767578e-01,-1.206390010111135780e-08,9.466664314270019531e+00
-7.999973297119140625e-01,-1.241096025950128023e-08,9.514735221862792969e+00
-7.999963164329528809e-01,-1.223997969646006823e-08,9.562749862670898438e+00
-7.999969124794006348e-01,-1.207354038967878296e-08,9.610814094543457031e+00
-7.999966144561767578e-01,-1.250445968992153212e-08,9.658873558044433594e+00
-7.999976277351379395e-01,-1.196640031508877655e-08,9.706944465637207031e+00
-7.999979257583618164e-01,-1.231819979352621885e-08,9.754996299743652344e+00
-7.999969720840454102e-01,-1.211829037117695407e-08,9.803043365478515625e+00
-7.999976277351379395e-01,-1.195657972630215227e-08,9.851092338562011719e+00
-7.999972105026245117e-01,-1.234112012582500029e-08,9.899127006530761719e+00
-7.999972105026245117e-01,-1.184726006187020175e-08,9.947182655334472656e+00
-7.999979257583618164e-01,-1.222015022506184323e-08,9.995223999023437500e+00
-7.999979257583618164e-01,-1.206663036157351598e-08,1.004327964782714844e+01
-7.999973893165588379e-01,-1.192765974877829649e-08,1.009134960174560547e+01
-7.999976873397827148e-01,-1.230819002273619844e-08,1.013939952850341797e+01
-7.999979257583618164e-01,-1.176031005911681859e-08,1.018745994567871094e+01
-7.999978065490722656e-01,-1.216266998227411023e-08,1.023550987243652344e+01
-7.999969124794006348e-01,-1.191929044352946221e-08,1.028355979919433594e+01
-7.999963760375976562e-01,-1.182780007269457201e-08,1.033160972595214844e+01
-7.999969720840454102e-01,-1.217576972578626737e-08,1.037967014312744141e+01
-7.999972105026245117e-01,-1.166626972803896933e-08,1.042772960662841797e+01
-7.999969124794006348e-01,-1.207735955688349350e-08,1.047579956054687500e+01
-7.999975085258483887e-01,-1.178177999605622972e-08,1.052383041381835938e+01
-7.999972105026245117e-01,-1.180687991819695526e-08,1.057188034057617188e+01
-7.999969720840454102e-01,-1.206154021105021457e-08,1.061991977691650391e+01
-7.999973297119140625e-01,-1.162170981672261405e-08,1.066794013977050781e+01
-7.999964952468872070e-01,-1.203097976798517266e-08,1.071597957611083984e+01
-7.999966740608215332e-01,-1.173776009721905211e-08,1.076401996612548828e+01
-7.999963760375976562e-01,-1.174740038578647727e-08,1.081206035614013672e+01
-7.999969124794006348e-01,-1.197240973027646760e-08,1.086011981964111328e+01
-7.999973297119140625e-01,-1.149656014831634820e-08,1.090816974639892578e+01
-7.999972105026245117e-01,-1.193947962718766576e-08,1.095621967315673828e+01
-7.999963164329528809e-01,-1.159860030242043649e-08,1.100426959991455078e+01
-7.999963760375976562e-01,-1.166409013819702523e-08,1.105233955383300781e+01
-7.999969720840454102e-01,-1.183853015618296922e-08,1.110037994384765625e+01
-7.999969124794006348e-01,-1.139560001917061527e-08,1.114842033386230469e+01
-7.999969720840454102e-01,-1.186763043392602412e-08,1.119645977020263672e+01
-7.999969124794006348e-01,-1.145945027758443757e-08,1.124450969696044922e+01
-7.999960780143737793e-01,-1.166208996039586054e-08,1.129255962371826172e+01
-7.999967932701110840e-01,-1.180942010847729762e-08,1.134060001373291016e+01
-7.999966740608215332e-01,-1.137305005727284879e-08,1.138866043090820312e+01
-7.999960184097290039e-01,-1.184525988406903707e-08,1.143669986724853516e+01
-7.999954223632812500e-01,-1.139506000669143759e-08,1.148476028442382812e+01
-7.999963164329528809e-01,-1.157167961451932570e-08,1.153281021118164062e+01
-7.999973297119140625e-01,-1.168754959479656463e-08,1.158084964752197266e+01
-7.999973297119140625e-01,-1.126336002243988332e-08,1.162891960144042969e+01
-7.999973893165588379e-01,-1.174830988048825020e-08,1.167695999145507812e+01
-7.999961972236633301e-01,-1.127664006617123960e-08,1.172500991821289062e+01
-7.999963164329528809e-01,-1.150838002672571747e-08,1.177309036254882812e+01
-7.999969720840454102e-01,-1.158624041153188955e-08,1.182108974456787109e+01
-7.999976277351379395e-01,-1.117933035033047418e-08,1.186913967132568359e+01
-7.999967932701110840e-01,-1.171028962687614694e-08,1.191714954376220703e+01
-7.999979853630065918e-01,-1.123934989522012984e-08,1.196518993377685547e+01
-7.999960184097290039e-01,-1.149746964301812113e-08,1.201325035095214844e+01
-7.999982833862304688e-01,-1.152439033091923193e-08,1.206126022338867188e+01
-7.999972105026245117e-01,-1.115258996264856250e-08,1.210933017730712891e+01
-7.999970912933349609e-01,-1.164552987376055171e-08,1.215734004974365234e+01
-7.999969124794006348e-01,-1.117386982940615781e-08,1.220540046691894531e+01
-7.999973893165588379e-01,-1.143980998818960870e-08,1.225345993041992188e+01
-7.999969720840454102e-01,-1.142289018929432132e-08,1.230150985717773438e+01
-7.999973893165588379e-01,-1.109929037568235799e-08,1.234957027435302734e+01
-7.999963164329528809e-01,-1.154131012981451931e-08,1.239760971069335938e+01
-7.999963760375976562e-01,-1.108347014167065936e-08,1.244565010070800781e+01
-7.999976873397827148e-01,-1.132412030813156889e-08,1.249370956420898438e+01
-7.999975085258483887e-01,-1.130719962105786180e-08,1.254172992706298828e+01
-7.999973893165588379e-01,-1.104945024366088546e-08,1.258977031707763672e+01
-7.999966740608215332e-01,-1.151620043771117707e-08,1.263786029815673828e+01
-7.999967932701110840e-01,-1.101180036044979715e-08,1.268591022491455078e+01
-7.999957799911499023e-01,-1.131230042972219962e-08,1.273396968841552734e+01
-7.999973893165588379e-01,-1.122788972907073912e-08,1.278203010559082031e+01
-7.999969720840454102e-01,-1.103780977729229562e-08,1.283008956909179688e+01
-7.999976277351379395e-01,-1.146946004837445798e-08,1.287817001342773438e+01
-7.999966144561767578e-01,-1.094068036167072933e-08,1.292619037628173828e+01
-7.999976277351379395e-01,-1.129247007014555493e-08,1.297424030303955078e+01
-7.999972105026245117e-01,-1.110875036403058402e-08,1.302227973937988281e+01
-7.999966144561767578e-01,-1.094012969105051525e-08,1.307032966613769531e+01
-7.999960184097290039e-01,-1.134375970934797806e-08,1.311839008331298828e+01
-7.999960184097290039e-01,-1.086409984196734513e-08,1.316644001007080078e+01
-7.999966144561767578e-01,-1.124062976032291772e-08,1.321448040008544922e+01
-7.999966740608215332e-01,-1.106455016497420729e-08,1.326253986358642578e+01
-7.999973893165588379e-01,-1.094231016907087906e-08,1.331058025360107422e+01
-7.999972105026245117e-01,-1.133813043452391867e-08,1.335863971710205078e+01
-7.999963760375976562e-01,-1.080934008967915361e-08,1.340670013427734375e+01
-7.999963164329528809e-01,-1.123390003243684987e-08,1.345473003387451172e+01
-7.999973297119140625e-01,-1.098961011081200922e-08,1.350280952453613281e+01
-7.999966740608215332e-01,-1.090047963003826226e-08,1.355086994171142578e+01
-7.999970912933349609e-01,-1.124189985546308890e-08,1.359891986846923828e+01
-7.999973297119140625e-01,-1.072513011735054533e-08,1.364700031280517578e+01
-7.999969720840454102e-01,-1.116858960870104056e-08,1.369505023956298828e+01
-7.999957799911499023e-01,-1.083680967184363908e-08,1.374312019348144531e+01
-7.999960184097290039e-01,-1.087192025295280473e-08,1.379117012023925781e+01
-7.999969124794006348e-01,-1.117296033470438488e-08,1.383924007415771484e+01
-7.999973297119140625e-01,-1.073076028035302443e-08,1.388731956481933594e+01
-7.999969124794006348e-01,-1.115968029097302860e-08,1.393537044525146484e+01
-7.999960184097290039e-01,-1.085536016631749590e-08,1.398344039916992188e+01
-7.999964952468872070e-01,-1.089228973683020740e-08,1.403149032592773438e+01
-7.999960780143737793e-01,-1.111166003653352163e-08,1.407956027984619141e+01
-7.999963760375976562e-01,-1.064473043044245060e-08,1.412761974334716797e+01
-7.999963760375976562e-01,-1.110092995304512442e-08,1.417568016052246094e+01
-7.999966144561767578e-01,-1.071602984126229785e-08,1.422373008728027344e+01
-7.999969720840454102e-01,-1.081444001016507173e-08,1.427180004119873047e+01
-7.999979257583618164e-01,-1.099796964609822680e-08,1.431991004943847656e+01
-7.999966740608215332e-01,-1.055832044016824511e-08,1.436797046661376953e+01
-7.999969720840454102e-01,-1.107054981019928164e-08,1.441604995727539062e+01
-7.999954819679260254e-01,-1.063962962177811278e-08,1.446411991119384766e+01
-7.999964952468872070e-01,-1.081861977780818052e-08,1.451216030120849609e+01
-7.999967932701110840e-01,-1.095941026818536557e-08,1.456025028228759766e+01
-7.999958992004394531e-01,-1.053995024591358742e-08,1.460828018188476562e+01
-7.999967932701110840e-01,-1.101506974521271331e-08,1.465635967254638672e+01
-7.999948263168334961e-01,-1.056633003315710084e-08,1.470444011688232422e+01
-7.999957799911499023e-01,-1.076150990542146246e-08,1.475247001647949219e+01
-7.999958992004394531e-01,-1.085664003142028378e-08,1.480055999755859375e+01
-7.999964952468872070e-01,-1.044972997021886840e-08,1.484860038757324219e+01
-7.999964952468872070e-01,-1.099996982389939149e-08,1.489669036865234375e+01
-7.999960184097290039e-01,-1.051393994089266926e-08,1.494476032257080078e+01
-7.999951839447021484e-01,-1.078915001784253036e-08,1.499281024932861328e+01
-7.999969720840454102e-01,-1.082734968349541305e-08,1.504088020324707031e+01
-7.999964952468872070e-01,-1.046392039683041730e-08,1.508895969390869141e+01
-7.999961972236633301e-01,-1.094976997961794041e-08,1.513700008392333984e+01
-7.999960184097290039e-01,-1.044263964189440230e-08,1.518507957458496094e+01
-7.999957799911499023e-01,-1.070293009775014070e-08,1.523313999176025391e+01
-7.999957203865051270e-01,-1.068092014833155190e-08,1.528120994567871094e+01
-7.999957203865051270e-01,-1.040644015404268430e-08,1.532925987243652344e+01
-7.999957203865051270e-01,-1.086136958150518694e-08,1.537730026245117188e+01
-7.999960184097290039e-01,-1.036351005012647875e-08,1.542537021636962891e+01
-7.999954819679260254e-01,-1.067437960244888018e-08,1.547340011596679688e+01
-7.999954819679260254e-01,-1.059433962780076399e-08,1.552145957946777344e+01
-7.999941110610961914e-01,-1.040043962063919025e-08,1.556951045989990234e+01
-7.999963760375976562e-01,-1.089483969707316646e-08,1.561756992340087891e+01
-7.999961972236633301e-01,-1.032348961871321080e-08,1.566563987731933594e+01
-7.999972105026245117e-01,-1.069729016478504491e-08,1.571368980407714844e+01
-7.999957799911499023e-01,-1.053158005248633344e-08,1.576175022125244141e+01
-7.999973297119140625e-01,-1.037223995581371128e-08,1.580980014801025391e+01
-7.999951839447021484e-01,-1.078934008802434619e-08,1.585785007476806641e+01
-7.999953031539916992e-01,-1.026547025162471982e-08,1.590592002868652344e+01
-7.999960184097290039e-01,-1.066637000946002445e-08,1.595398044586181641e+01
-7.999954819679260254e-01,-1.047683007016075862e-08,1.600201034545898438e+01
-7.999961972236633301e-01,-1.034768981611478011e-08,1.605007934570312500e+01
-7.999945878982543945e-01,-1.073458033573615467e-08,1.609810066223144531e+01
-7.999953031539916992e-01,-1.022581042064985013e-08,1.614617919921875000e+01
-7.999954223632812500e-01,-1.066691979190181883e-08,1.619421958923339844e+01
-7.999957799911499023e-01,-1.044517983217474466e-08,1.624225997924804688e+01
-7.999958992004394531e-01,-1.035841989960317733e-08,1.629033088684082031e+01
-7.999951839447021484e-01,-1.071602984126229785e-08,1.633839988708496094e+01
-7.999945878982543945e-01,-1.017232964528602679e-08,1.638644027709960938e+01
-7.999957799911499023e-01,-1.061398968715820956e-08,1.643449020385742188e+01
-7.999967932701110840e-01,-1.032768004449735599e-08,1.648254013061523438e+01
-7.999966740608215332e-01,-1.030639040777714399e-08,1.653059005737304688e+01
-7.999942898750305176e-01,-1.062508037108500503e-08,1.657864952087402344e+01
-7.999951839447021484e-01,-1.013958961237904077e-08,1.662668991088867188e+01
-7.999951839447021484e-01,-1.057814991156647011e-08,1.667474937438964844e+01
-7.999961972236633301e-01,-1.028146989767719788e-08,1.672279930114746094e+01
-7.999957799911499023e-01,-1.031803975592993083e-08,1.677086067199707031e+01
-7.999947071075439453e-01,-1.059725018848212130e-08,1.681891059875488281e+01
-7.999960780143737793e-01,-1.014231987284119896e-08,1.686696052551269531e+01
-7.999961972236633301e-01,-1.057505993884433337e-08,1.691502952575683594e+01
-7.999966740608215332e-01,-1.024854956455101274e-08,1.696306991577148438e+01
-7.999945878982543945e-01,-1.032276042423063700e-08,1.701114082336425781e+01
-7.999951839447021484e-01,-1.050247977474327854e-08,1.705917930603027344e+01
-7.999960184097290039e-01,-1.003536009847039168e-08,1.710722923278808594e+01
-7.999954819679260254e-01,-1.053158005248633344e-08,1.715527915954589844e+01
-7.999953031539916992e-01,-1.013868011767726784e-08,1.720332908630371094e+01
-7.999948263168334961e-01,-1.028984009110445186e-08,1.725136947631835938e+01
-7.999960780143737793e-01,-1.044572961461653904e-08,1.729941940307617188e+01
-7.999942898750305176e-01,-9.993163629928858427e-09,1.734745025634765625e+01
-7.999951243400573730e-01,-1.052686027236404698e-08,1.739550018310546875e+01
-7.999957203865051270e-01,-1.006829020155919352e-08,1.744352912902832031e+01
-7.999954223632812500e-01,-1.030366991727760251e-08,1.749156951904296875e+01
-7.999969720840454102e-01,-1.042863040368047223e-08,1.753960990905761719e+01
-7.999939918518066406e-01,-1.001463001415459075e-08,1.758765029907226562e+01
-7.999960780143737793e-01,-1.051775999627579949e-08,1.763570022583007812e+01
