3.000110089778900146e-01,1.114968029014562489e-08,1.728762030601501465e+00
3.000119924545288086e-01,1.095213963964170034e-08,1.776800036430358887e+00
3.000114858150482178e-01,1.082226042115053133e-08,1.824815988540649414e+00
3.000104129314422607e-01,1.120006043464627510e-08,1.872861981391906738e+00
3.000110983848571777e-01,1.066945998218216118e-08,1.920868992805480957e+00
3.000118136405944824e-01,1.113258019103113838e-08,1.968884944915771484e+00
3.000108003616333008e-01,1.089975043555568845e-08,2.016911983489990234e+00
3.000116944313049316e-01,1.077259970116983823e-08,2.064927101135253906e+00
3.000116944313049316e-01,1.114768011234446021e-08,2.112957000732421875e+00
3.000113070011138916e-01,1.060234033900542272e-08,2.160973072052001953e+00
3.000111877918243408e-01,1.108347014167065936e-08,2.208992004394531250e+00
3.000119030475616455e-01,1.085227019359535916e-08,2.257020950317382812e+00
3.000116944313049316e-01,1.072057997930642159e-08,2.305042982101440430e+00
3.000114858150482178e-01,1.111293013167369281e-08,2.353076934814453125e+00
3.000110983848571777e-01,1.056668974541707939e-08,2.401098012924194336e+00
3.000113070011138916e-01,1.104580960031853465e-08,2.449117898941040039e+00
3.000110089778900146e-01,1.080733991187798892e-08,2.497152090072631836e+00
3.000118136405944824e-01,1.068274002591351746e-08,2.545181989669799805e+00
3.000110983848571777e-01,1.106054980937187793e-08,2.593225955963134766e+00
3.000110983848571777e-01,1.052122033939895118e-08,2.641252994537353516e+00
3.000113070011138916e-01,1.100725022240567341e-08,2.689281940460205078e+00
3.000111877918243408e-01,1.076405009570180482e-08,2.737317085266113281e+00
3.000113070011138916e-01,1.063853982685714072e-08,2.785350084304809570e+00
3.000121116638183594e-01,1.104599967050035048e-08,2.833395957946777344e+00
3.000116944313049316e-01,1.048829023631014934e-08,2.881431102752685547e+00
3.000113070011138916e-01,1.096996005145456365e-08,2.929457902908325195e+00
3.000111877918243408e-01,1.074659028432733976e-08,2.977500915527343750e+00
3.000110983848571777e-01,1.062381027594483385e-08,3.025533914566040039e+00
3.000119030475616455e-01,1.101397995029174126e-08,3.073580980300903320e+00
3.000110983848571777e-01,1.047046982449728603e-08,3.121598005294799805e+00
3.000116944313049316e-01,1.095177015741910509e-08,3.169634103775024414e+00
3.000113070011138916e-01,1.070984989581802438e-08,3.217683076858520508e+00
3.000108897686004639e-01,1.059161025551702551e-08,3.265722990036010742e+00
3.000108897686004639e-01,1.098305979496672080e-08,3.313780069351196289e+00
3.000108897686004639e-01,1.041989960981482000e-08,3.361815929412841797e+00
3.000111877918243408e-01,1.091266010888602978e-08,3.409859895706176758e+00
3.000118136405944824e-01,1.067455990266807930e-08,3.457874059677124023e+00
3.000110983848571777e-01,1.056177989511297710e-08,3.505929946899414062e+00
3.000113070011138916e-01,1.095831958508597381e-08,3.553965091705322266e+00
3.000108897686004639e-01,1.037060037845094485e-08,3.601999998092651367e+00
3.000116944313049316e-01,1.086682033246688661e-08,3.650046110153198242e+00
3.000119030475616455e-01,1.063471977147401049e-08,3.698057889938354492e+00
3.000110089778900146e-01,1.051485032377286188e-08,3.746113061904907227e+00
3.000114858150482178e-01,1.091867041225214052e-08,3.794131040573120117e+00
3.000121116638183594e-01,1.035169017171710948e-08,3.842159032821655273e+00
3.000102043151855469e-01,1.087355006035295446e-08,3.890182971954345703e+00
3.000118136405944824e-01,1.059124965507862726e-08,3.938198089599609375e+00
3.000110089778900146e-01,1.050320985740427204e-08,3.986248970031738281e+00
3.000104129314422607e-01,1.090047963003826226e-08,4.034266948699951172e+00
3.000110089778900146e-01,1.031730967326893733e-08,4.082299232482910156e+00
3.000093102455139160e-01,1.084371969994890605e-08,4.130331039428710938e+00
3.000111877918243408e-01,1.056614973293790172e-08,4.178359031677246094e+00
3.000110983848571777e-01,1.048810993609095021e-08,4.226412773132324219e+00
3.000108897686004639e-01,1.086937029270984567e-08,4.274413108825683594e+00
3.000110983848571777e-01,1.027328977443175972e-08,4.322453975677490234e+00
3.000124990940093994e-01,1.082734968349541305e-08,4.370482921600341797e+00
3.000110089778900146e-01,1.053304021780832045e-08,4.418487071990966797e+00
3.000122904777526855e-01,1.044208985945260793e-08,4.466557025909423828e+00
3.000114858150482178e-01,1.083262990420053029e-08,4.514586925506591797e+00
3.000124990940093994e-01,1.025127982501317092e-08,4.562633991241455078e+00
3.000107109546661377e-01,1.079733991105058521e-08,4.610668182373046875e+00
3.000116944313049316e-01,1.050065989716131298e-08,4.658699035644531250e+00
3.000102937221527100e-01,1.043189978844338839e-08,4.706770896911621094e+00
3.000108897686004639e-01,1.082370992833148193e-08,4.754785060882568359e+00
3.000121116638183594e-01,1.023473039651889849e-08,4.802827835083007812e+00
3.000130057334899902e-01,1.076678035616396301e-08,4.850872039794921875e+00
3.000118136405944824e-01,1.046192021902925262e-08,4.898892879486083984e+00
3.000108897686004639e-01,1.039516028811249271e-08,4.946972846984863281e+00
3.000114858150482178e-01,1.079460965058842703e-08,4.994995117187500000e+00
3.000107109546661377e-01,1.020689044395339806e-08,5.043039798736572266e+00
3.000111877918243408e-01,1.073003996765464763e-08,5.091059207916259766e+00
3.000116944313049316e-01,1.043772979159030001e-08,5.139078140258789062e+00
3.000111877918243408e-01,1.039334041053052715e-08,5.187143802642822266e+00
3.000108897686004639e-01,1.077441957875180378e-08,5.235144138336181641e+00
3.000110983848571777e-01,1.020890039171717945e-08,5.283193111419677734e+00
3.000125885009765625e-01,1.072093969156640014e-08,5.331214904785156250e+00
3.000124990940093994e-01,1.042807973306025815e-08,5.379251956939697266e+00
3.000107109546661377e-01,1.036568963996842285e-08,5.427301883697509766e+00
3.000116050243377686e-01,1.074567990144714713e-08,5.475299835205078125e+00
3.000110983848571777e-01,1.017742956577194491e-08,5.523352146148681641e+00
3.000111877918243408e-01,1.068764987621761975e-08,5.571381092071533203e+00
3.000118136405944824e-01,1.038898034266821924e-08,5.619401931762695312e+00
3.000113070011138916e-01,1.034931962351492984e-08,5.667455196380615234e+00
3.000113070011138916e-01,1.073275956997576941e-08,5.715454101562500000e+00
3.000104129314422607e-01,1.015396033920978880e-08,5.763514041900634766e+00
3.000104129314422607e-01,1.066491961410065414e-08,5.811546802520751953e+00
3.000116050243377686e-01,1.036624031058863693e-08,5.859572887420654297e+00
3.000108897686004639e-01,1.033876984024573176e-08,5.907625198364257812e+00
3.000111877918243408e-01,1.068382982083448951e-08,5.955628871917724609e+00
3.000113070011138916e-01,1.013667993987610316e-08,6.003687858581542969e+00
3.000116050243377686e-01,1.065509014352983286e-08,6.051741123199462891e+00
3.000113070011138916e-01,1.032440000159340343e-08,6.099771022796630859e+00
3.000119030475616455e-01,1.031458030098519885e-08,6.147802829742431641e+00
3.000118136405944824e-01,1.068455990349548301e-08,6.195808887481689453e+00
3.000110983848571777e-01,1.011012962237600732e-08,6.243846893310546875e+00
3.000110089778900146e-01,1.062070964508166071e-08,6.291881084442138672e+00
3.000105917453765869e-01,1.032366991893240993e-08,6.339901924133300781e+00
3.000110089778900146e-01,1.029420992892937647e-08,6.387948989868164062e+00
3.000113964080810547e-01,1.066037036423495010e-08,6.435970783233642578e+00
3.000110983848571777e-01,1.008938976809758969e-08,6.484023094177246094e+00
3.000119030475616455e-01,1.060926013707330640e-08,6.532066822052001953e+00
3.000110983848571777e-01,1.029456964118935502e-08,6.580086231231689453e+00
3.000108897686004639e-01,1.027510965201372528e-08,6.628127098083496094e+00
3.000114858150482178e-01,1.064818011542456588e-08,6.676140785217285156e+00
3.000110983848571777e-01,1.007919969708837016e-08,6.724186897277832031e+00
3.000111877918243408e-01,1.059451992801996312e-08,6.772237777709960938e+00
3.000118136405944824e-01,1.026674034676489100e-08,6.820277214050292969e+00
3.000105023384094238e-01,1.026547025162471982e-08,6.868319988250732422e+00
3.000110983848571777e-01,1.062508037108500503e-08,6.916354179382324219e+00
3.000113070011138916e-01,1.005464955738943900e-08,6.964399814605712891e+00
3.000111877918243408e-01,1.056324006043496411e-08,7.012445926666259766e+00
3.000113070011138916e-01,1.023872986394280815e-08,7.060488224029541016e+00
3.000111877918243408e-01,1.024582019226727425e-08,7.108530044555664062e+00
3.000113070011138916e-01,1.057288034900238927e-08,7.156571865081787109e+00
3.000105917453765869e-01,1.004645966418138414e-08,7.204617977142333984e+00
3.000114858150482178e-01,1.054741005646064878e-08,7.252670764923095703e+00
3.000110983848571777e-01,1.021452966654123884e-08,7.300702095031738281e+00
3.000111877918243408e-01,1.022836038089280919e-08,7.348746776580810547e+00
3.000100851058959961e-01,1.055304998942574457e-08,7.396793842315673828e+00
3.000114858150482178e-01,1.005100980222550788e-08,7.444828033447265625e+00
3.000107109546661377e-01,1.053813036833162187e-08,7.492884159088134766e+00
3.000111877918243408e-01,1.019362017018465849e-08,7.540913105010986328e+00
3.000114858150482178e-01,1.021235007669929473e-08,7.588970184326171875e+00
3.000116050243377686e-01,1.050957987303036134e-08,7.637028217315673828e+00
3.000110983848571777e-01,1.005154981470468556e-08,7.685070991516113281e+00
3.000111877918243408e-01,1.049174969125488133e-08,7.733129978179931641e+00
3.000108897686004639e-01,1.022763029823181569e-08,7.781153202056884766e+00
3.000105023384094238e-01,1.020362017101206220e-08,7.829206943511962891e+00
3.000108897686004639e-01,1.049702014199738187e-08,7.877237796783447266e+00
3.000113070011138916e-01,1.004191041431568010e-08,7.925264835357666016e+00
3.000111877918243408e-01,1.048338038600604705e-08,7.973320960998535156e+00
3.000108003616333008e-01,1.020544004859402776e-08,8.021324157714843750e+00
3.000108003616333008e-01,1.018980011480152825e-08,8.069375991821289062e+00
3.000114858150482178e-01,1.048938003123112139e-08,8.117424964904785156e+00
3.000119924545288086e-01,1.003062966020706881e-08,8.165452003479003906e+00
3.000108897686004639e-01,1.047282971455842926e-08,8.213513374328613281e+00
3.000102043151855469e-01,1.021034989889813005e-08,8.261539459228515625e+00
3.000121116638183594e-01,1.019725015538597290e-08,8.309590339660644531e+00
3.000111877918243408e-01,1.048902031897114284e-08,8.357640266418457031e+00
3.000113070011138916e-01,1.002991023568711171e-08,8.405670166015625000e+00
3.000110089778900146e-01,1.047647035790078007e-08,8.453723907470703125e+00
3.000099956989288330e-01,1.022763029823181569e-08,8.501756668090820312e+00
3.000121116638183594e-01,1.020907980375795887e-08,8.549801826477050781e+00
3.000116944313049316e-01,1.048320008578684792e-08,8.597854614257812500e+00
3.000107109546661377e-01,1.002154004225985773e-08,8.645883560180664062e+00
3.000111877918243408e-01,1.051412024111186838e-08,8.693951606750488281e+00
3.000127971172332764e-01,1.022381024284868545e-08,8.741975784301757812e+00
3.000111877918243408e-01,1.021817030988358965e-08,8.790049552917480469e+00
3.000108897686004639e-01,1.047410957966121714e-08,8.838117599487304688e+00
3.000105917453765869e-01,1.000899008118949496e-08,8.886155128479003906e+00
3.000108897686004639e-01,1.050957987303036134e-08,8.934201240539550781e+00
3.000114858150482178e-01,1.021563011960324729e-08,8.982221603393554688e+00
3.000105917453765869e-01,1.020053019828992547e-08,9.030290603637695312e+00
3.000105917453765869e-01,1.045428010826299214e-08,9.078353881835937500e+00
3.000116944313049316e-01,9.992436211803124024e-09,9.126387596130371094e+00
3.000119030475616455e-01,1.047919973018451856e-08,9.174438476562500000e+00
3.000105917453765869e-01,1.018852024969874037e-08,9.222467422485351562e+00
3.000108897686004639e-01,1.019289008752366499e-08,9.270520210266113281e+00
3.000113070011138916e-01,1.042663022587930755e-08,9.318580627441406250e+00
3.000133931636810303e-01,9.954783664056776615e-09,9.366613388061523438e+00
3.000108897686004639e-01,1.045390973786197719e-08,9.414671897888183594e+00
3.000100851058959961e-01,1.014868988846728826e-08,9.462704658508300781e+00
3.000118136405944824e-01,1.018416018183643246e-08,9.510762214660644531e+00
3.000110089778900146e-01,1.037806018899800620e-08,9.558828353881835938e+00
3.000110983848571777e-01,9.913674325900956319e-09,9.606869697570800781e+00
3.000108897686004639e-01,1.045281994294100514e-08,9.654924392700195312e+00
3.000121116638183594e-01,1.009575978372367899e-08,9.702966690063476562e+00
3.000110983848571777e-01,1.019506967736560910e-08,9.750995635986328125e+00
3.000113070011138916e-01,1.035968999474334851e-08,9.799066543579101562e+00
3.000116944313049316e-01,9.880023021935357974e-09,9.847101211547851562e+00
3.000124096870422363e-01,1.043718000914850563e-08,9.895169258117675781e+00
3.000105917453765869e-01,1.005628025296800843e-08,9.943223953247070312e+00
3.000108003616333008e-01,1.018543027697660364e-08,9.991258621215820312e+00
3.000111877918243408e-01,1.034150010070788994e-08,1.003932952880859375e+01
3.000113070011138916e-01,9.858195149092807696e-09,1.008736991882324219e+01
3.000121116638183594e-01,1.042154007535600613e-08,1.013543033599853516e+01
3.000107109546661377e-01,1.003409000333022050e-08,1.018348026275634766e+01
3.000110983848571777e-01,1.019161999238349381e-08,1.023151016235351562e+01
3.000113070011138916e-01,1.033895014046493088e-08,1.027956962585449219e+01
3.000110089778900146e-01,9.863105887575329689e-09,1.032758045196533203e+01
3.000130057334899902e-01,1.040497998872069729e-08,1.037563037872314453e+01
3.000093102455139160e-01,1.001208005391163169e-08,1.042368030548095703e+01
3.000102937221527100e-01,1.019234030508187061e-08,1.047171020507812500e+01
3.000110089778900146e-01,1.034204988314968432e-08,1.051978015899658203e+01
3.000107109546661377e-01,9.857467730967073294e-09,1.056781005859375000e+01
3.000105023384094238e-01,1.041425967684972420e-08,1.061585998535156250e+01
3.000114858150482178e-01,1.002935956506689763e-08,1.066390991210937500e+01
3.000111877918243408e-01,1.018961004461971243e-08,1.071193981170654297e+01
3.000104129314422607e-01,1.033240959458225916e-08,1.076000022888183594e+01
3.000110089778900146e-01,9.873838635598986002e-09,1.080801010131835938e+01
3.000138103961944580e-01,1.041863040285306852e-08,1.085608005523681641e+01
3.000122010707855225e-01,1.000899008118949496e-08,1.090414047241210938e+01
3.000111877918243408e-01,1.018543027697660364e-08,1.095217990875244141e+01
3.000105023384094238e-01,1.034331997828985550e-08,1.100024032592773438e+01
3.000108003616333008e-01,9.904942643856884388e-09,1.104829025268554688e+01
3.000111877918243408e-01,1.039334041053052715e-08,1.109634017944335938e+01
3.000111877918243408e-01,1.000043958754304185e-08,1.114439964294433594e+01
3.000118136405944824e-01,1.019161999238349381e-08,1.119242954254150391e+01
3.000116050243377686e-01,1.033350027768165091e-08,1.124048042297363281e+01
3.000107109546661377e-01,9.900577246924058272e-09,1.128849983215332031e+01
3.000127971172332764e-01,1.039533970015327213e-08,1.133654975891113281e+01
3.000119030475616455e-01,1.000208005308422798e-08,1.138459968566894531e+01
3.000107109546661377e-01,1.018397988161723333e-08,1.143264007568359375e+01
3.000113964080810547e-01,1.031748997348813646e-08,1.148069000244140625e+01
3.000108003616333008e-01,9.913492249324917793e-09,1.152871990203857422e+01
3.000113070011138916e-01,1.037879027165899970e-08,1.157676029205322266e+01
3.000105917453765869e-01,9.969880920834839344e-09,1.162479972839355469e+01
3.000113070011138916e-01,1.016541961718075981e-08,1.167282962799072266e+01
3.000108897686004639e-01,1.030475971219857456e-08,1.172089004516601562e+01
3.000110089778900146e-01,9.876567119704304787e-09,1.176891994476318359e+01
3.000116050243377686e-01,1.036551022792764343e-08,1.181694030761718750e+01
3.000124990940093994e-01,9.961150126969187113e-09,1.186499977111816406e+01
3.000100851058959961e-01,1.013358996715396643e-08,1.191304016113281250e+01
3.000107109546661377e-01,1.029074958580622479e-08,1.196109962463378906e+01
3.000104129314422607e-01,9.882569429464638233e-09,1.200914955139160156e+01
3.000102937221527100e-01,1.035914021230155413e-08,1.205718994140625000e+01
3.000111877918243408e-01,9.946960588536057912e-09,1.210525989532470703e+01
3.000102043151855469e-01,1.010940042789343352e-08,1.215330982208251953e+01
3.000099956989288330e-01,1.025491958017710203e-08,1.220137977600097656e+01
3.000121116638183594e-01,9.847827442399648135e-09,1.224940967559814453e+01
3.000102937221527100e-01,1.035532015691842389e-08,1.229745960235595703e+01
3.000113070011138916e-01,9.925861021997661737e-09,1.234547996520996094e+01
3.000116944313049316e-01,1.010249039978816654e-08,1.239352035522460938e+01
3.000113964080810547e-01,1.022853979293358861e-08,1.244159030914306641e+01
3.000114858150482178e-01,9.846007564817682578e-09,1.248962020874023438e+01
3.000122010707855225e-01,1.033586016774279415e-08,1.253767967224121094e+01
3.000107109546661377e-01,9.903123654453338531e-09,1.258570003509521484e+01
3.000108897686004639e-01,1.008792960277560269e-08,1.263372039794921875e+01
3.000119030475616455e-01,1.021853979210618490e-08,1.268175029754638672e+01
3.000111877918243408e-01,9.831455649589315726e-09,1.272978019714355469e+01
3.000127077102661133e-01,1.032440000159340343e-08,1.277783012390136719e+01
3.000118136405944824e-01,9.908399434266357275e-09,1.282586956024169922e+01
3.000096976757049561e-01,1.008228966981050689e-08,1.287390995025634766e+01
3.000111877918243408e-01,1.020871032153536362e-08,1.292193984985351562e+01
3.000114858150482178e-01,9.817085810936987400e-09,1.296994972229003906e+01
3.000122010707855225e-01,1.030366991727760251e-08,1.301801013946533203e+01
3.000114858150482178e-01,9.892209718032063392e-09,1.306602954864501953e+01
3.000114858150482178e-01,1.007737981950640460e-08,1.311406993865966797e+01
3.000113070011138916e-01,1.018052042667250134e-08,1.316209983825683594e+01
3.000114858150482178e-01,9.797986422199755907e-09,1.321012973785400391e+01
3.000105917453765869e-01,1.030984986272187598e-08,1.325817966461181641e+01
3.000124096870422363e-01,9.894938202137382177e-09,1.330618953704833984e+01
3.000113070011138916e-01,1.005536987008781580e-08,1.335424995422363281e+01
3.000114858150482178e-01,1.017033035566328181e-08,1.340229034423828125e+01
3.000127971172332764e-01,9.791255806135268358e-09,1.345030975341796875e+01
3.000124096870422363e-01,1.028729013086149280e-08,1.349837017059326172e+01
3.000113964080810547e-01,9.875111395274416282e-09,1.354638004302978516e+01
3.000116944313049316e-01,1.005209959714647994e-08,1.359442043304443359e+01
3.000113964080810547e-01,1.015941997195568547e-08,1.364245033264160156e+01
3.000110089778900146e-01,9.770520392748949234e-09,1.369050025939941406e+01
3.000104129314422607e-01,1.029257035156661004e-08,1.373855018615722656e+01
3.000116944313049316e-01,9.856739424662919191e-09,1.378656959533691406e+01
3.000111877918243408e-01,1.002845007036512470e-08,1.383462047576904297e+01
3.000100851058959961e-01,1.014523043352255627e-08,1.388265991210937500e+01
3.000125885009765625e-01,9.755786400944543857e-09,1.393068027496337891e+01
3.000124096870422363e-01,1.029092988602542391e-08,1.397873020172119141e+01
3.000114858150482178e-01,9.854193017133638932e-09,1.402674961090087891e+01
3.000113964080810547e-01,1.002427030272201591e-08,1.407479953765869141e+01
3.000118136405944824e-01,1.013049999443182969e-08,1.412283992767333984e+01
3.000105023384094238e-01,9.753603258388920949e-09,1.417088031768798828e+01
3.000121116638183594e-01,1.027111018458981562e-08,1.421893978118896484e+01
3.000110983848571777e-01,9.841824244460894988e-09,1.426694965362548828e+01
3.000118136405944824e-01,1.003263960797085019e-08,1.431499958038330078e+01
3.000114858150482178e-01,1.013832040541728929e-08,1.436303043365478516e+01
3.000119924545288086e-01,9.734685946227727982e-09,1.441104030609130859e+01
3.000119030475616455e-01,1.027092011440799979e-08,1.445909976959228516e+01
3.000127077102661133e-01,9.832183067715050129e-09,1.450712966918945312e+01
3.000113070011138916e-01,1.002371963210180184e-08,1.455519008636474609e+01
3.000119030475616455e-01,1.013450035003415906e-08,1.460323047637939453e+01
3.000119924545288086e-01,9.734867134625346807e-09,1.465126037597656250e+01
3.000122904777526855e-01,1.026019003091960258e-08,1.469933032989501953e+01
3.000130057334899902e-01,9.834548286846711562e-09,1.474732971191406250e+01
3.000119030475616455e-01,1.003118033082728289e-08,1.479537963867187500e+01
3.000114858150482178e-01,1.012941019951085764e-08,1.484342956542968750e+01
3.000111877918243408e-01,9.731047967420636269e-09,1.489142990112304688e+01
3.000124096870422363e-01,1.026328000364173931e-08,1.493949031829833984e+01
3.000121116638183594e-01,9.818540647188456205e-09,1.498750972747802734e+01
3.000119030475616455e-01,1.003173011326907726e-08,1.503553962707519531e+01
3.000114858150482178e-01,1.010940042789343352e-08,1.508358001708984375e+01
3.000118136405944824e-01,9.717586735291661171e-09,1.513158988952636719e+01
3.000121116638183594e-01,1.024164042462416546e-08,1.517965030670166016e+01
3.000124990940093994e-01,9.819450141890229133e-09,1.522766971588134766e+01
3.000113070011138916e-01,1.002118032999987918e-08,1.527571964263916016e+01
3.000113964080810547e-01,1.011976991094343248e-08,1.532376003265380859e+01
3.000108897686004639e-01,9.719041571543129976e-09,1.537180995941162109e+01
3.000116944313049316e-01,1.025110041297239150e-08,1.541987037658691406e+01
3.000119924545288086e-01,9.813811985281972738e-09,1.546786022186279297e+01
3.000110983848571777e-01,1.003446037373123545e-08,1.551591968536376953e+01
3.000119924545288086e-01,1.009775996152484367e-08,1.556396961212158203e+01
3.000110983848571777e-01,9.719041571543129976e-09,1.561200046539306641e+01
3.000119030475616455e-01,1.025927964803940995e-08,1.566005992889404297e+01
3.000116050243377686e-01,9.816903734360948874e-09,1.570804977416992188e+01
3.000119030475616455e-01,1.004390970393842508e-08,1.575609016418457031e+01
3.000111877918243408e-01,1.009994043954520748e-08,1.580412960052490234e+01
3.000124096870422363e-01,9.715949822464153840e-09,1.585216045379638672e+01
3.000116050243377686e-01,1.023473039651889849e-08,1.590023040771484375e+01
3.000114858150482178e-01,9.807446410547981941e-09,1.594824028015136719e+01
3.000110089778900146e-01,1.003864014137434424e-08,1.599627017974853516e+01
3.000111877918243408e-01,1.006737981867900089e-08,1.604431915283203125e+01
3.000111877918243408e-01,9.702488590335178742e-09,1.609235954284667969e+01
3.000116050243377686e-01,1.023162976565572535e-08,1.614043998718261719e+01
3.000111877918243408e-01,9.813447832129895687e-09,1.618845939636230469e+01
3.000105917453765869e-01,1.006973970874014412e-08,1.623648071289062500e+01
3.000104129314422607e-01,1.008575001293365858e-08,1.628453063964843750e+01
3.000108897686004639e-01,9.730865890844597743e-09,1.633256912231445312e+01
3.000122904777526855e-01,1.023891016416200728e-08,1.638064002990722656e+01
3.000108897686004639e-01,9.790165123035876604e-09,1.642865943908691406e+01
3.000110089778900146e-01,1.006737981867900089e-08,1.647670936584472656e+01
3.000104129314422607e-01,1.008447991779348740e-08,1.652473068237304688e+01
3.000108003616333008e-01,9.717768811867699696e-09,1.657275962829589844e+01
3.000110983848571777e-01,1.021289985914108911e-08,1.662080955505371094e+01
3.000107109546661377e-01,9.807808787343219592e-09,1.666884994506835938e+01
3.000111877918243408e-01,1.006846961359997294e-08,1.671686935424804688e+01
3.000110089778900146e-01,1.006046979057373392e-08,1.676487922668457031e+01
3.000100851058959961e-01,9.713584603332492406e-09,1.681288909912109375e+01
3.000121116638183594e-01,1.022053996990734959e-08,1.686094093322753906e+01
3.000116944313049316e-01,9.794893784942360071e-09,1.690896034240722656e+01
3.000110983848571777e-01,1.004008964855529484e-08,1.695701026916503906e+01
3.000116050243377686e-01,1.006610972353882971e-08,1.700502967834472656e+01
3.000099062919616699e-01,9.708310599876313063e-09,1.705307006835937500e+01
3.000108003616333008e-01,1.018907003214053475e-08,1.710111999511718750e+01
3.000113964080810547e-01,9.779251186614601465e-09,1.714915084838867188e+01
3.000118136405944824e-01,1.006119010327211072e-08,1.719717025756835938e+01
3.000122010707855225e-01,1.004772975932155532e-08,1.724518013000488281e+01
3.000107109546661377e-01,9.694849367747337965e-09,1.729319000244140625e+01
3.000114858150482178e-01,1.019926010314975429e-08,1.734126091003417969e+01
3.000116944313049316e-01,9.787436638930557820e-09,1.738928985595703125e+01
3.000102937221527100e-01,1.004263960879825390e-08,1.743733978271484375e+01
3.000099956989288330e-01,1.005718974766978135e-08,1.748539924621582031e+01
3.000108897686004639e-01,9.699396841256202606e-09,1.753343963623046875e+01
3.000099956989288330e-01,1.017543027614919993e-08,1.758149909973144531e+01
3.000102937221527100e-01,9.759422603394796170e-09,1.762956047058105469e+01
3.000114858150482178e-01,1.004390970393842508e-08,1.767760086059570312e+01
3.000110089778900146e-01,1.002699967500575440e-08,1.772561073303222656e+01
3.000104129314422607e-01,9.692667113370134757e-09,1.777363967895507812e+01
3.000105917453765869e-01,1.016961004296490501e-08,1.782168960571289062e+01
3.000127971172332764e-01,9.760697139427065849e-09,1.786969947814941406e+01
3.000105023384094238e-01,1.005336969228665112e-08,1.791774940490722656e+01
3.000108897686004639e-01,1.002317961962262416e-08,1.796578025817871094e+01
3.000110983848571777e-01,9.678115198141767905e-09,1.801380920410156250e+01
3.000105023384094238e-01,1.016432982225978776e-08,1.806185913085937500e+01
3.000105023384094238e-01,9.742325168815568759e-09,1.810990905761718750e+01
3.000113964080810547e-01,1.003918015385352192e-08,1.815794944763183594e+01
3.000121116638183594e-01,1.000316984800520004e-08,1.820595932006835938e+01
3.000105917453765869e-01,9.691939695244400355e-09,1.825399017333984375e+01
3.000108897686004639e-01,1.015760009437371991e-08,1.830203056335449219e+01
3.000114858150482178e-01,9.740870332564099954e-09,1.835004997253417969e+01
3.000118136405944824e-01,1.003536009847039168e-08,1.839809989929199219e+01
3.000105917453765869e-01,1.002736027544415265e-08,1.844610023498535156e+01
3.000122010707855225e-01,9.683390089776366949e-09,1.849412918090820312e+01
3.000107109546661377e-01,1.013377026737316555e-08,1.854216957092285156e+01
3.000099062919616699e-01,9.740688255988061428e-09,1.859020996093750000e+01
