5.000290870666503906e-01,1.577754993320468202e-08,4.138947963714599609e+00
5.000284910202026367e-01,1.559564921649325697e-08,4.187064170837402344e+00
5.000284910202026367e-01,1.543284966487590282e-08,4.235182762145996094e+00
5.000283122062683105e-01,1.581921083015913609e-08,4.283348083496093750e+00
5.000278949737548828e-01,1.522185044677826227e-08,4.331472873687744141e+00
5.000286102294921875e-01,1.571624963503381878e-08,4.379598140716552734e+00
5.000277161598205566e-01,1.544612970860725909e-08,4.427721977233886719e+00
5.000274181365966797e-01,1.534863081076309754e-08,4.475870132446289062e+00
5.000275969505310059e-01,1.573297936374729034e-08,4.524011135101318359e+00
5.000280737876892090e-01,1.509216041029048938e-08,4.572128772735595703e+00
5.000262260437011719e-01,1.563694063122511579e-08,4.620265960693359375e+00
5.000284910202026367e-01,1.524822046405915899e-08,4.668385028839111328e+00
5.000275969505310059e-01,1.531189042225378216e-08,4.716538906097412109e+00
5.000277161598205566e-01,1.555235940031707287e-08,4.764661788940429688e+00
5.000284910202026367e-01,1.500266044729414716e-08,4.812776088714599609e+00
5.000280141830444336e-01,1.553780926144554542e-08,4.860899925231933594e+00
5.000270009040832520e-01,1.508779057246556476e-08,4.909049987792968750e+00
5.000271797180175781e-01,1.530498039414851519e-08,4.957161903381347656e+00
5.000284910202026367e-01,1.540574956493401260e-08,5.005302906036376953e+00
5.000274181365966797e-01,1.497427959407104936e-08,5.053397178649902344e+00
5.000274181365966797e-01,1.546177053057817830e-08,5.101553916931152344e+00
5.000275969505310059e-01,1.493081036585408583e-08,5.149696826934814453e+00
5.000290274620056152e-01,1.525022952364452067e-08,5.197822093963623047e+00
5.000286102294921875e-01,1.526169057797233108e-08,5.245962142944335938e+00
5.000268220901489258e-01,1.491426004918139370e-08,5.294085025787353516e+00
5.000271797180175781e-01,1.536555060965838493e-08,5.342236042022705078e+00
5.000278949737548828e-01,1.481476008535764777e-08,5.390326976776123047e+00
5.000271201133728027e-01,1.519475034683637205e-08,5.438435077667236328e+00
5.000286102294921875e-01,1.504614033365214709e-08,5.486585140228271484e+00
5.000270009040832520e-01,1.486041956155759181e-08,5.534700870513916016e+00
5.000268816947937012e-01,1.533298998879217834e-08,5.582839965820312500e+00
5.000271797180175781e-01,1.470106969492235294e-08,5.630972862243652344e+00
5.000262856483459473e-01,1.520857040304690599e-08,5.679079055786132812e+00
5.000287294387817383e-01,1.489880041560809332e-08,5.727200031280517578e+00
5.000265240669250488e-01,1.480403000186925055e-08,5.775317192077636719e+00
5.000277757644653320e-01,1.522711912116392341e-08,5.823417186737060547e+00
5.000271201133728027e-01,1.461067000718685449e-08,5.871601104736328125e+00
5.000275969505310059e-01,1.515291003784113855e-08,5.919721126556396484e+00
5.000277757644653320e-01,1.473963973097625058e-08,5.967831134796142578e+00
5.000265240669250488e-01,1.477928979198850357e-08,6.015978813171386719e+00
5.000271797180175781e-01,1.508596980670517951e-08,6.064099788665771484e+00
5.000268220901489258e-01,1.456846998593164244e-08,6.112248897552490234e+00
5.000265836715698242e-01,1.507851088433653786e-08,6.160376071929931641e+00
5.000299215316772461e-01,1.469707022749844327e-08,6.208464145660400391e+00
5.000262260437011719e-01,1.479275013593905896e-08,6.256636142730712891e+00
5.000274181365966797e-01,1.493791046414116863e-08,6.304792881011962891e+00
5.000280737876892090e-01,1.451298992094507412e-08,6.352906227111816406e+00
5.000262856483459473e-01,1.504558966303193301e-08,6.401012897491455078e+00
5.000283122062683105e-01,1.456264975274734752e-08,6.449113845825195312e+00
5.000283718109130859e-01,1.476965039159949811e-08,6.497261047363281250e+00
5.000271201133728027e-01,1.480912015239255197e-08,6.545395851135253906e+00
5.000271201133728027e-01,1.441367025734052731e-08,6.593509197235107422e+00
5.000262856483459473e-01,1.498228918705990509e-08,6.641623020172119141e+00
5.000277757644653320e-01,1.443332031669797288e-08,6.689756870269775391e+00
5.000286102294921875e-01,1.479966016404432594e-08,6.737880229949951172e+00
5.000280141830444336e-01,1.465140986312007954e-08,6.786015987396240234e+00
5.000286102294921875e-01,1.441657992984346492e-08,6.834138870239257812e+00
5.000284910202026367e-01,1.490353085387141618e-08,6.882281780242919922e+00
5.000283122062683105e-01,1.434182017590046598e-08,6.930373191833496094e+00
5.000286102294921875e-01,1.481839984052157888e-08,6.978509902954101562e+00
5.000280737876892090e-01,1.450916986556194388e-08,7.026628017425537109e+00
5.000277757644653320e-01,1.437584007391023988e-08,7.074751853942871094e+00
5.000272989273071289e-01,1.479820976868495563e-08,7.122896194458007812e+00
5.000281929969787598e-01,1.423577966619404833e-08,7.171018123626708984e+00
5.000274181365966797e-01,1.481421030291585339e-08,7.219148159027099609e+00
5.000271797180175781e-01,1.443658970146088905e-08,7.267291069030761719e+00
5.000277161598205566e-01,1.439039021278176733e-08,7.315390110015869141e+00
5.000274777412414551e-01,1.472290023230016232e-08,7.363539218902587891e+00
5.000274181365966797e-01,1.419394024537723453e-08,7.411668777465820312e+00
5.000295042991638184e-01,1.471526012153390184e-08,7.459783077239990234e+00
5.000280141830444336e-01,1.436456020798004829e-08,7.507917881011962891e+00
5.000280737876892090e-01,1.441622021758348637e-08,7.556032180786132812e+00
5.000293850898742676e-01,1.458283982458397077e-08,7.604195117950439453e+00
5.000290274620056152e-01,1.407751959447978152e-08,7.652317047119140625e+00
5.000290274620056152e-01,1.466942034511475867e-08,7.700422763824462891e+00
5.000283718109130859e-01,1.423249962329009577e-08,7.748548984527587891e+00
5.000289082527160645e-01,1.442858987843465002e-08,7.796667098999023438e+00
5.000280141830444336e-01,1.451754005898919786e-08,7.844804763793945312e+00
5.000268816947937012e-01,1.406151994842730346e-08,7.892965793609619141e+00
5.000280737876892090e-01,1.464687038321699220e-08,7.941060066223144531e+00
5.000290274620056152e-01,1.410716965466463080e-08,7.989200115203857422e+00
5.000274181365966797e-01,1.449060960112547036e-08,8.037334442138671875e+00
5.000287294387817383e-01,1.438620955696023884e-08,8.085437774658203125e+00
5.000290870666503906e-01,1.406861027675176956e-08,8.133605003356933594e+00
5.000283122062683105e-01,1.454372977605089545e-08,8.181733131408691406e+00
5.000283718109130859e-01,1.404550964423378900e-08,8.229848861694335938e+00
5.000287890434265137e-01,1.446260000648180721e-08,8.278013229370117188e+00
5.000296831130981445e-01,1.424996032284298053e-08,8.326110839843750000e+00
5.000274777412414551e-01,1.410334959928150056e-08,8.374252319335937500e+00
5.000270009040832520e-01,1.449243036688585562e-08,8.422390937805175781e+00
5.000270009040832520e-01,1.393746007494200967e-08,8.470488548278808594e+00
5.000267028808593750e-01,1.445642006103753374e-08,8.518605232238769531e+00
5.000280141830444336e-01,1.419102968469587722e-08,8.566715240478515625e+00
5.000275969505310059e-01,1.410826033776402255e-08,8.614822387695312500e+00
5.000283718109130859e-01,1.448934039416371888e-08,8.663005828857421875e+00
5.000283122062683105e-01,1.385615000515372230e-08,8.711121559143066406e+00
5.000280737876892090e-01,1.438674956943941652e-08,8.759246826171875000e+00
5.000283122062683105e-01,1.403877991634772116e-08,8.807398796081542969e+00
5.000274777412414551e-01,1.413990968757161681e-08,8.855501174926757812e+00
5.000286102294921875e-01,1.436728958026378677e-08,8.903609275817871094e+00
5.000277161598205566e-01,1.381522007903868143e-08,8.951732635498046875e+00
5.000271797180175781e-01,1.437638008638941756e-08,8.999851226806640625e+00
5.000290274620056152e-01,1.394656035103025715e-08,9.048001289367675781e+00
5.000274181365966797e-01,1.417446959806056839e-08,9.096119880676269531e+00
5.000272989273071289e-01,1.429124996121799995e-08,9.144216537475585938e+00
5.000293850898742676e-01,1.382213987710656511e-08,9.192378997802734375e+00
5.000299811363220215e-01,1.435692009721378781e-08,9.240486145019531250e+00
5.000283718109130859e-01,1.383850989356005812e-08,9.288599967956542969e+00
5.000280737876892090e-01,1.411990968591680939e-08,9.336737632751464844e+00
5.000280737876892090e-01,1.416137962451102794e-08,9.384860038757324219e+00
5.000287890434265137e-01,1.381612957374045436e-08,9.433006286621093750e+00
5.000283122062683105e-01,1.430672025293233673e-08,9.481121063232421875e+00
5.000287294387817383e-01,1.379158032221994290e-08,9.529237747192382812e+00
5.000280141830444336e-01,1.413136008210358341e-08,9.577377319335937500e+00
5.000284910202026367e-01,1.401440030690537242e-08,9.625488281250000000e+00
5.000290274620056152e-01,1.382505043778792242e-08,9.673604011535644531e+00
5.000308156013488770e-01,1.431217011571561670e-08,9.721759796142578125e+00
5.000283122062683105e-01,1.369262037087537465e-08,9.769901275634765625e+00
5.000277161598205566e-01,1.420248985084526794e-08,9.818044662475585938e+00
5.000280141830444336e-01,1.390872039763735302e-08,9.866171836853027344e+00
5.000268816947937012e-01,1.381885983420261255e-08,9.914308547973632812e+00
5.000262856483459473e-01,1.424869022770280935e-08,9.962480545043945312e+00
5.000274181365966797e-01,1.365734014768804627e-08,1.001060009002685547e+01
5.000287294387817383e-01,1.415773986934709683e-08,1.005873012542724609e+01
5.000280141830444336e-01,1.379394021228108613e-08,1.010690021514892578e+01
5.000280737876892090e-01,1.386252002077981160e-08,1.015503978729248047e+01
5.000308752059936523e-01,1.413737038546969416e-08,1.020314979553222656e+01
5.000274181365966797e-01,1.361077028860790961e-08,1.025129985809326172e+01
5.000284910202026367e-01,1.414428041357496113e-08,1.029942035675048828e+01
5.000274777412414551e-01,1.373301028451123784e-08,1.034755039215087891e+01
5.000265836715698242e-01,1.391363024794145531e-08,1.039568042755126953e+01
5.000283122062683105e-01,1.403823013390592678e-08,1.044381046295166016e+01
5.000280141830444336e-01,1.362696000484220349e-08,1.049195957183837891e+01
5.000287890434265137e-01,1.414245964781457587e-08,1.054008007049560547e+01
5.000268816947937012e-01,1.363169044310552636e-08,1.058821964263916016e+01
5.000275969505310059e-01,1.389726023148796230e-08,1.063632965087890625e+01
5.000290274620056152e-01,1.392818038681298276e-08,1.068447971343994141e+01
5.000290274620056152e-01,1.360204038292067708e-08,1.073258972167968750e+01
5.000278949737548828e-01,1.409953043207679002e-08,1.078071022033691406e+01
5.000286102294921875e-01,1.356874967939347698e-08,1.082884025573730469e+01
5.000280141830444336e-01,1.394383009056809897e-08,1.087695980072021484e+01
5.000275969505310059e-01,1.380066994016715398e-08,1.092510986328125000e+01
5.000284910202026367e-01,1.359985990490031327e-08,1.097325992584228516e+01
5.000280141830444336e-01,1.411407968276989777e-08,1.102136039733886719e+01
5.000272989273071289e-01,1.351399969706790216e-08,1.106949043273925781e+01
5.000278949737548828e-01,1.399457971729134442e-08,1.111760997772216797e+01
5.000286102294921875e-01,1.369553981334092896e-08,1.116573047637939453e+01
5.000299811363220215e-01,1.361841039937417008e-08,1.121387004852294922e+01
5.000290274620056152e-01,1.403259020094083098e-08,1.126198959350585938e+01
5.000283718109130859e-01,1.344633027144936932e-08,1.131011962890625000e+01
5.000265836715698242e-01,1.399020987946641981e-08,1.135826015472412109e+01
5.000290274620056152e-01,1.359603984951718303e-08,1.140637969970703125e+01
5.000283122062683105e-01,1.363514012808764164e-08,1.145452022552490234e+01
5.000280737876892090e-01,1.394656035103025715e-08,1.150263977050781250e+01
5.000283718109130859e-01,1.343268962727961480e-08,1.155074977874755859e+01
5.000280141830444336e-01,1.396675042286688040e-08,1.159889030456542969e+01
5.000287294387817383e-01,1.353783041224687622e-08,1.164702987670898438e+01
5.000280141830444336e-01,1.369845037402228627e-08,1.169515991210937500e+01
5.000293850898742676e-01,1.384506020940534654e-08,1.174328994750976562e+01
5.000274777412414551e-01,1.342159983153123903e-08,1.179143047332763672e+01
5.000286102294921875e-01,1.396128990194256403e-08,1.183957004547119141e+01
5.000287890434265137e-01,1.345214961645524454e-08,1.188770961761474609e+01
5.000277161598205566e-01,1.372027025325905925e-08,1.193585014343261719e+01
5.000299215316772461e-01,1.375483016374801082e-08,1.198400020599365234e+01
5.000283718109130859e-01,1.341267985566219068e-08,1.203213024139404297e+01
5.000283718109130859e-01,1.391818038598557905e-08,1.208026027679443359e+01
5.000284910202026367e-01,1.338285038343656197e-08,1.212841033935546875e+01
5.000290870666503906e-01,1.374119040775667600e-08,1.217654037475585938e+01
5.000299215316772461e-01,1.365496959948586664e-08,1.222467994689941406e+01
5.000290274620056152e-01,1.344923994395230693e-08,1.227278995513916016e+01
5.000290870666503906e-01,1.392472981365244777e-08,1.232089042663574219e+01
5.000286102294921875e-01,1.331464005716043175e-08,1.236905956268310547e+01
5.000277757644653320e-01,1.379757996744501725e-08,1.241718006134033203e+01
5.000290274620056152e-01,1.351363998480792361e-08,1.246531009674072266e+01
5.000278949737548828e-01,1.345070010927429394e-08,1.251344966888427734e+01
5.000284910202026367e-01,1.387452019940837999e-08,1.256153011322021484e+01
5.000287890434265137e-01,1.326734011541930158e-08,1.260968017578125000e+01
5.000293254852294922e-01,1.381213010631654470e-08,1.265781021118164062e+01
5.000299215316772461e-01,1.342668998205454045e-08,1.270592975616455078e+01
5.000283122062683105e-01,1.346980038618994513e-08,1.275407981872558594e+01
5.000287294387817383e-01,1.379175973426072233e-08,1.280220985412597656e+01
5.000293254852294922e-01,1.327789966865111637e-08,1.285033035278320312e+01
5.000286102294921875e-01,1.379503000720205819e-08,1.289848995208740234e+01
5.000287890434265137e-01,1.337976041071442523e-08,1.294664001464843750e+01
5.000284910202026367e-01,1.353328027420275248e-08,1.299477005004882812e+01
5.000290274620056152e-01,1.370463031946655974e-08,1.304290962219238281e+01
5.000284910202026367e-01,1.328881005235871271e-08,1.309101963043212891e+01
5.000283122062683105e-01,1.378993985667875677e-08,1.313918972015380859e+01
5.000284910202026367e-01,1.328171972403424661e-08,1.318731021881103516e+01
5.000305771827697754e-01,1.356475021196956732e-08,1.323544025421142578e+01
5.000277757644653320e-01,1.360004020511951239e-08,1.328359031677246094e+01
5.000280737876892090e-01,1.326425014269716485e-08,1.333170986175537109e+01
5.000290274620056152e-01,1.374828961786533910e-08,1.337985992431640625e+01
5.000287890434265137e-01,1.323297027511216584e-08,1.342796993255615234e+01
5.000286102294921875e-01,1.359712964443815508e-08,1.347611999511718750e+01
5.000293850898742676e-01,1.346761990816958132e-08,1.352425956726074219e+01
5.000283122062683105e-01,1.330791032927436390e-08,1.357240009307861328e+01
5.000293254852294922e-01,1.378156966325150279e-08,1.362053012847900391e+01
5.000262856483459473e-01,1.314801956198152766e-08,1.366864967346191406e+01
5.000290870666503906e-01,1.366279001047132624e-08,1.371673965454101562e+01
5.000284910202026367e-01,1.338448996079932840e-08,1.376486968994140625e+01
5.000289082527160645e-01,1.327989984645228105e-08,1.381301975250244141e+01
5.000296831130981445e-01,1.372117974796083217e-08,1.386112976074218750e+01
5.000293850898742676e-01,1.312345965231997980e-08,1.390929985046386719e+01
5.000293850898742676e-01,1.366243029821134769e-08,1.395740985870361328e+01
5.000280737876892090e-01,1.330027021850810343e-08,1.400551033020019531e+01
5.000271797180175781e-01,1.334610999492724659e-08,1.405362987518310547e+01
5.000287294387817383e-01,1.363823987077239508e-08,1.410173988342285156e+01
5.000287890434265137e-01,1.313637998379135752e-08,1.414988994598388672e+01
5.000298023223876953e-01,1.365878965486899688e-08,1.419799995422363281e+01
5.000287294387817383e-01,1.326698040315932303e-08,1.424613952636718750e+01
5.000283718109130859e-01,1.339630983920869767e-08,1.429426956176757812e+01
5.000284910202026367e-01,1.354600964731389467e-08,1.434237957000732422e+01
5.000287294387817383e-01,1.311672992443391195e-08,1.439050006866455078e+01
5.000272989273071289e-01,1.367425017662071696e-08,1.443865966796875000e+01
5.000286102294921875e-01,1.318766962299378065e-08,1.448678016662597656e+01
5.000295042991638184e-01,1.341687028144633587e-08,1.453489971160888672e+01
5.000290870666503906e-01,1.344923994395230693e-08,1.458302021026611328e+01
5.000289082527160645e-01,1.309927011305944689e-08,1.463113975524902344e+01
5.000301003456115723e-01,1.363333002046829279e-08,1.467930030822753906e+01
5.000287890434265137e-01,1.313147013348725523e-08,1.472741985321044922e+01
5.000298023223876953e-01,1.348198974682190965e-08,1.477554035186767578e+01
5.000299811363220215e-01,1.332846011337096570e-08,1.482367038726806641e+01
5.000286102294921875e-01,1.310963959610944585e-08,1.487178039550781250e+01
5.000283122062683105e-01,1.362150037209630682e-08,1.491989994049072266e+01
5.000287890434265137e-01,1.304560992565484412e-08,1.496805953979492188e+01
5.000293850898742676e-01,1.352854983593942961e-08,1.501618003845214844e+01
5.000290274620056152e-01,1.324623966070248571e-08,1.506431007385253906e+01
5.000298023223876953e-01,1.314347031211582362e-08,1.511242961883544922e+01
5.000296235084533691e-01,1.357494028297878685e-08,1.516051959991455078e+01
5.000293254852294922e-01,1.302433005889724882e-08,1.520870018005371094e+01
5.000290870666503906e-01,1.358384960070679881e-08,1.525681018829345703e+01
5.000290870666503906e-01,1.320167974938613042e-08,1.530492019653320312e+01
5.000280141830444336e-01,1.318202969002868485e-08,1.535307025909423828e+01
5.000293850898742676e-01,1.352128009557418409e-08,1.540118980407714844e+01
5.000295042991638184e-01,1.300541008220079675e-08,1.544933032989501953e+01
5.000287294387817383e-01,1.355510992340214216e-08,1.549746036529541016e+01
5.000287890434265137e-01,1.315930031609013895e-08,1.554559040069580078e+01
5.000283718109130859e-01,1.323587994761510345e-08,1.559374046325683594e+01
5.000299215316772461e-01,1.340940958272085481e-08,1.564186954498291016e+01
5.000296831130981445e-01,1.297922036513909916e-08,1.568997955322265625e+01
5.000274777412414551e-01,1.356348011682939614e-08,1.573812961578369141e+01
5.000296831130981445e-01,1.309363018009435109e-08,1.578623962402343750e+01
5.000296831130981445e-01,1.329426968510460938e-08,1.583436012268066406e+01
5.000289082527160645e-01,1.335266031077253501e-08,1.588249969482421875e+01
5.000296831130981445e-01,1.295957030578165359e-08,1.593060970306396484e+01
5.000295042991638184e-01,1.351946021799221853e-08,1.597877025604248047e+01
5.000293254852294922e-01,1.304416041847389351e-08,1.602691078186035156e+01
5.000286102294921875e-01,1.339285038426396568e-08,1.607504081726074219e+01
5.000274181365966797e-01,1.322769005440704859e-08,1.612319946289062500e+01
5.000283718109130859e-01,1.300322960418043294e-08,1.617131996154785156e+01
5.000278949737548828e-01,1.353474043952473949e-08,1.621944999694824219e+01
5.000274181365966797e-01,1.296120988314442002e-08,1.626757049560546875e+01
5.000280737876892090e-01,1.343869016068310884e-08,1.631570053100585938e+01
5.000283718109130859e-01,1.312491981764196680e-08,1.636383056640625000e+01
5.000271797180175781e-01,1.302286989357526181e-08,1.641196060180664062e+01
5.000274777412414551e-01,1.347070988089171806e-08,1.646006965637207031e+01
5.000280737876892090e-01,1.290117968011372795e-08,1.650823020935058594e+01
5.000271797180175781e-01,1.347634981385681385e-08,1.655632972717285156e+01
5.000277161598205566e-01,1.310182007330240594e-08,1.660444068908691406e+01
5.000284910202026367e-01,1.306143992962915945e-08,1.665257072448730469e+01
5.000283122062683105e-01,1.340213007239299259e-08,1.670070075988769531e+01
5.000280141830444336e-01,1.289008988436535219e-08,1.674884033203125000e+01
5.000296235084533691e-01,1.343251021523883537e-08,1.679697036743164062e+01
5.000277161598205566e-01,1.309927011305944689e-08,1.684506988525390625e+01
5.000287294387817383e-01,1.312182984491983007e-08,1.689325904846191406e+01
5.000280737876892090e-01,1.332027999012552755e-08,1.694137954711914062e+01
5.000283122062683105e-01,1.285170991849327038e-08,1.698950004577636719e+01
5.000287294387817383e-01,1.344197020358706141e-08,1.703764915466308594e+01
5.000290274620056152e-01,1.299613039407176984e-08,1.708573913574218750e+01
5.000284910202026367e-01,1.317749021012559751e-08,1.713386917114257812e+01
5.000278949737548828e-01,1.325316034694878908e-08,1.718199920654296875e+01
5.000302791595458984e-01,1.285260964323242661e-08,1.723011016845703125e+01
5.000303983688354492e-01,1.342069033682946610e-08,1.727827072143554688e+01
5.000286102294921875e-01,1.292027995702937915e-08,1.732637023925781250e+01
5.000277161598205566e-01,1.330209009609006898e-08,1.737449073791503906e+01
5.000284910202026367e-01,1.316293030129145336e-08,1.742263031005859375e+01
5.000277757644653320e-01,1.290699991329802288e-08,1.747073936462402344e+01
5.000272989273071289e-01,1.337212029994816476e-08,1.751888084411621094e+01
5.000283122062683105e-01,1.286425987956363315e-08,1.756701087951660156e+01
5.000286102294921875e-01,1.332301025058768573e-08,1.761511993408203125e+01
5.000295042991638184e-01,1.306325003724850831e-08,1.766328048706054688e+01
5.000271201133728027e-01,1.294519957895090556e-08,1.771139907836914062e+01
5.000277161598205566e-01,1.333573962369882793e-08,1.775951957702636719e+01
5.000287294387817383e-01,1.280223038691019610e-08,1.780765914916992188e+01
5.000283718109130859e-01,1.336229971116154047e-08,1.785577011108398438e+01
5.000286102294921875e-01,1.302433005889724882e-08,1.790389060974121094e+01
5.000287294387817383e-01,1.298213003764203677e-08,1.795199012756347656e+01
5.000283718109130859e-01,1.335011035052957595e-08,1.800009918212890625e+01
5.000278949737548828e-01,1.276367012081891517e-08,1.804828071594238281e+01
5.000287294387817383e-01,1.333556021165804850e-08,1.809641075134277344e+01
5.000293850898742676e-01,1.299595009385257072e-08,1.814451980590820312e+01
5.000278949737548828e-01,1.305652030936244046e-08,1.819264984130859375e+01
5.000296831130981445e-01,1.322514009416408953e-08,1.824077987670898438e+01
5.000287890434265137e-01,1.272510008476501753e-08,1.828891944885253906e+01
5.000308156013488770e-01,1.332664023578900014e-08,1.833703041076660156e+01
5.000293850898742676e-01,1.288772022434159226e-08,1.838513946533203125e+01
5.000290870666503906e-01,1.312765007810412499e-08,1.843325042724609375e+01
5.000303983688354492e-01,1.318294007290887748e-08,1.848137092590332031e+01
5.000287890434265137e-01,1.276385042103811429e-08,1.852947044372558594e+01
5.000283718109130859e-01,1.332954990829193775e-08,1.857764053344726562e+01
5.000293850898742676e-01,1.281787032070269561e-08,1.862578010559082031e+01
