8.000264167785644531e-01,3.517088842386328906e-08,1.490491032600402832e+00
8.000262975692749023e-01,3.566420048173313262e-08,1.538542032241821289e+00
8.000249266624450684e-01,3.518944069469398528e-08,1.586613059043884277e+00
8.000251054763793945e-01,3.533040882075511036e-08,1.634708046913146973e+00
8.000257015228271484e-01,3.543372883996198652e-08,1.682760000228881836e+00
8.000257015228271484e-01,3.499517120530981629e-08,1.730867028236389160e+00
8.000258803367614746e-01,3.550976046540199604e-08,1.778918981552124023e+00
8.000246882438659668e-01,3.501736856037496182e-08,1.826995015144348145e+00
8.000261187553405762e-01,3.527020098204047827e-08,1.875056982040405273e+00
8.000270128250122070e-01,3.528420933207598864e-08,1.923130989074707031e+00
8.000264763832092285e-01,3.489713051862963766e-08,1.971222996711730957e+00
8.000249862670898438e-01,3.540790061151710688e-08,2.019259929656982422e+00
8.000258803367614746e-01,3.493914846330881119e-08,2.067338943481445312e+00
8.000255227088928223e-01,3.520489855191044626e-08,2.115405082702636719e+00
8.000261783599853516e-01,3.512668911298533203e-08,2.163475990295410156e+00
8.000257015228271484e-01,3.481709143215994118e-08,2.211548089981079102e+00
8.000252842903137207e-01,3.523364000557194231e-08,2.259617090225219727e+00
8.000252842903137207e-01,3.476852938888441713e-08,2.307696104049682617e+00
8.000265955924987793e-01,3.507247825496051519e-08,2.355755090713500977e+00
8.000261783599853516e-01,3.499134848539142695e-08,2.403851032257080078e+00
8.000261783599853516e-01,3.472851162200640829e-08,2.451913118362426758e+00
8.000255227088928223e-01,3.516669977443598327e-08,2.499993085861206055e+00
8.000252842903137207e-01,3.467011921998164325e-08,2.548091888427734375e+00
8.000257015228271484e-01,3.505283885374410602e-08,2.596153974533081055e+00
8.000258207321166992e-01,3.482128008158724697e-08,2.644253015518188477e+00
8.000251054763793945e-01,3.464192133151300368e-08,2.692348003387451172e+00
8.000258207321166992e-01,3.506011125864461064e-08,2.740410089492797852e+00
8.000264167785644531e-01,3.453641994610734400e-08,2.788518905639648438e+00
8.000255823135375977e-01,3.498661982348494348e-08,2.836591958999633789e+00
8.000242710113525391e-01,3.469867948524552048e-08,2.884659051895141602e+00
8.000252842903137207e-01,3.458353958762927505e-08,2.932760000228881836e+00
8.000255823135375977e-01,3.499608070001158922e-08,2.980832099914550781e+00
8.000257015228271484e-01,3.446456986466728267e-08,3.028934955596923828e+00
8.000261783599853516e-01,3.486384159145927697e-08,3.077028036117553711e+00
8.000258803367614746e-01,3.463501130340773670e-08,3.125092983245849609e+00
8.000270128250122070e-01,3.452369057299620181e-08,3.173208951950073242e+00
8.000258803367614746e-01,3.487184940809129330e-08,3.221278905868530273e+00
8.000248074531555176e-01,3.431160067179916950e-08,3.269377946853637695e+00
8.000268936157226562e-01,3.478744048379667220e-08,3.317476987838745117e+00
8.000257015228271484e-01,3.452769092859853117e-08,3.365545034408569336e+00
8.000261783599853516e-01,3.450950103456307261e-08,3.413638114929199219e+00
8.000261783599853516e-01,3.478125876199555933e-08,3.461716890335083008e+00
8.000261783599853516e-01,3.431232897810332361e-08,3.509800910949707031e+00
8.000261783599853516e-01,3.479618015944652143e-08,3.557895898818969727e+00
8.000264167785644531e-01,3.456425901049442473e-08,3.605958938598632812e+00
8.000264763832092285e-01,3.444365859195386292e-08,3.654067993164062500e+00
8.000268936157226562e-01,3.465320119744319527e-08,3.702191114425659180e+00
8.000261783599853516e-01,3.414606908336281776e-08,3.750267982482910156e+00
8.000265955924987793e-01,3.463955877691660135e-08,3.798384904861450195e+00
8.000255227088928223e-01,3.428430872531862406e-08,3.846484899520874023e+00
8.000267744064331055e-01,3.443583906914682302e-08,3.894565105438232422e+00
8.000270128250122070e-01,3.460117881104451953e-08,3.942684888839721680e+00
8.000264763832092285e-01,3.421409999759816856e-08,3.990751981735229492e+00
8.000270724296569824e-01,3.462064057657698868e-08,4.038871765136718750e+00
8.000267744064331055e-01,3.418463023763251840e-08,4.086983203887939453e+00
8.000270128250122070e-01,3.438526974264277669e-08,4.135097026824951172e+00
8.000267148017883301e-01,3.454351826803758740e-08,4.183211803436279297e+00
8.000258207321166992e-01,3.399890857735954341e-08,4.231316089630126953e+00
8.000259995460510254e-01,3.453151009580324171e-08,4.279435157775878906e+00
8.000277280807495117e-01,3.410987048368951946e-08,4.327517032623291016e+00
8.000277876853942871e-01,3.433505924022028921e-08,4.375607013702392578e+00
8.000273704528808594e-01,3.437980922171846032e-08,4.423714160919189453e+00
8.000264167785644531e-01,3.403237869292752293e-08,4.471803188323974609e+00
8.000255823135375977e-01,3.447458141181414248e-08,4.519899845123291016e+00
8.000271916389465332e-01,3.408167970064823749e-08,4.568008899688720703e+00
8.000261783599853516e-01,3.433179074363579275e-08,4.616109848022460938e+00
8.000258207321166992e-01,3.426429984187961963e-08,4.664199829101562500e+00
8.000267148017883301e-01,3.400436909828385978e-08,4.712292194366455078e+00
8.000257015228271484e-01,3.451368968399037840e-08,4.760385990142822266e+00
8.000262975692749023e-01,3.399182091357033642e-08,4.808456897735595703e+00
8.000258207321166992e-01,3.429250128306193801e-08,4.856566905975341797e+00
8.000277280807495117e-01,3.418609040295450541e-08,4.904617786407470703e+00
8.000267148017883301e-01,3.398800174636562588e-08,4.952692985534667969e+00
8.000261187553405762e-01,3.439145146444388956e-08,5.000788211822509766e+00
8.000264763832092285e-01,3.390323044527576712e-08,5.048853874206542969e+00
8.000273108482360840e-01,3.427122052812592301e-08,5.096962928771972656e+00
8.000262975692749023e-01,3.409423143807543966e-08,5.145046234130859375e+00
8.000261187553405762e-01,3.392160863313620212e-08,5.193138122558593750e+00
8.000261783599853516e-01,3.432559836369364348e-08,5.241240024566650391e+00
8.000267744064331055e-01,3.386303859542749706e-08,5.289288997650146484e+00
8.000258803367614746e-01,3.429904893437196733e-08,5.337364196777343750e+00
8.000267148017883301e-01,3.410641014056636777e-08,5.385426998138427734e+00
8.000261783599853516e-01,3.392360881093736680e-08,5.433492183685302734e+00
8.000267148017883301e-01,3.430850981089861307e-08,5.481565952301025391e+00
8.000267744064331055e-01,3.378773172357796284e-08,5.529610157012939453e+00
8.000276088714599609e-01,3.421354932697795448e-08,5.577678203582763672e+00
8.000270128250122070e-01,3.394744041429476056e-08,5.625782966613769531e+00
8.000249862670898438e-01,3.390104907907698362e-08,5.673850059509277344e+00
8.000258803367614746e-01,3.424829131404294458e-08,5.721936225891113281e+00
8.000270128250122070e-01,3.378481849836134643e-08,5.770039081573486328e+00
8.000264763832092285e-01,3.421774152911893907e-08,5.818115234375000000e+00
8.000267148017883301e-01,3.393470038304258196e-08,5.866207122802734375e+00
8.000264167785644531e-01,3.400710113510285737e-08,5.914282798767089844e+00
8.000267148017883301e-01,3.425283878755180922e-08,5.962375164031982422e+00
8.000267744064331055e-01,3.368332102127169492e-08,6.010448932647705078e+00
8.000255227088928223e-01,3.412496951682442159e-08,6.058486938476562500e+00
8.000276088714599609e-01,3.386976032970778761e-08,6.106579780578613281e+00
8.000274896621704102e-01,3.381628133070080366e-08,6.154636859893798828e+00
8.000264763832092285e-01,3.408749904565411271e-08,6.202678203582763672e+00
8.000267148017883301e-01,3.360565159482575837e-08,6.250741004943847656e+00
8.000286817550659180e-01,3.411459914559600293e-08,6.298758983612060547e+00
8.000274896621704102e-01,3.378464086267740640e-08,6.346842765808105469e+00
8.000264167785644531e-01,3.384266022976589738e-08,6.394895076751708984e+00
8.000258207321166992e-01,3.400691994670523854e-08,6.442990779876708984e+00
8.000262975692749023e-01,3.357418165705894353e-08,6.491059780120849609e+00
8.000258803367614746e-01,3.410822912996991363e-08,6.539137840270996094e+00
8.000267744064331055e-01,3.371479095903850975e-08,6.587240219116210938e+00
8.000261783599853516e-01,3.388431935036351206e-08,6.635338783264160156e+00
8.000258207321166992e-01,3.402911019634302647e-08,6.683389186859130859e+00
8.000270724296569824e-01,3.359619071829911263e-08,6.731493949890136719e+00
8.000273108482360840e-01,3.407640036812153994e-08,6.779534816741943359e+00
8.000267744064331055e-01,3.366930911852250574e-08,6.827617168426513672e+00
8.000270128250122070e-01,3.380737112479437201e-08,6.875691890716552734e+00
8.000265955924987793e-01,3.393379088834080903e-08,6.923729896545410156e+00
8.000280857086181641e-01,3.351106059312769503e-08,6.971823215484619141e+00
8.000267148017883301e-01,3.404874959755943564e-08,7.019871234893798828e+00
8.000265955924987793e-01,3.357781963586603524e-08,7.067955017089843750e+00
8.000261187553405762e-01,3.381937929702871770e-08,7.116055011749267578e+00
8.000265955924987793e-01,3.388213087873737095e-08,7.164097785949707031e+00
8.000273704528808594e-01,3.349196120439046354e-08,7.212182044982910156e+00
8.000261783599853516e-01,3.402674053631926654e-08,7.260280132293701172e+00
8.000271916389465332e-01,3.357526878744465648e-08,7.308350086212158203e+00
8.000258207321166992e-01,3.384521107818727614e-08,7.356453895568847656e+00
8.000267148017883301e-01,3.381100910360146372e-08,7.404518127441406250e+00
8.000267744064331055e-01,3.350778143840216217e-08,7.452592849731445312e+00
8.000264763832092285e-01,3.392051084460945276e-08,7.500681877136230469e+00
8.000273704528808594e-01,3.349613919567673292e-08,7.548733234405517578e+00
8.000268936157226562e-01,3.378008983645486296e-08,7.596837997436523438e+00
8.000267148017883301e-01,3.372061030404438497e-08,7.644883155822753906e+00
8.000258207321166992e-01,3.348596067098696949e-08,7.692979812622070312e+00
8.000267148017883301e-01,3.391960134990767983e-08,7.741024017333984375e+00
8.000264763832092285e-01,3.346922028413246153e-08,7.789080142974853516e+00
8.000267148017883301e-01,3.378535851084052410e-08,7.837161064147949219e+00
8.000267744064331055e-01,3.369732937130720529e-08,7.885217189788818359e+00
8.000265955924987793e-01,3.349268951069461764e-08,7.933286190032958984e+00
8.000261783599853516e-01,3.393051883904263377e-08,7.981391906738281250e+00
8.000255227088928223e-01,3.340027987519533781e-08,8.029438018798828125e+00
8.000267744064331055e-01,3.380664992391757551e-08,8.077534675598144531e+00
8.000264763832092285e-01,3.357672895276664349e-08,8.125599861145019531e+00
8.000265955924987793e-01,3.345540022792192758e-08,8.173659324645996094e+00
8.000273108482360840e-01,3.381756030762517184e-08,8.221777915954589844e+00
8.000265955924987793e-01,3.334280052058602450e-08,8.269827842712402344e+00
8.000270724296569824e-01,3.379937041358971328e-08,8.317907333374023438e+00
8.000258207321166992e-01,3.355962974183057668e-08,8.365977287292480469e+00
8.000259995460510254e-01,3.344321086728996306e-08,8.414038658142089844e+00
8.000270724296569824e-01,3.381100910360146372e-08,8.462113380432128906e+00
8.000249266624450684e-01,3.332261044874940126e-08,8.510170936584472656e+00
8.000261187553405762e-01,3.379900093136711803e-08,8.558238029479980469e+00
8.000267744064331055e-01,3.353634880909339699e-08,8.606316566467285156e+00
8.000273704528808594e-01,3.345995125414447102e-08,8.654374122619628906e+00
8.000264763832092285e-01,3.379972923767127213e-08,8.702494621276855469e+00
8.000252246856689453e-01,3.324111830238507537e-08,8.750542640686035156e+00
8.000252246856689453e-01,3.377245150204544188e-08,8.798610687255859375e+00
8.000262975692749023e-01,3.342629995017887268e-08,8.846652030944824219e+00
8.000257015228271484e-01,3.339955867431854131e-08,8.894720077514648438e+00
8.000267744064331055e-01,3.375117074710942688e-08,8.942766189575195312e+00
8.000267148017883301e-01,3.321656905086456391e-08,8.990834236145019531e+00
8.000262975692749023e-01,3.370896095589159813e-08,9.038881301879882812e+00
8.000262975692749023e-01,3.337263976277426991e-08,9.086956024169921875e+00
8.000274896621704102e-01,3.342648113857649150e-08,9.135041236877441406e+00
8.000265955924987793e-01,3.369968837318992883e-08,9.183097839355468750e+00
8.000258803367614746e-01,3.323929931298152951e-08,9.231163978576660156e+00
8.000242710113525391e-01,3.372061030404438497e-08,9.279241561889648438e+00
8.000258207321166992e-01,3.340046106359295663e-08,9.327342033386230469e+00
8.000255227088928223e-01,3.343447829706747143e-08,9.375407218933105469e+00
8.000262975692749023e-01,3.365948941791430116e-08,9.423482894897460938e+00
8.000264167785644531e-01,3.317218144616163045e-08,9.471537590026855469e+00
8.000264763832092285e-01,3.369495971128344536e-08,9.519618034362792969e+00
8.000261187553405762e-01,3.333644116310097161e-08,9.567669868469238281e+00
8.000258803367614746e-01,3.342739063327826443e-08,9.615735054016113281e+00
8.000264167785644531e-01,3.360128175700083375e-08,9.663775444030761719e+00
8.000268936157226562e-01,3.310578833293220669e-08,9.711845397949218750e+00
8.000252246856689453e-01,3.366785961134155514e-08,9.759922981262207031e+00
8.000255227088928223e-01,3.325913056073659391e-08,9.807990074157714844e+00
8.000265955924987793e-01,3.343265930766392557e-08,9.856077194213867188e+00
8.000267148017883301e-01,3.358491085236892104e-08,9.904154777526855469e+00
8.000261187553405762e-01,3.315690122462910949e-08,9.952241897583007812e+00
8.000262975692749023e-01,3.363657086197235913e-08,1.000032997131347656e+01
8.000261187553405762e-01,3.324894137790579407e-08,1.004841041564941406e+01
8.000273108482360840e-01,3.340246124139412132e-08,1.009648036956787109e+01
8.000261783599853516e-01,3.353051880594648537e-08,1.014455032348632812e+01
8.000255227088928223e-01,3.312270990818433347e-08,1.019260978698730469e+01
8.000258207321166992e-01,3.364294087759844842e-08,1.024069023132324219e+01
8.000270724296569824e-01,3.317400043556517630e-08,1.028874969482421875e+01
8.000258803367614746e-01,3.337864029617776396e-08,1.033681964874267578e+01
8.000264167785644531e-01,3.348596067098696949e-08,1.038490962982177734e+01
8.000261783599853516e-01,3.307286888798444124e-08,1.043297004699707031e+01
8.000264763832092285e-01,3.361838096793690056e-08,1.048104000091552734e+01
8.000264763832092285e-01,3.318037045119126560e-08,1.052910995483398438e+01
8.000261783599853516e-01,3.345103039009700296e-08,1.057719039916992188e+01
8.000261187553405762e-01,3.344521104509112774e-08,1.062528991699218750e+01
8.000257015228271484e-01,3.310761087504943134e-08,1.067337036132812500e+01
8.000265955924987793e-01,3.356909061835722241e-08,1.072144985198974609e+01
8.000258207321166992e-01,3.311452090315469832e-08,1.076953029632568359e+01
8.000252842903137207e-01,3.341174092952314822e-08,1.081760978698730469e+01
8.000257015228271484e-01,3.336536025244640769e-08,1.086569976806640625e+01
8.000261783599853516e-01,3.310070084694416437e-08,1.091376972198486328e+01
8.000261783599853516e-01,3.354362121399390162e-08,1.096183967590332031e+01
8.000258207321166992e-01,3.308377927169203758e-08,1.100992965698242188e+01
8.000251054763793945e-01,3.340955956332436472e-08,1.105799961090087891e+01
8.000261783599853516e-01,3.333207132527604699e-08,1.110606956481933594e+01
8.000257015228271484e-01,3.315071950282799662e-08,1.115415954589843750e+01
8.000264167785644531e-01,3.358472966397130222e-08,1.120221996307373047e+01
8.000267148017883301e-01,3.306267970515364141e-08,1.125032043457031250e+01
8.000258803367614746e-01,3.346195143194563570e-08,1.129839038848876953e+01
8.000261783599853516e-01,3.322656993987038732e-08,1.134648990631103516e+01
8.000267148017883301e-01,3.309396134909547982e-08,1.139457035064697266e+01
8.000267744064331055e-01,3.349724053691716108e-08,1.144264984130859375e+01
8.000257015228271484e-01,3.296682038467224629e-08,1.149075984954833984e+01
8.000254034996032715e-01,3.344649002201549592e-08,1.153882980346679688e+01
8.000261783599853516e-01,3.321219921303963929e-08,1.158689975738525391e+01
8.000261187553405762e-01,3.310978868853453605e-08,1.163498020172119141e+01
8.000261783599853516e-01,3.348505117628519656e-08,1.168303966522216797e+01
8.000252842903137207e-01,3.298136874718693434e-08,1.173112964630126953e+01
8.000270128250122070e-01,3.349396138219162822e-08,1.177919960021972656e+01
8.000252246856689453e-01,3.319546948432616773e-08,1.182728004455566406e+01
8.000261187553405762e-01,3.313980911912040028e-08,1.187537956237792969e+01
8.000262975692749023e-01,3.347723165347815666e-08,1.192346954345703125e+01
8.000261187553405762e-01,3.290515948606298480e-08,1.197155952453613281e+01
8.000257015228271484e-01,3.341428822523084818e-08,1.201963996887207031e+01
8.000270128250122070e-01,3.308559826109558344e-08,1.206772041320800781e+01
8.000257015228271484e-01,3.308887031039375870e-08,1.211581039428710938e+01
8.000252842903137207e-01,3.340246124139412132e-08,1.216386985778808594e+01
8.000255823135375977e-01,3.291516037506880821e-08,1.221193981170654297e+01
8.000255823135375977e-01,3.341720145044746459e-08,1.226002979278564453e+01
8.000264763832092285e-01,3.311943075345880061e-08,1.230809020996093750e+01
8.000268936157226562e-01,3.314525898190368025e-08,1.235618972778320312e+01
8.000261783599853516e-01,3.340518972549944010e-08,1.240427017211914062e+01
8.000270724296569824e-01,3.290751848794570833e-08,1.245234966278076172e+01
8.000270128250122070e-01,3.341574128512547759e-08,1.250047016143798828e+01
8.000258207321166992e-01,3.304339912801879109e-08,1.254854011535644531e+01
8.000261187553405762e-01,3.313943963689780503e-08,1.259661960601806641e+01
8.000258207321166992e-01,3.329623865511166514e-08,1.264470005035400391e+01
8.000255823135375977e-01,3.281074967276254029e-08,1.269277954101562500e+01
8.000261783599853516e-01,3.340300835930065659e-08,1.274087047576904297e+01
8.000246286392211914e-01,3.298482909031008603e-08,1.278896045684814453e+01
8.000258207321166992e-01,3.320893071645514283e-08,1.283703041076660156e+01
8.000251054763793945e-01,3.333861897658607631e-08,1.288510990142822266e+01
8.000251054763793945e-01,3.290114847231961903e-08,1.293317985534667969e+01
8.000270128250122070e-01,3.341174092952314822e-08,1.298128986358642578e+01
8.000258803367614746e-01,3.296191053436814400e-08,1.302937984466552734e+01
8.000261783599853516e-01,3.314508134621974023e-08,1.307746982574462891e+01
8.000255823135375977e-01,3.324385033920407295e-08,1.312555980682373047e+01
8.000268936157226562e-01,3.282947957927717653e-08,1.317364025115966797e+01
8.000264763832092285e-01,3.336299059242264775e-08,1.322173023223876953e+01
8.000257015228271484e-01,3.287278005359439703e-08,1.326982975006103516e+01
8.000273704528808594e-01,3.314053031999719678e-08,1.331789016723632812e+01
8.000270128250122070e-01,3.320711172705159697e-08,1.336598968505859375e+01
8.000261783599853516e-01,3.287077987579323235e-08,1.341405963897705078e+01
8.000249862670898438e-01,3.336754161864519119e-08,1.346214962005615234e+01
8.000258803367614746e-01,3.292388939257762104e-08,1.351025962829589844e+01
8.000264167785644531e-01,3.322019992424429802e-08,1.355830955505371094e+01
8.000261187553405762e-01,3.313106944347055105e-08,1.360641002655029297e+01
8.000257015228271484e-01,3.286841021576947242e-08,1.365452003479003906e+01
8.000258207321166992e-01,3.327513908857326896e-08,1.370261001586914062e+01
8.000261187553405762e-01,3.284275962300853280e-08,1.375069999694824219e+01
8.000264763832092285e-01,3.318709929089891375e-08,1.379878044128417969e+01
8.000251054763793945e-01,3.307359008886123775e-08,1.384687042236328125e+01
8.000264167785644531e-01,3.288769079290432273e-08,1.389496994018554688e+01
8.000252842903137207e-01,3.335789955372092663e-08,1.394301986694335938e+01
8.000258803367614746e-01,3.283021143829500943e-08,1.399112987518310547e+01
8.000270128250122070e-01,3.324603170540285646e-08,1.403919982910156250e+01
8.000255823135375977e-01,3.301811091205308912e-08,1.408730030059814453e+01
8.000255823135375977e-01,3.291188122034327534e-08,1.413541030883789062e+01
8.000276088714599609e-01,3.329223119408197817e-08,1.418350028991699219e+01
8.000261783599853516e-01,3.273963145034031186e-08,1.423161983489990234e+01
8.000273704528808594e-01,3.325240172102894576e-08,1.427970981597900391e+01
8.000273108482360840e-01,3.297628126119889203e-08,1.432777023315429688e+01
8.000273108482360840e-01,3.288715078042514506e-08,1.437588024139404297e+01
8.000258803367614746e-01,3.327987130319343123e-08,1.442393970489501953e+01
8.000267148017883301e-01,3.275453863693655876e-08,1.447204971313476562e+01
8.000270724296569824e-01,3.329842002131044865e-08,1.452015018463134766e+01
8.000264167785644531e-01,3.298918826999397425e-08,1.456822013854980469e+01
8.000264167785644531e-01,3.291751937695153174e-08,1.461631011962890625e+01
8.000257015228271484e-01,3.326076836174252094e-08,1.466436958312988281e+01
8.000264167785644531e-01,3.269051873644457373e-08,1.471245956420898438e+01
8.000273704528808594e-01,3.320091934710944770e-08,1.476056003570556641e+01
8.000273108482360840e-01,3.288333161322043452e-08,1.480863952636718750e+01
8.000255823135375977e-01,3.288150907110320986e-08,1.485673046112060547e+01
8.000258207321166992e-01,3.320182884181122063e-08,1.490482044219970703e+01
8.000264763832092285e-01,3.275436100125261873e-08,1.495289039611816406e+01
8.000261783599853516e-01,3.324748831801116467e-08,1.500100040435791016e+01
8.000262975692749023e-01,3.292879924288172333e-08,1.504905986785888672e+01
8.000273704528808594e-01,3.296117867535031110e-08,1.509716987609863281e+01
8.000274896621704102e-01,3.317981978057105152e-08,1.514527034759521484e+01
8.000264763832092285e-01,3.267923887051438214e-08,1.519334983825683594e+01
8.000261187553405762e-01,3.320782937521471467e-08,1.524143981933593750e+01
8.000292181968688965e-01,3.281219917994349089e-08,1.528954982757568359e+01
8.000249862670898438e-01,3.296917938655496982e-08,1.533763980865478516e+01
8.000254034996032715e-01,3.310179153004355612e-08,1.538574981689453125e+01
8.000251054763793945e-01,3.268196024919234333e-08,1.543383026123046875e+01
8.000258803367614746e-01,3.323038910707509785e-08,1.548192024230957031e+01
8.000273704528808594e-01,3.281784088926542609e-08,1.553003025054931641e+01
8.000271916389465332e-01,3.300538153894194693e-08,1.557810020446777344e+01
8.000264167785644531e-01,3.312106855446472764e-08,1.562619018554687500e+01
8.000267744064331055e-01,3.270742965355566412e-08,1.567426013946533203e+01
8.000261187553405762e-01,3.318582031397454557e-08,1.572235965728759766e+01
8.000254034996032715e-01,3.272961990319345205e-08,1.577048015594482422e+01
8.000258803367614746e-01,3.295663120184144645e-08,1.581855010986328125e+01
8.000261783599853516e-01,3.302994144860349479e-08,1.586662960052490234e+01
8.000255823135375977e-01,3.266123016487654240e-08,1.591473007202148438e+01
8.000267744064331055e-01,3.319200914120301604e-08,1.596282005310058594e+01
8.000267744064331055e-01,3.276090865256264806e-08,1.601092910766601562e+01
8.000261187553405762e-01,3.306577056605419784e-08,1.605900001525878906e+01
8.000264763832092285e-01,3.301629902807690087e-08,1.610709953308105469e+01
8.000270724296569824e-01,3.268797144073687377e-08,1.615517997741699219e+01
8.000264167785644531e-01,3.314308116841857554e-08,1.620327949523925781e+01
8.000279068946838379e-01,3.268614889861964912e-08,1.625136947631835938e+01
8.000288009643554688e-01,3.299555828562006354e-08,1.629944992065429688e+01
8.000273108482360840e-01,3.290114847231961903e-08,1.634753036499023438e+01
8.000264763832092285e-01,3.268997161853803846e-08,1.639562988281250000e+01
8.000264763832092285e-01,3.314890051342445076e-08,1.644371986389160156e+01
8.000283241271972656e-01,3.265067860525050492e-08,1.649183082580566406e+01
8.000268936157226562e-01,3.305758866645192029e-08,1.653989982604980469e+01
8.000273704528808594e-01,3.289751049351252732e-08,1.658798980712890625e+01
8.000261783599853516e-01,3.274890048032830236e-08,1.663607978820800781e+01
8.000261783599853516e-01,3.315890140243027417e-08,1.668416023254394531e+01
8.000267744064331055e-01,3.262339021148363827e-08,1.673225975036621094e+01
8.000280261039733887e-01,3.306231022293104616e-08,1.678034973144531250e+01
8.000264167785644531e-01,3.280474913935904624e-08,1.682843017578125000e+01
8.000258207321166992e-01,3.268942094791782438e-08,1.687652969360351562e+01
8.000274896621704102e-01,3.308705132099021284e-08,1.692460060119628906e+01
8.000258803367614746e-01,3.259319925064119161e-08,1.697270965576171875e+01
8.000270128250122070e-01,3.311943075345880061e-08,1.702080917358398438e+01
8.000267744064331055e-01,3.282893956679799885e-08,1.706888961791992188e+01
8.000261187553405762e-01,3.277418869629400433e-08,1.711698913574218750e+01
8.000271916389465332e-01,3.312161922508494172e-08,1.716505050659179688e+01
8.000264763832092285e-01,3.253625990851105598e-08,1.721316909790039062e+01
8.000267148017883301e-01,3.306377038825303316e-08,1.726128005981445312e+01
8.000270128250122070e-01,3.272270987508818507e-08,1.730934906005859375e+01
8.000264763832092285e-01,3.272726090131072851e-08,1.735744094848632812e+01
8.000261783599853516e-01,3.305449070012400625e-08,1.740554046630859375e+01
8.000267148017883301e-01,3.257774139342473063e-08,1.745363044738769531e+01
8.000267148017883301e-01,3.309959950570373621e-08,1.750172996520996094e+01
8.000271916389465332e-01,3.277873972251654777e-08,1.754978942871093750e+01
8.000270128250122070e-01,3.278909943560393003e-08,1.759790039062500000e+01
8.000270128250122070e-01,3.304302964579619584e-08,1.764599037170410156e+01
8.000277280807495117e-01,3.252043967449935735e-08,1.769408988952636719e+01
8.000270724296569824e-01,3.304484863519974169e-08,1.774218940734863281e+01
8.000283241271972656e-01,3.268614889861964912e-08,1.779027938842773438e+01
8.000252842903137207e-01,3.281602900528923783e-08,1.783836936950683594e+01
8.000273704528808594e-01,3.296500139526870043e-08,1.788644981384277344e+01
8.000261783599853516e-01,3.252644020790285140e-08,1.793453025817871094e+01
8.000277876853942871e-01,3.306977092165652721e-08,1.798262023925781250e+01
8.000255823135375977e-01,3.266668002765982237e-08,1.803072929382324219e+01
8.000270724296569824e-01,3.285677152575772197e-08,1.807880020141601562e+01
8.000264167785644531e-01,3.297445871908166737e-08,1.812690925598144531e+01
8.000267744064331055e-01,3.255754066344707098e-08,1.817498016357421875e+01
8.000267148017883301e-01,3.304212015109442291e-08,1.822307014465332031e+01
8.000270128250122070e-01,3.259865977156550798e-08,1.827113914489746094e+01
8.000264763832092285e-01,3.281784088926542609e-08,1.831921005249023438e+01
8.000268936157226562e-01,3.288459993200376630e-08,1.836730003356933594e+01
8.000264763832092285e-01,3.252225866390290321e-08,1.841537094116210938e+01
8.000267744064331055e-01,3.307049922796068131e-08,1.846346092224121094e+01
8.000273108482360840e-01,3.259701841784590215e-08,1.851155090332031250e+01
8.000274896621704102e-01,3.289387962013279321e-08,1.855965042114257812e+01
8.000267744064331055e-01,3.286276850644753722e-08,1.860774993896484375e+01
