2.000069022178649902e-01,6.733170909711816421e-09,2.351511001586914062e+00
2.000072002410888672e-01,7.134985935408622026e-09,2.399494886398315430e+00
2.000070065259933472e-01,6.652407957830064333e-09,2.447494983673095703e+00
2.000070065259933472e-01,7.093877041342011580e-09,2.495477914810180664e+00
2.000086009502410889e-01,6.836125887588195837e-09,2.543468952178955078e+00
2.000063955783843994e-01,6.726259105249710046e-09,2.591459035873413086e+00
2.000070959329605103e-01,7.146446101558012742e-09,2.639453887939453125e+00
2.000070065259933472e-01,6.622757897645215053e-09,2.687457084655761719e+00
2.000073939561843872e-01,7.063682083696676273e-09,2.735444068908691406e+00
2.000070959329605103e-01,6.834306898184649981e-09,2.783437967300415039e+00
2.000073939561843872e-01,6.705159094622104021e-09,2.831424951553344727e+00
2.000070065259933472e-01,7.159906001419358290e-09,2.879414081573486328e+00
2.000063955783843994e-01,6.620394010781183169e-09,2.927419900894165039e+00
2.000067979097366333e-01,7.024572923342020658e-09,2.975409030914306641e+00
2.000064998865127563e-01,6.837944876991741694e-09,3.023401021957397461e+00
2.000088989734649658e-01,6.678237962631783375e-09,3.071392059326171875e+00
2.000072002410888672e-01,7.140807056771336647e-09,3.119384050369262695e+00
2.000083029270172119e-01,6.630762161563552581e-09,3.167361021041870117e+00
2.000070959329605103e-01,6.955997999824603539e-09,3.215341091156005859e+00
2.000059038400650024e-01,6.834853127912765558e-09,3.263336896896362305e+00
2.000070065259933472e-01,6.642586036775810499e-09,3.311312913894653320e+00
2.000070065259933472e-01,7.074596020117951412e-09,3.359318017959594727e+00
2.000064998865127563e-01,6.585286982385696319e-09,3.407288074493408203e+00
2.000066936016082764e-01,6.876871960770358783e-09,3.455265998840332031e+00
2.000077962875366211e-01,6.838126953567780220e-09,3.503267049789428711e+00
2.000066936016082764e-01,6.581466927002566081e-09,3.551207065582275391e+00
2.000064998865127563e-01,6.993468026905702573e-09,3.599222898483276367e+00
2.000066936016082764e-01,6.545632924570554678e-09,3.647193908691406250e+00
2.000073045492172241e-01,6.814115938169607034e-09,3.695190906524658203e+00
2.000056952238082886e-01,6.819572906380244603e-09,3.743190050125122070e+00
2.000064998865127563e-01,6.549452979953684917e-09,3.791158914566040039e+00
2.000063061714172363e-01,6.977824984488734117e-09,3.839154005050659180e+00
2.000059038400650024e-01,6.543631858590970296e-09,3.887121915817260742e+00
2.000059038400650024e-01,6.858862811043309193e-09,3.935111045837402344e+00
2.000066936016082764e-01,6.831033072529635319e-09,3.983114957809448242e+00
2.000072002410888672e-01,6.535993080092339369e-09,4.031086921691894531e+00
2.000064998865127563e-01,6.981098810143748779e-09,4.079091072082519531e+00
2.000067979097366333e-01,6.586014844600640572e-09,4.127072811126708984e+00
2.000063955783843994e-01,6.866139212746702469e-09,4.175045967102050781e+00
2.000077068805694580e-01,6.834853127912765558e-09,4.223018169403076172e+00
2.000070959329605103e-01,6.472328006879024542e-09,4.270970821380615234e+00
2.000074982643127441e-01,7.029667070668210727e-09,4.318983078002929688e+00
2.000063955783843994e-01,6.577284050734988341e-09,4.366949081420898438e+00
2.000064998865127563e-01,6.803019925172293370e-09,4.414924144744873047e+00
2.000072002410888672e-01,6.864139034945537787e-09,4.462919235229492188e+00
2.000079005956649780e-01,6.419941023239061906e-09,4.510862827301025391e+00
2.000074982643127441e-01,6.978371214216849694e-09,4.558887004852294922e+00
2.000073045492172241e-01,6.524714990518987179e-09,4.606834888458251953e+00
2.000063955783843994e-01,6.695154208813391961e-09,4.654807090759277344e+00
2.000066041946411133e-01,6.789377948734909296e-09,4.702785968780517578e+00
2.000072002410888672e-01,6.437403055059576218e-09,4.750745773315429688e+00
2.000063061714172363e-01,6.953813969090560931e-09,4.798736095428466797e+00
2.000062018632888794e-01,6.500703975120813993e-09,4.846718788146972656e+00
2.000074982643127441e-01,6.668960939038015567e-09,4.894723892211914062e+00
2.000062018632888794e-01,6.826666787418389504e-09,4.942683219909667969e+00
2.000070065259933472e-01,6.411573938436276876e-09,4.990676879882812500e+00
2.000072002410888672e-01,6.925620077424810006e-09,5.038674831390380859e+00
2.000081986188888550e-01,6.509980998714581801e-09,5.086634159088134766e+00
2.000066936016082764e-01,6.709706124041758812e-09,5.134628772735595703e+00
2.000072002410888672e-01,6.835943811012157312e-09,5.182610034942626953e+00
2.000064998865127563e-01,6.388290785253047943e-09,5.230576038360595703e+00
2.000069022178649902e-01,6.913797090390971789e-09,5.278557777404785156e+00
2.000070065259933472e-01,6.516529982292240675e-09,5.326530933380126953e+00
2.000064998865127563e-01,6.693881005048751831e-09,5.374553203582763672e+00
2.000073045492172241e-01,6.821028186720923259e-09,5.422502994537353516e+00
2.000063955783843994e-01,6.312256939366989172e-09,5.470487117767333984e+00
2.000072002410888672e-01,6.878507985419446413e-09,5.518476009368896484e+00
2.000070065259933472e-01,6.495429083486214950e-09,5.566431045532226562e+00
2.000072002410888672e-01,6.652225881254025808e-09,5.614429950714111328e+00
2.000070065259933472e-01,6.808294816806892413e-09,5.662404060363769531e+00
2.000073045492172241e-01,6.332629975958070645e-09,5.710378170013427734e+00
2.000069022178649902e-01,6.877598934806883335e-09,5.758350849151611328e+00
2.000069022178649902e-01,6.521986950502878244e-09,5.806353092193603516e+00
2.000072002410888672e-01,6.608933844631792454e-09,5.854353904724121094e+00
2.000064998865127563e-01,6.814843800384551287e-09,5.902337074279785156e+00
2.000073939561843872e-01,6.336267954765162358e-09,5.950334072113037109e+00
2.000074982643127441e-01,6.889968151568837129e-09,5.998272895812988281e+00
2.000067979097366333e-01,6.605660018976777792e-09,6.046235084533691406e+00
2.000066041946411133e-01,6.606752034343799096e-09,6.094195842742919922e+00
2.000074982643127441e-01,6.863229096154555009e-09,6.142188072204589844e+00
2.000070065259933472e-01,6.381741801675389070e-09,6.190174102783203125e+00
2.000077962875366211e-01,6.875597868827298953e-09,6.238112926483154297e+00
2.000070959329605103e-01,6.528352969326078892e-09,6.286086082458496094e+00
2.000070959329605103e-01,6.539813135475469608e-09,6.334058761596679688e+00
2.000063061714172363e-01,6.845220834605925120e-09,6.382032871246337891e+00
2.000063955783843994e-01,6.331355884015010815e-09,6.430025100708007812e+00
2.000066041946411133e-01,6.829758980586575490e-09,6.477999210357666016e+00
2.000067979097366333e-01,6.488880988086975776e-09,6.525973796844482422e+00
2.000052928924560547e-01,6.490882054066560158e-09,6.573948860168457031e+00
2.000063955783843994e-01,6.855224832236217480e-09,6.621918201446533203e+00
2.000063955783843994e-01,6.302252053558277112e-09,6.669856071472167969e+00
2.000063061714172363e-01,6.828667853397973886e-09,6.717826843261718750e+00
2.000063955783843994e-01,6.533082963500191909e-09,6.765821933746337891e+00
2.000067979097366333e-01,6.475965985686116255e-09,6.813778877258300781e+00
2.000064998865127563e-01,6.858317025404403466e-09,6.861754894256591797e+00
2.000069022178649902e-01,6.302435018312735338e-09,6.909719944000244141e+00
2.000067979097366333e-01,6.800109808580145909e-09,6.957725048065185547e+00
2.000064998865127563e-01,6.568189103717259059e-09,7.005718231201171875e+00
2.000074982643127441e-01,6.445224798312665371e-09,7.053662776947021484e+00
2.000073045492172241e-01,6.805930929942860530e-09,7.101636886596679688e+00
2.000056058168411255e-01,6.284425868585685748e-09,7.149572849273681641e+00
2.000059932470321655e-01,6.746450065264752993e-09,7.197556972503662109e+00
2.000063955783843994e-01,6.507435035274511392e-09,7.245532989501953125e+00
2.000060975551605225e-01,6.374103023176758143e-09,7.293499946594238281e+00
2.000059038400650024e-01,6.759365067665612514e-09,7.341483116149902344e+00
2.000050991773605347e-01,6.303344068925298416e-09,7.389445781707763672e+00
2.000060975551605225e-01,6.754090176031013470e-09,7.437427997589111328e+00
2.000063061714172363e-01,6.509616845562504750e-09,7.485375881195068359e+00
2.000056058168411255e-01,6.385926010210596360e-09,7.533343791961669922e+00
2.000090032815933228e-01,6.847768130313625079e-09,7.581335067749023438e+00
2.000066041946411133e-01,6.326080992380411772e-09,7.629289150238037109e+00
2.000055015087127686e-01,6.713162026272812000e-09,7.677275180816650391e+00
2.000053972005844116e-01,6.566915011774199229e-09,7.725223064422607422e+00
2.000063955783843994e-01,6.374103023176758143e-09,7.773188114166259766e+00
2.000060975551605225e-01,6.799381946365201657e-09,7.821167945861816406e+00
2.000056058168411255e-01,6.317350198514759541e-09,7.869124889373779297e+00
2.000066041946411133e-01,6.621848847032651975e-09,7.917102813720703125e+00
2.000056058168411255e-01,6.566552190889751728e-09,7.965072154998779297e+00
2.000056058168411255e-01,6.315349132535175158e-09,8.013052940368652344e+00
2.000060975551605225e-01,6.748451131244337375e-09,8.061017036437988281e+00
2.000050991773605347e-01,6.307527833371295856e-09,8.109004974365234375e+00
2.000059038400650024e-01,6.603114055536707383e-09,8.156987190246582031e+00
2.000057995319366455e-01,6.606205804615683519e-09,8.204932212829589844e+00
2.000057995319366455e-01,6.308983113711974511e-09,8.252919197082519531e+00
2.000057995319366455e-01,6.748269054668298850e-09,8.300868988037109375e+00
2.000066041946411133e-01,6.347181003008017797e-09,8.348829269409179688e+00
2.000056952238082886e-01,6.634582216946682820e-09,8.396815299987792969e+00
2.000062018632888794e-01,6.636582838837057352e-09,8.444776535034179688e+00
2.000050991773605347e-01,6.278059849762485101e-09,8.492746353149414062e+00
2.000067979097366333e-01,6.805748853366822004e-09,8.540725708007812500e+00
2.000053972005844116e-01,6.332447899382032119e-09,8.588700294494628906e+00
2.000049948692321777e-01,6.549817133105761968e-09,8.636697769165039062e+00
2.000056952238082886e-01,6.612753900014922692e-09,8.684658050537109375e+00
2.000057995319366455e-01,6.205663982683518043e-09,8.732626914978027344e+00
2.000057995319366455e-01,6.762093107681721449e-09,8.780594825744628906e+00
2.000059932470321655e-01,6.323352952364302837e-09,8.828569412231445312e+00
2.000060975551605225e-01,6.507617111850549918e-09,8.876566886901855469e+00
2.000055015087127686e-01,6.614572889418468549e-09,8.924546241760253906e+00
2.000053972005844116e-01,6.216214210041925980e-09,8.972517013549804688e+00
2.000060975551605225e-01,6.762638893320627176e-09,9.020483016967773438e+00
2.000077068805694580e-01,6.333903179722710775e-09,9.068457603454589844e+00
2.000059932470321655e-01,6.515437966925219371e-09,9.116429328918457031e+00
2.000057995319366455e-01,6.673872121609747410e-09,9.164379119873046875e+00
2.000056952238082886e-01,6.247682815541111268e-09,9.212368011474609375e+00
2.000064998865127563e-01,6.740811020478076898e-09,9.260312080383300781e+00
2.000066936016082764e-01,6.326263068956450297e-09,9.308264732360839844e+00
2.000062018632888794e-01,6.523988016482462626e-09,9.356243133544921875e+00
2.000066041946411133e-01,6.644405026179356355e-09,9.404220581054687500e+00
2.000059038400650024e-01,6.159643906045175754e-09,9.452219009399414062e+00
2.000059038400650024e-01,6.700974886086896731e-09,9.500165939331054688e+00
2.000070065259933472e-01,6.304980981752805747e-09,9.548149108886718750e+00
2.000060975551605225e-01,6.486334136468485667e-09,9.596125602722167969e+00
2.000056058168411255e-01,6.617483006010616009e-09,9.644120216369628906e+00
2.000059038400650024e-01,6.123991980189202877e-09,9.692102432250976562e+00
2.000055015087127686e-01,6.709159894313643235e-09,9.740073204040527344e+00
2.000050991773605347e-01,6.341361213912932726e-09,9.788049697875976562e+00
2.000050991773605347e-01,6.410663999645294098e-09,9.836015701293945312e+00
2.000053972005844116e-01,6.634945926009550021e-09,9.884016036987304688e+00
2.000059038400650024e-01,6.166192001444414927e-09,9.931969642639160156e+00
2.000062018632888794e-01,6.709341970889681761e-09,9.979922294616699219e+00
2.000053972005844116e-01,6.387562923038103690e-09,1.002791976928710938e+01
2.000046074390411377e-01,6.405389108010695054e-09,1.007586956024169922e+01
2.000064998865127563e-01,6.662411955460356694e-09,1.012386035919189453e+01
2.000050991773605347e-01,6.194023072225718352e-09,1.017183971405029297e+01
2.000060975551605225e-01,6.677873809479706324e-09,1.021982002258300781e+01
2.000052928924560547e-01,6.347546044338514548e-09,1.026782035827636719e+01
2.000052034854888916e-01,6.333356949994595197e-09,1.031579971313476562e+01
2.000057995319366455e-01,6.654226947233610190e-09,1.036378955841064453e+01
2.000050991773605347e-01,6.149276199352016192e-09,1.041174983978271484e+01
2.000052034854888916e-01,6.639857108581281864e-09,1.045973014831542969e+01
2.000056058168411255e-01,6.316803968786643964e-09,1.050772953033447266e+01
2.000046968460083008e-01,6.326080992380411772e-09,1.055568981170654297e+01
2.000042945146560669e-01,6.659320206381380558e-09,1.060369014739990234e+01
2.000053972005844116e-01,6.108530126169853247e-09,1.065165042877197266e+01
2.000049948692321777e-01,6.624214066164313408e-09,1.069966030120849609e+01
2.000063061714172363e-01,6.323717105516379888e-09,1.074763011932373047e+01
2.000056058168411255e-01,6.313348954734010476e-09,1.079559040069580078e+01
2.000052034854888916e-01,6.702975952066481113e-09,1.084358024597167969e+01
2.000052928924560547e-01,6.111803951824867909e-09,1.089151954650878906e+01
2.000056952238082886e-01,6.653499973197085637e-09,1.093949985504150391e+01
2.000055015087127686e-01,6.407935959629185163e-09,1.098746013641357422e+01
2.000055015087127686e-01,6.298432886353566573e-09,1.103542041778564453e+01
2.000046968460083008e-01,6.664050200555493575e-09,1.108343029022216797e+01
2.000041007995605469e-01,6.101982030770614074e-09,1.113138961791992188e+01
2.000057995319366455e-01,6.630033855259398479e-09,1.117940044403076172e+01
2.000063061714172363e-01,6.371009941830152457e-09,1.122737979888916016e+01
2.000052034854888916e-01,6.231858140637314136e-09,1.127534961700439453e+01
2.000053972005844116e-01,6.638401828240603209e-09,1.132334995269775391e+01
2.000042051076889038e-01,6.115988160360075199e-09,1.137129974365234375e+01
2.000059038400650024e-01,6.615846981361528378e-09,1.141930007934570312e+01
2.000056952238082886e-01,6.333903179722710775e-09,1.146726989746093750e+01
2.000059932470321655e-01,6.233312976888782941e-09,1.151523971557617188e+01
2.000080943107604980e-01,6.647678851834371017e-09,1.156322002410888672e+01
2.000056952238082886e-01,6.139635022606171333e-09,1.161116981506347656e+01
2.000063061714172363e-01,6.602386193321763130e-09,1.165917968750000000e+01
2.000063061714172363e-01,6.357732118544845434e-09,1.170711994171142578e+01
2.000060975551605225e-01,6.236586802543797603e-09,1.175508975982666016e+01
2.000056058168411255e-01,6.696792009819318992e-09,1.180305957794189453e+01
2.000060975551605225e-01,6.164008858888792020e-09,1.185101032257080078e+01
2.000062018632888794e-01,6.550907816205153722e-09,1.189900970458984375e+01
2.000066936016082764e-01,6.418667819474421776e-09,1.194698047637939453e+01
2.000062018632888794e-01,6.213122016873739994e-09,1.199497032165527344e+01
2.000066041946411133e-01,6.665687113383000906e-09,1.204296970367431641e+01
2.000056952238082886e-01,6.143455077989301572e-09,1.209095001220703125e+01
2.000064998865127563e-01,6.489427217815091353e-09,1.213895034790039062e+01
2.000069022178649902e-01,6.394111018437342864e-09,1.218690967559814453e+01
2.000060975551605225e-01,6.179289080421312974e-09,1.223491001129150391e+01
2.000057995319366455e-01,6.608024794019229375e-09,1.228289985656738281e+01
2.000053972005844116e-01,6.128356933032819143e-09,1.233088970184326172e+01
2.000056952238082886e-01,6.450318945638855439e-09,1.237889003753662109e+01
2.000052928924560547e-01,6.433765964430904205e-09,1.242685031890869141e+01
2.000056058168411255e-01,6.160917109809815884e-09,1.247484970092773438e+01
2.000049054622650146e-01,6.589834899983770811e-09,1.252282047271728516e+01
2.000052928924560547e-01,6.152550025007030854e-09,1.257083034515380859e+01
2.000062018632888794e-01,6.496883919737683755e-09,1.261880016326904297e+01
2.000056952238082886e-01,6.449591083423911186e-09,1.266676998138427734e+01
2.000056952238082886e-01,6.149276199352016192e-09,1.271473979949951172e+01
2.000055015087127686e-01,6.613118053166999744e-09,1.276270961761474609e+01
2.000060975551605225e-01,6.184746048631950543e-09,1.281068992614746094e+01
2.000055015087127686e-01,6.483788173028415258e-09,1.285867977142333984e+01
2.000067979097366333e-01,6.467235191820464024e-09,1.290666961669921875e+01
2.000057995319366455e-01,6.102526928231100101e-09,1.295466041564941406e+01
2.000063955783843994e-01,6.637491889449620430e-09,1.300263977050781250e+01
2.000056058168411255e-01,6.161280818872683085e-09,1.305064010620117188e+01
2.000057995319366455e-01,6.423396925470115093e-09,1.309862041473388672e+01
2.000063061714172363e-01,6.453229062231002899e-09,1.314659976959228516e+01
2.000062018632888794e-01,6.073968883413272124e-09,1.319458961486816406e+01
2.000063061714172363e-01,6.614572889418468549e-09,1.324254035949707031e+01
2.000062018632888794e-01,6.153822784682461133e-09,1.329053974151611328e+01
2.000056952238082886e-01,6.356095205717338104e-09,1.333850955963134766e+01
2.000062018632888794e-01,6.461231993881710878e-09,1.338646984100341797e+01
2.000066936016082764e-01,6.082518044792095679e-09,1.343445968627929688e+01
2.000059932470321655e-01,6.616391878822014405e-09,1.348241996765136719e+01
2.000059932470321655e-01,6.169647903675468115e-09,1.353040027618408203e+01
2.000064998865127563e-01,6.357367965392768383e-09,1.357837009429931641e+01
2.000056952238082886e-01,6.523078077691479848e-09,1.362633991241455078e+01
2.000056952238082886e-01,6.099798888214991166e-09,1.367434978485107422e+01
2.000062018632888794e-01,6.591471812811278141e-09,1.372231006622314453e+01
2.000055015087127686e-01,6.187292012072020952e-09,1.377029037475585938e+01
2.000063955783843994e-01,6.386290163362673411e-09,1.381826019287109375e+01
2.000057995319366455e-01,6.505069816142849959e-09,1.386625003814697266e+01
2.000066936016082764e-01,6.017943920966217775e-09,1.391425037384033203e+01
2.000063955783843994e-01,6.561458043563561660e-09,1.396220970153808594e+01
2.000067979097366333e-01,6.169103006214982088e-09,1.401021003723144531e+01
2.000076025724411011e-01,6.335903801613085307e-09,1.405817985534667969e+01
2.000066936016082764e-01,6.479239811341130917e-09,1.410618019104003906e+01
2.000070065259933472e-01,5.983748163629343253e-09,1.415417957305908203e+01
2.000057995319366455e-01,6.560731069527037107e-09,1.420215988159179688e+01
2.000059038400650024e-01,6.198023871917257566e-09,1.425016021728515625e+01
2.000064998865127563e-01,6.278968900375048179e-09,1.429813003540039062e+01
2.000064998865127563e-01,6.493065196622183066e-09,1.434611034393310547e+01
2.000053972005844116e-01,6.000846042297780514e-09,1.439410018920898438e+01
2.000066041946411133e-01,6.565096022370653372e-09,1.444207000732421875e+01
2.000063061714172363e-01,6.253868090055902940e-09,1.449005985260009766e+01
2.000069022178649902e-01,6.268964902744755818e-09,1.453802967071533203e+01
2.000073045492172241e-01,6.524532913942948653e-09,1.458603000640869141e+01
2.000056952238082886e-01,6.056506851592757812e-09,1.463401031494140625e+01
2.000063955783843994e-01,6.584742084925210293e-09,1.468198966979980469e+01
2.000066041946411133e-01,6.247682815541111268e-09,1.473001956939697266e+01
2.000066041946411133e-01,6.233312976888782941e-09,1.477799034118652344e+01
2.000064998865127563e-01,6.539631058899431082e-09,1.482598972320556641e+01
2.000053972005844116e-01,6.048685996518088359e-09,1.487397003173828125e+01
2.000059932470321655e-01,6.520350037675370913e-09,1.492195987701416016e+01
2.000062018632888794e-01,6.206210212411633620e-09,1.496996974945068359e+01
2.000060975551605225e-01,6.206210212411633620e-09,1.501793003082275391e+01
2.000053972005844116e-01,6.538721120108448304e-09,1.506593990325927734e+01
2.000049948692321777e-01,6.001391827936686241e-09,1.511392021179199219e+01
2.000064998865127563e-01,6.493245940930592042e-09,1.516191005706787109e+01
2.000066041946411133e-01,6.161644972024760136e-09,1.520991039276123047e+01
2.000059932470321655e-01,6.190567169994665164e-09,1.525784015655517578e+01
2.000059932470321655e-01,6.549452979953684917e-09,1.530583000183105469e+01
2.000052034854888916e-01,5.963557203614300306e-09,1.535379028320312500e+01
2.000060975551605225e-01,6.525807005886008483e-09,1.540176963806152344e+01
2.000063955783843994e-01,6.255322038128952045e-09,1.544976043701171875e+01
2.000059038400650024e-01,6.189111001475566809e-09,1.549771022796630859e+01
2.000063955783843994e-01,6.565278987125111598e-09,1.554572010040283203e+01
2.000050991773605347e-01,5.993023854955481511e-09,1.559368038177490234e+01
2.000059932470321655e-01,6.539266905747354031e-09,1.564165019989013672e+01
2.000066936016082764e-01,6.276787090087054821e-09,1.568962955474853516e+01
2.000062018632888794e-01,6.139270869454094282e-09,1.573760032653808594e+01
2.000063955783843994e-01,6.520167961099332388e-09,1.578561019897460938e+01
2.000052034854888916e-01,5.996116048123667497e-09,1.583353996276855469e+01
2.000057995319366455e-01,6.486697845531352868e-09,1.588156032562255859e+01
2.000059038400650024e-01,6.225490789546483938e-09,1.592955017089843750e+01
2.000064998865127563e-01,6.109075911808758974e-09,1.597752952575683594e+01
2.000064998865127563e-01,6.491973181255161762e-09,1.602552986145019531e+01
2.000080049037933350e-01,6.017943920966217775e-09,1.607348060607910156e+01
2.000057995319366455e-01,6.475420200047210528e-09,1.612150001525878906e+01
2.000070959329605103e-01,6.209301961490609756e-09,1.616946029663085938e+01
2.000059038400650024e-01,6.112713890615850687e-09,1.621744918823242188e+01
2.000072002410888672e-01,6.549270903377646391e-09,1.626543045043945312e+01
2.000057995319366455e-01,6.033769928137644456e-09,1.631337928771972656e+01
2.000070959329605103e-01,6.474329072858608924e-09,1.636137962341308594e+01
2.000069022178649902e-01,6.274421870955393388e-09,1.640933990478515625e+01
2.000066041946411133e-01,6.110531192149437629e-09,1.645731925964355469e+01
2.000069022178649902e-01,6.552546061300290603e-09,1.650532913208007812e+01
2.000073045492172241e-01,6.033042065922700203e-09,1.655330085754394531e+01
2.000069022178649902e-01,6.400842078591040263e-09,1.660129928588867188e+01
2.000060975551605225e-01,6.294794907546474860e-09,1.664924049377441406e+01
2.000050991773605347e-01,6.053959999974267703e-09,1.669724082946777344e+01
2.000062018632888794e-01,6.496339022277197728e-09,1.674523925781250000e+01
2.000055015087127686e-01,6.029586163691647016e-09,1.679324913024902344e+01
2.000055015087127686e-01,6.342816050164401531e-09,1.684126091003417969e+01
2.000057995319366455e-01,6.301707156097791085e-09,1.688923072814941406e+01
2.000066936016082764e-01,6.057053081320873389e-09,1.693724060058593750e+01
2.000056058168411255e-01,6.470509017475478686e-09,1.698522949218750000e+01
2.000060975551605225e-01,6.037225830368697643e-09,1.703322982788085938e+01
2.000097036361694336e-01,6.354822001952697974e-09,1.708123970031738281e+01
2.000073939561843872e-01,6.302979915773221364e-09,1.712919998168945312e+01
2.000063061714172363e-01,6.054505785613173430e-09,1.717720031738281250e+01
2.000056058168411255e-01,6.478694025702225190e-09,1.722517967224121094e+01
2.000062018632888794e-01,6.053959999974267703e-09,1.727316093444824219e+01
2.000073045492172241e-01,6.387018025577617664e-09,1.732115936279296875e+01
2.000072002410888672e-01,6.346089875819416193e-09,1.736911964416503906e+01
2.000056058168411255e-01,6.013214814970524458e-09,1.741711997985839844e+01
2.000062018632888794e-01,6.506160943331451563e-09,1.746509933471679688e+01
2.000069022178649902e-01,6.073606062528824623e-09,1.751309013366699219e+01
2.000066041946411133e-01,6.348999992411563653e-09,1.756108093261718750e+01
2.000059932470321655e-01,6.352637971218655366e-09,1.760903930664062500e+01
2.000070959329605103e-01,5.967922156457916572e-09,1.765703964233398438e+01
2.000066936016082764e-01,6.525261220247102756e-09,1.770499992370605469e+01
2.000056952238082886e-01,6.040863809175789356e-09,1.775297927856445312e+01
2.000059932470321655e-01,6.273876973494907361e-09,1.780093955993652344e+01
2.000056952238082886e-01,6.336450031341200884e-09,1.784892082214355469e+01
2.000062018632888794e-01,5.940636871315518874e-09,1.789693069458007812e+01
2.000070959329605103e-01,6.494884186025728923e-09,1.794488906860351562e+01
2.000056952238082886e-01,6.070330904606180411e-09,1.799286079406738281e+01
2.000069022178649902e-01,6.253139783751748837e-09,1.804084014892578125e+01
2.000053972005844116e-01,6.379922812271843213e-09,1.808880996704101562e+01
2.000063061714172363e-01,6.012669029331618731e-09,1.813681030273437500e+01
2.000070959329605103e-01,6.487426151835506971e-09,1.818475914001464844e+01
2.000076025724411011e-01,6.074697189717426227e-09,1.823273086547851562e+01
2.000066936016082764e-01,6.278968900375048179e-09,1.828071975708007812e+01
2.000066936016082764e-01,6.412300912472801429e-09,1.832868003845214844e+01
2.000072002410888672e-01,5.943365799510047509e-09,1.837667083740234375e+01
2.000059038400650024e-01,6.454501821906433179e-09,1.842465019226074219e+01
2.000069022178649902e-01,6.062510049531510958e-09,1.847262954711914062e+01
2.000063955783843994e-01,6.215850945068268629e-09,1.852059936523437500e+01
2.000077962875366211e-01,6.372466110349250812e-09,1.856859016418457031e+01
