-9.999998807907104492e-01,-1.400075966273561789e-08,3.643760919570922852e+00
-1.000000953674316406e+00,-1.360276957740325088e-08,3.691706895828247070e+00
-1.000000953674316406e+00,-1.374591995784157916e-08,3.739674091339111328e+00
-1.000000953674316406e+00,-1.383050030057120239e-08,3.787631034851074219e+00
-1.000000000000000000e+00,-1.353274026172357480e-08,3.835612058639526367e+00
-1.000000000000000000e+00,-1.390981019255832507e-08,3.883553981781005859e+00
-9.999998807907104492e-01,-1.352236989049515614e-08,3.931482076644897461e+00
-9.999998807907104492e-01,-1.373191960141184609e-08,3.979427099227905273e+00
-1.000000953674316406e+00,-1.381503977881948231e-08,4.027379989624023438e+00
-1.000000000000000000e+00,-1.344851963125393013e-08,4.075300216674804688e+00
-1.000000000000000000e+00,-1.389889980885072873e-08,4.123254776000976562e+00
-1.000002026557922363e+00,-1.349981015863477296e-08,4.171182155609130859e+00
-1.000000000000000000e+00,-1.365333002212310021e-08,4.219131946563720703e+00
-1.000000953674316406e+00,-1.373810043503453926e-08,4.267067909240722656e+00
-9.999998807907104492e-01,-1.334120014462314430e-08,4.315021991729736328e+00
-1.000002026557922363e+00,-1.381850012194263400e-08,4.362969875335693359e+00
-1.000002026557922363e+00,-1.339394994914755443e-08,4.410903930664062500e+00
-1.000000953674316406e+00,-1.351564016260908829e-08,4.458856105804443359e+00
-1.000000000000000000e+00,-1.364823987159979879e-08,4.506789207458496094e+00
-1.000000953674316406e+00,-1.326989007566226064e-08,4.554737091064453125e+00
-1.000000953674316406e+00,-1.371973024077988157e-08,4.602698802947998047e+00
-9.999986290931701660e-01,-1.332209986770749310e-08,4.650619983673095703e+00
-1.000000000000000000e+00,-1.344978972639410131e-08,4.698561191558837891e+00
-1.000000953674316406e+00,-1.364568991135683973e-08,4.746503829956054688e+00
-1.000000953674316406e+00,-1.326079956953662986e-08,4.794441223144531250e+00
-1.000002026557922363e+00,-1.365587998236605927e-08,4.842370986938476562e+00
-1.000000000000000000e+00,-1.328298981917441779e-08,4.890312194824218750e+00
-1.000000000000000000e+00,-1.341576982838432741e-08,4.938252925872802734e+00
-1.000000953674316406e+00,-1.358129964046383975e-08,4.986166954040527344e+00
-1.000002026557922363e+00,-1.312109976225883656e-08,5.034105777740478516e+00
-1.000000953674316406e+00,-1.354911027817706781e-08,5.082015991210937500e+00
-1.000000953674316406e+00,-1.323587994761510345e-08,5.129949092864990234e+00
-1.000002026557922363e+00,-1.327244003590521970e-08,5.177889823913574219e+00
-1.000000953674316406e+00,-1.348162026459931440e-08,5.225802898406982422e+00
-1.000002026557922363e+00,-1.306761987507343292e-08,5.273745059967041016e+00
-1.000000953674316406e+00,-1.343905964290570410e-08,5.321670055389404297e+00
-9.999998211860656738e-01,-1.326079956953662986e-08,5.369626045227050781e+00
-1.000000953674316406e+00,-1.317367015474246728e-08,5.417551994323730469e+00
-1.000000953674316406e+00,-1.344105982070686878e-08,5.465490818023681641e+00
-1.000000000000000000e+00,-1.305506991400307015e-08,5.513442993164062500e+00
-1.000000953674316406e+00,-1.335393040591270619e-08,5.561328887939453125e+00
-1.000000953674316406e+00,-1.319967957158496574e-08,5.609302997589111328e+00
-1.000002026557922363e+00,-1.306688979241243942e-08,5.657217979431152344e+00
-1.000000953674316406e+00,-1.337285038260915826e-08,5.705146789550781250e+00
-1.000000000000000000e+00,-1.297684981693691952e-08,5.753088951110839844e+00
-9.999998807907104492e-01,-1.321731968317862993e-08,5.800975799560546875e+00
-1.000000000000000000e+00,-1.312800979036410354e-08,5.848918914794921875e+00
-1.000000953674316406e+00,-1.298267005012121444e-08,5.896829128265380859e+00
-1.000000953674316406e+00,-1.335320032325171269e-08,5.944787979125976562e+00
-1.000000953674316406e+00,-1.290117968011372795e-08,5.992708206176757812e+00
-1.000000953674316406e+00,-1.316565967357519185e-08,6.040615081787109375e+00
-1.000000953674316406e+00,-1.313838016159252220e-08,6.088560104370117188e+00
-1.000000953674316406e+00,-1.289699991247061917e-08,6.136474132537841797e+00
-1.000000953674316406e+00,-1.324260967550117130e-08,6.184410095214843750e+00
-1.000000953674316406e+00,-1.283569961429975592e-08,6.232316970825195312e+00
-1.000000953674316406e+00,-1.305942998186537807e-08,6.280251979827880859e+00
-1.000000953674316406e+00,-1.303451035994385165e-08,6.328204154968261719e+00
-1.000000953674316406e+00,-1.280040962114981085e-08,6.376129150390625000e+00
-1.000000000000000000e+00,-1.317185027716050172e-08,6.424073219299316406e+00
-9.999998807907104492e-01,-1.278695016537767515e-08,6.472012042999267578e+00
-1.000000953674316406e+00,-1.298012985984087209e-08,6.519955158233642578e+00
-1.000000000000000000e+00,-1.299376961583220691e-08,6.567908763885498047e+00
-1.000002026557922363e+00,-1.275312033754971708e-08,6.615830898284912109e+00
-1.000000953674316406e+00,-1.316765985137635653e-08,6.663787841796875000e+00
-1.000000953674316406e+00,-1.276820960072200251e-08,6.711721897125244141e+00
-1.000000953674316406e+00,-1.290372964035668701e-08,6.759655952453613281e+00
-9.999998807907104492e-01,-1.298139995498104327e-08,6.807600975036621094e+00
-1.000000953674316406e+00,-1.266270999167318223e-08,6.855536937713623047e+00
-1.000000000000000000e+00,-1.307507968562049427e-08,6.903474807739257812e+00
-9.999998807907104492e-01,-1.265306970310575707e-08,6.951419830322265625e+00
-9.999995827674865723e-01,-1.273838012849637380e-08,6.999355792999267578e+00
-9.999998807907104492e-01,-1.290155005051474291e-08,7.047307014465332031e+00
-1.000000953674316406e+00,-1.259050019797314235e-08,7.095215797424316406e+00
-1.000000000000000000e+00,-1.296903029412987962e-08,7.143133163452148438e+00
-1.000000000000000000e+00,-1.262251014821913486e-08,7.191112041473388672e+00
-1.000000000000000000e+00,-1.271691996151957937e-08,7.239019870758056641e+00
-1.000000953674316406e+00,-1.285788986393754385e-08,7.286966800689697266e+00
-1.000000953674316406e+00,-1.249227032928956760e-08,7.334917068481445312e+00
-1.000000000000000000e+00,-1.291464002406428335e-08,7.382863044738769531e+00
-1.000000953674316406e+00,-1.260687021442663536e-08,7.430830955505371094e+00
-9.999995231628417969e-01,-1.268781968377652447e-08,7.478745937347412109e+00
-9.999998807907104492e-01,-1.283623962677893360e-08,7.526710987091064453e+00
-1.000000953674316406e+00,-1.241606017998719835e-08,7.574637889862060547e+00
-1.000002026557922363e+00,-1.285753015167756530e-08,7.622568130493164062e+00
-1.000000000000000000e+00,-1.247026037987097880e-08,7.670524120330810547e+00
-9.999995231628417969e-01,-1.252992998246327261e-08,7.718454837799072266e+00
-1.000000000000000000e+00,-1.273637995069520912e-08,7.766407012939453125e+00
-1.000000000000000000e+00,-1.233619961737986159e-08,7.814326763153076172e+00
-1.000002026557922363e+00,-1.278658956493927690e-08,7.862267971038818359e+00
-1.000002026557922363e+00,-1.247753989019884102e-08,7.910208225250244141e+00
-1.000002026557922363e+00,-1.251973991145405307e-08,7.958130836486816406e+00
-1.000000953674316406e+00,-1.274310967858127697e-08,8.006111145019531250e+00
-1.000000953674316406e+00,-1.234456981080711557e-08,8.054035186767578125e+00
-1.000000953674316406e+00,-1.272000993424171611e-08,8.102010726928710938e+00
-1.000000000000000000e+00,-1.238641011980234907e-08,8.149997711181640625e+00
-1.000000000000000000e+00,-1.240587010897797882e-08,8.197921752929687500e+00
-1.000000953674316406e+00,-1.261451032519289583e-08,8.245887756347656250e+00
-1.000000953674316406e+00,-1.220232981324897992e-08,8.293847084045410156e+00
-1.000002026557922363e+00,-1.260378024170449862e-08,8.341807365417480469e+00
-1.000000000000000000e+00,-1.234730007126927376e-08,8.389752388000488281e+00
-1.000000953674316406e+00,-1.239841029843091746e-08,8.437682151794433594e+00
-1.000000000000000000e+00,-1.260250037660171074e-08,8.485614776611328125e+00
-1.000002026557922363e+00,-1.218177025918976142e-08,8.533538818359375000e+00
-1.000000953674316406e+00,-1.255302972680283347e-08,8.581508636474609375e+00
-1.000002026557922363e+00,-1.231946988866639003e-08,8.629459381103515625e+00
-1.000002026557922363e+00,-1.225726009579375386e-08,8.677415847778320312e+00
-1.000000953674316406e+00,-1.249864034491565690e-08,8.725343704223632812e+00
-1.000000953674316406e+00,-1.208445965517057630e-08,8.773297309875488281e+00
-1.000000000000000000e+00,-1.239896008087271184e-08,8.821247100830078125e+00
-1.000002026557922363e+00,-1.224233958652121146e-08,8.869180679321289062e+00
-9.999998807907104492e-01,-1.209864031181950850e-08,8.917135238647460938e+00
-1.000000000000000000e+00,-1.232437973897049233e-08,8.965063095092773438e+00
-1.000000953674316406e+00,-1.190911014248285937e-08,9.013027191162109375e+00
-1.000000000000000000e+00,-1.220104994814619204e-08,9.060982704162597656e+00
-1.000000953674316406e+00,-1.209119027123506385e-08,9.108961105346679688e+00
-1.000000000000000000e+00,-1.204462041215492718e-08,9.156916618347167969e+00
-1.000000953674316406e+00,-1.245206959765710053e-08,9.204848289489746094e+00
-1.000000000000000000e+00,-1.219432022026012419e-08,9.252779006958007812e+00
-9.999995231628417969e-01,-1.246717040714884206e-08,9.300738334655761719e+00
-1.000000000000000000e+00,-1.225089008016766456e-08,9.348670959472656250e+00
-9.999995827674865723e-01,-1.222869983052987664e-08,9.396642684936523438e+00
-1.000000000000000000e+00,-1.227290002958625337e-08,9.444578170776367188e+00
-9.999997019767761230e-01,-1.228182000545530173e-08,9.492490768432617188e+00
-9.999998211860656738e-01,-1.113385028617130956e-08,9.540420532226562500e+00
-1.000000953674316406e+00,-1.085064038619520943e-08,9.588340759277343750e+00
-9.999992847442626953e-01,-1.083644995958366053e-08,9.636369705200195312e+00
-9.999992251396179199e-01,-1.169664987088481212e-08,9.684312820434570312e+00
-9.999998807907104492e-01,-1.170719965415401020e-08,9.732259750366210938e+00
-9.999992251396179199e-01,-1.178668984636033201e-08,9.780218124389648438e+00
-1.000000000000000000e+00,-1.109073988203590488e-08,9.828149795532226562e+00
-9.999992847442626953e-01,-1.158131990308675086e-08,9.876057624816894531e+00
-9.999995231628417969e-01,-1.243078973089950523e-08,9.923998832702636719e+00
-9.999997019767761230e-01,-1.219487000270191857e-08,9.971955299377441406e+00
-9.999998211860656738e-01,-1.249609038467269784e-08,1.001990985870361328e+01
-1.000000000000000000e+00,-1.267325977494238032e-08,1.006783008575439453e+01
-9.999995827674865723e-01,-1.251374026622897873e-08,1.011579990386962891e+01
-1.000000953674316406e+00,-1.282497041898977841e-08,1.016374969482421875e+01
-1.000000000000000000e+00,-1.219031986465779482e-08,1.021170043945312500e+01
-1.000000000000000000e+00,-1.236403956994536202e-08,1.025961971282958984e+01
-1.000000000000000000e+00,-1.240605040919717794e-08,1.030757999420166016e+01
-9.999995231628417969e-01,-1.213775036035258381e-08,1.035550975799560547e+01
-1.000000000000000000e+00,-1.233638968756167742e-08,1.040345954895019531e+01
-9.999995827674865723e-01,-1.183706999086098222e-08,1.045139980316162109e+01
-9.999998807907104492e-01,-1.220578038640951490e-08,1.049934005737304688e+01
-1.000000000000000000e+00,-1.237822022659429422e-08,1.054732036590576172e+01
-1.000000953674316406e+00,-1.221341960899735568e-08,1.059525966644287109e+01
-9.999998807907104492e-01,-1.270036964484688724e-08,1.064321041107177734e+01
-1.000000953674316406e+00,-1.206536026643334480e-08,1.069116020202636719e+01
-9.999998807907104492e-01,-1.192111032111142777e-08,1.073910999298095703e+01
-9.999998807907104492e-01,-1.197749988079976902e-08,1.078707027435302734e+01
-1.000000000000000000e+00,-1.163062002262904571e-08,1.083500957489013672e+01
-9.999992251396179199e-01,-1.199587007505442671e-08,1.088298034667968750e+01
-9.999995827674865723e-01,-1.165154017712666246e-08,1.093091964721679688e+01
-9.999998807907104492e-01,-1.178158992587441389e-08,1.097885990142822266e+01
-1.000000953674316406e+00,-1.198150023640209838e-08,1.102678012847900391e+01
-9.999998211860656738e-01,-1.163625995559414150e-08,1.107474040985107422e+01
-1.000000953674316406e+00,-1.207918032264387875e-08,1.112265968322753906e+01
-9.999989867210388184e-01,-1.174375974244412646e-08,1.117059993743896484e+01
-9.999995231628417969e-01,-1.189545972835048815e-08,1.121854019165039062e+01
-1.000000000000000000e+00,-1.204062005655259782e-08,1.126646995544433594e+01
-9.999995827674865723e-01,-1.163116003510822338e-08,1.131443023681640625e+01
-9.999998211860656738e-01,-1.208300037802700899e-08,1.136236000061035156e+01
-1.000000000000000000e+00,-1.174630970268708552e-08,1.141028976440429688e+01
-9.999995827674865723e-01,-1.187072040664816086e-08,1.145823955535888672e+01
-9.999994039535522461e-01,-1.202425004009910481e-08,1.150617027282714844e+01
-1.000000000000000000e+00,-1.159641982440007268e-08,1.155412960052490234e+01
-1.000000953674316406e+00,-1.208117961226662374e-08,1.160208034515380859e+01
-9.999986886978149414e-01,-1.184016973354573565e-08,1.165003013610839844e+01
-9.999994039535522461e-01,-1.178014041869346329e-08,1.169797992706298828e+01
-9.999998807907104492e-01,-1.188745990532424912e-08,1.174588966369628906e+01
-1.000000000000000000e+00,-1.140506000751884130e-08,1.179382991790771484e+01
-9.999989867210388184e-01,-1.149729023097734171e-08,1.184177970886230469e+01
-1.000000000000000000e+00,-1.091212009640685210e-08,1.188973045349121094e+01
-9.999989867210388184e-01,-1.103525981704933656e-08,1.193764972686767578e+01
-1.000000000000000000e+00,-1.138977978598632035e-08,1.198558998107910156e+01
-9.999989867210388184e-01,-1.074332001138600390e-08,1.203353977203369141e+01
-1.000000000000000000e+00,-1.064745003276357238e-08,1.208146953582763672e+01
-1.000000953674316406e+00,-1.060688958887112676e-08,1.212942981719970703e+01
-1.000000000000000000e+00,-1.002736027544415265e-08,1.217739009857177734e+01
-1.000000953674316406e+00,-9.817813229062721803e-09,1.222531986236572266e+01
-1.000000000000000000e+00,-9.904579378883227037e-09,1.227326011657714844e+01
-1.000002026557922363e+00,-1.101997959551681561e-08,1.232118034362792969e+01
-1.000000000000000000e+00,-9.524955935091838910e-09,1.236909961700439453e+01
-1.000000000000000000e+00,-9.024189395745452202e-09,1.241707038879394531e+01
-1.000000953674316406e+00,-1.137359983971464317e-08,1.246502971649169922e+01
-1.000000953674316406e+00,-1.155730977586699737e-08,1.251296997070312500e+01
-9.999998807907104492e-01,-1.116587000637991878e-08,1.256095981597900391e+01
-1.000000000000000000e+00,-1.188545972752308444e-08,1.260888957977294922e+01
-9.999992251396179199e-01,-1.243569958120360752e-08,1.265682983398437500e+01
-1.000000000000000000e+00,-1.149911010855930726e-08,1.270473957061767578e+01
-1.000000000000000000e+00,-1.105035973836265839e-08,1.275267982482910156e+01
-1.000000000000000000e+00,-1.171028962687614694e-08,1.280058956146240234e+01
-1.000000953674316406e+00,-1.141178973540490915e-08,1.284856033325195312e+01
-9.999992847442626953e-01,-1.124498982818522563e-08,1.289643955230712891e+01
-1.000000000000000000e+00,-1.198641008670620067e-08,1.294437980651855469e+01
-1.000000000000000000e+00,-1.192274989847419420e-08,1.299232006072998047e+01
-9.999997019767761230e-01,-1.242224012543147182e-08,1.304026985168457031e+01
-1.000000000000000000e+00,-1.239841029843091746e-08,1.308819961547851562e+01
-9.999995231628417969e-01,-1.242714997573557412e-08,1.313617992401123047e+01
-9.999986290931701660e-01,-1.180869979577892082e-08,1.318412971496582031e+01
-9.999998807907104492e-01,-9.785252608196515212e-09,1.323208045959472656e+01
-1.000000000000000000e+00,-9.663927436065478105e-09,1.328003025054931641e+01
-1.000000000000000000e+00,-9.852191951154054550e-09,1.332796955108642578e+01
-9.999992251396179199e-01,-1.009320982348071993e-08,1.337588977813720703e+01
-9.999995827674865723e-01,-1.094359003417366694e-08,1.342381954193115234e+01
-1.000000000000000000e+00,-1.137705041287517815e-08,1.347173976898193359e+01
-1.000000000000000000e+00,-1.253210957230521672e-08,1.351966953277587891e+01
-1.000000000000000000e+00,-1.179869002498890040e-08,1.356758022308349609e+01
-1.000000000000000000e+00,-1.140251981723849894e-08,1.361550998687744141e+01
-1.000000000000000000e+00,-1.171301988733830513e-08,1.366347026824951172e+01
-9.999992847442626953e-01,-1.123352966203583492e-08,1.371138000488281250e+01
-1.000000953674316406e+00,-1.158150997326856668e-08,1.375930976867675781e+01
-1.000000000000000000e+00,-1.152930018122333422e-08,1.380723953247070312e+01
-1.000000000000000000e+00,-1.139633010183160877e-08,1.385519027709960938e+01
-9.999986886978149414e-01,-1.182143005706848271e-08,1.390312004089355469e+01
-1.000000000000000000e+00,-1.136649974142756037e-08,1.395102024078369141e+01
-1.000000000000000000e+00,-1.168883034807777221e-08,1.399897003173828125e+01
-1.000000000000000000e+00,-1.167063956586389395e-08,1.404691028594970703e+01
-1.000000953674316406e+00,-1.139923977433454638e-08,1.409484004974365234e+01
-9.999986886978149414e-01,-1.185162989969512637e-08,1.414278984069824219e+01
-9.999989867210388184e-01,-1.149656014831634820e-08,1.419071006774902344e+01
-9.999998807907104492e-01,-1.183452980058063986e-08,1.423865032196044922e+01
-1.000000953674316406e+00,-1.198205001884389276e-08,1.428658962249755859e+01
-9.999995231628417969e-01,-1.169282981550168188e-08,1.433450984954833984e+01
-9.999989271163940430e-01,-1.213157041490831034e-08,1.438245010375976562e+01
-1.000000000000000000e+00,-1.157914031324480675e-08,1.443035030364990234e+01
-1.000000000000000000e+00,-1.162733997972509314e-08,1.447828960418701172e+01
-1.000000953674316406e+00,-1.158641982357266897e-08,1.452618980407714844e+01
-1.000000000000000000e+00,-1.119351988876360338e-08,1.457413959503173828e+01
-1.000002026557922363e+00,-1.171811003786160654e-08,1.462205028533935547e+01
-9.999995827674865723e-01,-1.124408033348345270e-08,1.466996002197265625e+01
-1.000000953674316406e+00,-1.139852034981458928e-08,1.471790981292724609e+01
-1.000000953674316406e+00,-1.150420025908260868e-08,1.476581001281738281e+01
-1.000000953674316406e+00,-1.106745983747714490e-08,1.481375980377197266e+01
-9.999995231628417969e-01,-1.149892003837749144e-08,1.486168003082275391e+01
-1.000000953674316406e+00,-1.107545966050338393e-08,1.490964984893798828e+01
-1.000000000000000000e+00,-1.119261039406183045e-08,1.495757007598876953e+01
-1.000000953674316406e+00,-1.136632032938678094e-08,1.500553989410400391e+01
-1.000000953674316406e+00,-1.098670043830907161e-08,1.505350017547607422e+01
-1.000000953674316406e+00,-1.136323035666464421e-08,1.510144042968750000e+01
-1.000000953674316406e+00,-1.091776002937194789e-08,1.514941024780273438e+01
-9.999998807907104492e-01,-1.064617993762340120e-08,1.519736957550048828e+01
-1.000000953674316406e+00,-1.036096008988351969e-08,1.524528980255126953e+01
-1.000000000000000000e+00,-9.583709825733421894e-09,1.529321956634521484e+01
-9.999994039535522461e-01,-9.848736048923001363e-09,1.534115982055664062e+01
-9.999986886978149414e-01,-9.660288569079966692e-09,1.538908958435058594e+01
-9.999998807907104492e-01,-1.006846961359997294e-08,1.543702983856201172e+01
-9.999992847442626953e-01,-1.022398965488946487e-08,1.548495960235595703e+01
-1.000000000000000000e+00,-9.910399612067521957e-09,1.553289985656738281e+01
-1.000000000000000000e+00,-1.105145042146205014e-08,1.558090019226074219e+01
-9.999994039535522461e-01,-1.095068036249813304e-08,1.562886047363281250e+01
-9.999998211860656738e-01,-1.116787018418108346e-08,1.567677974700927734e+01
-1.000000000000000000e+00,-1.141143002314493060e-08,1.572471046447753906e+01
-1.000000953674316406e+00,-1.091393997398881766e-08,1.577266025543212891e+01
-1.000000953674316406e+00,-1.134285021464620513e-08,1.582059955596923828e+01
-1.000000000000000000e+00,-1.092957990778131716e-08,1.586855030059814453e+01
-1.000000953674316406e+00,-1.092558044035740750e-08,1.591650009155273438e+01
-1.000000953674316406e+00,-1.114768011234446021e-08,1.596446037292480469e+01
-1.000000953674316406e+00,-1.076532019084197600e-08,1.601243019104003906e+01
-1.000002026557922363e+00,-1.124790038886658294e-08,1.606038093566894531e+01
-9.999998807907104492e-01,-1.083989964456577582e-08,1.610831069946289062e+01
-9.999986290931701660e-01,-1.085899992148142701e-08,1.615628051757812500e+01
-1.000000953674316406e+00,-1.109529002008002863e-08,1.620425033569335938e+01
-1.000000953674316406e+00,-1.061634957721935280e-08,1.625222969055175781e+01
-1.000000953674316406e+00,-1.105472957618758301e-08,1.630018997192382812e+01
-1.000000000000000000e+00,-1.074221955832399544e-08,1.634814071655273438e+01
-1.000000000000000000e+00,-1.081115996726111916e-08,1.639611053466796875e+01
-1.000000000000000000e+00,-1.112675995784684346e-08,1.644404983520507812e+01
-1.000000953674316406e+00,-1.060416021658738828e-08,1.649200057983398438e+01
-1.000000953674316406e+00,-1.112003022996077561e-08,1.653996086120605469e+01
-1.000000000000000000e+00,-1.094885959673774778e-08,1.658791923522949219e+01
-1.000000000000000000e+00,-1.097633006708065295e-08,1.663586997985839844e+01
-1.000002026557922363e+00,-1.155277029596391003e-08,1.668379974365234375e+01
-1.000000953674316406e+00,-1.196730980979054948e-08,1.673174095153808594e+01
-1.000000000000000000e+00,-1.164262020125761410e-08,1.677968025207519531e+01
-1.000000000000000000e+00,-1.074876987416928387e-08,1.682762908935546875e+01
-1.000000953674316406e+00,-1.063908960929893510e-08,1.687558937072753906e+01
-1.000000953674316406e+00,-1.118497028329556997e-08,1.692353057861328125e+01
-1.000000953674316406e+00,-1.063780974419614722e-08,1.697146034240722656e+01
-1.000000000000000000e+00,-1.090702017592093398e-08,1.701943016052246094e+01
-1.000000953674316406e+00,-1.077132960602966705e-08,1.706735992431640625e+01
-1.000000000000000000e+00,-1.062999022138910732e-08,1.711535072326660156e+01
-1.000002026557922363e+00,-1.103907987243246680e-08,1.716329956054687500e+01
-1.000000000000000000e+00,-1.056177989511297710e-08,1.721126937866210938e+01
-9.999995827674865723e-01,-1.087536993793492002e-08,1.725923919677734375e+01
-1.000000000000000000e+00,-1.070529975777390064e-08,1.730717086791992188e+01
-9.999994039535522461e-01,-1.053359000025011483e-08,1.735514068603515625e+01
-1.000000953674316406e+00,-1.096014035084635907e-08,1.740309906005859375e+01
-1.000000953674316406e+00,-1.047355979721942276e-08,1.745104980468750000e+01
-1.000000000000000000e+00,-1.084135980988776282e-08,1.749900054931640625e+01
-1.000000000000000000e+00,-1.075549960205535172e-08,1.754693031311035156e+01
-9.999998807907104492e-01,-1.055432008456591575e-08,1.759489059448242188e+01
