-9.998288005590438843e-02,-1.962690010515188987e-09,2.640024900436401367e+00
-9.998357295989990234e-02,-1.842818009301083748e-09,2.688039064407348633e+00
-9.998310357332229614e-02,-1.707485042246048579e-09,2.736033916473388672e+00
-9.998176246881484985e-02,-2.082015004845061412e-09,2.784030914306640625e+00
-9.998285770416259766e-02,-1.606167976397898656e-09,2.832029104232788086e+00
-9.998421370983123779e-02,-1.976514063528611587e-09,2.880034923553466797e+00
-9.998276084661483765e-02,-1.816807038146350806e-09,2.928046941757202148e+00
-9.998364746570587158e-02,-1.689658968295759678e-09,2.976043939590454102e+00
-9.998310357332229614e-02,-2.080742023125026208e-09,3.024070024490356445e+00
-9.998230636119842529e-02,-1.572152963369433110e-09,3.072055101394653320e+00
-9.998390823602676392e-02,-1.985245079438868743e-09,3.120084047317504883e+00
-9.998427331447601318e-02,-1.792613946172139094e-09,3.168082952499389648e+00
-9.998366981744766235e-02,-1.697844975723228345e-09,3.216085910797119141e+00
-9.998322278261184692e-02,-2.089654893566716964e-09,3.264081001281738281e+00
-9.998323768377304077e-02,-1.582885045259274648e-09,3.312068939208984375e+00
-9.998378902673721313e-02,-1.973603946936464126e-09,3.360094070434570312e+00
-9.998402744531631470e-02,-1.773515001524117451e-09,3.408106088638305664e+00
-9.998317062854766846e-02,-1.689113959812971189e-09,3.456110954284667969e+00
-9.998344630002975464e-02,-2.070192017811223195e-09,3.504129886627197266e+00
-9.998234361410140991e-02,-1.566149987475284888e-09,3.552115917205810547e+00
-9.998227655887603760e-02,-1.959415074637149701e-09,3.600131034851074219e+00
-9.998174011707305908e-02,-1.748049038852172998e-09,3.648118019104003906e+00
-9.998265653848648071e-02,-1.681473960069013174e-09,3.696116924285888672e+00
-9.998285770416259766e-02,-2.079105110297518877e-09,3.744128942489624023e+00
-9.998285770416259766e-02,-1.563058016351703827e-09,3.792117118835449219e+00
-9.998243302106857300e-02,-1.979060026968681996e-09,3.840135097503662109e+00
-9.998386353254318237e-02,-1.745138034081605838e-09,3.888164043426513672e+00
-9.998240321874618530e-02,-1.678926997428220602e-09,3.936161041259765625e+00
-9.998378902673721313e-02,-2.070555948918695321e-09,3.984148979187011719e+00
-9.998366981744766235e-02,-1.572880048428260125e-09,4.032133102416992188e+00
-9.998276084661483765e-02,-1.939588045729578880e-09,4.080149173736572266e+00
-9.998411685228347778e-02,-1.741500055274514125e-09,4.128182888031005859e+00
-9.998129308223724365e-02,-1.688385986575724473e-09,4.176186084747314453e+00
-9.998411685228347778e-02,-2.031264934032606106e-09,4.224218845367431641e+00
-9.998319298028945923e-02,-1.551962003354390163e-09,4.272244930267333984e+00
-9.998285770416259766e-02,-1.937586979749994498e-09,4.320259094238281250e+00
-9.998355060815811157e-02,-1.719854036963397448e-09,4.368288040161132812e+00
-9.998276084661483765e-02,-1.678017946815657524e-09,4.416292190551757812e+00
-9.998253732919692993e-02,-2.017259026487749907e-09,4.464302062988281250e+00
-9.998323768377304077e-02,-1.577609043401650979e-09,4.512332916259765625e+00
-9.998227655887603760e-02,-1.952503048130438401e-09,4.560310840606689453e+00
-9.998411685228347778e-02,-1.711669028736650944e-09,4.608337879180908203e+00
-9.998151659965515137e-02,-1.686566997172178617e-09,4.656321048736572266e+00
-9.998331218957901001e-02,-2.038359037115355932e-09,4.704332828521728516e+00
-9.998252242803573608e-02,-1.575245045515316633e-09,4.752346038818359375e+00
-9.998218715190887451e-02,-1.947592087603311484e-09,4.800315856933593750e+00
-9.998332709074020386e-02,-1.718398978667323718e-09,4.848347187042236328e+00
-9.998264163732528687e-02,-1.700391050185601216e-09,4.896336078643798828e+00
-9.998310357332229614e-02,-2.021443012978352272e-09,4.944344043731689453e+00
-9.998276084661483765e-02,-1.591252019039757215e-09,4.992376804351806641e+00
-9.998252242803573608e-02,-1.948865069323346688e-09,5.040349960327148438e+00
-9.998343139886856079e-02,-1.712397001973897659e-09,5.088381767272949219e+00
-9.998314082622528076e-02,-1.704392960100165055e-09,5.136364936828613281e+00
-9.998448193073272705e-02,-2.010893007664549259e-09,5.184370040893554688e+00
-9.998390823602676392e-02,-1.592706966313528483e-09,5.232404232025146484e+00
-9.998323768377304077e-02,-1.978514907463591044e-09,5.280379772186279297e+00
-9.998360276222229004e-02,-1.721128017884154815e-09,5.328409194946289062e+00
-9.998285770416259766e-02,-1.709667962757066562e-09,5.376392841339111328e+00
-9.998261928558349609e-02,-2.028172962909025046e-09,5.424397945404052734e+00
-9.998402744531631470e-02,-1.596708987250394784e-09,5.472410202026367188e+00
-9.998352825641632080e-02,-1.968510021654878983e-09,5.520389080047607422e+00
-9.998436272144317627e-02,-1.725130038821021117e-09,5.568440914154052734e+00
-9.998344630002975464e-02,-1.738772015258405190e-09,5.616431236267089844e+00
-9.998442977666854858e-02,-2.020714928718803094e-09,5.664436817169189453e+00
-9.998378902673721313e-02,-1.607440958117933860e-09,5.712452888488769531e+00
-9.998381137847900391e-02,-1.983426090035322886e-09,5.760431766510009766e+00
-9.998376667499542236e-02,-1.756051970502880977e-09,5.808465003967285156e+00
-9.998285770416259766e-02,-1.727676002261091526e-09,5.856451988220214844e+00
-9.998378902673721313e-02,-2.018532008207785111e-09,5.904462814331054688e+00
-9.998436272144317627e-02,-1.599800958373975845e-09,5.952477931976318359e+00
-9.998366981744766235e-02,-1.983790021142795013e-09,6.000455856323242188e+00
-9.998516738414764404e-02,-1.753870049192585157e-09,6.048468112945556641e+00
-9.998433291912078857e-02,-1.731859988751693891e-09,6.096457958221435547e+00
-9.998381137847900391e-02,-2.027809031801552919e-09,6.144472122192382812e+00
-9.998414665460586548e-02,-1.595799048459412006e-09,6.192462921142578125e+00
-9.998411685228347778e-02,-1.983972097718833538e-09,6.240450859069824219e+00
-9.998421370983123779e-02,-1.749140055018472140e-09,6.288485050201416016e+00
-9.998192638158798218e-02,-1.722036957474415431e-09,6.336474895477294922e+00
-9.998402744531631470e-02,-2.013621047680658194e-09,6.384482860565185547e+00
-9.998310357332229614e-02,-1.592160958630017831e-09,6.432476043701171875e+00
-9.998376667499542236e-02,-1.973422092405030526e-09,6.480463027954101562e+00
-9.998364746570587158e-02,-1.745138034081605838e-09,6.528499126434326172e+00
-9.998427331447601318e-02,-1.745319999635341901e-09,6.576488971710205078e+00
-9.998528659343719482e-02,-2.021625089554390797e-09,6.624496936798095703e+00
-9.998389333486557007e-02,-1.601619947777521702e-09,6.672488212585449219e+00
-9.998436272144317627e-02,-1.988883058245960456e-09,6.720471858978271484e+00
-9.998457133769989014e-02,-1.760599999123257930e-09,6.768486022949218750e+00
-9.998457133769989014e-02,-1.727676002261091526e-09,6.816475868225097656e+00
-9.998319298028945923e-02,-2.022715994698387476e-09,6.864481925964355469e+00
-9.998449683189392090e-02,-1.599073984337451293e-09,6.912473201751708984e+00
-9.998457133769989014e-02,-1.979060026968681996e-09,6.960450172424316406e+00
-9.998401254415512085e-02,-1.745866007318852553e-09,7.008480072021484375e+00
-9.998376667499542236e-02,-1.731132015514447176e-09,7.056470870971679688e+00
-9.998332709074020386e-02,-2.027082057765028367e-09,7.104478836059570312e+00
-9.998290240764617920e-02,-1.603621013757106084e-09,7.152471065521240234e+00
-9.998442977666854858e-02,-1.998706089523238916e-09,7.200450897216796875e+00
-9.998457133769989014e-02,-1.771696012120571595e-09,7.248465061187744141e+00
-9.998427331447601318e-02,-1.722400999604190019e-09,7.296452045440673828e+00
-9.998390823602676392e-02,-2.019078015891295763e-09,7.344460010528564453e+00
-9.998495876789093018e-02,-1.596527021696658721e-09,7.392458915710449219e+00
-9.998469054698944092e-02,-1.965781981638770048e-09,7.440435886383056641e+00
-9.998332709074020386e-02,-1.745684041765116490e-09,7.488464832305908203e+00
-9.998401254415512085e-02,-1.714942965413968068e-09,7.536454200744628906e+00
-9.998390823602676392e-02,-2.019806100150844941e-09,7.584457874298095703e+00
-9.998448193073272705e-02,-1.597073029380169373e-09,7.632455825805664062e+00
-9.998390823602676392e-02,-1.963234907975675014e-09,7.680431842803955078e+00
-9.998390823602676392e-02,-1.740955046791725636e-09,7.728486061096191406e+00
-9.998504817485809326e-02,-1.717672004630799165e-09,7.776476860046386719e+00
-9.998389333486557007e-02,-1.997431997580179086e-09,7.824479103088378906e+00
-9.998500347137451172e-02,-1.590161002873458074e-09,7.872488975524902344e+00
-9.998386353254318237e-02,-1.989246989353432582e-09,7.920475959777832031e+00
-9.998436272144317627e-02,-1.734588028767802825e-09,7.968506813049316406e+00
-9.998433291912078857e-02,-1.708031049929559231e-09,8.016489982604980469e+00
-9.998322278261184692e-02,-2.013984978788130320e-09,8.064493179321289062e+00
-9.998449683189392090e-02,-1.589614995189947422e-09,8.112501144409179688e+00
-9.998460114002227783e-02,-1.976695918060045187e-09,8.160485267639160156e+00
-9.998366981744766235e-02,-1.738772015258405190e-09,8.208540916442871094e+00
-9.998393058776855469e-02,-1.719309028480608958e-09,8.256532669067382812e+00
-9.998344630002975464e-02,-2.005436039453911690e-09,8.304533004760742188e+00
-9.998433291912078857e-02,-1.583430053742063137e-09,8.352545738220214844e+00
-9.998390823602676392e-02,-1.987245923373848200e-09,8.400526046752929688e+00
-9.998378902673721313e-02,-1.757508027999676870e-09,8.448556900024414062e+00
-9.998332709074020386e-02,-1.749685951679680329e-09,8.496546745300292969e+00
-9.998416900634765625e-02,-2.025626999468954637e-09,8.544554710388183594e+00
-9.998369216918945312e-02,-1.588160047916176154e-09,8.592564582824707031e+00
-9.998366981744766235e-02,-1.983972097718833538e-09,8.640540122985839844e+00
-9.998424351215362549e-02,-1.756597978186391629e-09,8.688549995422363281e+00
-9.998402744531631470e-02,-1.728586052074376767e-09,8.736537933349609375e+00
-9.998436272144317627e-02,-2.011619981701073812e-09,8.784544944763183594e+00
-9.998445212841033936e-02,-1.599618992820239782e-09,8.832558631896972656e+00
-9.998469054698944092e-02,-1.992884968160524295e-09,8.880541801452636719e+00
-9.998398274183273315e-02,-1.739499988495651905e-09,8.928578376770019531e+00
-9.998369216918945312e-02,-1.733132970471729095e-09,8.976566314697265625e+00
-9.998381137847900391e-02,-2.023988976418422681e-09,9.024567604064941406e+00
-9.998373687267303467e-02,-1.603075006073595432e-09,9.072579383850097656e+00
-9.998404979705810547e-02,-1.997431997580179086e-09,9.120556831359863281e+00
-9.998504817485809326e-02,-1.751322975529490122e-09,9.168565750122070312e+00
-9.998433291912078857e-02,-1.747138989038887757e-09,9.216554641723632812e+00
-9.998421370983123779e-02,-2.023444078957936654e-09,9.264558792114257812e+00
-9.998414665460586548e-02,-1.606531019326951082e-09,9.312573432922363281e+00
-9.998344630002975464e-02,-2.003798904581799434e-09,9.360551834106445312e+00
-9.998319298028945923e-02,-1.740955046791725636e-09,9.408558845520019531e+00
-9.998366981744766235e-02,-1.726949028224566973e-09,9.456545829772949219e+00
-9.998389333486557007e-02,-2.033629931119662615e-09,9.504552841186523438e+00
-9.998436272144317627e-02,-1.600711008187261086e-09,9.552551269531250000e+00
-9.998414665460586548e-02,-1.977241037565136139e-09,9.600525856018066406e+00
-9.998297691345214844e-02,-1.739318022941915842e-09,9.648578643798828125e+00
-9.998525679111480713e-02,-1.749868028255718855e-09,9.696572303771972656e+00
-9.998421370983123779e-02,-2.025444922892916111e-09,9.744578361511230469e+00
-9.998424351215362549e-02,-1.601437982223785639e-09,9.792594909667968750e+00
-9.998448193073272705e-02,-1.994886034140108677e-09,9.840573310852050781e+00
-9.998381137847900391e-02,-1.748594047334961488e-09,9.888607978820800781e+00
-9.998352825641632080e-02,-1.740955046791725636e-09,9.936606407165527344e+00
-9.998366981744766235e-02,-2.033448076588229014e-09,9.984614372253417969e+00
-9.998457133769989014e-02,-1.599255949891187356e-09,1.003260993957519531e+01
-9.998401254415512085e-02,-1.997068954651126660e-09,1.008057975769042969e+01
-9.998492896556854248e-02,-1.729494991664637382e-09,1.012860965728759766e+01
-9.998390823602676392e-02,-1.730405041477922623e-09,1.017660045623779297e+01
-9.998369216918945312e-02,-2.029264978276046349e-09,1.022459983825683594e+01
-9.998427331447601318e-02,-1.606167976397898656e-09,1.027260017395019531e+01
-9.998357295989990234e-02,-1.977604968672608265e-09,1.032057952880859375e+01
-9.998424351215362549e-02,-1.735316002005049540e-09,1.036861038208007812e+01
-9.998331218957901001e-02,-1.729130949534862793e-09,1.041660022735595703e+01
-9.998419135808944702e-02,-2.018895939315257237e-09,1.046459960937500000e+01
-9.998421370983123779e-02,-1.592160958630017831e-09,1.051261997222900391e+01
-9.998366981744766235e-02,-1.973603946936464126e-09,1.056060028076171875e+01
-9.998586028814315796e-02,-1.744593025598817349e-09,1.060865020751953125e+01
-9.998194873332977295e-02,-1.735497967558785604e-09,1.065664005279541016e+01
-9.998401254415512085e-02,-2.008891941684964877e-09,1.070464038848876953e+01
-9.998436272144317627e-02,-1.587977971340137628e-09,1.075265979766845703e+01
-9.998355060815811157e-02,-1.983426090035322886e-09,1.080064010620117188e+01
-9.998445212841033936e-02,-1.737134991408595397e-09,1.084869956970214844e+01
-9.998445212841033936e-02,-1.734224985838750399e-09,1.089669036865234375e+01
-9.998448193073272705e-02,-2.020170031258317067e-09,1.094468975067138672e+01
-9.998457133769989014e-02,-1.591798026723267867e-09,1.099267959594726562e+01
-9.998469054698944092e-02,-1.989792997036943234e-09,1.104065990447998047e+01
-9.998395293951034546e-02,-1.734224985838750399e-09,1.108872032165527344e+01
-9.998457133769989014e-02,-1.737316956962331460e-09,1.113671016693115234e+01
-9.998462349176406860e-02,-2.019441946998767889e-09,1.118472003936767578e+01
-9.998421370983123779e-02,-1.595981014013148069e-09,1.123270988464355469e+01
-9.998469054698944092e-02,-1.978696984039629569e-09,1.128067970275878906e+01
-9.998421370983123779e-02,-1.736043975242296256e-09,1.132872009277343750e+01
-9.998411685228347778e-02,-1.727494036707355463e-09,1.137670040130615234e+01
-9.998389333486557007e-02,-2.015621891615637651e-09,1.142471027374267578e+01
-9.998389333486557007e-02,-1.587977971340137628e-09,1.147272014617919922e+01
-9.998373687267303467e-02,-1.979606034652192648e-09,1.152070045471191406e+01
-9.998378902673721313e-02,-1.734405952191764300e-09,1.156875038146972656e+01
-9.998288005590438843e-02,-1.717672004630799165e-09,1.161674022674560547e+01
-9.998427331447601318e-02,-2.035084989415736345e-09,1.166475009918212891e+01
-9.998401254415512085e-02,-1.601074051116313512e-09,1.171277046203613281e+01
-9.998448193073272705e-02,-1.986699915690337548e-09,1.176074981689453125e+01
-9.998343139886856079e-02,-1.749140055018472140e-09,1.180877971649169922e+01
-9.998427331447601318e-02,-1.717490039077063102e-09,1.185676956176757812e+01
-9.998460114002227783e-02,-2.032539025975665936e-09,1.190474987030029297e+01
-9.998366981744766235e-02,-1.619992029411321255e-09,1.195277023315429688e+01
-9.998525679111480713e-02,-1.956868889152474367e-09,1.200074958801269531e+01
-9.998495876789093018e-02,-1.760964041253032519e-09,1.204878044128417969e+01
-9.998436272144317627e-02,-1.721673026366943304e-09,1.209677028656005859e+01
-9.998541325330734253e-02,-2.044544089585542679e-09,1.214476013183593750e+01
-9.998448193073272705e-02,-1.616171974028191016e-09,1.219277954101562500e+01
-9.998448193073272705e-02,-1.976514063528611587e-09,1.224075984954833984e+01
-9.998504817485809326e-02,-1.740044996978440395e-09,1.228876972198486328e+01
-9.998343139886856079e-02,-1.672379013051283891e-09,1.233677959442138672e+01
-9.998427331447601318e-02,-2.031629087184683158e-09,1.238479042053222656e+01
-9.998310357332229614e-02,-1.608168043176760875e-09,1.243280982971191406e+01
-9.998389333486557007e-02,-1.948865069323346688e-09,1.248077964782714844e+01
-9.998331218957901001e-02,-1.718944986350834370e-09,1.252880001068115234e+01
-9.998297691345214844e-02,-1.689113959812971189e-09,1.257678031921386719e+01
-9.998366981744766235e-02,-2.008164079470020624e-09,1.262475967407226562e+01
-9.998310357332229614e-02,-1.569241958598865949e-09,1.267276954650878906e+01
-9.998299926519393921e-02,-1.923945003312610424e-09,1.272076034545898438e+01
-9.998310357332229614e-02,-1.736043975242296256e-09,1.276877021789550781e+01
-9.998218715190887451e-02,-1.676926042470938683e-09,1.281676959991455078e+01
-9.998352825641632080e-02,-2.033266000012190489e-09,1.286474990844726562e+01
-9.998261928558349609e-02,-1.603075006073595432e-09,1.291277027130126953e+01
-9.998366981744766235e-02,-1.950501982150854019e-09,1.296076011657714844e+01
-9.998273849487304688e-02,-1.741682020828250188e-09,1.300876998901367188e+01
-9.998369216918945312e-02,-1.694570039845189058e-09,1.305677032470703125e+01
-9.998273849487304688e-02,-2.034721946486683919e-09,1.310476016998291016e+01
-9.998167306184768677e-02,-1.574516961255767455e-09,1.315275955200195312e+01
-9.998343139886856079e-02,-1.934677085202451963e-09,1.320075035095214844e+01
-9.998364746570587158e-02,-1.747684996722398409e-09,1.324878978729248047e+01
-9.998273849487304688e-02,-1.675652949728601016e-09,1.329679012298583984e+01
-9.998414665460586548e-02,-2.031629087184683158e-09,1.334479045867919922e+01
-9.998448193073272705e-02,-1.595071963400584991e-09,1.339280033111572266e+01
-9.998297691345214844e-02,-1.916669045698426999e-09,1.344079017639160156e+01
-9.998331218957901001e-02,-1.753506007062810568e-09,1.348882961273193359e+01
-9.998285770416259766e-02,-1.672925020734794543e-09,1.353682994842529297e+01
-9.998465329408645630e-02,-2.024717060677971858e-09,1.358481979370117188e+01
-9.998319298028945923e-02,-1.571606955685922458e-09,1.363282012939453125e+01
-9.998349845409393311e-02,-1.935587023993434741e-09,1.368082046508789062e+01
-9.998322278261184692e-02,-1.730040999348148034e-09,1.372881984710693359e+01
-9.998154640197753906e-02,-1.668922999797928242e-09,1.377682018280029297e+01
-9.998393058776855469e-02,-2.042360947029919771e-09,1.382481002807617188e+01
-9.998288005590438843e-02,-1.577246000472598553e-09,1.387281036376953125e+01
-9.998218715190887451e-02,-1.915396063978391794e-09,1.392080020904541016e+01
-9.998306632041931152e-02,-1.771331969990797006e-09,1.396879005432128906e+01
-9.998373687267303467e-02,-1.673470029217583033e-09,1.401679992675781250e+01
-9.998288005590438843e-02,-2.040541957626373915e-09,1.406480979919433594e+01
-9.998419135808944702e-02,-1.591252019039757215e-09,1.411279964447021484e+01
-9.998290240764617920e-02,-1.919761016822008060e-09,1.416079044342041016e+01
-9.998344630002975464e-02,-1.790794956768593238e-09,1.420880985260009766e+01
-9.998322278261184692e-02,-1.667830984430906938e-09,1.425679016113281250e+01
-9.998299926519393921e-02,-2.067644944148128161e-09,1.430478000640869141e+01
-9.998310357332229614e-02,-1.572880048428260125e-09,1.435276985168457031e+01
-9.998265653848648071e-02,-1.950684058726892545e-09,1.440075969696044922e+01
-9.998322278261184692e-02,-1.818443950973858136e-09,1.444878005981445312e+01
-9.998364746570587158e-02,-1.669104965351664305e-09,1.449676036834716797e+01
-9.998332709074020386e-02,-2.081288030808536860e-09,1.454477977752685547e+01
-9.998288005590438843e-02,-1.596708987250394784e-09,1.459276962280273438e+01
-9.998276084661483765e-02,-1.937406013396980597e-09,1.464074039459228516e+01
-9.998386353254318237e-02,-1.840089969284974813e-09,1.468873977661132812e+01
-9.998311847448348999e-02,-1.681473960069013174e-09,1.473672008514404297e+01
-9.998311847448348999e-02,-2.068736959515149465e-09,1.478472995758056641e+01
-9.998288005590438843e-02,-1.607440958117933860e-09,1.483273029327392578e+01
-9.998357295989990234e-02,-1.948682992747308163e-09,1.488070011138916016e+01
-9.998492896556854248e-02,-1.866101051462010219e-09,1.492870044708251953e+01
-9.998331218957901001e-02,-1.696570994802470977e-09,1.497669029235839844e+01
-9.998401254415512085e-02,-2.076558036634423843e-09,1.502470016479492188e+01
-9.998352825641632080e-02,-1.616717981711701668e-09,1.507269001007080078e+01
-9.998355060815811157e-02,-1.933768034589888885e-09,1.512069034576416016e+01
-9.998457133769989014e-02,-1.847548003475196765e-09,1.516870975494384766e+01
-9.998344630002975464e-02,-1.670195981517963446e-09,1.521669006347656250e+01
-9.998414665460586548e-02,-2.078377026037969699e-09,1.526469993591308594e+01
-9.998389333486557007e-02,-1.625813039751733413e-09,1.531268978118896484e+01
-9.998408704996109009e-02,-1.937223936820942072e-09,1.536069965362548828e+01
-9.998480975627899170e-02,-1.864645993165936488e-09,1.540872955322265625e+01
-9.998474270105361938e-02,-1.670560023647738035e-09,1.545670986175537109e+01
-9.998466819524765015e-02,-2.065644100213148704e-09,1.550471973419189453e+01
-9.998364746570587158e-02,-1.618901013245022114e-09,1.555272006988525391e+01
-9.998424351215362549e-02,-1.949592931538290941e-09,1.560068988800048828e+01
-9.998243302106857300e-02,-1.879197908394303340e-09,1.564873027801513672e+01
-9.998402744531631470e-02,-1.647095015933075501e-09,1.569670963287353516e+01
-9.998449683189392090e-02,-2.054548975394254740e-09,1.574473953247070312e+01
-9.998449683189392090e-02,-1.636909052749047078e-09,1.579273986816406250e+01
-9.998421370983123779e-02,-1.908301960895641969e-09,1.584072971343994141e+01
-9.998411685228347778e-02,-1.862827003762390632e-09,1.588875961303710938e+01
-9.998393058776855469e-02,-1.655643955267294132e-09,1.593673992156982422e+01
-9.998433291912078857e-02,-2.040178026518901788e-09,1.598476028442382812e+01
-9.998414665460586548e-02,-1.614352984624645160e-09,1.603276062011718750e+01
-9.998448193073272705e-02,-1.918669889633406456e-09,1.608073997497558594e+01
-9.998448193073272705e-02,-1.857370035551753062e-09,1.612877082824707031e+01
-9.998276084661483765e-02,-1.639636981742853550e-09,1.617674064636230469e+01
-9.998310357332229614e-02,-2.030174028888609428e-09,1.622476959228515625e+01
-9.998344630002975464e-02,-1.634907986769462696e-09,1.627276992797851562e+01
-9.998427331447601318e-02,-1.915396063978391794e-09,1.632076072692871094e+01
-9.998401254415512085e-02,-1.845909980424664809e-09,1.636878013610839844e+01
-9.998480975627899170e-02,-1.644730018846018993e-09,1.641677093505859375e+01
-9.998398274183273315e-02,-2.023625933489370254e-09,1.646479988098144531e+01
-9.998421370983123779e-02,-1.628540968745539885e-09,1.651280021667480469e+01
-9.998483955860137939e-02,-1.919943093398046585e-09,1.656077003479003906e+01
-9.998548030853271484e-02,-1.836815033406935527e-09,1.660878944396972656e+01
-9.998227655887603760e-02,-1.636363045065536426e-09,1.665679931640625000e+01
-9.998407214879989624e-02,-2.036540047711810075e-09,1.670483016967773438e+01
-9.998376667499542236e-02,-1.617444955748226221e-09,1.675281906127929688e+01
-9.998436272144317627e-02,-1.917761061065448303e-09,1.680080032348632812e+01
-9.998469054698944092e-02,-1.840817054343801829e-09,1.684881973266601562e+01
-9.998306632041931152e-02,-1.642366020959684647e-09,1.689682006835937500e+01
-9.998528659343719482e-02,-2.028901047168574223e-09,1.694482994079589844e+01
-9.998402744531631470e-02,-1.635999002935761837e-09,1.699283027648925781e+01
-9.998411685228347778e-02,-1.919034042785483507e-09,1.704081916809082031e+01
-9.998472034931182861e-02,-1.833540985707315940e-09,1.708883094787597656e+01
-9.998548030853271484e-02,-1.632907031812180776e-09,1.713682937622070312e+01
-9.998389333486557007e-02,-2.028536894016497172e-09,1.718483924865722656e+01
-9.998340904712677002e-02,-1.623084000534902316e-09,1.723283958435058594e+01
-9.998448193073272705e-02,-1.903391000368515051e-09,1.728083038330078125e+01
-9.998472034931182861e-02,-1.826083950717816151e-09,1.732885932922363281e+01
-9.998357295989990234e-02,-1.639455016189117487e-09,1.737685966491699219e+01
-9.998424351215362549e-02,-2.041270041885923092e-09,1.742485046386718750e+01
-9.998390823602676392e-02,-1.620173994965057318e-09,1.747285079956054688e+01
-9.998472034931182861e-02,-1.922126013909064568e-09,1.752083015441894531e+01
-9.998524188995361328e-02,-1.829357998417435738e-09,1.756883049011230469e+01
-9.998376667499542236e-02,-1.642728952866434611e-09,1.761684036254882812e+01
