-5.999969840049743652e-01,-2.126762055354447511e-08,1.486631035804748535e+00
-5.999966859817504883e-01,-2.103734075831198425e-08,1.534577965736389160e+00
-5.999974012374877930e-01,-2.073829996618314908e-08,1.582533001899719238e+00
-5.999960899353027344e-01,-2.110190955306734395e-08,1.630489945411682129e+00
-5.999975204467773438e-01,-2.046471969663343771e-08,1.678480029106140137e+00
-5.999972224235534668e-01,-2.064989956807039562e-08,1.726423978805541992e+00
-5.999976992607116699e-01,-2.048636993379204796e-08,1.774420022964477539e+00
-5.999984145164489746e-01,-2.016168032525911258e-08,1.822394013404846191e+00
-5.999969840049743652e-01,-2.049401004455830844e-08,1.870324969291687012e+00
-5.999978780746459961e-01,-1.988883013837039471e-08,1.918284058570861816e+00
-5.999978184700012207e-01,-2.004598975702265307e-08,1.966245055198669434e+00
-5.999978184700012207e-01,-1.994903975344186620e-08,2.014202117919921875e+00
-5.999962091445922852e-01,-1.958141915281430556e-08,2.062135934829711914e+00
-5.999965071678161621e-01,-1.992484932600291359e-08,2.110070943832397461e+00
-5.999972224235534668e-01,-1.936204974128941103e-08,2.158024072647094727e+00
-5.999972224235534668e-01,-1.954976980300671130e-08,2.205996990203857422e+00
-5.999972820281982422e-01,-1.948865069323346688e-08,2.253918886184692383e+00
-5.999971032142639160e-01,-1.908465918631918612e-08,2.301871061325073242e+00
-5.999957919120788574e-01,-1.949083916485960799e-08,2.349850893020629883e+00
-5.999968051910400391e-01,-1.893877055181292235e-08,2.397783994674682617e+00
-5.999972224235534668e-01,-1.911831049028478446e-08,2.445739030838012695e+00
-5.999981164932250977e-01,-1.908465918631918612e-08,2.493731975555419922e+00
-5.999972820281982422e-01,-1.862773046923393849e-08,2.541687965393066406e+00
-5.999984145164489746e-01,-1.906665048068134638e-08,2.589682102203369141e+00
-5.999975204467773438e-01,-1.851694975130158127e-08,2.637653112411499023e+00
-5.999972224235534668e-01,-1.867410936995383963e-08,2.685570955276489258e+00
-5.999978184700012207e-01,-1.866192000932187511e-08,2.733531951904296875e+00
-5.999972224235534668e-01,-1.816296979484377516e-08,2.781466007232666016e+00
-5.999969840049743652e-01,-1.864646037574857473e-08,2.829413890838623047e+00
-5.999975800514221191e-01,-1.806801996906415297e-08,2.877370119094848633e+00
-5.999974012374877930e-01,-1.818261985420122073e-08,2.925318002700805664e+00
-5.999966859817504883e-01,-1.822900053127796127e-08,2.973265886306762695e+00
-5.999966859817504883e-01,-1.776843028267194313e-08,3.021245002746582031e+00
-5.999981164932250977e-01,-1.822482076363485248e-08,3.069190979003906250e+00
-5.999972820281982422e-01,-1.767165969113193569e-08,3.117170095443725586e+00
-5.999979972839355469e-01,-1.780790981342761370e-08,3.165123939514160156e+00
-5.999978780746459961e-01,-1.789558012887937366e-08,3.213052034378051758e+00
-5.999975204467773438e-01,-1.745119959650764940e-08,3.261002063751220703e+00
-5.999978780746459961e-01,-1.785883974037005828e-08,3.308943033218383789e+00
-5.999976992607116699e-01,-1.732768950546414999e-08,3.356899023056030273e+00
-5.999975204467773438e-01,-1.749921985094715637e-08,3.404853105545043945e+00
-6.000000834465026855e-01,-1.759545043000798614e-08,3.452846050262451172e+00
-5.999978780746459961e-01,-1.707794972105602938e-08,3.500788927078247070e+00
-5.999991297721862793e-01,-1.750976963421635446e-08,3.548768043518066406e+00
-5.999981164932250977e-01,-1.699937079990831990e-08,3.596728086471557617e+00
-5.999975800514221191e-01,-1.715162056825647596e-08,3.644705057144165039e+00
-5.999991297721862793e-01,-1.722946940674319194e-08,3.692677974700927734e+00
-5.999994874000549316e-01,-1.671759974897213397e-08,3.740619897842407227e+00
-5.999982953071594238e-01,-1.715434017057759775e-08,3.788597106933593750e+00
-5.999991297721862793e-01,-1.670177951496043534e-08,3.836536884307861328e+00
-5.999984741210937500e-01,-1.680218986166437389e-08,3.884496927261352539e+00
-5.999978184700012207e-01,-1.691478068721607997e-08,3.932472944259643555e+00
-5.999975800514221191e-01,-1.639036995015885623e-08,3.980421066284179688e+00
-5.999978184700012207e-01,-1.684911943300448911e-08,4.028385162353515625e+00
-5.999978184700012207e-01,-1.646749048234141810e-08,4.076344013214111328e+00
-5.999987721443176270e-01,-1.646366953877986816e-08,4.124293804168701172e+00
-5.999981760978698730e-01,-1.667594951015871629e-08,4.172268867492675781e+00
-5.999985933303833008e-01,-1.618172973394393921e-08,4.220202922821044922e+00
-5.999991893768310547e-01,-1.657135939581166895e-08,4.268125057220458984e+00
-5.999988913536071777e-01,-1.622593082117873564e-08,4.316084861755371094e+00
-5.999978780746459961e-01,-1.617791056673922867e-08,4.363996028900146484e+00
-5.999985933303833008e-01,-1.639472912984274444e-08,4.411960124969482422e+00
-5.999991297721862793e-01,-1.591888931784524175e-08,4.459901809692382812e+00
-5.999975800514221191e-01,-1.624047918369342369e-08,4.507841110229492188e+00
-5.999975800514221191e-01,-1.590943021767543542e-08,4.555797100067138672e+00
-5.999981760978698730e-01,-1.586194997571510612e-08,4.603734016418457031e+00
-5.999987721443176270e-01,-1.617154055111313937e-08,4.651669979095458984e+00
-5.999984145164489746e-01,-1.561638995895009430e-08,4.699656963348388672e+00
-5.999975204467773438e-01,-1.598201038177649025e-08,4.747626781463623047e+00
-5.999981760978698730e-01,-1.574061947451355081e-08,4.795585155487060547e+00
-5.999975800514221191e-01,-1.560474949258150446e-08,4.843567848205566406e+00
-5.999978184700012207e-01,-1.595144993871144834e-08,4.891531944274902344e+00
-5.999984145164489746e-01,-1.539173943854166282e-08,4.939494132995605469e+00
-5.999971032142639160e-01,-1.577319075352079381e-08,4.987482070922851562e+00
-5.999985933303833008e-01,-1.554344919441064121e-08,5.035418033599853516e+00
-5.999984145164489746e-01,-1.538720084681699518e-08,5.083381175994873047e+00
-5.999991297721862793e-01,-1.572098007329714164e-08,5.131336212158203125e+00
-5.999984145164489746e-01,-1.518674075384751632e-08,5.179303169250488281e+00
-5.999981760978698730e-01,-1.550179007381302654e-08,5.227248191833496094e+00
-5.999978780746459961e-01,-1.532080062816021382e-08,5.275195121765136719e+00
-5.999975204467773438e-01,-1.512544045567665307e-08,5.323144912719726562e+00
-5.999978780746459961e-01,-1.545759076293506951e-08,5.371084213256835938e+00
-5.999984741210937500e-01,-1.497718926657398697e-08,5.419050216674804688e+00
-5.999987721443176270e-01,-1.527586945826442388e-08,5.467010974884033203e+00
-5.999987125396728516e-01,-1.510142944027847989e-08,5.514970779418945312e+00
-5.999990105628967285e-01,-1.488243039915460031e-08,5.562924861907958984e+00
-5.999981760978698730e-01,-1.529934046118341939e-08,5.610888004302978516e+00
-5.999978184700012207e-01,-1.478074018734787387e-08,5.658825874328613281e+00
-5.999969244003295898e-01,-1.509651958997437760e-08,5.706764221191406250e+00
-5.999978780746459961e-01,-1.492153067772505892e-08,5.754722118377685547e+00
-5.999969244003295898e-01,-1.472453980966292875e-08,5.802676200866699219e+00
-5.999972224235534668e-01,-1.514909087063642801e-08,5.850628852844238281e+00
-5.999969840049743652e-01,-1.461703025285032709e-08,5.898541927337646484e+00
-5.999981760978698730e-01,-1.483840961213900300e-08,5.946516036987304688e+00
-5.999975800514221191e-01,-1.478456024273100411e-08,5.994462966918945312e+00
-5.999987125396728516e-01,-1.449571040978980818e-08,6.042391777038574219e+00
-5.999991297721862793e-01,-1.491408063714061427e-08,6.090347766876220703e+00
-5.999972224235534668e-01,-1.438020014177254779e-08,6.138298988342285156e+00
-5.999976992607116699e-01,-1.460012022391765640e-08,6.186255931854248047e+00
-5.999987721443176270e-01,-1.462449006339738844e-08,6.234179973602294922e+00
-5.999975800514221191e-01,-1.428398022085275443e-08,6.282137870788574219e+00
-5.999984145164489746e-01,-1.472507982214210642e-08,6.330090999603271484e+00
-5.999975204467773438e-01,-1.424650974968244554e-08,6.378027915954589844e+00
-5.999975204467773438e-01,-1.450461972751782014e-08,6.425992965698242188e+00
-5.999990105628967285e-01,-1.450661990531898482e-08,6.473938941955566406e+00
-5.999966859817504883e-01,-1.410062022699776207e-08,6.521897792816162109e+00
-5.999984741210937500e-01,-1.459847975837647027e-08,6.569856166839599609e+00
-5.999981760978698730e-01,-1.408097993760293321e-08,6.617785930633544922e+00
-5.999975800514221191e-01,-1.430616958231212266e-08,6.665749073028564453e+00
-5.999985933303833008e-01,-1.433946028583932275e-08,6.713737964630126953e+00
-5.999974012374877930e-01,-1.385469960979435200e-08,6.761679172515869141e+00
-5.999982953071594238e-01,-1.437857033437239807e-08,6.809672832489013672e+00
-5.999987125396728516e-01,-1.392217985340948871e-08,6.857652187347412109e+00
-5.999974012374877930e-01,-1.410845040794583838e-08,6.905605792999267578e+00
-5.999978184700012207e-01,-1.419630013543837777e-08,6.953604221343994141e+00
-5.999966859817504883e-01,-1.377757019582759312e-08,7.001543998718261719e+00
-5.999971032142639160e-01,-1.425324036574693309e-08,7.049527168273925781e+00
-5.999976992607116699e-01,-1.380231040570834011e-08,7.097492218017578125e+00
-5.999979972839355469e-01,-1.395109983093334449e-08,7.145440101623535156e+00
-5.999987721443176270e-01,-1.408388961010587082e-08,7.193422794342041016e+00
-5.999981760978698730e-01,-1.368079960428758568e-08,7.241375923156738281e+00
-5.999984741210937500e-01,-1.410935990264761131e-08,7.289340019226074219e+00
-5.999972224235534668e-01,-1.368880031549224441e-08,7.337284088134765625e+00
-5.999981760978698730e-01,-1.381777003928164049e-08,7.385270118713378906e+00
-5.999984145164489746e-01,-1.395729043451865437e-08,7.433228969573974609e+00
-5.999975800514221191e-01,-1.349998957067555239e-08,7.481167793273925781e+00
-5.999978184700012207e-01,-1.392708970371359101e-08,7.529126167297363281e+00
-5.999975204467773438e-01,-1.351035994190397105e-08,7.577072143554687500e+00
-5.999981164932250977e-01,-1.363823987077239508e-08,7.625030994415283203e+00
-5.999974012374877930e-01,-1.378285041653271037e-08,7.672986984252929688e+00
-5.999979972839355469e-01,-1.330699994639417127e-08,7.720925807952880859e+00
-5.999974012374877930e-01,-1.376757019500018941e-08,7.768864154815673828e+00
-5.999972820281982422e-01,-1.342814037741391076e-08,7.816819190979003906e+00
-5.999972224235534668e-01,-1.346488964770742314e-08,7.864775180816650391e+00
-5.999966859817504883e-01,-1.367097990367938110e-08,7.912722110748291016e+00
-5.999981760978698730e-01,-1.322660025948607654e-08,7.960669040679931641e+00
-5.999978184700012207e-01,-1.365514989970506576e-08,8.008640289306640625e+00
-5.999972224235534668e-01,-1.335757016107663731e-08,8.056591033935546875e+00
-5.999975800514221191e-01,-1.333719001905819823e-08,8.104560852050781250e+00
-5.999981164932250977e-01,-1.356892997961267611e-08,8.152518272399902344e+00
-5.999987125396728516e-01,-1.315147990510467935e-08,8.200457572937011719e+00
-5.999984145164489746e-01,-1.350054024129576646e-08,8.248401641845703125e+00
-5.999969244003295898e-01,-1.319277043165811847e-08,8.296364784240722656e+00
-5.999975204467773438e-01,-1.315565967274778814e-08,8.344303131103515625e+00
-5.999981164932250977e-01,-1.345742983716036179e-08,8.392240524291992188e+00
-5.999979972839355469e-01,-1.297158025437283868e-08,8.440176010131835938e+00
-5.999978780746459961e-01,-1.333665000657902056e-08,8.488120079040527344e+00
-5.999978184700012207e-01,-1.312418973498097330e-08,8.536057472229003906e+00
-5.999972820281982422e-01,-1.303470043012566748e-08,8.583999633789062500e+00
-5.999984741210937500e-01,-1.341432032120337681e-08,8.631932258605957031e+00
-5.999984145164489746e-01,-1.287789963555496797e-08,8.679859161376953125e+00
-5.999981164932250977e-01,-1.321823006605882256e-08,8.727783203125000000e+00
-5.999984741210937500e-01,-1.309181030251238553e-08,8.775713920593261719e+00
-5.999979972839355469e-01,-1.287534967531200891e-08,8.823624610900878906e+00
-5.999984145164489746e-01,-1.322695997174605509e-08,8.871624946594238281e+00
-5.999990105628967285e-01,-1.278586037045670309e-08,8.919545173645019531e+00
-5.999974012374877930e-01,-1.308016983614379569e-08,8.967516899108886719e+00
-5.999972224235534668e-01,-1.293082974029857724e-08,9.015473365783691406e+00
-5.999975800514221191e-01,-1.276421013329809284e-08,9.063425064086914062e+00
-5.999975800514221191e-01,-1.317438957926242438e-08,9.111389160156250000e+00
-5.999978780746459961e-01,-1.269162996919703801e-08,9.159334182739257812e+00
-5.999969244003295898e-01,-1.296811991124968699e-08,9.207290649414062500e+00
-5.999975800514221191e-01,-1.288135997867811966e-08,9.255243301391601562e+00
-5.999978780746459961e-01,-1.267927007830849107e-08,9.303185462951660156e+00
-5.999972224235534668e-01,-1.310417996336354918e-08,9.351161956787109375e+00
-5.999978184700012207e-01,-1.259868032121858050e-08,9.399130821228027344e+00
-5.999975800514221191e-01,-1.281113970463820806e-08,9.447091102600097656e+00
-5.999981164932250977e-01,-1.279294981060274949e-08,9.495027542114257812e+00
-5.999966859817504883e-01,-1.249190972885116935e-08,9.542984962463378906e+00
-5.999966859817504883e-01,-1.291173035156134574e-08,9.590937614440917969e+00
-5.999984741210937500e-01,-1.244224989704889595e-08,9.638890266418457031e+00
-5.999981164932250977e-01,-1.265780014136907994e-08,9.686845779418945312e+00
-5.999971032142639160e-01,-1.270582039580858691e-08,9.734832763671875000e+00
-5.999991893768310547e-01,-1.238131996927904765e-08,9.782801628112792969e+00
-5.999994874000549316e-01,-1.281932959784626291e-08,9.830760002136230469e+00
-5.999987721443176270e-01,-1.237895030925528772e-08,9.878730773925781250e+00
-5.999981164932250977e-01,-1.260560011928646418e-08,9.926690101623535156e+00
-5.999993085861206055e-01,-1.262905957588600359e-08,9.974694252014160156e+00
-6.000000834465026855e-01,-1.225379975267060217e-08,1.002264976501464844e+01
-5.999994277954101562e-01,-1.273656025091440824e-08,1.007063007354736328e+01
-5.999984741210937500e-01,-1.223470036393337068e-08,1.011861991882324219e+01
-5.999981760978698730e-01,-1.237039981560883461e-08,1.016656970977783203e+01
-5.999994874000549316e-01,-1.240023017601288302e-08,1.021453952789306641e+01
-5.999993085861206055e-01,-1.198877974672996061e-08,1.026247024536132812e+01
-5.999981164932250977e-01,-1.255429982194300464e-08,1.031044960021972656e+01
-5.999978184700012207e-01,-1.205371980006475496e-08,1.035840988159179688e+01
-5.999987721443176270e-01,-1.228382018325646641e-08,1.040635013580322266e+01
-5.999991297721862793e-01,-1.238841029760351375e-08,1.045433998107910156e+01
-5.999984145164489746e-01,-1.198931975920913828e-08,1.050228977203369141e+01
-5.999984145164489746e-01,-1.252811010488130705e-08,1.055027961730957031e+01
-5.999979972839355469e-01,-1.202679023037944717e-08,1.059823036193847656e+01
-5.999975204467773438e-01,-1.224907020258569901e-08,1.064618015289306641e+01
-5.999987721443176270e-01,-1.237877000903608860e-08,1.069416046142578125e+01
-5.999969840049743652e-01,-1.199059962431192616e-08,1.074211978912353516e+01
-5.999981760978698730e-01,-1.246934999699078617e-08,1.079008007049560547e+01
-5.999972224235534668e-01,-1.202479005257828248e-08,1.083800983428955078e+01
-5.999978780746459961e-01,-1.222197010264380879e-08,1.088597965240478516e+01
-5.999990105628967285e-01,-1.233947966028381416e-08,1.093393993377685547e+01
-5.999982953071594238e-01,-1.189363985076852259e-08,1.098190021514892578e+01
-5.999975204467773438e-01,-1.236949032090706169e-08,1.102985954284667969e+01
-5.999966859817504883e-01,-1.194147980498883044e-08,1.107779026031494141e+01
-5.999975800514221191e-01,-1.214958000872456978e-08,1.112574958801269531e+01
-5.999981164932250977e-01,-1.228490997817743846e-08,1.117372035980224609e+01
-5.999978184700012207e-01,-1.181470032918241486e-08,1.122165966033935547e+01
-5.999975800514221191e-01,-1.229910040478898736e-08,1.126961994171142578e+01
-5.999975204467773438e-01,-1.196876997511253649e-08,1.131756973266601562e+01
-5.999975800514221191e-01,-1.204625998951769361e-08,1.136555957794189453e+01
-5.999969244003295898e-01,-1.225179957486943749e-08,1.141349983215332031e+01
-5.999979972839355469e-01,-1.182706999003357851e-08,1.146146011352539062e+01
-5.999975204467773438e-01,-1.223707002395713062e-08,1.150942039489746094e+01
-5.999988913536071777e-01,-1.195567023160037934e-08,1.155737972259521484e+01
-5.999981164932250977e-01,-1.194821042105331799e-08,1.160531997680664062e+01
-5.999976992607116699e-01,-1.218359013677172697e-08,1.165326023101806641e+01
-5.999978780746459961e-01,-1.177014041786605958e-08,1.170121955871582031e+01
-5.999984145164489746e-01,-1.217321976554330831e-08,1.174917030334472656e+01
-5.999979972839355469e-01,-1.186672005104583150e-08,1.179712009429931641e+01
-5.999978184700012207e-01,-1.184907993945216731e-08,1.184506034851074219e+01
-5.999990105628967285e-01,-1.216285028249330935e-08,1.189303970336914062e+01
-5.999969244003295898e-01,-1.167991037220872386e-08,1.194099998474121094e+01
-5.999975800514221191e-01,-1.204189015169276900e-08,1.198896026611328125e+01
-5.999981164932250977e-01,-1.179251007954462693e-08,1.203691005706787109e+01
-5.999975800514221191e-01,-1.173794039743825124e-08,1.208485984802246094e+01
-5.999972820281982422e-01,-1.209937039448050200e-08,1.213284015655517578e+01
-5.999969840049743652e-01,-1.158933038425402628e-08,1.218078994750976562e+01
-5.999990105628967285e-01,-1.197876997593994020e-08,1.222873973846435547e+01
-5.999984145164489746e-01,-1.181270015138125018e-08,1.227667999267578125e+01
-5.999984741210937500e-01,-1.167572971638719537e-08,1.232464027404785156e+01
-5.999987721443176270e-01,-1.204479982419570661e-08,1.237257957458496094e+01
-5.999981760978698730e-01,-1.154895024058077979e-08,1.242055034637451172e+01
-5.999987721443176270e-01,-1.188637011040327707e-08,1.246850013732910156e+01
-5.999978780746459961e-01,-1.172648023128886052e-08,1.251644039154052734e+01
-5.999987721443176270e-01,-1.153638962136938062e-08,1.256437969207763672e+01
-5.999991297721862793e-01,-1.193930021514688633e-08,1.261233043670654297e+01
-5.999993085861206055e-01,-1.147745987140069701e-08,1.266028976440429688e+01
-5.999979972839355469e-01,-1.178522968103834501e-08,1.270821952819824219e+01
-5.999991893768310547e-01,-1.166463015067620290e-08,1.275617980957031250e+01
-5.999978780746459961e-01,-1.153458040192845147e-08,1.280412006378173828e+01
-5.999974012374877930e-01,-1.195857990410331695e-08,1.285206031799316406e+01
-5.999990105628967285e-01,-1.146309003274836869e-08,1.289999961853027344e+01
-5.999991893768310547e-01,-1.174667030312548377e-08,1.294797992706298828e+01
-6.000003218650817871e-01,-1.166354035575523085e-08,1.299592971801757812e+01
-5.999975800514221191e-01,-1.145054007167800592e-08,1.304388046264648438e+01
-5.999991297721862793e-01,-1.188582032796148269e-08,1.309183979034423828e+01
-5.999985933303833008e-01,-1.138123018051828694e-08,1.313976955413818359e+01
-5.999984741210937500e-01,-1.159641982440007268e-08,1.318776988983154297e+01
-5.999976992607116699e-01,-1.161425000617555270e-08,1.323571968078613281e+01
-5.999969840049743652e-01,-1.132084026522761633e-08,1.328365039825439453e+01
-5.999978780746459961e-01,-1.175903996397664741e-08,1.333160018920898438e+01
-5.999987721443176270e-01,-1.130702020901708238e-08,1.337954998016357422e+01
-5.999976992607116699e-01,-1.156858964179718896e-08,1.342751979827880859e+01
-5.999975204467773438e-01,-1.160660989540929222e-08,1.347544956207275391e+01
-5.999984145164489746e-01,-1.127173021586713730e-08,1.352340984344482422e+01
-5.999984145164489746e-01,-1.175866959357563246e-08,1.357133960723876953e+01
-5.999979972839355469e-01,-1.131139004684200700e-08,1.361927032470703125e+01
-5.999985933303833008e-01,-1.152020967509770344e-08,1.366722965240478516e+01
-5.999987721443176270e-01,-1.157240969718031920e-08,1.371514987945556641e+01
-5.999981164932250977e-01,-1.114621994702247321e-08,1.376309967041015625e+01
-5.999981164932250977e-01,-1.167227026144246338e-08,1.381103992462158203e+01
-5.999981760978698730e-01,-1.117678039008751512e-08,1.385900020599365234e+01
-5.999975800514221191e-01,-1.138595973060319011e-08,1.390695953369140625e+01
-5.999987125396728516e-01,-1.152803008608316304e-08,1.395491027832031250e+01
-5.999974012374877930e-01,-1.112147973714172622e-08,1.400288963317871094e+01
-5.999976992607116699e-01,-1.161205975819257219e-08,1.405082988739013672e+01
-5.999972224235534668e-01,-1.117240966408417080e-08,1.409881019592285156e+01
-5.999981164932250977e-01,-1.134613025755015769e-08,1.414678001403808594e+01
-5.999976992607116699e-01,-1.152765971568214809e-08,1.419472026824951172e+01
-5.999978780746459961e-01,-1.112239012002191885e-08,1.424267005920410156e+01
-5.999984145164489746e-01,-1.155640028116522444e-08,1.429059982299804688e+01
-5.999975204467773438e-01,-1.115714010069268625e-08,1.433858013153076172e+01
-5.999974012374877930e-01,-1.133158011867863024e-08,1.438652038574218750e+01
-5.999975204467773438e-01,-1.145891026510525990e-08,1.443445014953613281e+01
-5.999968051910400391e-01,-1.096378010601029018e-08,1.448241043090820312e+01
-5.999972224235534668e-01,-1.146926997819264216e-08,1.453034019470214844e+01
-5.999971032142639160e-01,-1.108856029219396078e-08,1.457828998565673828e+01
-5.999978184700012207e-01,-1.120134029974906298e-08,1.462623023986816406e+01
-5.999969244003295898e-01,-1.138960037394554092e-08,1.467418003082275391e+01
-5.999981164932250977e-01,-1.094941026735796186e-08,1.472212028503417969e+01
-5.999975800514221191e-01,-1.143270988990252590e-08,1.477007961273193359e+01
-5.999987721443176270e-01,-1.114275960389932152e-08,1.481801986694335938e+01
-5.999966859817504883e-01,-1.116605030659911790e-08,1.486596965789794922e+01
-5.999978184700012207e-01,-1.141470029608626646e-08,1.491394042968750000e+01
-5.999969244003295898e-01,-1.098087043516215999e-08,1.496191978454589844e+01
-5.999984145164489746e-01,-1.137722982491595758e-08,1.500988006591796875e+01
-5.999975800514221191e-01,-1.109274005983706957e-08,1.505786037445068359e+01
-5.999963283538818359e-01,-1.105582025928697476e-08,1.510581970214843750e+01
-5.999975204467773438e-01,-1.135377036831641817e-08,1.515379047393798828e+01
-5.999966263771057129e-01,-1.090119994273663906e-08,1.520172977447509766e+01
-5.999968051910400391e-01,-1.126336002243988332e-08,1.524969005584716797e+01
-5.999966859817504883e-01,-1.097414958906028914e-08,1.529763984680175781e+01
-5.999962091445922852e-01,-1.097906032754281114e-08,1.534556961059570312e+01
-5.999966263771057129e-01,-1.130211035871298009e-08,1.539348983764648438e+01
-5.999969244003295898e-01,-1.080589040469703832e-08,1.544147014617919922e+01
-5.999974012374877930e-01,-1.123552983983699960e-08,1.548941040039062500e+01
-5.999975800514221191e-01,-1.103143976166620632e-08,1.553736972808837891e+01
-5.999969840049743652e-01,-1.093394974560624178e-08,1.558533954620361328e+01
-5.999972224235534668e-01,-1.131084026440021262e-08,1.563331031799316406e+01
-5.999984145164489746e-01,-1.081589040552444203e-08,1.568126010894775391e+01
-5.999974012374877930e-01,-1.120478998473117827e-08,1.572922039031982422e+01
-5.999978780746459961e-01,-1.104908964322248721e-08,1.577719020843505859e+01
-5.999975800514221191e-01,-1.088428991380396837e-08,1.582516956329345703e+01
-5.999975204467773438e-01,-1.125571991167362285e-08,1.587314033508300781e+01
-5.999972224235534668e-01,-1.076278000056163364e-08,1.592109966278076172e+01
-5.999997258186340332e-01,-1.113694025889344630e-08,1.596907043457031250e+01
-5.999972820281982422e-01,-1.097033042185557861e-08,1.601704025268554688e+01
-5.999969244003295898e-01,-1.077915001701512665e-08,1.606501960754394531e+01
-5.999978780746459961e-01,-1.117259973426598663e-08,1.611297988891601562e+01
-5.999979972839355469e-01,-1.070293009775014070e-08,1.616098976135253906e+01
-5.999972820281982422e-01,-1.105417979374578863e-08,1.620898056030273438e+01
-5.999974012374877930e-01,-1.089447021485057121e-08,1.625695037841796875e+01
-5.999972224235534668e-01,-1.072494004716872951e-08,1.630492973327636719e+01
-5.999972820281982422e-01,-1.115985970301380803e-08,1.635289001464843750e+01
-5.999963879585266113e-01,-1.069783994722683929e-08,1.640089988708496094e+01
-5.999984145164489746e-01,-1.102253044393819437e-08,1.644887924194335938e+01
-5.999963879585266113e-01,-1.090629986322255718e-08,1.649684906005859375e+01
-5.999966859817504883e-01,-1.077242028912905880e-08,1.654483985900878906e+01
-5.999972820281982422e-01,-1.121771031620255599e-08,1.659280967712402344e+01
-5.999975204467773438e-01,-1.074277022894420952e-08,1.664079093933105469e+01
-5.999972224235534668e-01,-1.105382008148581008e-08,1.668874931335449219e+01
-5.999978184700012207e-01,-1.098050983472376174e-08,1.673670005798339844e+01
-5.999978780746459961e-01,-1.083316991667970797e-08,1.678467941284179688e+01
-5.999974012374877930e-01,-1.130629012635608888e-08,1.683264923095703125e+01
-5.999974012374877930e-01,-1.084644996041106424e-08,1.688064956665039062e+01
-5.999984145164489746e-01,-1.113876013647541185e-08,1.692861938476562500e+01
-5.999972820281982422e-01,-1.115204018020676813e-08,1.697656059265136719e+01
-5.999984145164489746e-01,-1.095068036249813304e-08,1.702453041076660156e+01
-5.999975800514221191e-01,-1.127536997103106842e-08,1.707249069213867188e+01
-5.999978780746459961e-01,-1.072840039029188119e-08,1.712047958374023438e+01
-5.999982953071594238e-01,-1.090593038099996193e-08,1.716842079162597656e+01
-5.999978184700012207e-01,-1.092702994753835810e-08,1.721640968322753906e+01
-5.999984741210937500e-01,-1.057324006126236782e-08,1.726436996459960938e+01
-5.999979972839355469e-01,-1.098850965775000077e-08,1.731232070922851562e+01
-5.999972820281982422e-01,-1.053467979517108688e-08,1.736030006408691406e+01
-5.999972820281982422e-01,-1.073840039111928490e-08,1.740826034545898438e+01
-5.999984145164489746e-01,-1.077369038426922998e-08,1.745623016357421875e+01
-5.999981164932250977e-01,-1.044064035227165732e-08,1.750419044494628906e+01
-5.999978780746459961e-01,-1.085355005869814704e-08,1.755216979980468750e+01
-5.999978780746459961e-01,-1.042080999269501262e-08,1.760013008117675781e+01
