-2.000036984682083130e-01,-1.306762031916264277e-09,1.026463031768798828e+01
-2.000045031309127808e-01,-1.297303042768760406e-09,1.031258106231689453e+01
-2.000028043985366821e-01,-1.889566059176672752e-09,1.036054611206054688e+01
-2.000031024217605591e-01,-1.015360018286060040e-09,1.040854454040527344e+01
-2.000038027763366699e-01,-1.811349958913410774e-09,1.045650577545166016e+01
-2.000041007995605469e-01,-1.343687050514574821e-09,1.050444984436035156e+01
-2.000032067298889160e-01,-1.355328960173096675e-09,1.055241584777832031e+01
-2.000036984682083130e-01,-1.888111000880599022e-09,1.060038852691650391e+01
-2.000039964914321899e-01,-9.702489922602808292e-10,1.064835834503173828e+01
-2.000031024217605591e-01,-1.759689949309972690e-09,1.069631290435791016e+01
-2.000025063753128052e-01,-1.320768050483422940e-09,1.074426746368408203e+01
-2.000024020671844482e-01,-1.205080035759920065e-09,1.079221820831298828e+01
-2.000042051076889038e-01,-1.837907048773956831e-09,1.084017658233642578e+01
-2.000034004449844360e-01,-9.429641512070929821e-10,1.088815975189208984e+01
-2.000039070844650269e-01,-1.729130949534862793e-09,1.093611240386962891e+01
-2.000039070844650269e-01,-1.318221976021050068e-09,1.098408699035644531e+01
-2.000039964914321899e-01,-1.185072040499335344e-09,1.103206062316894531e+01
-2.000045031309127808e-01,-1.857187958975714537e-09,1.108002281188964844e+01
-2.000036984682083130e-01,-9.482391538639944883e-10,1.112798881530761719e+01
-2.000039964914321899e-01,-1.732041954305429954e-09,1.117596817016601562e+01
-2.000048011541366577e-01,-1.404987015618530677e-09,1.122392845153808594e+01
-2.000035047531127930e-01,-1.175249009222056884e-09,1.127189064025878906e+01
-2.000032067298889160e-01,-1.832449969541016799e-09,1.131987094879150391e+01
-2.000032067298889160e-01,-9.853465821052509455e-10,1.136784076690673828e+01
-2.000041007995605469e-01,-1.696207951873418551e-09,1.141581726074218750e+01
-2.000028043985366821e-01,-1.451372022565067255e-09,1.146377658843994141e+01
-2.000031024217605591e-01,-1.181615028045257532e-09,1.151173686981201172e+01
-2.000036984682083130e-01,-1.837907048773956831e-09,1.155967712402343750e+01
-2.000029981136322021e-01,-1.005901029138556169e-09,1.160763835906982422e+01
-2.000025063753128052e-01,-1.656554005080579373e-09,1.165560436248779297e+01
-2.000028043985366821e-01,-1.505031987925065096e-09,1.170355701446533203e+01
-2.000039070844650269e-01,-1.137414051832763562e-09,1.175152683258056641e+01
-2.000032067298889160e-01,-1.855368969572168680e-09,1.179949665069580078e+01
-2.000035047531127930e-01,-1.020635020942961546e-09,1.184746265411376953e+01
-2.000032961368560791e-01,-1.679108962981956665e-09,1.189544200897216797e+01
-2.000031024217605591e-01,-1.532861948483343895e-09,1.194341278076171875e+01
-2.000032067298889160e-01,-1.255284987067284419e-09,1.199140167236328125e+01
-2.000025957822799683e-01,-1.696935036932245566e-09,1.203937625885009766e+01
-2.000024020671844482e-01,-6.950359177082532369e-10,1.208737564086914062e+01
-2.000042051076889038e-01,-1.259650050933203147e-09,1.213533401489257812e+01
-2.000027000904083252e-01,-1.321677989274405718e-09,1.218331527709960938e+01
-2.000038027763366699e-01,-1.438092978034433145e-09,1.223128318786621094e+01
-2.000045031309127808e-01,-2.284104905214690007e-09,1.227923202514648438e+01
-2.000035047531127930e-01,-1.032458007976799763e-09,1.232718753814697266e+01
-2.000018954277038574e-01,-1.619627987281546666e-09,1.237514972686767578e+01
-2.000032961368560791e-01,-1.448824948901972220e-09,1.242313098907470703e+01
-2.000029981136322021e-01,-1.173793950925983154e-09,1.247109222412109375e+01
-2.000031024217605591e-01,-1.807530014552582998e-09,1.251905727386474609e+01
-2.000025957822799683e-01,-9.980795079300719408e-10,1.256701946258544922e+01
-2.000031024217605591e-01,-1.660555026816723512e-09,1.261499691009521484e+01
-2.000036984682083130e-01,-1.494300017057526020e-09,1.266296100616455078e+01
-2.000035941600799561e-01,-1.161969964691422774e-09,1.271095561981201172e+01
-2.000010013580322266e-01,-1.861008014358844775e-09,1.275892353057861328e+01
-2.000032067298889160e-01,-1.007174010858591373e-09,1.280687618255615234e+01
-2.000032961368560791e-01,-1.623084000534902316e-09,1.285483360290527344e+01
-2.000028938055038452e-01,-1.511034963819213317e-09,1.290279579162597656e+01
-2.000041007995605469e-01,-1.063926946542892438e-09,1.295073890686035156e+01
-2.000029981136322021e-01,-1.812623051655748441e-09,1.299873065948486328e+01
-2.000031024217605591e-01,-1.015360018286060040e-09,1.304668521881103516e+01
-2.000028938055038452e-01,-1.572516006298485536e-09,1.309463691711425781e+01
-2.000024020671844482e-01,-1.522494019745579408e-09,1.314260673522949219e+01
-2.000039070844650269e-01,-1.098851010183921062e-09,1.319056224822998047e+01
-2.000019997358322144e-01,-1.843182051430858337e-09,1.323856067657470703e+01
-2.000029981136322021e-01,-9.373252174427193495e-10,1.328651618957519531e+01
-2.000032067298889160e-01,-1.344050981622046947e-09,1.333449172973632812e+01
-2.000041007995605469e-01,-1.586340947490327835e-09,1.338248729705810547e+01
-2.000031024217605591e-01,-1.154148998594450859e-09,1.343043708801269531e+01
-2.000038027763366699e-01,-1.953230910345382654e-09,1.347840213775634766e+01
-2.000038027763366699e-01,-1.108856007014935585e-09,1.352638530731201172e+01
-2.000039070844650269e-01,-1.637636026785571630e-09,1.357435321807861328e+01
-2.000031024217605591e-01,-1.551051953541104922e-09,1.362234306335449219e+01
-2.000027000904083252e-01,-1.099397017867431714e-09,1.367030143737792969e+01
-2.000031024217605591e-01,-1.808802996272618202e-09,1.371829319000244141e+01
-2.000039964914321899e-01,-1.004628047418520964e-09,1.376624298095703125e+01
-2.000038027763366699e-01,-1.533407956166854547e-09,1.381419563293457031e+01
-2.000029981136322021e-01,-1.495937040907335813e-09,1.386217212677001953e+01
-2.000032067298889160e-01,-1.038460983870947985e-09,1.391012096405029297e+01
-2.000039070844650269e-01,-1.814442041059294297e-09,1.395810794830322266e+01
-2.000028043985366821e-01,-1.020270978813186957e-09,1.400606060028076172e+01
-2.000025957822799683e-01,-1.496664014943860366e-09,1.405400753021240234e+01
-2.000028938055038452e-01,-1.399712012961629171e-09,1.410198879241943359e+01
-2.000024020671844482e-01,-7.024936743427190322e-10,1.414995193481445312e+01
-2.000032961368560791e-01,-1.524677051278899853e-09,1.419793510437011719e+01
-2.000036984682083130e-01,-1.161969964691422774e-09,1.424590015411376953e+01
-2.000027000904083252e-01,-1.664193005623815225e-09,1.429385662078857422e+01
-2.000025957822799683e-01,-1.714034025823707452e-09,1.434183883666992188e+01
-2.000025957822799683e-01,-1.173793950925983154e-09,1.438981533050537109e+01
-2.000029981136322021e-01,-1.916850900229860599e-09,1.443779182434082031e+01
-2.000028938055038452e-01,-1.114495051801611680e-09,1.448575019836425781e+01
-2.000031024217605591e-01,-1.587796005786401565e-09,1.453370952606201172e+01
-2.000043988227844238e-01,-1.619992029411321255e-09,1.458169269561767578e+01
-2.000032067298889160e-01,-1.088482970423854113e-09,1.462967395782470703e+01
-2.000024020671844482e-01,-1.863917908906387311e-09,1.467765045166015625e+01
-2.000039070844650269e-01,-1.146508998850492844e-09,1.472562026977539062e+01
-2.000014930963516235e-01,-1.530315985043273486e-09,1.477355384826660156e+01
-2.000038027763366699e-01,-1.612715960774835366e-09,1.482154655456542969e+01
-2.000029981136322021e-01,-1.069384025775832470e-09,1.486952304840087891e+01
-2.000038027763366699e-01,-1.834451035520601181e-09,1.491747283935546875e+01
-2.000025063753128052e-01,-1.135049054745707053e-09,1.496543788909912109e+01
-2.000036984682083130e-01,-1.521038961449505678e-09,1.501340293884277344e+01
-2.000042051076889038e-01,-1.615444000790944301e-09,1.506136226654052734e+01
-2.000028043985366821e-01,-1.043554020974113428e-09,1.510933017730712891e+01
-2.000032067298889160e-01,-1.834086993390826592e-09,1.515729236602783203e+01
-2.000036984682083130e-01,-1.159970008934863017e-09,1.520524311065673828e+01
-2.000005990266799927e-01,-1.457920006942003965e-09,1.525323772430419922e+01
-2.000028938055038452e-01,-1.631815016445159472e-09,1.530119037628173828e+01
-2.000031024217605591e-01,-1.018816031539415690e-09,1.534915161132812500e+01
-2.000035047531127930e-01,-1.834814966628073307e-09,1.539713191986083984e+01
-2.000042051076889038e-01,-1.140142980027292197e-09,1.544507884979248047e+01
-2.000039070844650269e-01,-1.488297041163377799e-09,1.549306297302246094e+01
-2.000032961368560791e-01,-1.666739968264607796e-09,1.554101562500000000e+01
-2.000035047531127930e-01,-1.059379028944817946e-09,1.558898925781250000e+01
-2.000027000904083252e-01,-1.843727948092066526e-09,1.563697910308837891e+01
-2.000034004449844360e-01,-1.171611030414965171e-09,1.568492603302001953e+01
-2.000038027763366699e-01,-1.491753054416733448e-09,1.573290443420410156e+01
-2.000035047531127930e-01,-1.642728952866434611e-09,1.578086471557617188e+01
-2.000032067298889160e-01,-9.944415291229802278e-10,1.582883358001708984e+01
-2.000024020671844482e-01,-1.825538054056607962e-09,1.587678718566894531e+01
-2.000032961368560791e-01,-1.203261046356374209e-09,1.592475128173828125e+01
-2.000035047531127930e-01,-1.411900041325964139e-09,1.597271823883056641e+01
-2.000032067298889160e-01,-1.687294970409425332e-09,1.602069473266601562e+01
-2.000028043985366821e-01,-9.875293915939664657e-10,1.606866455078125000e+01
-2.000036984682083130e-01,-1.843182051430858337e-09,1.611662673950195312e+01
-2.000031024217605591e-01,-1.206172051126941369e-09,1.616458702087402344e+01
-2.000028043985366821e-01,-1.371699975827311846e-09,1.621256637573242188e+01
-2.000039964914321899e-01,-1.724038023453999813e-09,1.626053047180175781e+01
-2.000035047531127930e-01,-9.895302355289459229e-10,1.630849075317382812e+01
-2.000036984682083130e-01,-1.847548003475196765e-09,1.635646629333496094e+01
-2.000024020671844482e-01,-1.202351995743811131e-09,1.640444564819335938e+01
-2.000039070844650269e-01,-1.388616999165037669e-09,1.645241355895996094e+01
-2.000036984682083130e-01,-1.681110028961541047e-09,1.650036430358886719e+01
-2.000035047531127930e-01,-9.758878150023519993e-10,1.654829788208007812e+01
-2.000034004449844360e-01,-1.822627049286040801e-09,1.659626770019531250e+01
-2.000028938055038452e-01,-1.224544021738438460e-09,1.664422988891601562e+01
-2.000032067298889160e-01,-1.347506994875402597e-09,1.669222450256347656e+01
-2.000025063753128052e-01,-1.760418033569521867e-09,1.674017524719238281e+01
-2.000036984682083130e-01,-9.335053841041940359e-10,1.678814315795898438e+01
-2.000035047531127930e-01,-1.817169970053100769e-09,1.683610916137695312e+01
-2.000035047531127930e-01,-1.229636947819301440e-09,1.688408660888671875e+01
-2.000032961368560791e-01,-1.367880031466484070e-09,1.693205642700195312e+01
-2.000029981136322021e-01,-1.724584031137510465e-09,1.698000526428222656e+01
-2.000032961368560791e-01,-9.962605185265260843e-10,1.702797508239746094e+01
-2.000028938055038452e-01,-1.792250015064666968e-09,1.707593727111816406e+01
-2.000041007995605469e-01,-1.245825997919780548e-09,1.712389564514160156e+01
-2.000038027763366699e-01,-1.319131026633613146e-09,1.717189788818359375e+01
-2.000035047531127930e-01,-1.745138034081605838e-09,1.721984863281250000e+01
-2.000025063753128052e-01,-9.638825293478703315e-10,1.726782798767089844e+01
-2.000041007995605469e-01,-1.826083950717816151e-09,1.731579589843750000e+01
-2.000024020671844482e-01,-1.224725987292174523e-09,1.736374282836914062e+01
-2.000032961368560791e-01,-1.342050026664765028e-09,1.741174125671386719e+01
-2.000028938055038452e-01,-1.768785007350004435e-09,1.745968627929687500e+01
-2.000031024217605591e-01,-9.453288152272421030e-10,1.750764083862304688e+01
-2.000028043985366821e-01,-1.818080019866386010e-09,1.755559921264648438e+01
-2.000032067298889160e-01,-1.260559989724185925e-09,1.760357284545898438e+01
