-1.999935060739517212e-01,-8.799179163077042176e-09,2.158175945281982422e+00
-1.999929994344711304e-01,-9.676296208738222049e-09,2.206108093261718750e+00
-1.999942064285278320e-01,-8.792994776740670204e-09,2.254070043563842773e+00
-1.999941021203994751e-01,-9.289943037060766073e-09,2.302051067352294922e+00
-1.999945044517517090e-01,-9.403629874782382103e-09,2.349973917007446289e+00
-1.999936997890472412e-01,-8.709321264177560806e-09,2.397952079772949219e+00
-1.999953985214233398e-01,-9.590256588865031517e-09,2.445894002914428711e+00
-1.999935060739517212e-01,-8.746065205400554987e-09,2.493889093399047852e+00
-1.999942064285278320e-01,-9.220093133421869425e-09,2.541887044906616211e+00
-1.999942064285278320e-01,-9.338510409406808321e-09,2.589831113815307617e+00
-1.999935060739517212e-01,-8.663482375936837343e-09,2.637809991836547852e+00
-1.999942064285278320e-01,-9.563882130692036299e-09,2.685781955718994141e+00
-1.999949961900711060e-01,-8.707320198197976424e-09,2.733766078948974609e+00
-1.999942958354949951e-01,-9.124960342887789011e-09,2.781723976135253906e+00
-1.999938935041427612e-01,-9.311952098300935177e-09,2.829664945602416992e+00
-1.999949067831039429e-01,-8.489040581594053947e-09,2.877645969390869141e+00
-1.999942064285278320e-01,-9.723953198204071668e-09,2.925610065460205078e+00
-1.999945044517517090e-01,-8.475216972669841198e-09,2.973576068878173828e+00
-1.999935954809188843e-01,-9.149516699835658073e-09,3.021543979644775391e+00
-1.999945044517517090e-01,-9.422909563738812722e-09,3.069473981857299805e+00
-1.999927014112472534e-01,-8.571987564209848642e-09,3.117429971694946289e+00
-1.999949961900711060e-01,-9.531868627732364985e-09,3.165395021438598633e+00
-1.999941021203994751e-01,-8.628376235719770193e-09,3.213371038436889648e+00
-1.999935954809188843e-01,-8.956157593331681710e-09,3.261343002319335938e+00
-1.999938040971755981e-01,-9.405812129159585311e-09,3.309283971786499023e+00
-1.999948024749755859e-01,-8.688948227586479334e-09,3.357285022735595703e+00
-1.999938040971755981e-01,-9.585528815136967751e-09,3.405252933502197266e+00
-1.999951004981994629e-01,-9.229734310167714284e-09,3.453212022781372070e+00
-1.999949961900711060e-01,-1.158533002865169692e-08,3.501195907592773438e+00
-1.999944001436233521e-01,-8.917231397731484321e-09,3.549165010452270508e+00
-1.999935954809188843e-01,-7.348717190325260162e-09,3.597100019454956055e+00
-1.999939978122711182e-01,-8.981260180007666349e-09,3.645082950592041016e+00
-1.999945044517517090e-01,-8.608185275704727246e-09,3.693051099777221680e+00
-1.999921947717666626e-01,-8.724600597531662061e-09,3.740999937057495117e+00
-1.999944001436233521e-01,-9.155883162748068571e-09,3.788938999176025391e+00
-1.999945044517517090e-01,-8.262031947481318639e-09,3.836915969848632812e+00
-1.999945044517517090e-01,-9.118411803399339988e-09,3.884888887405395508e+00
-1.999936997890472412e-01,-8.443384658107788709e-09,3.932821035385131836e+00
-1.999936997890472412e-01,-8.340430568409828993e-09,3.980796098709106445e+00
-1.999934017658233643e-01,-9.383438914767339156e-09,4.028757095336914062e+00
-1.999939978122711182e-01,-8.530514961080370995e-09,4.076732158660888672e+00
-1.999935954809188843e-01,-9.553877688972534088e-09,4.124662876129150391e+00
-1.999932974576950073e-01,-8.909228021991566493e-09,4.172625064849853516e+00
-1.999925971031188965e-01,-8.684400754077614693e-09,4.220571994781494141e+00
-1.999932974576950073e-01,-9.239738751887216495e-09,4.268524169921875000e+00
-1.999941021203994751e-01,-8.320784949944481923e-09,4.316469192504882812e+00
-1.999938040971755981e-01,-9.176074122763111518e-09,4.364428997039794922e+00
-1.999929994344711304e-01,-8.652568439515562204e-09,4.412366867065429688e+00
-1.999936997890472412e-01,-8.618189717424229457e-09,4.460369110107421875e+00
-1.999942064285278320e-01,-9.187170135760425183e-09,4.508334159851074219e+00
-1.999945044517517090e-01,-8.276765939285724016e-09,4.556282043457031250e+00
-1.999935060739517212e-01,-9.025461267242462782e-09,4.604255199432373047e+00
-1.999935060739517212e-01,-8.938331852448300197e-09,4.652234077453613281e+00
-1.999948024749755859e-01,-8.469578816061584803e-09,4.700200080871582031e+00
-1.999941021203994751e-01,-9.131690958952276560e-09,4.748185157775878906e+00
-1.999941021203994751e-01,-8.221286762477575394e-09,4.796134948730468750e+00
-1.999944001436233521e-01,-9.104224041323050187e-09,4.844090938568115234e+00
-1.999942064285278320e-01,-8.646020788205532881e-09,4.892069816589355469e+00
-1.999938935041427612e-01,-8.473762136418372393e-09,4.940034866333007812e+00
-1.999935954809188843e-01,-9.165706416069951956e-09,4.988001823425292969e+00
-1.999935060739517212e-01,-8.201095802462532447e-09,5.035970211029052734e+00
-1.999948024749755859e-01,-9.058931382810442301e-09,5.083946228027343750e+00
-1.999946981668472290e-01,-8.701135811861604452e-09,5.131916046142578125e+00
-1.999935954809188843e-01,-8.445021570935296040e-09,5.179875850677490234e+00
-1.999945044517517090e-01,-9.137875345288648532e-09,5.227827072143554688e+00
-1.999936997890472412e-01,-8.172900578529151971e-09,5.275795936584472656e+00
-1.999942958354949951e-01,-8.929601058582647966e-09,5.323780059814453125e+00
-1.999939978122711182e-01,-8.640017590266779735e-09,5.371749877929687500e+00
-1.999935060739517212e-01,-8.362439629649998096e-09,5.419703960418701172e+00
-1.999935060739517212e-01,-9.142968160347209050e-09,5.467660903930664062e+00
-1.999946981668472290e-01,-8.185270239380315616e-09,5.515666007995605469e+00
-1.999948024749755859e-01,-8.963797704097942187e-09,5.563609123229980469e+00
-1.999949961900711060e-01,-8.719507782473101543e-09,5.611557006835937500e+00
-1.999948024749755859e-01,-8.342249557813374850e-09,5.659499168395996094e+00
-1.999938935041427612e-01,-9.165706416069951956e-09,5.707440853118896484e+00
-1.999932974576950073e-01,-8.231109127621039079e-09,5.755403995513916016e+00
-1.999944001436233521e-01,-8.903225712231233047e-09,5.803342819213867188e+00
-1.999932974576950073e-01,-8.698407327756285667e-09,5.851306915283203125e+00
-1.999936997890472412e-01,-8.337702084304510208e-09,5.899300098419189453e+00
-1.999949067831039429e-01,-9.174983439663719764e-09,5.947305202484130859e+00
-1.999949961900711060e-01,-8.343522317488805129e-09,5.995276927947998047e+00
-1.999934017658233643e-01,-8.925416850047440676e-09,6.043266773223876953e+00
-1.999944001436233521e-01,-8.713323396136729571e-09,6.091257095336914062e+00
-1.999934017658233643e-01,-8.252209582337854954e-09,6.139224052429199219e+00
-1.999935060739517212e-01,-9.123506394814739906e-09,6.187174797058105469e+00
-1.999925971031188965e-01,-8.132701623253524303e-09,6.235194206237792969e+00
-1.999938040971755981e-01,-8.796087413998066040e-09,6.283194065093994141e+00
-1.999942958354949951e-01,-8.669667650451629015e-09,6.331169128417968750e+00
-1.999945938587188721e-01,-8.245114813121290354e-09,6.379151821136474609e+00
-1.999941021203994751e-01,-9.135692202733025624e-09,6.427134037017822266e+00
-1.999938935041427612e-01,-8.190181866041257308e-09,6.475099086761474609e+00
-1.999942064285278320e-01,-8.793540118290366081e-09,6.523067951202392578e+00
-1.999946981668472290e-01,-8.719871047446758894e-09,6.571043968200683594e+00
-1.999935060739517212e-01,-8.112328586662442831e-09,6.618990898132324219e+00
-1.999936997890472412e-01,-9.014729407397226169e-09,6.666971206665039062e+00
-1.999953985214233398e-01,-8.147435615057929681e-09,6.714938163757324219e+00
-1.999935060739517212e-01,-8.746792623526289390e-09,6.762909889221191406e+00
-1.999934017658233643e-01,-8.753159086438699887e-09,6.810859203338623047e+00
-1.999932974576950073e-01,-8.145070395926268247e-09,6.858840942382812500e+00
-1.999942064285278320e-01,-9.041286830324679613e-09,6.906786918640136719e+00
-1.999938935041427612e-01,-8.141978646847292111e-09,6.954792976379394531e+00
-1.999935954809188843e-01,-8.682581764674068836e-09,7.002737045288085938e+00
-1.999941021203994751e-01,-8.732968126423656940e-09,7.050703048706054688e+00
-1.999936997890472412e-01,-8.140159657443746255e-09,7.098703861236572266e+00
-1.999934017658233643e-01,-9.025098002268805431e-09,7.146658897399902344e+00
-1.999942958354949951e-01,-8.177631016792474838e-09,7.194641113281250000e+00
-1.999938040971755981e-01,-8.615825386470987723e-09,7.242619991302490234e+00
-1.999942958354949951e-01,-8.732058631721884012e-09,7.290605068206787109e+00
-1.999942064285278320e-01,-8.083953062509863230e-09,7.338585853576660156e+00
-1.999935060739517212e-01,-8.974711640519217326e-09,7.386544227600097656e+00
-1.999932974576950073e-01,-8.186179734082088544e-09,7.434517860412597656e+00
-1.999931931495666504e-01,-8.620918201529548242e-09,7.482503890991210938e+00
-1.999941021203994751e-01,-8.753887392742853990e-09,7.530487060546875000e+00
-1.999931037425994873e-01,-8.087226888164877892e-09,7.578433036804199219e+00
-1.999932974576950073e-01,-8.971983156413898541e-09,7.626392841339111328e+00
-1.999935954809188843e-01,-8.142341911820949463e-09,7.674345016479492188e+00
-1.999934017658233643e-01,-8.551796604194805695e-09,7.722288131713867188e+00
-1.999942958354949951e-01,-8.734787115827202797e-09,7.770283222198486328e+00
-1.999942958354949951e-01,-8.043206989327700285e-09,7.818212032318115234e+00
-1.999941021203994751e-01,-8.929418982006609440e-09,7.866193771362304688e+00
-1.999928057193756104e-01,-8.174174226383001951e-09,7.914153099060058594e+00
-1.999948024749755859e-01,-8.480856017456517293e-09,7.962110042572021484e+00
-1.999936997890472412e-01,-8.746246393798173813e-09,8.010114669799804688e+00
-1.999948024749755859e-01,-7.971356907887638954e-09,8.058080673217773438e+00
-1.999946981668472290e-01,-8.901042569675610139e-09,8.106025695800781250e+00
-1.999942958354949951e-01,-8.187089228783861472e-09,8.153997421264648438e+00
-1.999963968992233276e-01,-8.429196896031498909e-09,8.201955795288085938e+00
-1.999936997890472412e-01,-8.797906403401611897e-09,8.249937057495117188e+00
-1.999942064285278320e-01,-7.954804814858107420e-09,8.297905921936035156e+00
-1.999941021203994751e-01,-8.857386823990509583e-09,8.345865249633789062e+00
-1.999938040971755981e-01,-8.201823220588266850e-09,8.393838882446289062e+00
-1.999951004981994629e-01,-8.384631655644625425e-09,8.441798210144042969e+00
-1.999938935041427612e-01,-8.797542250249534845e-09,8.489774703979492188e+00
-1.999931037425994873e-01,-7.951166836051015707e-09,8.537740707397460938e+00
-1.999938040971755981e-01,-8.858659583665939863e-09,8.585702896118164062e+00
-1.999946981668472290e-01,-8.176902710488320736e-09,8.633671760559082031e+00
-1.999944001436233521e-01,-8.351345393009523832e-09,8.681655883789062500e+00
-1.999924033880233765e-01,-8.781171345617622137e-09,8.729612350463867188e+00
-1.999942958354949951e-01,-7.933704360141291545e-09,8.777613639831542969e+00
-1.999938935041427612e-01,-8.831738895764829067e-09,8.825584411621093750e+00
-1.999929994344711304e-01,-8.232746040448546410e-09,8.873520851135253906e+00
-1.999935954809188843e-01,-8.337702084304510208e-09,8.921500205993652344e+00
-1.999936997890472412e-01,-8.791903205462858750e-09,8.969470977783203125e+00
-1.999941021203994751e-01,-7.918425026787190291e-09,9.017414093017578125e+00
-1.999935954809188843e-01,-8.820279617793858051e-09,9.065423011779785156e+00
-1.999935060739517212e-01,-8.208189683500677347e-09,9.113377571105957031e+00
-1.999946981668472290e-01,-8.284769315025641845e-09,9.161338806152343750e+00
-1.999945044517517090e-01,-8.797178097097457794e-09,9.209310531616210938e+00
-1.999935060739517212e-01,-7.872586138546466827e-09,9.257274627685546875e+00
-1.999935954809188843e-01,-8.778807014664380404e-09,9.305262565612792969e+00
-1.999948024749755859e-01,-8.254391836715058162e-09,9.353240013122558594e+00
-1.999935954809188843e-01,-8.233837611726357864e-09,9.401204109191894531e+00
-1.999949067831039429e-01,-8.770438597593965824e-09,9.449176788330078125e+00
-1.999941021203994751e-01,-7.890776032581925392e-09,9.497135162353515625e+00
-1.999934017658233643e-01,-8.765164594137786480e-09,9.545120239257812500e+00
-1.999939978122711182e-01,-8.265305773136333300e-09,9.593103408813476562e+00
-1.999934017658233643e-01,-8.157622133353470417e-09,9.641056060791015625e+00
-1.999942958354949951e-01,-8.818642704966350720e-09,9.689021110534667969e+00
-1.999935954809188843e-01,-7.854941586060704140e-09,9.736989974975585938e+00
-1.999941021203994751e-01,-8.734059697701468394e-09,9.784959793090820312e+00
-1.999935060739517212e-01,-8.285678809727414773e-09,9.832910537719726562e+00
-1.999931931495666504e-01,-8.169081411324441433e-09,9.880900382995605469e+00
-1.999938040971755981e-01,-8.815550067708954884e-09,9.928844451904296875e+00
-1.999935060739517212e-01,-7.827111403457820415e-09,9.976827621459960938e+00
-1.999936997890472412e-01,-8.711504406733183714e-09,1.002480316162109375e+01
-1.999939978122711182e-01,-8.274218643578024057e-09,1.007275199890136719e+01
-1.999928951263427734e-01,-8.077405411199833907e-09,1.012074184417724609e+01
-1.999928057193756104e-01,-8.779170279638037755e-09,1.016871643066406250e+01
-1.999928057193756104e-01,-7.826383985332086013e-09,1.021665287017822266e+01
-1.999944001436233521e-01,-8.663847417267334095e-09,1.026461982727050781e+01
-1.999938040971755981e-01,-8.297138087698385789e-09,1.031256580352783203e+01
-1.999935060739517212e-01,-8.028109732549637556e-09,1.036054039001464844e+01
-1.999931037425994873e-01,-8.815004726159259008e-09,1.040851402282714844e+01
-1.999936997890472412e-01,-7.853850902961312386e-09,1.045648384094238281e+01
-1.999938040971755981e-01,-8.594179590204475971e-09,1.050446701049804688e+01
-1.999935060739517212e-01,-8.333882028921379970e-09,1.055243682861328125e+01
-1.999935060739517212e-01,-7.994094275431962160e-09,1.060040760040283203e+01
-1.999929994344711304e-01,-8.785900895702525304e-09,1.064838027954101562e+01
-1.999941021203994751e-01,-7.855487815788819717e-09,1.069634914398193359e+01
-1.999935060739517212e-01,-8.587631050716026948e-09,1.074431133270263672e+01
-1.999946981668472290e-01,-8.331516809789718536e-09,1.079228305816650391e+01
-1.999935954809188843e-01,-7.976085569794122421e-09,1.084026718139648438e+01
-1.999932974576950073e-01,-8.773531234851361660e-09,1.088823032379150391e+01
-1.999931931495666504e-01,-7.813468982931226492e-09,1.093622493743896484e+01
-1.999939978122711182e-01,-8.552706098896578624e-09,1.098422718048095703e+01
-1.999928057193756104e-01,-8.321331179672597500e-09,1.103219318389892578e+01
-1.999942064285278320e-01,-7.953531167004257441e-09,1.108017253875732422e+01
-1.999942958354949951e-01,-8.786991578801917058e-09,1.112812900543212891e+01
-1.999932974576950073e-01,-7.845483374069317506e-09,1.117612934112548828e+01
-1.999949961900711060e-01,-8.480856017456517293e-09,1.122409915924072266e+01
-1.999938040971755981e-01,-8.373899795799388812e-09,1.127206420898437500e+01
-1.999935060739517212e-01,-7.896778342342258838e-09,1.132001304626464844e+01
-1.999932974576950073e-01,-8.795905337422027515e-09,1.136796855926513672e+01
-1.999934017658233643e-01,-7.825656567206351610e-09,1.141593170166015625e+01
-1.999928057193756104e-01,-8.447750943219034525e-09,1.146389865875244141e+01
-1.999931931495666504e-01,-8.393726602662354708e-09,1.151186084747314453e+01
-1.999925971031188965e-01,-7.844027649639429001e-09,1.155982398986816406e+01
-1.999941021203994751e-01,-8.767711001667066739e-09,1.160779380798339844e+01
-1.999938935041427612e-01,-7.800736057106405497e-09,1.165578556060791016e+01
-1.999941021203994751e-01,-8.425740993800445722e-09,1.170374679565429688e+01
-1.999942958354949951e-01,-8.361166869974567817e-09,1.175172996520996094e+01
-1.999935060739517212e-01,-7.843118154937656072e-09,1.179969978332519531e+01
-1.999942064285278320e-01,-8.717324639917478635e-09,1.184768390655517578e+01
-1.999942064285278320e-01,-7.786728595249314822e-09,1.189565181732177734e+01
-1.999931037425994873e-01,-8.403913120957895444e-09,1.194363689422607422e+01
-1.999938040971755981e-01,-8.409733354142190365e-09,1.199161911010742188e+01
-1.999936997890472412e-01,-7.825656567206351610e-09,1.203957176208496094e+01
-1.999938935041427612e-01,-8.702772724689111783e-09,1.208754920959472656e+01
-1.999932974576950073e-01,-7.803828694363801333e-09,1.213552474975585938e+01
-1.999941021203994751e-01,-8.370261816992297099e-09,1.218350219726562500e+01
-1.999922990798950195e-01,-8.433016951414629148e-09,1.223148441314697266e+01
-1.999939978122711182e-01,-7.764720422187565418e-09,1.227945232391357422e+01
-1.999944001436233521e-01,-8.719325705897063017e-09,1.232742309570312500e+01
-1.999935060739517212e-01,-7.816015390460506751e-09,1.237539768218994141e+01
-1.999935060739517212e-01,-8.333882028921379970e-09,1.242335319519042969e+01
-1.999942064285278320e-01,-8.449023702894464805e-09,1.247132587432861328e+01
-1.999951004981994629e-01,-7.832386295092419459e-09,1.251930427551269531e+01
-1.999944001436233521e-01,-8.656934724626808020e-09,1.256727027893066406e+01
-1.999941021203994751e-01,-7.855669892364858242e-09,1.261523818969726562e+01
-1.999952048063278198e-01,-8.314600563608109951e-09,1.266317844390869141e+01
-1.999956965446472168e-01,-8.451024768874049187e-09,1.271116065979003906e+01
-1.999938935041427612e-01,-7.725065920283213927e-09,1.275915241241455078e+01
-1.999945938587188721e-01,-8.657662142752542422e-09,1.280711936950683594e+01
-1.999948024749755859e-01,-7.870221807593225094e-09,1.285509967803955078e+01
-1.999941021203994751e-01,-8.233291381998242286e-09,1.290306758880615234e+01
-1.999945938587188721e-01,-8.456117583932609705e-09,1.295106315612792969e+01
-1.999944001436233521e-01,-7.712150917882354406e-09,1.299904537200927734e+01
-1.999942064285278320e-01,-8.613096902365668939e-09,1.304699993133544922e+01
-1.999945938587188721e-01,-7.866947093759790732e-09,1.309495544433593750e+01
-1.999949067831039429e-01,-8.176175292362586333e-09,1.314293098449707031e+01
-1.999944001436233521e-01,-8.464485112824604585e-09,1.319090843200683594e+01
-1.999929994344711304e-01,-7.673588875434234069e-09,1.323884868621826172e+01
-1.999945044517517090e-01,-8.631104719825088978e-09,1.328680324554443359e+01
-1.999945044517517090e-01,-7.864582762806548999e-09,1.333477973937988281e+01
-1.999938040971755981e-01,-8.159259046180977748e-09,1.338276767730712891e+01
-1.999942958354949951e-01,-8.480128599330782890e-09,1.343074035644531250e+01
-1.999946981668472290e-01,-7.687049219384789467e-09,1.347867298126220703e+01
-1.999942958354949951e-01,-8.565985254449515196e-09,1.352662181854248047e+01
-1.999942064285278320e-01,-7.892959175137548300e-09,1.357460498809814453e+01
-1.999945938587188721e-01,-8.122151839984326216e-09,1.362254810333251953e+01
-1.999952048063278198e-01,-8.469760004459203628e-09,1.367051601409912109e+01
-1.999952942132949829e-01,-7.665948764667973592e-09,1.371844959259033203e+01
-1.999949961900711060e-01,-8.517417882103472948e-09,1.376643753051757812e+01
-1.999946981668472290e-01,-7.955894609779079474e-09,1.381441593170166016e+01
-1.999938040971755981e-01,-8.051392441643656639e-09,1.386238098144531250e+01
-1.999942064285278320e-01,-8.501229054047598765e-09,1.391035175323486328e+01
-1.999944001436233521e-01,-7.654852751670659927e-09,1.395832443237304688e+01
-1.999949961900711060e-01,-8.550705032916994242e-09,1.400631141662597656e+01
-1.999938935041427612e-01,-7.893868669839321228e-09,1.405429363250732422e+01
-1.999953985214233398e-01,-8.057213563006371260e-09,1.410226821899414062e+01
-1.999949067831039429e-01,-8.489768887898208050e-09,1.415022468566894531e+01
-1.999946981668472290e-01,-7.601738793994172738e-09,1.419820022583007812e+01
-1.999951004981994629e-01,-8.512870408594608307e-09,1.424617671966552734e+01
-1.999946981668472290e-01,-7.945709867840378138e-09,1.429413318634033203e+01
-1.999946981668472290e-01,-8.007918772534594609e-09,1.434211921691894531e+01
-1.999942064285278320e-01,-8.507049287231893686e-09,1.439008045196533203e+01
-1.999938040971755981e-01,-7.616472785798578116e-09,1.443805789947509766e+01
-1.999945938587188721e-01,-8.472487600386102713e-09,1.448603534698486328e+01
-1.999942958354949951e-01,-7.979179095229937957e-09,1.453398895263671875e+01
-1.999938040971755981e-01,-7.964989556796808756e-09,1.458193588256835938e+01
-1.999951004981994629e-01,-8.520511407539288484e-09,1.462991046905517578e+01
-1.999945938587188721e-01,-7.616653974196196941e-09,1.467785263061523438e+01
-1.999935060739517212e-01,-8.440656174002469925e-09,1.472580909729003906e+01
-1.999932974576950073e-01,-7.970266224788247200e-09,1.477376556396484375e+01
-1.999936997890472412e-01,-7.868038665037602186e-09,1.482170486450195312e+01
-1.999942064285278320e-01,-8.526148675969125179e-09,1.486967658996582031e+01
-1.999945044517517090e-01,-7.573362381663173437e-09,1.491763877868652344e+01
-1.999939978122711182e-01,-8.416463970206677914e-09,1.496557903289794922e+01
-1.999942958354949951e-01,-8.002461804323957040e-09,1.501356410980224609e+01
-1.999938040971755981e-01,-7.826929326881781890e-09,1.506152343750000000e+01
-1.999949067831039429e-01,-8.534880358013197110e-09,1.510948371887207031e+01
-1.999942958354949951e-01,-7.574453952940984891e-09,1.515744876861572266e+01
-1.999951004981994629e-01,-8.419556607464073750e-09,1.520538043975830078e+01
-1.999936997890472412e-01,-8.031747711356729269e-09,1.525334262847900391e+01
-1.999946981668472290e-01,-7.771632226649671793e-09,1.530130767822265625e+01
-1.999936997890472412e-01,-8.537426765542477369e-09,1.534925270080566406e+01
-1.999944001436233521e-01,-7.548988101291342900e-09,1.539720916748046875e+01
-1.999944001436233521e-01,-8.356073166737587599e-09,1.544517803192138672e+01
-1.999948024749755859e-01,-8.088863800992385222e-09,1.549312019348144531e+01
-1.999935060739517212e-01,-7.729068052242382691e-09,1.554108333587646484e+01
-1.999948024749755859e-01,-8.510506077641366574e-09,1.558903789520263672e+01
-1.999942064285278320e-01,-7.567905413452535868e-09,1.563698577880859375e+01
-1.999938040971755981e-01,-8.306597187868192123e-09,1.568495464324951172e+01
-1.999942958354949951e-01,-8.078677282696844486e-09,1.573293209075927734e+01
-1.999935060739517212e-01,-7.694143100422934367e-09,1.578087711334228516e+01
-1.999938040971755981e-01,-8.518145300229207351e-09,1.582886695861816406e+01
-1.999936997890472412e-01,-7.562084292089821247e-09,1.587682247161865234e+01
-1.999941021203994751e-01,-8.288952635382429435e-09,1.592478656768798828e+01
-1.999942958354949951e-01,-8.097958748010114505e-09,1.597276115417480469e+01
-1.999942064285278320e-01,-7.682865899028001877e-09,1.602071762084960938e+01
-1.999948024749755859e-01,-8.521237937486603187e-09,1.606870460510253906e+01
-1.999945044517517090e-01,-7.572998228511096386e-09,1.611666107177734375e+01
-1.999946981668472290e-01,-8.245478966273367405e-09,1.616460800170898438e+01
-1.999958008527755737e-01,-8.125425665639340878e-09,1.621256828308105469e+01
-1.999953985214233398e-01,-7.653215838843152596e-09,1.626051712036132812e+01
-1.999949961900711060e-01,-8.521601202460260538e-09,1.630847358703613281e+01
-1.999942064285278320e-01,-7.564994852771178557e-09,1.635643959045410156e+01
-1.999942064285278320e-01,-8.189999789465218782e-09,1.640439033508300781e+01
-1.999951004981994629e-01,-8.174174226383001951e-09,1.645233917236328125e+01
-1.999942958354949951e-01,-7.631752119152679370e-09,1.650032043457031250e+01
-1.999948024749755859e-01,-8.522147432188376115e-09,1.654830551147460938e+01
-1.999942064285278320e-01,-7.605012619649187400e-09,1.659628105163574219e+01
-1.999944001436233521e-01,-8.156347597321200737e-09,1.664424324035644531e+01
-1.999953985214233398e-01,-8.175812027388928982e-09,1.669221305847167969e+01
-1.999927014112472534e-01,-7.596463902359573694e-09,1.674019432067871094e+01
-1.999949961900711060e-01,-8.513961979872419761e-09,1.678817367553710938e+01
-1.999948024749755859e-01,-7.619201269903896900e-09,1.683612632751464844e+01
-1.999938935041427612e-01,-8.121424421858591813e-09,1.688409614562988281e+01
-1.999936997890472412e-01,-8.211282320758073183e-09,1.693205451965332031e+01
-1.999942064285278320e-01,-7.579910921151622460e-09,1.698001670837402344e+01
-1.999936997890472412e-01,-8.485402602786962234e-09,1.702798461914062500e+01
-1.999938040971755981e-01,-7.644848309951157717e-09,1.707594490051269531e+01
-1.999942958354949951e-01,-8.091046943548008130e-09,1.712389373779296875e+01
-1.999949067831039429e-01,-8.237294402135830751e-09,1.717188072204589844e+01
-1.999931931495666504e-01,-7.532979573454667843e-09,1.721983528137207031e+01
-1.999935954809188843e-01,-8.481402247184632870e-09,1.726780319213867188e+01
-1.999945044517517090e-01,-7.638118582065089868e-09,1.731577110290527344e+01
-1.999935060739517212e-01,-8.058487210860221239e-09,1.736369895935058594e+01
-1.999944001436233521e-01,-8.252390770735473779e-09,1.741165161132812500e+01
-1.999934017658233643e-01,-7.515882138875440432e-09,1.745962524414062500e+01
-1.999935954809188843e-01,-8.464303036248566059e-09,1.750754165649414062e+01
-1.999941021203994751e-01,-7.664493928416504787e-09,1.755549049377441406e+01
-1.999945938587188721e-01,-8.016286301426589489e-09,1.760345649719238281e+01
