-1.000031977891921997e-01,-1.333154955318605062e-06,4.296487808227539062e+00
-1.000035032629966736e-01,-1.333085947408108041e-06,4.379125118255615234e+00
-1.000031977891921997e-01,-1.333208047071821056e-06,4.461748123168945312e+00
-1.000026017427444458e-01,-1.333115960733266547e-06,4.544373035430908203e+00
-1.000028997659683228e-01,-1.333134036940464284e-06,4.626976013183593750e+00
-1.000033020973205566e-01,-1.333222030552860815e-06,4.709584236145019531e+00
-1.000028029084205627e-01,-1.333139948656025808e-06,4.792203903198242188e+00
-1.000029966235160828e-01,-1.333257046098879073e-06,4.874829769134521484e+00
-1.000031009316444397e-01,-1.333204977527202573e-06,4.957468032836914062e+00
9.999006241559982300e-02,1.332441001977713313e-06,0.000000000000000000e+00
9.998977929353713989e-02,1.332753981841960922e-06,8.261100202798843384e-02
9.999026358127593994e-02,1.332776946583180688e-06,1.652390062808990479e-01
9.999042749404907227e-02,1.332791043751058169e-06,2.478380054235458374e-01
9.999051690101623535e-02,1.332772967543860432e-06,3.304400146007537842e-01
9.999027103185653687e-02,1.332771944362320937e-06,4.130710065364837646e-01
9.999042004346847534e-02,1.332807983089878689e-06,4.956879913806915283e-01
9.999029338359832764e-02,1.332747046944859903e-06,5.782780051231384277e-01
9.998963773250579834e-02,1.332734996140061412e-06,6.608790159225463867e-01
9.998968988656997681e-02,1.332780016127799172e-06,7.435119748115539551e-01
9.999006241559982300e-02,1.332736019321600907e-06,8.261269927024841309e-01
9.998974949121475220e-02,1.332786041530198418e-06,9.087589979171752930e-01
9.999032318592071533e-02,1.332800025011238176e-06,9.913930296897888184e-01
9.999044239521026611e-02,1.332713964075082913e-06,1.074008941650390625e+00
9.998998790979385376e-02,1.332801957687479444e-06,1.156638979911804199e+00
9.998969733715057373e-02,1.332766032646759413e-06,1.239235043525695801e+00
9.998980909585952759e-02,1.332785018348658923e-06,1.321851968765258789e+00
9.998998045921325684e-02,1.332766032646759413e-06,1.404485940933227539e+00
9.998995810747146606e-02,1.332752958660421427e-06,1.487092971801757812e+00
9.998988360166549683e-02,1.332688043476082385e-06,1.569692015647888184e+00
9.999042749404907227e-02,1.332811052634497173e-06,1.652281999588012695e+00
9.999051690101623535e-02,1.332743977400241420e-06,1.734891057014465332e+00
9.998994320631027222e-02,1.332757960881281178e-06,1.817528963088989258e+00
9.999041259288787842e-02,1.332796955466619693e-06,1.900156974792480469e+00
9.999029338359832764e-02,1.332766032646759413e-06,1.982771992683410645e+00
9.999016672372817993e-02,1.332787974206439685e-06,2.065398931503295898e+00
9.999032318592071533e-02,1.332781948804040439e-06,2.148015975952148438e+00
9.999047219753265381e-02,1.332772967543860432e-06,2.230608940124511719e+00
9.998992085456848145e-02,1.332743977400241420e-06,2.313208103179931641e+00
9.998977929353713989e-02,1.332752049165719654e-06,2.395840883255004883e+00
9.999035298824310303e-02,1.332776946583180688e-06,2.478472948074340820e+00
9.999039769172668457e-02,1.332788997387979180e-06,2.561072111129760742e+00
9.999016672372817993e-02,1.332802980869018938e-06,2.643671989440917969e+00
9.999029338359832764e-02,1.332752049165719654e-06,2.726257085800170898e+00
9.998997300863265991e-02,1.332757051386579406e-06,2.808861970901489258e+00
9.999048709869384766e-02,1.332767055828298908e-06,2.891479969024658203e+00
9.998992085456848145e-02,1.332747956439561676e-06,2.974098920822143555e+00
9.999018162488937378e-02,1.332756028205039911e-06,3.056698083877563477e+00
9.998995810747146606e-02,1.332713964075082913e-06,3.139322042465209961e+00
9.998992830514907837e-02,1.332800025011238176e-06,3.221945047378540039e+00
9.998991340398788452e-02,1.332673946308204904e-06,3.304546117782592773e+00
9.998977929353713989e-02,1.332795022790378425e-06,3.387154102325439453e+00
9.999022632837295532e-02,1.332727947556122672e-06,3.469772100448608398e+00
9.999036788940429688e-02,1.332731017100741155e-06,3.552393913269042969e+00
9.999018162488937378e-02,1.332809006271418184e-06,3.635016918182373047e+00
9.998992085456848145e-02,1.332678948529064655e-06,3.717606067657470703e+00
9.999018162488937378e-02,1.332822989752457943e-06,3.800215005874633789e+00
9.999032318592071533e-02,1.332721012659021653e-06,3.882817029953002930e+00
9.999036043882369995e-02,1.332756028205039911e-06,3.965451002120971680e+00
9.999004751443862915e-02,1.332722035840561148e-06,4.048071861267089844e+00
9.999018162488937378e-02,1.332757051386579406e-06,4.130700111389160156e+00
9.999006241559982300e-02,1.332701003775582649e-06,4.213301181793212891e+00
9.998998790979385376e-02,1.332753981841960922e-06,4.295928955078125000e+00
9.998974204063415527e-02,1.332752049165719654e-06,4.378550052642822266e+00
9.999007731676101685e-02,1.332742044724000152e-06,4.461151123046875000e+00
9.999003261327743530e-02,1.332734996140061412e-06,4.543774127960205078e+00
9.998953342437744141e-02,1.332726014879881404e-06,4.626379013061523438e+00
9.998981654644012451e-02,1.332727947556122672e-06,4.708994865417480469e+00
9.999032318592071533e-02,1.332683041255222633e-06,4.791617870330810547e+00
9.999054670333862305e-02,1.332746023763320409e-06,4.874218940734863281e+00
9.998988360166549683e-02,1.332687020294542890e-06,4.956839084625244141e+00
1.999853998422622681e-01,2.664932026164024137e-06,0.000000000000000000e+00
1.999861001968383789e-01,2.665588908712379634e-06,8.264199644327163696e-02
1.999853998422622681e-01,2.665645979504915886e-06,1.652760058641433716e-01
1.999858021736145020e-01,2.665627107489854097e-06,2.479020059108734131e-01
1.999853998422622681e-01,2.665600959517178126e-06,3.305410146713256836e-01
1.999853998422622681e-01,2.665633928700117394e-06,4.131819903850555420e-01
1.999855935573577881e-01,2.665553893166361377e-06,4.958010017871856689e-01
1.999858021736145020e-01,2.665575948412879370e-06,5.784350037574768066e-01
1.999858021736145020e-01,2.665379042809945531e-06,6.610460281372070312e-01
1.999856978654861450e-01,2.665665988388354890e-06,7.436609864234924316e-01
1.999852061271667480e-01,2.665746023922110908e-06,8.262599706649780273e-01
1.999855041503906250e-01,2.665688953129574656e-06,9.088960289955139160e-01
1.999856978654861450e-01,2.665623014763696119e-06,9.914929866790771484e-01
1.999859958887100220e-01,2.665565943971159868e-06,1.074110984802246094e+00
1.999862045049667358e-01,2.665623924258397892e-06,1.156748056411743164e+00
1.999866962432861328e-01,2.665593910933239385e-06,1.239372014999389648e+00
1.999863982200622559e-01,2.665623014763696119e-06,1.322006940841674805e+00
1.999862939119338989e-01,2.665608917595818639e-06,1.404638051986694336e+00
1.999859958887100220e-01,2.665615966179757379e-06,1.487261056900024414e+00
1.999863982200622559e-01,2.665653937583556399e-06,1.569865942001342773e+00
1.999865025281906128e-01,2.665583906491519883e-06,1.652498960494995117e+00
1.999859958887100220e-01,2.665598913154099137e-06,1.735129952430725098e+00
1.999859958887100220e-01,2.665598003659397364e-06,1.817756056785583496e+00
1.999862045049667358e-01,2.665585952854598872e-06,1.900372028350830078e+00
1.999859064817428589e-01,2.665567990334238857e-06,1.982980012893676758e+00
1.999862045049667358e-01,2.665597094164695591e-06,2.065599918365478516e+00
1.999863982200622559e-01,2.665617103048134595e-06,2.148236036300659180e+00
1.999863982200622559e-01,2.665600959517178126e-06,2.230842113494873047e+00
1.999859958887100220e-01,2.665603005880257115e-06,2.313478946685791016e+00
1.999862045049667358e-01,2.665613010321976617e-06,2.396116971969604492e+00
1.999859958887100220e-01,2.665600959517178126e-06,2.478741884231567383e+00
1.999863982200622559e-01,2.665600050022476353e-06,2.561347007751464844e+00
1.999859064817428589e-01,2.665608008101116866e-06,2.643978118896484375e+00
1.999862939119338989e-01,2.665603915374958888e-06,2.726613998413085938e+00
1.999863982200622559e-01,2.665613010321976617e-06,2.809246063232421875e+00
1.999863982200622559e-01,2.665592091943835840e-06,2.891874074935913086e+00
1.999855041503906250e-01,2.665610963958897628e-06,2.974498033523559570e+00
1.999855935573577881e-01,2.665595047801616602e-06,3.057104110717773438e+00
1.999869942665100098e-01,2.665607098606415093e-06,3.139717102050781250e+00
1.999855041503906250e-01,2.665575038918177597e-06,3.222326040267944336e+00
1.999861001968383789e-01,2.665573902049800381e-06,3.304938077926635742e+00
1.999858021736145020e-01,2.665617103048134595e-06,3.387587070465087891e+00
1.999859064817428589e-01,2.665572083060396835e-06,3.470215082168579102e+00
1.999855935573577881e-01,2.665587999217677861e-06,3.552824974060058594e+00
1.999856978654861450e-01,2.665590045580756851e-06,3.635445117950439453e+00
1.999861001968383789e-01,2.665593910933239385e-06,3.718076944351196289e+00
1.999861001968383789e-01,2.665612100827274844e-06,3.800705909729003906e+00
1.999856978654861450e-01,2.665615966179757379e-06,3.883343935012817383e+00
1.999856978654861450e-01,2.665613919816678390e-06,3.965949058532714844e+00
1.999863982200622559e-01,2.665635975063196383e-06,4.048583984375000000e+00
1.999868005514144897e-01,2.665620968400617130e-06,4.131190776824951172e+00
1.999855041503906250e-01,2.665620968400617130e-06,4.213818073272705078e+00
1.999861001968383789e-01,2.665615056685055606e-06,4.296449184417724609e+00
1.999852955341339111e-01,2.665623014763696119e-06,4.379076004028320312e+00
1.999855041503906250e-01,2.665635065568494610e-06,4.461699962615966797e+00
1.999852955341339111e-01,2.665625061126775108e-06,4.544323921203613281e+00
1.999861001968383789e-01,2.665651891220477410e-06,4.626954078674316406e+00
1.999859958887100220e-01,2.665618922037538141e-06,4.709582805633544922e+00
1.999853998422622681e-01,2.665645979504915886e-06,4.792198181152343750e+00
1.999856978654861450e-01,2.665650981725775637e-06,4.874828815460205078e+00
1.999859958887100220e-01,2.665663942025275901e-06,4.957452774047851562e+00
2.999997138977050781e-01,3.998216016043443233e-06,0.000000000000000000e+00
2.999995946884155273e-01,3.998993179266108200e-06,8.264499902725219727e-02
2.999997138977050781e-01,3.999000909971073270e-06,1.652520000934600830e-01
3.000000119209289551e-01,3.999013188149547204e-06,2.478590011596679688e-01
2.999997138977050781e-01,3.999031832790933549e-06,3.304960131645202637e-01
2.999998927116394043e-01,3.999010004918090999e-06,4.131059944629669189e-01
3.000001013278961182e-01,3.999034106527687982e-06,4.957090020179748535e-01
3.000001013278961182e-01,3.999035016022389755e-06,5.783330202102661133e-01
3.000006079673767090e-01,3.999044110969407484e-06,6.609500050544738770e-01
3.000004887580871582e-01,3.999020009359810501e-06,7.435730099678039551e-01
3.000003993511199951e-01,3.999006821686634794e-06,8.261860013008117676e-01
3.000000119209289551e-01,3.999025011580670252e-06,9.088100194931030273e-01
3.000009059906005859e-01,3.999024102085968480e-06,9.914420247077941895e-01
3.000000119209289551e-01,3.999033197032986209e-06,1.074069023132324219e+00
3.000006973743438721e-01,3.999030013801530004e-06,1.156662940979003906e+00
3.000004887580871582e-01,3.999009095423389226e-06,1.239259958267211914e+00
3.000011146068572998e-01,3.999040018243249506e-06,1.321872949600219727e+00
3.000006973743438721e-01,3.999029104306828231e-06,1.404505014419555664e+00
3.000007867813110352e-01,3.999048203695565462e-06,1.487123012542724609e+00
2.999997138977050781e-01,3.999031832790933549e-06,1.569725990295410156e+00
3.000009953975677490e-01,3.999045020464109257e-06,1.652323007583618164e+00
3.000011146068572998e-01,3.999060936621390283e-06,1.734923005104064941e+00
3.000006079673767090e-01,3.999063210358144715e-06,1.817559957504272461e+00
3.000001907348632812e-01,3.999056843895232305e-06,1.900199055671691895e+00
3.000003993511199951e-01,3.999066848336951807e-06,1.982836008071899414e+00
3.000011146068572998e-01,3.999064119852846488e-06,2.065474987030029297e+00
3.000004887580871582e-01,3.999071850557811558e-06,2.148113012313842773e+00
3.000012040138244629e-01,3.999080036010127515e-06,2.230753898620605469e+00
3.000009059906005859e-01,3.999090040451847017e-06,2.313405036926269531e+00
3.000006973743438721e-01,3.999078217020723969e-06,2.396039962768554688e+00
3.000007867813110352e-01,3.999076852778671309e-06,2.478676080703735352e+00
3.000009059906005859e-01,3.999055024905828759e-06,2.561311960220336914e+00
3.000007867813110352e-01,3.999084128736285493e-06,2.643927097320556641e+00
3.000003099441528320e-01,3.999081854999531060e-06,2.726551055908203125e+00
3.000000119209289551e-01,3.999080945504829288e-06,2.809178113937377930e+00
2.999998927116394043e-01,3.999081854999531060e-06,2.891791105270385742e+00
3.000001907348632812e-01,3.999065029347548261e-06,2.974402904510498047e+00
3.000003993511199951e-01,3.999070031568408012e-06,3.057022094726562500e+00
3.000000119209289551e-01,3.999060936621390283e-06,3.139659881591796875e+00
3.000001907348632812e-01,3.999055934400530532e-06,3.222278118133544922e+00
3.000004887580871582e-01,3.999064119852846488e-06,3.304913997650146484e+00
3.000004887580871582e-01,3.999061846116092056e-06,3.387562036514282227e+00
3.000001013278961182e-01,3.999065938842250034e-06,3.470199108123779297e+00
2.999997138977050781e-01,3.999059117631986737e-06,3.552818059921264648e+00
3.000001013278961182e-01,3.999065938842250034e-06,3.635442018508911133e+00
3.000003099441528320e-01,3.999059117631986737e-06,3.718061923980712891e+00
3.000004887580871582e-01,3.999059117631986737e-06,3.800678968429565430e+00
3.000009953975677490e-01,3.999060027126688510e-06,3.883323907852172852e+00
3.000004887580871582e-01,3.999056843895232305e-06,3.965960979461669922e+00
3.000006973743438721e-01,3.999070031568408012e-06,4.048583984375000000e+00
3.000006079673767090e-01,3.999068212579004467e-06,4.131227016448974609e+00
3.000006079673767090e-01,3.999055024905828759e-06,4.213866233825683594e+00
3.000000119209289551e-01,3.999060027126688510e-06,4.296515941619873047e+00
3.000000119209289551e-01,3.999044110969407484e-06,4.379141807556152344e+00
3.000003993511199951e-01,3.999078217020723969e-06,4.461740970611572266e+00
3.000006079673767090e-01,3.999058208137284964e-06,4.544355869293212891e+00
3.000006973743438721e-01,3.999050022684969008e-06,4.627011775970458984e+00
3.000004887580871582e-01,3.999054115411126986e-06,4.709619998931884766e+00
3.000001907348632812e-01,3.999055024905828759e-06,4.792238235473632812e+00
3.000001013278961182e-01,3.999066848336951807e-06,4.874888896942138672e+00
3.000001013278961182e-01,3.999041837232653052e-06,4.957533836364746094e+00
3.999812006950378418e-01,5.330903150024823844e-06,0.000000000000000000e+00
3.999809920787811279e-01,5.331827196641825140e-06,8.262199908494949341e-02
3.999815881252288818e-01,5.331834017852088436e-06,1.652300059795379639e-01
3.999808132648468018e-01,5.331814008968649432e-06,2.478590011596679688e-01
3.999817073345184326e-01,5.331829925125930458e-06,3.304719924926757812e-01
3.999820053577423096e-01,5.331839020072948188e-06,4.130690097808837891e-01
3.999812901020050049e-01,5.331825832399772480e-06,4.956890046596527100e-01
3.999812006950378418e-01,5.331819011189509183e-06,5.782920122146606445e-01
3.999815881252288818e-01,5.331839020072948188e-06,6.608930230140686035e-01
3.999815881252288818e-01,5.331815827958052978e-06,7.435140013694763184e-01
3.999818861484527588e-01,5.331834017852088436e-06,8.261179924011230469e-01
3.999812006950378418e-01,5.331819920684210956e-06,9.087169766426086426e-01
3.999818861484527588e-01,5.331838110578246415e-06,9.913169741630554199e-01
3.999820947647094727e-01,5.331820830178912729e-06,1.073940038681030273e+00
3.999815881252288818e-01,5.331822194420965388e-06,1.156571984291076660e+00
3.999809026718139648e-01,5.331767169991508126e-06,1.239195942878723145e+00
3.999809026718139648e-01,5.331842203304404393e-06,1.321827054023742676e+00
3.999812006950378418e-01,5.331887223292142153e-06,1.404428958892822266e+00
3.999806046485900879e-01,5.331842203304404393e-06,1.487022995948791504e+00
3.999817967414855957e-01,5.331850843504071236e-06,1.569636940956115723e+00
3.999817073345184326e-01,5.331834927346790209e-06,1.652235031127929688e+00
3.999818861484527588e-01,5.331863121682545170e-06,1.734853982925415039e+00
3.999814987182617188e-01,5.331877218850422651e-06,1.817469000816345215e+00
3.999814987182617188e-01,5.331849024514667690e-06,1.900084018707275391e+00
3.999812901020050049e-01,5.331824922905070707e-06,1.982700943946838379e+00
3.999815881252288818e-01,5.331869033398106694e-06,2.065305948257446289e+00
3.999814093112945557e-01,5.331859938451088965e-06,2.147922039031982422e+00
3.999814987182617188e-01,5.331913143891142681e-06,2.230516910552978516e+00
3.999822139739990234e-01,5.331893135007703677e-06,2.313137054443359375e+00
3.999809026718139648e-01,5.331913143891142681e-06,2.395751953125000000e+00
3.999814093112945557e-01,5.331905867933528498e-06,2.478362083435058594e+00
3.999820947647094727e-01,5.331939064490143210e-06,2.560951948165893555e+00
3.999811112880706787e-01,5.331924967322265729e-06,2.643588066101074219e+00
3.999811112880706787e-01,5.331941792974248528e-06,2.726197004318237305e+00
3.999817073345184326e-01,5.331882221071282402e-06,2.808806896209716797e+00
3.999815881252288818e-01,5.331934062269283459e-06,2.891398906707763672e+00
3.999814987182617188e-01,5.331961801857687533e-06,2.974025964736938477e+00
3.999817967414855957e-01,5.331935881258687004e-06,3.056642055511474609e+00
3.999817967414855957e-01,5.331983174983179197e-06,3.139249086380004883e+00
3.999814987182617188e-01,5.331965894583845511e-06,3.221864938735961914e+00
3.999812006950378418e-01,5.331960892362985760e-06,3.304483890533447266e+00
3.999820053577423096e-01,5.332004093361319974e-06,3.387113094329833984e+00
3.999820053577423096e-01,5.331994998414302245e-06,3.469711065292358398e+00
3.999818861484527588e-01,5.331996817403705791e-06,3.552333116531372070e+00
3.999814093112945557e-01,5.332003183866618201e-06,3.634949922561645508e+00
3.999814987182617188e-01,5.332000000635161996e-06,3.717555046081542969e+00
3.999815881252288818e-01,5.332010914571583271e-06,3.800184965133666992e+00
3.999812901020050049e-01,5.332015916792443022e-06,3.882785081863403320e+00
3.999815881252288818e-01,5.332035925675882027e-06,3.965379953384399414e+00
3.999817967414855957e-01,5.332050022843759507e-06,4.047998905181884766e+00
3.999812006950378418e-01,5.331998181645758450e-06,4.130619049072265625e+00
3.999809026718139648e-01,5.332051841833163053e-06,4.213239192962646484e+00
3.999812901020050049e-01,5.332016826287144795e-06,4.295863151550292969e+00
3.999812006950378418e-01,5.332081855158321559e-06,4.378488063812255859e+00
3.999812901020050049e-01,5.332045930117601529e-06,4.461113929748535156e+00
3.999812006950378418e-01,5.332030923455022275e-06,4.543731212615966797e+00
3.999817073345184326e-01,5.332111868483480066e-06,4.626341819763183594e+00
3.999814093112945557e-01,5.332065029506338760e-06,4.708948135375976562e+00
3.999812006950378418e-01,5.332115961209638044e-06,4.791580200195312500e+00
3.999809920787811279e-01,5.332084128895075992e-06,4.874186038970947266e+00
3.999809920787811279e-01,5.332076852937461808e-06,4.956795215606689453e+00
4.999882876873016357e-01,6.664241027465322986e-06,0.000000000000000000e+00
4.999881982803344727e-01,6.665383807558100671e-06,8.259700238704681396e-02
4.999879896640777588e-01,6.665427008556434885e-06,1.651979982852935791e-01
4.999881982803344727e-01,6.665417913609417155e-06,2.478200048208236694e-01
4.999887049198150635e-01,6.665406999672995880e-06,3.304289877414703369e-01
4.999889135360717773e-01,6.665393811999820173e-06,4.130179882049560547e-01
4.999876022338867188e-01,6.665432920271996409e-06,4.956080019474029541e-01
4.999889135360717773e-01,6.665385171800153330e-06,5.782150030136108398e-01
4.999876022338867188e-01,6.665376986347837374e-06,6.608250141143798828e-01
4.999879002571105957e-01,6.665386990789556876e-06,7.434279918670654297e-01
4.999876022338867188e-01,6.665407909167697653e-06,8.260160088539123535e-01
4.999887049198150635e-01,6.665406999672995880e-06,9.086530208587646484e-01
4.999879002571105957e-01,6.665367891400819644e-06,9.912459850311279297e-01
4.999879896640777588e-01,6.665385171800153330e-06,1.073837995529174805e+00
4.999885857105255127e-01,6.665376986347837374e-06,1.156429052352905273e+00
4.999881088733673096e-01,6.665356977464398369e-06,1.239032030105590820e+00
4.999882876873016357e-01,6.665386990789556876e-06,1.321632981300354004e+00
4.999890029430389404e-01,6.665366981906117871e-06,1.404221057891845703e+00
4.999889135360717773e-01,6.665370165137574077e-06,1.486837029457092285e+00
4.999882876873016357e-01,6.665355158474994823e-06,1.569447040557861328e+00
