-1.999959051609039307e-01,1.097489000000000000e+07,7.023702144622802734e+00
-1.999962925910949707e-01,1.099758000000000000e+07,7.106347084045410156e+00
-1.999951004981994629e-01,1.098444000000000000e+07,7.188976764678955078e+00
-1.999962031841278076e-01,1.104375000000000000e+07,7.271624088287353516e+00
-1.999959945678710938e-01,1.103989000000000000e+07,7.354267120361328125e+00
-1.999958008527755737e-01,1.103943000000000000e+07,7.436880111694335938e+00
-1.999948024749755859e-01,1.103349000000000000e+07,7.519521236419677734e+00
-1.999953985214233398e-01,1.107147000000000000e+07,7.602158069610595703e+00
-1.999969929456710815e-01,1.107354000000000000e+07,7.684793949127197266e+00
-1.999962031841278076e-01,1.108090000000000000e+07,7.767405986785888672e+00
-1.999951004981994629e-01,1.108642000000000000e+07,7.850018978118896484e+00
-1.999953985214233398e-01,1.109970000000000000e+07,7.932655811309814453e+00
-1.999960988759994507e-01,1.110218000000000000e+07,8.015292167663574219e+00
-1.999956965446472168e-01,1.111026000000000000e+07,8.097946166992187500e+00
-1.999948024749755859e-01,1.112527000000000000e+07,8.180575370788574219e+00
-1.999956965446472168e-01,1.113068000000000000e+07,8.263211250305175781e+00
-1.999953985214233398e-01,1.113517000000000000e+07,8.345857620239257812e+00
-1.999970972537994385e-01,1.114431000000000000e+07,8.428520202636718750e+00
-1.999956965446472168e-01,1.115811000000000000e+07,8.511124610900878906e+00
-1.999956071376800537e-01,1.116649000000000000e+07,8.593769073486328125e+00
-1.999960988759994507e-01,1.116933000000000000e+07,8.676403045654296875e+00
-1.999956071376800537e-01,1.117789000000000000e+07,8.759011268615722656e+00
-1.999969035387039185e-01,1.118316000000000000e+07,8.841668128967285156e+00
-1.999963968992233276e-01,1.119395000000000000e+07,8.924278259277343750e+00
-1.999955028295516968e-01,1.120376000000000000e+07,9.006898880004882812e+00
-1.999956965446472168e-01,1.121436000000000000e+07,9.089537620544433594e+00
-1.999953985214233398e-01,1.122037000000000000e+07,9.172177314758300781e+00
-1.999956071376800537e-01,1.122288000000000000e+07,9.254809379577636719e+00
-1.999956965446472168e-01,1.123071000000000000e+07,9.337450027465820312e+00
