-1.999748945236206055e-01,-1.003487000161840115e-07,5.853328227996826172e+00
-1.999766975641250610e-01,-1.056897005469181750e-07,5.901306152343750000e+00
-1.999776065349578857e-01,-1.027284994847832422e-07,5.949312210083007812e+00
-1.999758034944534302e-01,-1.014389994224984548e-07,5.997322082519531250e+00
-1.999775022268295288e-01,-1.058216980709403288e-07,6.045306205749511719e+00
-1.999756991863250732e-01,-9.945652124088155688e-08,6.093274116516113281e+00
-1.999761015176773071e-01,-1.046563014028834004e-07,6.141250133514404297e+00
-1.999763995409011841e-01,-1.019795021761638054e-07,6.189228057861328125e+00
-1.999758034944534302e-01,-1.003812997169006849e-07,6.237188816070556641e+00
-1.999769955873489380e-01,-1.050771984978382534e-07,6.285143852233886719e+00
-1.999749988317489624e-01,-9.860632133040780900e-08,6.333098888397216797e+00
-1.999759972095489502e-01,-1.035185022146833944e-07,6.381099224090576172e+00
-1.999772042036056519e-01,-1.014175978752973606e-07,6.429073810577392578e+00
-1.999755948781967163e-01,-9.932991673622382223e-08,6.477048873901367188e+00
-1.999765932559967041e-01,-1.042861015321250306e-07,6.525015830993652344e+00
-1.999752074480056763e-01,-9.779724052805249812e-08,6.572946071624755859e+00
-1.999769955873489380e-01,-1.024681992589648871e-07,6.620923995971679688e+00
-1.999768018722534180e-01,-1.008490002618600556e-07,6.668903827667236328e+00
-1.999754011631011963e-01,-9.829072666889260290e-08,6.716868877410888672e+00
-1.999765038490295410e-01,-1.034456005299944081e-07,6.764832973480224609e+00
-1.999765932559967041e-01,-9.701525272021171986e-08,6.812837123870849609e+00
-1.999763995409011841e-01,-1.015070978382937028e-07,6.860798835754394531e+00
-1.999773979187011719e-01,-1.002358018808990892e-07,6.908785820007324219e+00
-1.999754011631011963e-01,-9.727354921551523148e-08,6.956767082214355469e+00
-1.999765038490295410e-01,-1.026229980993775825e-07,7.004745960235595703e+00
-1.999758929014205933e-01,-9.623217778198522865e-08,7.052742004394531250e+00
-1.999762952327728271e-01,-1.005628007533232449e-07,7.100712776184082031e+00
-1.999769955873489380e-01,-9.953655677463757456e-08,7.148667812347412109e+00
-1.999749988317489624e-01,-9.623145302839475335e-08,7.196644783020019531e+00
-1.999762952327728271e-01,-1.018318016576813534e-07,7.244627952575683594e+00
-1.999762952327728271e-01,-9.550402779723299318e-08,7.292613983154296875e+00
-1.999755054712295532e-01,-9.959384783542191144e-08,7.340622901916503906e+00
-1.999758034944534302e-01,-9.891628138802843750e-08,7.388578891754150391e+00
-1.999763995409011841e-01,-9.532632105901939212e-08,7.436595916748046875e+00
-1.999772042036056519e-01,-1.010534020906561636e-07,7.484547138214111328e+00
-1.999759972095489502e-01,-9.482700846774605452e-08,7.532532215118408203e+00
-1.999755054712295532e-01,-9.857995308948375168e-08,7.580546855926513672e+00
-1.999758034944534302e-01,-9.824069735486773425e-08,7.628529071807861328e+00
-1.999762058258056641e-01,-9.446029736182026681e-08,7.676499843597412109e+00
-1.999769955873489380e-01,-1.002781999659418943e-07,7.724442005157470703e+00
-1.999759972095489502e-01,-9.413688673021169961e-08,7.772404193878173828e+00
-1.999762952327728271e-01,-9.751128970947320340e-08,7.820393085479736328e+00
-1.999761015176773071e-01,-9.767317976638878463e-08,7.868377208709716797e+00
-1.999752968549728394e-01,-9.351605712026866968e-08,7.916354179382324219e+00
-1.999773979187011719e-01,-9.943305201431940077e-08,7.964356899261474609e+00
-1.999762058258056641e-01,-9.339328244095668197e-08,8.012319564819335938e+00
-1.999761015176773071e-01,-9.653304289258812787e-08,8.060321807861328125e+00
-1.999769061803817749e-01,-9.700507064280827763e-08,8.108306884765625000e+00
-1.999755948781967163e-01,-9.264859102131595137e-08,8.156259536743164062e+00
-1.999769955873489380e-01,-9.858194971457123756e-08,8.204276084899902344e+00
-1.999773979187011719e-01,-9.265860256846281118e-08,8.252271652221679688e+00
-1.999765038490295410e-01,-9.563009228941155015e-08,8.300258636474609375e+00
-1.999776065349578857e-01,-9.628384134430234553e-08,8.348262786865234375e+00
-1.999772042036056519e-01,-9.179184701224585297e-08,8.396268844604492188e+00
-1.999765932559967041e-01,-9.775448717164181289e-08,8.444272994995117188e+00
-1.999765038490295410e-01,-9.193828276465865201e-08,8.492254257202148438e+00
-1.999759972095489502e-01,-9.479354190489175380e-08,8.540259361267089844e+00
-1.999770998954772949e-01,-9.561573222072183853e-08,8.588234901428222656e+00
-1.999754011631011963e-01,-9.093255215475437581e-08,8.636218070983886719e+00
-1.999761015176773071e-01,-9.696704950101775466e-08,8.684194564819335938e+00
-1.999769955873489380e-01,-9.134255662957002642e-08,8.732144355773925781e+00
-1.999758034944534302e-01,-9.387895261170342565e-08,8.780123710632324219e+00
-1.999772042036056519e-01,-9.501290776370296953e-08,8.828101158142089844e+00
-1.999755054712295532e-01,-9.006689793977784575e-08,8.876105308532714844e+00
-1.999772042036056519e-01,-9.621017227345873835e-08,8.924087524414062500e+00
-1.999769061803817749e-01,-9.074629048200222314e-08,8.972084045410156250e+00
-1.999765932559967041e-01,-9.297001213326439029e-08,9.020066261291503906e+00
-1.999773979187011719e-01,-9.435770920163122355e-08,9.068021774291992188e+00
-1.999763995409011841e-01,-8.923799299509482807e-08,9.116005897521972656e+00
-1.999768018722534180e-01,-9.545620116568898084e-08,9.163977622985839844e+00
-1.999763995409011841e-01,-9.015221280606056098e-08,9.211960792541503906e+00
-1.999769061803817749e-01,-9.203232309573650127e-08,9.259979248046875000e+00
-1.999775022268295288e-01,-9.369924214297498111e-08,9.307992935180664062e+00
-1.999763995409011841e-01,-8.842326337799022440e-08,9.355972290039062500e+00
-1.999778002500534058e-01,-9.469295036979019642e-08,9.403958320617675781e+00
-1.999770998954772949e-01,-8.951538177370821359e-08,9.451932907104492188e+00
-1.999765932559967041e-01,-9.107989029644159018e-08,9.499873161315917969e+00
-1.999783068895339966e-01,-9.307750303833017824e-08,9.547812461853027344e+00
-1.999763995409011841e-01,-8.772732229544999427e-08,9.595784187316894531e+00
-1.999768018722534180e-01,-9.388895705342292786e-08,9.643755912780761719e+00
-1.999762952327728271e-01,-8.895113268181376043e-08,9.691737174987792969e+00
-1.999759972095489502e-01,-9.009855261865595821e-08,9.739708900451660156e+00
-1.999772042036056519e-01,-9.256709887495162548e-08,9.787639617919921875e+00
-1.999763995409011841e-01,-8.700371978420662344e-08,9.835621833801269531e+00
-1.999755054712295532e-01,-9.310151938279886963e-08,9.883583068847656250e+00
-1.999763995409011841e-01,-8.832265763203395181e-08,9.931614875793457031e+00
-1.999762952327728271e-01,-8.925962902139872313e-08,9.979591369628906250e+00
-1.999773979187011719e-01,-9.202266681995752151e-08,1.002755832672119141e+01
-1.999761015176773071e-01,-8.625683989293975173e-08,1.007556629180908203e+01
-1.999769061803817749e-01,-9.233499298488823115e-08,1.012352371215820312e+01
-1.999762058258056641e-01,-8.774441084824502468e-08,1.017149925231933594e+01
-1.999758929014205933e-01,-8.837051268528739456e-08,1.021946239471435547e+01
-1.999766975641250610e-01,-9.142549828311530291e-08,1.026745319366455078e+01
-1.999762058258056641e-01,-8.548850161105292500e-08,1.031540489196777344e+01
-1.999755948781967163e-01,-9.146133095327968476e-08,1.036340713500976562e+01
-1.999765932559967041e-01,-8.722818023443323909e-08,1.041137504577636719e+01
-1.999763995409011841e-01,-8.751194258138639270e-08,1.045934867858886719e+01
-1.999778002500534058e-01,-9.084361352051928407e-08,1.050733566284179688e+01
-1.999762952327728271e-01,-8.476835944293270586e-08,1.055529689788818359e+01
-1.999765932559967041e-01,-9.062586769914560136e-08,1.060326480865478516e+01
-1.999761015176773071e-01,-8.674051343859900953e-08,1.065124893188476562e+01
-1.999763995409011841e-01,-8.660008177230338333e-08,1.069921112060546875e+01
-1.999769955873489380e-01,-9.020786961855264963e-08,1.074718379974365234e+01
-1.999759972095489502e-01,-8.410807339487291756e-08,1.079517078399658203e+01
-1.999768018722534180e-01,-8.986390298559854273e-08,1.084312438964843750e+01
-1.999766975641250610e-01,-8.631396042346750619e-08,1.089108085632324219e+01
-1.999758929014205933e-01,-8.571569054538485943e-08,1.093904495239257812e+01
-1.999766975641250610e-01,-8.963470321532440721e-08,1.098703002929687500e+01
-1.999758034944534302e-01,-8.351035063469680608e-08,1.103496837615966797e+01
-1.999763995409011841e-01,-8.905662696179206250e-08,1.108296394348144531e+01
-1.999759972095489502e-01,-8.580901322829959099e-08,1.113094425201416016e+01
-1.999762058258056641e-01,-8.488314051646739244e-08,1.117890739440917969e+01
-1.999770998954772949e-01,-8.910320303812113707e-08,1.122688579559326172e+01
-1.999769061803817749e-01,-8.287442909704623162e-08,1.127486896514892578e+01
-1.999763995409011841e-01,-8.825846009585802676e-08,1.132279968261718750e+01
-1.999773979187011719e-01,-8.535498352557624457e-08,1.137078285217285156e+01
-1.999752074480056763e-01,-8.401330120477723540e-08,1.141876506805419922e+01
-1.999769061803817749e-01,-8.856549982283468125e-08,1.146674728393554688e+01
-1.999769061803817749e-01,-8.224505876341936528e-08,1.151469421386718750e+01
-1.999759972095489502e-01,-8.733295686624842347e-08,1.156266498565673828e+01
-1.999766975641250610e-01,-8.488986935617504059e-08,1.161066341400146484e+01
-1.999762058258056641e-01,-8.320949262952126446e-08,1.165867042541503906e+01
-1.999765038490295410e-01,-8.801143991377102793e-08,1.170664215087890625e+01
-1.999761015176773071e-01,-8.155147668276185868e-08,1.175462055206298828e+01
-1.999765932559967041e-01,-8.657207217765972018e-08,1.180262470245361328e+01
-1.999763995409011841e-01,-8.435235798742724000e-08,1.185061454772949219e+01
-1.999744027853012085e-01,-8.249644167790393112e-08,1.189858722686767578e+01
-1.999766975641250610e-01,-8.739026213788747555e-08,1.194656944274902344e+01
-1.999769955873489380e-01,-8.091446801472557127e-08,1.199454498291015625e+01
-1.999756991863250732e-01,-8.580501287269726163e-08,1.204251766204833984e+01
-1.999769955873489380e-01,-8.390252048684487818e-08,1.209049987792968750e+01
-1.999758034944534302e-01,-8.174119869863716303e-08,1.213845062255859375e+01
-1.999776959419250488e-01,-8.678507867898588302e-08,1.218640995025634766e+01
-1.999769955873489380e-01,-8.032075271557914675e-08,1.223438453674316406e+01
-1.999776065349578857e-01,-8.502175319335947279e-08,1.228236293792724609e+01
-1.999776065349578857e-01,-8.349815772135116276e-08,1.233037281036376953e+01
-1.999741047620773315e-01,-8.097177328636462335e-08,1.237833023071289062e+01
-1.999768018722534180e-01,-8.613461233153429930e-08,1.242629337310791016e+01
-1.999766975641250610e-01,-7.976669280651549343e-08,1.247425556182861328e+01
-1.999773979187011719e-01,-8.430033915374224307e-08,1.252222156524658203e+01
-1.999769061803817749e-01,-8.309125121286342619e-08,1.257019519805908203e+01
-1.999755054712295532e-01,-8.012666796730627539e-08,1.261815261840820312e+01
-1.999769061803817749e-01,-8.557508124340529321e-08,1.266614818572998047e+01
-1.999763995409011841e-01,-7.918607280998912756e-08,1.271413040161132812e+01
-1.999768018722534180e-01,-8.358947667375105084e-08,1.276212215423583984e+01
-1.999769061803817749e-01,-8.254537675611572922e-08,1.281013584136962891e+01
-1.999759972095489502e-01,-7.940124646665935870e-08,1.285812568664550781e+01
-1.999763995409011841e-01,-8.495661774077234440e-08,1.290610218048095703e+01
-1.999761015176773071e-01,-7.864709772320566117e-08,1.295407962799072266e+01
-1.999762952327728271e-01,-8.289588748766618664e-08,1.300206375122070312e+01
-1.999770998954772949e-01,-8.207189239328727126e-08,1.305004215240478516e+01
-1.999758034944534302e-01,-7.870330875903164269e-08,1.309803104400634766e+01
-1.999763995409011841e-01,-8.437127974048053147e-08,1.314599514007568359e+01
-1.999768018722534180e-01,-7.813540747747538262e-08,1.319400596618652344e+01
-1.999769955873489380e-01,-8.216557034756988287e-08,1.324199771881103516e+01
-1.999772042036056519e-01,-8.159022257814285695e-08,1.328997421264648438e+01
-1.999758034944534302e-01,-7.802827894920483232e-08,1.333790683746337891e+01
-1.999782025814056396e-01,-8.384267857763916254e-08,1.338588619232177734e+01
-1.999772936105728149e-01,-7.769485677044940530e-08,1.343384170532226562e+01
-1.999768018722534180e-01,-8.130937345640631975e-08,1.348183536529541016e+01
-1.999769061803817749e-01,-8.119913985638049780e-08,1.352982139587402344e+01
-1.999758034944534302e-01,-7.733998330650138087e-08,1.357780647277832031e+01
-1.999779045581817627e-01,-8.319256750155545888e-08,1.362576389312744141e+01
-1.999768018722534180e-01,-7.716825933812287985e-08,1.367371940612792969e+01
-1.999776959419250488e-01,-8.052556665916199563e-08,1.372169589996337891e+01
-1.999783068895339966e-01,-8.083588909357786179e-08,1.376964187622070312e+01
-1.999765932559967041e-01,-7.664110768246246153e-08,1.381758213043212891e+01
-1.999779939651489258e-01,-8.258667349991810624e-08,1.386556053161621094e+01
-1.999768018722534180e-01,-7.670787738334183814e-08,1.391351699829101562e+01
-1.999768018722534180e-01,-7.969283899456058862e-08,1.396146106719970703e+01
-1.999780982732772827e-01,-8.053447686506842729e-08,1.400941371917724609e+01
-1.999763995409011841e-01,-7.584713301866941038e-08,1.405737686157226562e+01
-1.999773979187011719e-01,-8.196184353437274694e-08,1.410533237457275391e+01
-1.999785006046295166e-01,-7.645777344578164048e-08,1.415326595306396484e+01
-1.999765932559967041e-01,-7.886900732501089806e-08,1.420124626159667969e+01
-1.999780982732772827e-01,-8.019105735002085567e-08,1.424923324584960938e+01
-1.999758929014205933e-01,-7.515154720749706030e-08,1.429722785949707031e+01
-1.999772042036056519e-01,-8.141250873450189829e-08,1.434521961212158203e+01
-1.999745965003967285e-01,-7.608304741779647884e-08,1.439316463470458984e+01
-1.999768018722534180e-01,-7.808249335994332796e-08,1.444111919403076172e+01
-1.999776065349578857e-01,-7.972994353622198105e-08,1.448906993865966797e+01
-1.999768018722534180e-01,-7.454364236991750658e-08,1.453704929351806641e+01
-1.999779045581817627e-01,-8.080060354132001521e-08,1.458503627777099609e+01
-1.999762058258056641e-01,-7.572943871991810738e-08,1.463297462463378906e+01
-1.999762058258056641e-01,-7.723956230165640591e-08,1.468095207214355469e+01
-1.999782025814056396e-01,-7.936304768918489572e-08,1.472894287109375000e+01
-1.999762952327728271e-01,-7.400394963497092249e-08,1.477688312530517578e+01
-1.999776065349578857e-01,-8.020779063144800602e-08,1.482486152648925781e+01
-1.999768018722534180e-01,-7.530798029620200396e-08,1.487282371520996094e+01
-1.999756991863250732e-01,-7.644357680192115367e-08,1.492076492309570312e+01
-1.999786049127578735e-01,-7.906255916623194935e-08,1.496875953674316406e+01
-1.999755054712295532e-01,-7.347370711840994773e-08,1.501670932769775391e+01
-1.999769955873489380e-01,-7.957223857602002681e-08,1.506467342376708984e+01
-1.999763995409011841e-01,-7.495437159832363250e-08,1.511264419555664062e+01
-1.999775022268295288e-01,-7.577855143381384551e-08,1.516065979003906250e+01
-1.999779045581817627e-01,-7.865782691851563868e-08,1.520866298675537109e+01
-1.999762952327728271e-01,-7.291819059673798620e-08,1.525665092468261719e+01
-1.999762952327728271e-01,-7.896287712583216489e-08,1.530463027954101562e+01
-1.999762952327728271e-01,-7.450726258184658946e-08,1.535256958007812500e+01
-1.999768018722534180e-01,-7.512790034525096416e-08,1.540056228637695312e+01
-1.999772042036056519e-01,-7.827529913129183115e-08,1.544854927062988281e+01
-1.999765932559967041e-01,-7.230865151086618425e-08,1.549650764465332031e+01
-1.999773979187011719e-01,-7.832168336108225049e-08,1.554447269439697266e+01
-1.999776065349578857e-01,-7.421149206265909015e-08,1.559246635437011719e+01
-1.999779045581817627e-01,-7.442213245667517185e-08,1.564041614532470703e+01
-1.999779045581817627e-01,-7.785875055787983001e-08,1.568839645385742188e+01
-1.999765932559967041e-01,-7.182133998639983474e-08,1.573637771606445312e+01
-1.999773979187011719e-01,-7.768377230377154774e-08,1.578433895111083984e+01
-1.999776065349578857e-01,-7.393646228592842817e-08,1.583232116699218750e+01
-1.999770998954772949e-01,-7.374819688266143203e-08,1.588033199310302734e+01
-1.999769061803817749e-01,-7.739763674408095540e-08,1.592829418182373047e+01
-1.999766975641250610e-01,-7.134075730164113338e-08,1.597630023956298828e+01
-1.999766975641250610e-01,-7.716153049841523170e-08,1.602426910400390625e+01
-1.999770998954772949e-01,-7.358740106155892136e-08,1.607224273681640625e+01
-1.999769061803817749e-01,-7.310627836432104232e-08,1.612022590637207031e+01
-1.999772042036056519e-01,-7.697872206335887313e-08,1.616820335388183594e+01
-1.999763995409011841e-01,-7.087619735557382228e-08,1.621618270874023438e+01
-1.999776065349578857e-01,-7.657362743884732481e-08,1.626413917541503906e+01
-1.999778002500534058e-01,-7.328799256356433034e-08,1.631210327148437500e+01
-1.999762058258056641e-01,-7.241796851076287567e-08,1.636007881164550781e+01
-1.999773979187011719e-01,-7.660055700853263261e-08,1.640806579589843750e+01
-1.999775022268295288e-01,-7.048002004239606322e-08,1.645604324340820312e+01
-1.999765038490295410e-01,-7.595426865236731828e-08,1.650401115417480469e+01
-1.999779939651489258e-01,-7.296912230003727018e-08,1.655197715759277344e+01
-1.999762058258056641e-01,-7.179661309919538326e-08,1.659993934631347656e+01
-1.999773979187011719e-01,-7.629588338886605925e-08,1.664790344238281250e+01
-1.999776959419250488e-01,-7.002726931659708498e-08,1.669586944580078125e+01
-1.999765038490295410e-01,-7.522449152475019218e-08,1.674385833740234375e+01
-1.999772936105728149e-01,-7.272556246107342304e-08,1.679182434082031250e+01
-1.999758929014205933e-01,-7.116067735069009359e-08,1.683977508544921875e+01
-1.999762058258056641e-01,-7.595753714895181474e-08,1.688776397705078125e+01
-1.999759972095489502e-01,-6.952559772344102385e-08,1.693573760986328125e+01
-1.999758034944534302e-01,-7.450599071034957888e-08,1.698366546630859375e+01
-1.999772042036056519e-01,-7.253729705780642689e-08,1.703162574768066406e+01
-1.999759972095489502e-01,-7.054021722296965891e-08,1.707959747314453125e+01
-1.999776065349578857e-01,-7.555009062798490049e-08,1.712757873535156250e+01
-1.999752968549728394e-01,-6.911486849503489793e-08,1.717556762695312500e+01
-1.999765932559967041e-01,-7.391154355218532146e-08,1.722351837158203125e+01
-1.999783068895339966e-01,-7.234758214735848014e-08,1.727150535583496094e+01
-1.999756991863250732e-01,-6.992613776901634992e-08,1.731947517395019531e+01
-1.999790966510772705e-01,-7.507296828634935082e-08,1.736745643615722656e+01
-1.999775022268295288e-01,-6.871614743886311771e-08,1.741546630859375000e+01
-1.999768018722534180e-01,-7.338731222716887714e-08,1.746344757080078125e+01
-1.999779939651489258e-01,-7.208109309431165457e-08,1.751137161254882812e+01
-1.999758929014205933e-01,-6.926438800292089581e-08,1.755930900573730469e+01
-1.999783068895339966e-01,-7.466279328127711779e-08,1.760726928710937500e+01
