-2.084017032757401466e-03,-4.547473952953851040e-09,1.300374984741210938e+00
-2.185512101277709007e-03,-6.688424258882719187e-10,1.348533034324645996e+00
-2.251076977699995041e-03,-5.760738996940517609e-09,1.396702051162719727e+00
-2.352809999138116837e-03,-1.340413002814955234e-09,1.444947957992553711e+00
-2.448535058647394180e-03,-3.804962123155064546e-09,1.493065953254699707e+00
-2.481007017195224762e-03,-4.226058170075930320e-09,1.541180968284606934e+00
-2.581930020824074745e-03,-9.002177892014628924e-10,1.589396953582763672e+00
-2.650022972375154495e-03,-5.960282045691656094e-09,1.637626051902770996e+00
-2.741337055340409279e-03,-1.070292965366093085e-09,1.685768008232116699e+00
-2.843118039891123772e-03,-4.222783900331705809e-09,1.733983039855957031e+00
-2.911519957706332207e-03,-3.347486066118676717e-09,1.782225012779235840e+00
-3.005170961841940880e-03,-1.591979992277003930e-09,1.830343008041381836e+00
-3.041743999347090721e-03,-5.628681076785824189e-09,1.878456950187683105e+00
-3.139567095786333084e-03,-8.301868081872498806e-10,1.926645040512084961e+00
-3.238511038944125175e-03,-4.801949948785022571e-09,1.974810004234313965e+00
-3.302240045741200447e-03,-2.708657076411213893e-09,2.022927045822143555e+00
-3.401685040444135666e-03,-1.926492076975705459e-09,2.071105003356933594e+00
-3.437638049945235252e-03,-5.632863953053401929e-09,2.119334936141967773e+00
-3.530930960550904274e-03,-6.077244263380521261e-10,2.167454004287719727e+00
-3.631925908848643303e-03,-5.259972013504921051e-09,2.215603113174438477e+00
-3.699016990140080452e-03,-2.481465033454810509e-09,2.263758897781372070e+00
-3.787660971283912659e-03,-2.476008065244172940e-09,2.311995983123779297e+00
-3.822446102276444435e-03,-5.194670027464098894e-09,2.360156059265136719e+00
-3.921770956367254257e-03,-7.026755843853038641e-10,2.408284902572631836e+00
-4.054092802107334137e-03,-5.520632839761674404e-09,2.456537961959838867e+00
-4.089332185685634613e-03,-1.621629053261131048e-09,2.504756927490234375e+00
-4.183887969702482224e-03,-3.345667076715130861e-09,2.552865028381347656e+00
-4.251956939697265625e-03,-4.675166032086508494e-09,2.601070880889892578e+00
-4.351377021521329880e-03,-7.663402135094088408e-10,2.649305105209350586e+00
-4.447842016816139221e-03,-5.831133798039900284e-09,2.697431087493896484e+00
-4.481268115341663361e-03,-1.143780958834383910e-09,2.745552062988281250e+00
-4.580378998070955276e-03,-3.848254159777297900e-09,2.793761968612670898e+00
-4.649735055863857269e-03,-4.079447002425240498e-09,2.842012882232666016e+00
-4.743956960737705231e-03,-1.133593996449633323e-09,2.890124082565307617e+00
-4.840468987822532654e-03,-5.861330087952865142e-09,2.938270092010498047e+00
-4.876471124589443207e-03,-9.207725137905242718e-10,2.986447095870971680e+00
-4.976939875632524490e-03,-4.625690053217113018e-09,3.034776926040649414e+00
-5.039954092353582382e-03,-3.283822103128386516e-09,3.082870006561279297e+00
-5.140327848494052887e-03,-1.722036957474415431e-09,3.131046056747436523e+00
-5.240153986960649490e-03,-5.695255822502076626e-09,3.179276943206787109e+00
-5.302763078361749649e-03,-6.166374078020453453e-10,3.227308034896850586e+00
-5.402422044426202774e-03,-5.128276914234675132e-09,3.275429964065551758e+00
-5.436444189399480820e-03,-2.640627050354282801e-09,3.323633909225463867e+00
-5.536174867302179337e-03,-2.246451913379132748e-09,3.371877908706665039e+00
-5.632543005049228668e-03,-5.348192999576895090e-09,3.419990062713623047e+00
-5.699133966118097305e-03,-5.085893928225004856e-10,3.468122959136962891e+00
-5.801034159958362579e-03,-5.338733899407088757e-09,3.516366004943847656e+00
-5.833316128700971603e-03,-2.206616001032557506e-09,3.564589023590087891e+00
-5.926250945776700974e-03,-3.058993947036015015e-09,3.612710952758789062e+00
-6.027292925864458084e-03,-4.912727114003700990e-09,3.660913944244384766e+00
-6.093764211982488632e-03,-7.652489197873535431e-10,3.709150075912475586e+00
-6.192184053361415863e-03,-5.668697955485413331e-09,3.757198095321655273e+00
-6.224703975021839142e-03,-1.621992984368603175e-09,3.805361032485961914e+00
-6.325673777610063553e-03,-3.791320146717680473e-09,3.853526115417480469e+00
-6.453133188188076019e-03,-4.536377051778117675e-09,3.901623010635375977e+00
-6.486201193183660507e-03,-8.483765912004059828e-10,3.949708938598632812e+00
-6.588411983102560043e-03,-5.796937152524606063e-09,3.997872114181518555e+00
-6.654167082160711288e-03,-1.126135962259411372e-09,4.046061992645263672e+00
-6.750893779098987579e-03,-3.832064887632213868e-09,4.094131946563720703e+00
-6.851578131318092346e-03,-4.144748988466062656e-09,4.142282009124755859e+00
-6.883764173835515976e-03,-1.255103021513548356e-09,4.190482139587402344e+00
-6.981825921684503555e-03,-5.903165956056000141e-09,4.238702774047851562e+00
-7.045101840049028397e-03,-9.380528576130586771e-10,4.286812782287597656e+00
-7.144690025597810745e-03,-4.480897874969969052e-09,4.334958076477050781e+00
-7.246232125908136368e-03,-3.406785076265350654e-09,4.383172035217285156e+00
-7.279062177985906601e-03,-1.840453012214027240e-09,4.431386947631835938e+00
-7.376313209533691406e-03,-5.693983062826646346e-09,4.479504108428955078e+00
-7.441116031259298325e-03,-6.488334869381162662e-10,4.527657032012939453e+00
-7.540463935583829880e-03,-5.074617170919282216e-09,4.575885772705078125e+00
-7.638431154191493988e-03,-2.760315975791627352e-09,4.623979091644287109e+00
-7.704139221459627151e-03,-2.208071059328631236e-09,4.672101020812988281e+00
-7.804227061569690704e-03,-5.526453961124389025e-09,4.720289230346679688e+00
-7.836985401809215546e-03,-5.478795750413212318e-10,4.768500804901123047e+00
-7.932543754577636719e-03,-5.312721818029331189e-09,4.816645145416259766e+00
-8.034562692046165466e-03,-2.298657042487661784e-09,4.864800930023193359e+00
-8.101583458483219147e-03,-2.954948064015638920e-09,4.913002967834472656e+00
-8.199286647140979767e-03,-5.077890996574296878e-09,4.961082935333251953e+00
-8.232498541474342346e-03,-8.642018767268666579e-10,5.009181022644042969e+00
-8.332228288054466248e-03,-5.529727786779403687e-09,5.057330131530761719e+00
-8.432626724243164062e-03,-1.630177992595349679e-09,5.105578899383544922e+00
-8.496356196701526642e-03,-3.591231090283031335e-09,5.153674125671386719e+00
-8.595466613769531250e-03,-4.715730028692632914e-09,5.201850891113281250e+00
-8.628320880234241486e-03,-8.789357019978183416e-10,5.249985218048095703e+00
-8.729601278901100159e-03,-5.842411887613252475e-09,5.298239231109619141e+00
-8.858585730195045471e-03,-1.170701979802402093e-09,5.346331119537353516e+00
-8.892702870070934296e-03,-3.910463952649934072e-09,5.394497871398925781e+00
-8.992028422653675079e-03,-4.192953095838447553e-09,5.442711830139160156e+00
-9.054255671799182892e-03,-1.286753037454957393e-09,5.490997791290283203e+00
-9.153246879577636719e-03,-5.744551057063063126e-09,5.539132118225097656e+00
-9.253287687897682190e-03,-9.958966984413564205e-10,5.587336063385009766e+00
-9.288167580962181091e-03,-4.825051025392212978e-09,5.635538101196289062e+00
-9.384368546307086945e-03,-3.344940102678606308e-09,5.683649063110351562e+00
-9.450388140976428986e-03,-1.854823961089380191e-09,5.731797218322753906e+00
-9.551071561872959137e-03,-5.745278031099587679e-09,5.779986858367919922e+00
-9.645342826843261719e-03,-6.610206826351827658e-10,5.828031063079833984e+00
-9.678840637207031250e-03,-5.100445843453371708e-09,5.876095771789550781e+00
-9.779500775039196014e-03,-2.710839996922231876e-09,5.924252033233642578e+00
-9.844755753874778748e-03,-2.255911013548939081e-09,5.972457885742187500e+00
-9.944033809006214142e-03,-5.588662865818605496e-09,6.020526885986328125e+00
-1.004127971827983856e-02,-6.824847909037146110e-10,6.068668842315673828e+00
-1.010498963296413422e-02,-5.325636820430190710e-09,6.116845130920410156e+00
-1.020740997046232224e-02,-2.333945037236162534e-09,6.165101051330566406e+00
-1.023630984127521515e-02,-2.869273929562154990e-09,6.213159084320068359e+00
-1.033973973244428635e-02,-5.323636198539816178e-09,6.261295795440673828e+00
-1.043775025755167007e-02,-8.698408104912402905e-10,6.309533119201660156e+00
-1.050451025366783142e-02,-5.583934203912122030e-09,6.357780933380126953e+00
-1.059983018785715103e-02,-1.706940033763260089e-09,6.405888080596923828e+00
-1.063255965709686279e-02,-3.651074997890191298e-09,6.454043865203857422e+00
-1.073526963591575623e-02,-4.705543954486302027e-09,6.502251148223876953e+00
-1.082940027117729187e-02,-9.034921144568386353e-10,6.550294876098632812e+00
-1.089579984545707703e-02,-5.988295193048998044e-09,6.598408222198486328e+00
-1.099721994251012802e-02,-1.245461955790005959e-09,6.646577835083007812e+00
-1.102934032678604126e-02,-3.899912837113106434e-09,6.694834232330322266e+00
-1.112672965973615646e-02,-4.250796159510628058e-09,6.742914199829101562e+00
-1.125914976000785828e-02,-1.338412047857673315e-09,6.791096210479736328e+00
-1.129152998328208923e-02,-6.053959999974267703e-09,6.839304924011230469e+00
-1.138889975845813751e-02,-1.020089013259450894e-09,6.887409210205078125e+00
-1.145462971180677414e-02,-4.446520041057056005e-09,6.935485839843750000e+00
-1.155462022870779037e-02,-3.494097011724761614e-09,6.983676910400390625e+00
-1.165585033595561981e-02,-1.834633001074337244e-09,7.031964778900146484e+00
-1.168239023536443710e-02,-5.801302993546642028e-09,7.080000877380371094e+00
-1.178447995334863663e-02,-8.883944135895660565e-10,7.128136157989501953e+00
-1.185045018792152405e-02,-5.014043846784943526e-09,7.176315784454345703e+00
-1.194978039711713791e-02,-2.703745893839482051e-09,7.224577903747558594e+00
-1.204650010913610458e-02,-2.233718987554311752e-09,7.272727012634277344e+00
-1.208064984530210495e-02,-5.659058111007198022e-09,7.320890903472900391e+00
-1.217877957969903946e-02,-7.114068223401659452e-10,7.369121074676513672e+00
-1.223723962903022766e-02,-5.427681859515587348e-09,7.417364120483398438e+00
-1.233469974249601364e-02,-2.348315097933095785e-09,7.465487003326416016e+00
-1.243610028177499771e-02,-3.052627928212814368e-09,7.513679027557373047e+00
-1.250280998647212982e-02,-5.038054862183116711e-09,7.561933040618896484e+00
-1.259773038327693939e-02,-8.907590776097151775e-10,7.610027790069580078e+00
-1.263308990746736526e-02,-5.636321187552084666e-09,7.658140182495117188e+00
-1.273023989051580429e-02,-1.736588983725084745e-09,7.706328868865966797e+00
-1.283325999975204468e-02,-3.853529051411896944e-09,7.754550933837890625e+00
-1.289741974323987961e-02,-4.657704000265994182e-09,7.802667140960693359e+00
-1.299361977726221085e-02,-9.586074156686663628e-10,7.850852012634277344e+00
-1.303071994334459305e-02,-5.878427966621302403e-09,7.899050235748291016e+00
-1.312826015055179596e-02,-1.288389950282464724e-09,7.947271823883056641e+00
-1.322472002357244492e-02,-4.167667988497214537e-09,7.995380878448486328e+00
-1.329066976904869080e-02,-4.089633964809991085e-09,8.043539047241210938e+00
-1.338872965425252914e-02,-1.333319010754507872e-09,8.091779708862304688e+00
-1.342337019741535187e-02,-5.778201916939451621e-09,8.140014648437500000e+00
-1.351907011121511459e-02,-1.107218983165125792e-09,8.188153266906738281e+00
-1.365401968359947205e-02,-4.981666190673195160e-09,8.236374855041503906e+00
-1.368825044482946396e-02,-3.056993991279455258e-09,8.284602165222167969e+00
-1.378055009990930557e-02,-1.938315064009543676e-09,8.332689285278320312e+00
-1.384938042610883713e-02,-5.760376176056070108e-09,8.380853652954101562e+00
-1.395084988325834274e-02,-8.549250196665525436e-10,8.429130554199218750e+00
-1.404544990509748459e-02,-5.489892096477433370e-09,8.477204322814941406e+00
-1.407987996935844421e-02,-2.767591933405810778e-09,8.525344848632812500e+00
-1.417685020714998245e-02,-2.478736993438701575e-09,8.573512077331542969e+00
-1.424591988325119019e-02,-5.376751044394723067e-09,8.621738433837890625e+00
-1.433944981545209885e-02,-8.023561814951563065e-10,8.669853210449218750e+00
-1.443913020193576813e-02,-5.693983062826646346e-09,8.718035697937011719e+00
-1.447425037622451782e-02,-2.083651917672568743e-09,8.766196250915527344e+00
-1.457209978252649307e-02,-3.241257040542677714e-09,8.814455032348632812e+00
-1.463596988469362259e-02,-4.771937067715725789e-09,8.862525939941406250e+00
-1.473664958029985428e-02,-8.714777788298988526e-10,8.910709381103515625e+00
-1.483645010739564896e-02,-6.029404087115608490e-09,8.958935737609863281e+00
-1.489918027073144913e-02,-1.487569956104550783e-09,9.007033348083496094e+00
-1.499975007027387619e-02,-3.971400097668720264e-09,9.055168151855468750e+00
-1.503316964954137802e-02,-4.427420208230614662e-09,9.103331565856933594e+00
-1.513317041099071503e-02,-1.166336027758063665e-09,9.151611328125000000e+00
-1.522937044501304626e-02,-6.150366882451407946e-09,9.199696540832519531e+00
-1.529582031071186066e-02,-1.363151036493093216e-09,9.247843742370605469e+00
-1.539279986172914505e-02,-4.404682840686291456e-09,9.296089172363281250e+00
-1.542678009718656540e-02,-3.645618029679553729e-09,9.344301223754882812e+00
-1.552357990294694901e-02,-1.676381033988150193e-09,9.392388343811035156e+00
-1.562371011823415756e-02,-5.860238072585843838e-09,9.440554618835449219e+00
-1.569041982293128967e-02,-1.107400948718861855e-09,9.488763809204101562e+00
-1.578681915998458862e-02,-4.983121026924663965e-09,9.536855697631835938e+00
-1.582006923854351044e-02,-3.011519034146203921e-09,9.584995269775390625e+00
-1.595181971788406372e-02,-2.055094094899345691e-09,9.633221626281738281e+00
-1.605092920362949371e-02,-5.797118785011434738e-09,9.681310653686523438e+00
-1.608137972652912140e-02,-8.507414217540087975e-10,9.729377746582031250e+00
-1.618341915309429169e-02,-5.473339115269482136e-09,9.777539253234863281e+00
-1.624991931021213531e-02,-2.835623069685766495e-09,9.825775146484375000e+00
-1.634594984352588654e-02,-2.532396958798699416e-09,9.873873710632324219e+00
-1.644642092287540436e-02,-5.463335117639189775e-09,9.922051429748535156e+00
-1.648052036762237549e-02,-7.281413805237946235e-10,9.970256805419921875e+00
-1.658348925411701202e-02,-5.719265949721830111e-09,1.001852035522460938e+01
-1.664616912603378296e-02,-2.170599922024507578e-09,1.006655979156494141e+01
-1.674544997513294220e-02,-3.258538106010178126e-09,1.011468982696533203e+01
-1.684696972370147705e-02,-4.883077053818851709e-09,1.016291046142578125e+01
-1.687980070710182190e-02,-8.911228976948848413e-10,1.021117973327636719e+01
-1.697677932679653168e-02,-6.051049883382120242e-09,1.025928974151611328e+01
-1.704489998519420624e-02,-1.643457037125983788e-09,1.030745029449462891e+01
-1.714375056326389313e-02,-3.963032124687515534e-09,1.035569953918457031e+01
-1.724122092127799988e-02,-4.488720062312268055e-09,1.040377044677734375e+01
-1.730553992092609406e-02,-1.124135007302129452e-09,1.045188045501708984e+01
-1.740792021155357361e-02,-6.112895967191889213e-09,1.050008964538574219e+01
-1.744101010262966156e-02,-1.328771981334853081e-09,1.054833030700683594e+01
-1.753466017544269562e-02,-4.369395067982395631e-09,1.059642028808593750e+01
-1.763636991381645203e-02,-3.936656778336100615e-09,1.064457035064697266e+01
-1.770267076790332794e-02,-1.502666990838008587e-09,1.069276046752929688e+01
-1.779971085488796234e-02,-5.830588012400994558e-09,1.074081039428710938e+01
-1.783310994505882263e-02,-1.170155972118891441e-09,1.078890991210937500e+01
-1.793551072478294373e-02,-5.010770021129928864e-09,1.083708000183105469e+01
-1.803540997207164764e-02,-3.399144965499090176e-09,1.088531017303466797e+01
-1.809859089553356171e-02,-2.022715994698387476e-09,1.093338012695312500e+01
-1.819941960275173187e-02,-5.898983079788422401e-09,1.098149967193603516e+01
-1.823244057595729828e-02,-8.170901177884104527e-10,1.102966022491455078e+01
-1.836569048464298248e-02,-5.400762059792896252e-09,1.107791042327880859e+01
-1.846103928983211517e-02,-2.851993974317679204e-09,1.112604045867919922e+01
-1.849409937858581543e-02,-2.421074896119534969e-09,1.117418003082275391e+01
-1.859297975897789001e-02,-5.538459024734265768e-09,1.122239971160888672e+01
-1.865709014236927032e-02,-7.166818249970674515e-10,1.127062034606933594e+01
-1.875752955675125122e-02,-5.591572982410752957e-09,1.131873989105224609e+01
-1.885757036507129669e-02,-2.393971909597780723e-09,1.136695003509521484e+01
-1.889133080840110779e-02,-3.305286044863464667e-09,1.141522979736328125e+01
-1.898800954222679138e-02,-4.949288090472236945e-09,1.146329021453857422e+01
-1.905122026801109314e-02,-9.795257938094437122e-10,1.151142024993896484e+01
-1.915452070534229279e-02,-5.866967800471911687e-09,1.155961036682128906e+01
-1.925034075975418091e-02,-1.812805017209484504e-09,1.160768985748291016e+01
-1.928476989269256592e-02,-3.900459066841222011e-09,1.165577983856201172e+01
-1.938344910740852356e-02,-4.806862019535174113e-09,1.170392990112304688e+01
-1.944904029369354248e-02,-1.043009012491324938e-09,1.175214004516601562e+01
-1.954627037048339844e-02,-5.973924910307459868e-09,1.180014991760253906e+01
-1.964428089559078217e-02,-1.337502997245110237e-09,1.184827995300292969e+01
-1.970973052084445953e-02,-3.987043140085688719e-09,1.189645957946777344e+01
-1.981462910771369934e-02,-4.391039976070487683e-09,1.194468975067138672e+01
-1.984106935560703278e-02,-1.405350946726002803e-09,1.199275016784667969e+01
-1.994387991726398468e-02,-6.250775008709297254e-09,1.204090976715087891e+01
-2.004260942339897156e-02,-1.212537958927839554e-09,1.208915042877197266e+01
-2.010639011859893799e-02,-4.723370139458893391e-09,1.213743019104003906e+01
-2.020698040723800659e-02,-3.606327902971884214e-09,1.218554973602294922e+01
-2.023857086896896362e-02,-2.023444078957936654e-09,1.223371028900146484e+01
-2.033877000212669373e-02,-5.968650018672860824e-09,1.228195953369140625e+01
-2.043323963880538940e-02,-8.525604111575546540e-10,1.233003044128417969e+01
-2.049963921308517456e-02,-5.303264050127154405e-09,1.237817955017089844e+01
-2.060122042894363403e-02,-2.846173074999569508e-09,1.242638969421386719e+01
-2.062484994530677795e-02,-2.438536927940049281e-09,1.247461032867431641e+01
-2.075745910406112671e-02,-5.710353967458559055e-09,1.252270984649658203e+01
-2.085633017122745514e-02,-8.112692739814519882e-10,1.257085990905761719e+01
-2.088966034352779388e-02,-5.480250919731588510e-09,1.261907005310058594e+01
-2.098953910171985626e-02,-2.540218924096393494e-09,1.266720962524414062e+01
-2.105589024722576141e-02,-3.045897978282141594e-09,1.271529006958007812e+01
-2.115409076213836670e-02,-5.416587178785903234e-09,1.276344966888427734e+01
-2.125461027026176453e-02,-1.085209033746536988e-09,1.281175041198730469e+01
-2.128425054252147675e-02,-5.728180152431150418e-09,1.285980987548828125e+01
-2.138542942702770233e-02,-1.914667979718842616e-09,1.290795993804931641e+01
-2.145200036466121674e-02,-3.605236997827887535e-09,1.295613002777099609e+01
-2.155224978923797607e-02,-4.885078119798436092e-09,1.300440025329589844e+01
-2.164747938513755798e-02,-1.076659983390015896e-09,1.305251979827880859e+01
-2.167703956365585327e-02,-6.058507917572342194e-09,1.310064983367919922e+01
-2.177944034337997437e-02,-1.349507949832684517e-09,1.314885997772216797e+01
-2.184671908617019653e-02,-4.177672874305926598e-09,1.319715976715087891e+01
-2.194266021251678467e-02,-4.271532905164576732e-09,1.324526977539062500e+01
-2.204277925193309784e-02,-1.492662993207716227e-09,1.329347038269042969e+01
-2.210994064807891846e-02,-6.009940989315509796e-09,1.334171009063720703e+01
-2.220387011766433716e-02,-1.225452961328699075e-09,1.338980960845947266e+01
-2.223834954202175140e-02,-4.971480116466864274e-09,1.343797016143798828e+01
-2.233880013227462769e-02,-3.671084103373800644e-09,1.348616981506347656e+01
-2.243895083665847778e-02,-2.020350997611330968e-09,1.353441047668457031e+01
-2.250215969979763031e-02,-5.916445111608936713e-09,1.358250999450683594e+01
-2.260106056928634644e-02,-8.656569905340916193e-10,1.363068008422851562e+01
-2.263657934963703156e-02,-5.514083856184015531e-09,1.367885971069335938e+01
-2.273025922477245331e-02,-2.905472085146243444e-09,1.372704029083251953e+01
-2.282938919961452484e-02,-2.516935992957769486e-09,1.377517986297607422e+01
-2.289777062833309174e-02,-5.586116014200115387e-09,1.382338047027587891e+01
-2.299476042389869690e-02,-8.132701734275826766e-10,1.387168979644775391e+01
-2.302733063697814941e-02,-5.705988126436523089e-09,1.391973972320556641e+01
-2.316177077591419220e-02,-2.401612020364041200e-09,1.396790027618408203e+01
-2.325833030045032501e-02,-3.334934994825289323e-09,1.401616001129150391e+01
-2.329394966363906860e-02,-4.981119960945079583e-09,1.406439018249511719e+01
-2.338909916579723358e-02,-9.997165317798817341e-10,1.411254024505615234e+01
-2.345786057412624359e-02,-6.100345117943106743e-09,1.416071987152099609e+01
-2.355789951980113983e-02,-1.623994050348187557e-09,1.420899009704589844e+01
-2.365208044648170471e-02,-4.043977153145306147e-09,1.425710010528564453e+01
-2.368858084082603455e-02,-4.522370922188656550e-09,1.430519962310791016e+01
-2.378210984170436859e-02,-1.249282011173136198e-09,1.435336971282958984e+01
-2.385146915912628174e-02,-6.266418051126265709e-09,1.440159988403320312e+01
-2.395039051771163940e-02,-1.498847046477180811e-09,1.444966983795166016e+01
-2.404754050076007843e-02,-4.468164949145148057e-09,1.449785995483398438e+01
-2.408261038362979889e-02,-3.890817890095377152e-09,1.454605960845947266e+01
-2.418112941086292267e-02,-1.847911046404249191e-09,1.459432029724121094e+01
-2.424512058496475220e-02,-5.997390140066727326e-09,1.464243030548095703e+01
-2.434434927999973297e-02,-1.225998969012209727e-09,1.469060993194580078e+01
-2.444355934858322144e-02,-5.194123797735983317e-09,1.473884963989257812e+01
-2.450682967901229858e-02,-2.998058024061833748e-09,1.478687953948974609e+01
-2.460711076855659485e-02,-2.122761078027224357e-09,1.483504962921142578e+01
-2.464153990149497986e-02,-5.974106986883498394e-09,1.488323974609375000e+01
-2.474018931388854980e-02,-1.014995976156285451e-09,1.493148040771484375e+01
-2.483678050339221954e-02,-5.651235923664899019e-09,1.497957038879394531e+01
-2.490382082760334015e-02,-2.779779961770145746e-09,1.502772998809814453e+01
-2.500520087778568268e-02,-2.719934943939961158e-09,1.507594013214111328e+01
-2.503965049982070923e-02,-5.518813850358128548e-09,1.512417984008789062e+01
-2.513605915009975433e-02,-1.073386046712698771e-09,1.517228984832763672e+01
-2.523571997880935669e-02,-5.878063813469225352e-09,1.522045993804931641e+01
-2.530252933502197266e-02,-1.981971031739249156e-09,1.526867008209228516e+01
-2.539810910820960999e-02,-3.544118998277667743e-09,1.531678962707519531e+01
-2.546535059809684753e-02,-4.958928823128871954e-09,1.536491966247558594e+01
-2.556519955396652222e-02,-1.116314041205157537e-09,1.541312980651855469e+01
-2.566304057836532593e-02,-6.150913112179523523e-09,1.546121978759765625e+01
-2.569475024938583374e-02,-1.678381988945432113e-09,1.550930976867675781e+01
-2.579521946609020233e-02,-4.147842069812668342e-09,1.555747032165527344e+01
-2.586238086223602295e-02,-4.548383003566414118e-09,1.560569953918457031e+01
-2.595602907240390778e-02,-1.352236989049515614e-09,1.565375995635986328e+01
-2.605953067541122437e-02,-6.263507934534118249e-09,1.570191001892089844e+01
-2.609138935804367065e-02,-1.530315985043273486e-09,1.575010013580322266e+01
-2.619164064526557922e-02,-4.527647146090885144e-09,1.579833984375000000e+01
-2.625495940446853638e-02,-3.881540866501609344e-09,1.584642028808593750e+01
-2.635457925498485565e-02,-1.691477957699305534e-09,1.589457988739013672e+01
-2.645494975149631500e-02,-6.049777123706689963e-09,1.594281005859375000e+01
-2.648773044347763062e-02,-1.241460045875442120e-09,1.599108028411865234e+01
-2.658428996801376343e-02,-5.194305874312021842e-09,1.603922080993652344e+01
-2.665144950151443481e-02,-3.019521965796911900e-09,1.608736038208007812e+01
-2.675046958029270172e-02,-2.303204071907316575e-09,1.613558959960937500e+01
-2.684910036623477936e-02,-5.993752161259635614e-09,1.618367004394531250e+01
-2.691332995891571045e-02,-1.002263050331464456e-09,1.623183059692382812e+01
-2.701189927756786346e-02,-5.603761010775087925e-09,1.628001976013183594e+01
-2.704503946006298065e-02,-2.751403105349936595e-09,1.632825088500976562e+01
-2.714161947369575500e-02,-2.885826910770106224e-09,1.637635040283203125e+01
-2.724190056324005127e-02,-5.583934203912122030e-09,1.642450904846191406e+01
-2.730974927544593811e-02,-1.099397017867431714e-09,1.647271919250488281e+01
-2.740494906902313232e-02,-5.902983879479961615e-09,1.652080917358398438e+01
-2.743916958570480347e-02,-2.147862998569394222e-09,1.656893920898437500e+01
-2.753737010061740875e-02,-3.410604909603875967e-09,1.661709976196289062e+01
-2.763921953737735748e-02,-5.051334017736053283e-09,1.666534996032714844e+01
-2.770232968032360077e-02,-1.157059004164295857e-09,1.671338081359863281e+01
-2.780278027057647705e-02,-6.217124148832908759e-09,1.676152038574218750e+01
-2.786858007311820984e-02,-1.665103055437100465e-09,1.680975914001464844e+01
-2.796662040054798126e-02,-4.093636096769159849e-09,1.685799026489257812e+01
-2.806249074637889862e-02,-4.534923103705068570e-09,1.690612983703613281e+01
-2.809677086770534515e-02,-1.506487046221138826e-09,1.695429039001464844e+01
-2.819745987653732300e-02,-6.365735050195553413e-09,1.700251007080078125e+01
-2.826198935508728027e-02,-1.277657979414925649e-09,1.705075073242187500e+01
-2.835975028574466705e-02,-4.734828973340654557e-09,1.709889030456542969e+01
-2.846050076186656952e-02,-3.763124922784299997e-09,1.714709091186523438e+01
-2.849411964416503906e-02,-2.152227951413010487e-09,1.719531059265136719e+01
-2.859026938676834106e-02,-6.038316957557299247e-09,1.724340057373046875e+01
-2.865472063422203064e-02,-1.102853031120787364e-09,1.729150962829589844e+01
-2.875559031963348389e-02,-5.279980008765505772e-09,1.733971977233886719e+01
-2.885201014578342438e-02,-3.011155103038731795e-09,1.738780975341796875e+01
-2.888529002666473389e-02,-2.341220994850345960e-09,1.743590927124023438e+01
-2.898598089814186096e-02,-6.027948806774929835e-09,1.748405075073242188e+01
-2.904154919087886810e-02,-1.080297962197107609e-09,1.753224945068359375e+01
-2.914077974855899811e-02,-5.614857023772401590e-09,1.758031082153320312e+01
-2.924150973558425903e-02,-2.850538027843185773e-09,1.762846946716308594e+01
-2.930570021271705627e-02,-2.717934100004981701e-09,1.767664909362792969e+01
