-1.999879032373428345e-01,-6.286244857989231605e-09,4.078254222869873047e+00
-1.999880969524383545e-01,-4.795220220898954722e-09,4.126266956329345703e+00
-1.999883055686950684e-01,-4.195499059278517962e-09,4.174250125885009766e+00
-1.999890059232711792e-01,-7.926609590924726945e-09,4.222238063812255859e+00
-1.999875009059906006e-01,-3.374589052640430964e-09,4.270167827606201172e+00
-1.999880969524383545e-01,-6.699520049835427926e-09,4.318151950836181641e+00
-1.999891996383666992e-01,-5.141918890672059206e-09,4.366150856018066406e+00
-1.999873965978622437e-01,-3.584863961236806063e-09,4.414122104644775391e+00
-1.999876946210861206e-01,-7.296149018287678700e-09,4.462100028991699219e+00
-1.999876052141189575e-01,-2.949491095805001351e-09,4.510087013244628906e+00
-1.999877989292144775e-01,-6.540358032935955634e-09,4.558093070983886719e+00
-1.999879032373428345e-01,-5.695255822502076626e-09,4.606102943420410156e+00
-1.999876052141189575e-01,-3.873720011426939891e-09,4.654057025909423828e+00
-1.999869942665100098e-01,-7.783637734348758386e-09,4.702035903930664062e+00
-1.999879926443099976e-01,-3.286914074251967577e-09,4.750063896179199219e+00
-1.999876052141189575e-01,-6.563641186119184567e-09,4.798030853271484375e+00
-1.999883949756622314e-01,-5.799484004143096172e-09,4.846003055572509766e+00
-1.999873071908950806e-01,-3.424792893724770693e-09,4.893962860107421875e+00
-1.999893933534622192e-01,-7.681592251174151897e-09,4.941927909851074219e+00
-1.999883949756622314e-01,-3.274909010642090834e-09,4.989891052246093750e+00
-1.999887973070144653e-01,-6.032677912770623152e-09,5.037876129150390625e+00
-1.999890059232711792e-01,-5.967195182421392019e-09,5.085830211639404297e+00
-1.999883949756622314e-01,-3.543390914018118565e-09,5.133808135986328125e+00
-1.999894976615905762e-01,-8.067582157877950522e-09,5.181758880615234375e+00
-1.999883949756622314e-01,-3.808782178538194785e-09,5.229778766632080078e+00
-1.999890059232711792e-01,-6.574918831603326907e-09,5.277769088745117188e+00
-1.999890953302383423e-01,-6.102709004807138626e-09,5.325751781463623047e+00
-1.999880969524383545e-01,-2.862726056207520742e-09,5.373744964599609375e+00
-1.999879926443099976e-01,-8.050119681968226359e-09,5.421718120574951172e+00
-1.999886035919189453e-01,-4.239154804963618517e-09,5.469698905944824219e+00
-1.999883949756622314e-01,-7.069683949367799869e-09,5.517691135406494141e+00
-1.999886929988861084e-01,-7.177005212355425101e-09,5.565640926361083984e+00
-1.999883055686950684e-01,-4.175308099263475015e-09,5.613595962524414062e+00
-1.999900937080383301e-01,-7.910966992596968339e-09,5.661532878875732422e+00
-1.999900043010711670e-01,-3.521199998246515861e-09,5.709535121917724609e+00
-1.999891996383666992e-01,-5.436776806533316631e-09,5.757538795471191406e+00
-1.999903023242950439e-01,-5.669425817700357584e-09,5.805517196655273438e+00
-1.999883055686950684e-01,-1.491753054416733448e-09,5.853534221649169922e+00
-1.999887973070144653e-01,-6.220944204216038997e-09,5.901488780975341797e+00
-1.999887973070144653e-01,-1.814624006613030360e-09,5.949502944946289062e+00
-1.999883055686950684e-01,-4.666254049823237438e-09,5.997443199157714844e+00
-1.999890953302383423e-01,-5.861510832261274118e-09,6.045434951782226562e+00
-1.999883055686950684e-01,4.467438086130925967e-10,6.093427181243896484e+00
-1.999889016151428223e-01,-4.195134906126440910e-09,6.141432762145996094e+00
-1.999889016151428223e-01,-2.649904073948050609e-09,6.189385890960693359e+00
-1.999879926443099976e-01,-4.941830944460434694e-09,6.237373828887939453e+00
-1.999880969524383545e-01,-6.183471956688890714e-09,6.285356998443603516e+00
-1.999879032373428345e-01,-2.679916955017347391e-09,6.333324909210205078e+00
-1.999886035919189453e-01,-7.372546129147394822e-09,6.381315231323242188e+00
-1.999886035919189453e-01,-3.662171010887504963e-09,6.429340839385986328e+00
-1.999876946210861206e-01,-5.350556886440926974e-09,6.477340221405029297e+00
-1.999890059232711792e-01,-6.769551141871943400e-09,6.525279998779296875e+00
-1.999877989292144775e-01,-3.154672967298211006e-09,6.573272228240966797e+00
-1.999890059232711792e-01,-7.957533298963426205e-09,6.621301174163818359e+00
-1.999886929988861084e-01,-4.279717913391323236e-09,6.669269084930419922e+00
-1.999883055686950684e-01,-5.701440208838448598e-09,6.717229843139648438e+00
-1.999887973070144653e-01,-7.138441837639675214e-09,6.765219211578369141e+00
-1.999879032373428345e-01,-2.954221089979114367e-09,6.813189029693603516e+00
-1.999879926443099976e-01,-7.415109859465474074e-09,6.861165046691894531e+00
-1.999884992837905884e-01,-3.971944995129206291e-09,6.909166812896728516e+00
-1.999880969524383545e-01,-5.124456858851544894e-09,6.957162857055664062e+00
-1.999893933534622192e-01,-7.143170943635368531e-09,7.005164146423339844e+00
-1.999883949756622314e-01,-3.355125954840332270e-09,7.053119182586669922e+00
-1.999886035919189453e-01,-8.244024130021898600e-09,7.101093769073486328e+00
-1.999900937080383301e-01,-4.699722833123587407e-09,7.149055957794189453e+00
-1.999870985746383667e-01,-4.772481965176211816e-09,7.197045803070068359e+00
-1.999891996383666992e-01,-7.478048402731474198e-09,7.245013236999511719e+00
-1.999873965978622437e-01,-3.473177967450169490e-09,7.293001174926757812e+00
-1.999883055686950684e-01,-8.242023064042314218e-09,7.340983867645263672e+00
-1.999890059232711792e-01,-6.555819886955305265e-09,7.388950824737548828e+00
-1.999877989292144775e-01,-4.792855001767293288e-09,7.436902999877929688e+00
-1.999896019697189331e-01,-8.117604366475461575e-09,7.484909057617187500e+00
-1.999872028827667236e-01,-4.355570126790553331e-09,7.532884120941162109e+00
-1.999884992837905884e-01,-1.194821042105331799e-08,7.580903053283691406e+00
-1.999886035919189453e-01,-8.843562326887877134e-09,7.628898143768310547e+00
-1.999868005514144897e-01,-7.781454591793135478e-09,7.676856040954589844e+00
-1.999890953302383423e-01,-6.907248994991732616e-09,7.724814891815185547e+00
-1.999879926443099976e-01,-3.489003974621596171e-09,7.772768974304199219e+00
-1.999891996383666992e-01,-6.921255124581193741e-09,7.820748805999755859e+00
-1.999893039464950562e-01,-3.948480209459148682e-09,7.868766784667968750e+00
-1.999879032373428345e-01,-3.402238046845695862e-09,7.916742801666259766e+00
-1.999894976615905762e-01,-6.190747914303074140e-09,7.964706897735595703e+00
-1.999886035919189453e-01,-2.362503970232410211e-09,8.012706756591796875e+00
-1.999890953302383423e-01,-5.318178786239968758e-09,8.060708999633789062e+00
-1.999887973070144653e-01,-8.572896836867016646e-10,8.108694076538085938e+00
-1.999886929988861084e-01,2.310116958836871959e-10,8.156623840332031250e+00
-1.999893039464950562e-01,-4.169486977900760394e-09,8.204606056213378906e+00
-1.999880969524383545e-01,-3.234162937459927889e-10,8.252603530883789062e+00
-1.999886035919189453e-01,-4.784487916964508258e-09,8.300609588623046875e+00
-1.999883949756622314e-01,-3.849891072604805231e-09,8.348613739013671875e+00
-1.999882012605667114e-01,-3.806416959406533351e-09,8.396615028381347656e+00
-1.999886929988861084e-01,-7.429115989054935199e-09,8.444610595703125000e+00
-1.999877989292144775e-01,-2.781781027749730129e-09,8.492583274841308594e+00
-1.999873071908950806e-01,-7.287054071269949418e-09,8.540590286254882812e+00
-1.999876946210861206e-01,-4.964749944491586575e-09,8.588612556457519531e+00
-1.999887973070144653e-01,-4.791945951154730210e-09,8.636582374572753906e+00
-1.999879032373428345e-01,-1.055868992239084037e-08,8.684554100036621094e+00
-1.999886035919189453e-01,-6.111076977788343356e-09,8.732515335083007812e+00
-1.999882012605667114e-01,-7.864400686230510473e-09,8.780467033386230469e+00
-1.999883055686950684e-01,-5.730361962719143776e-09,8.828474044799804688e+00
-1.999891996383666992e-01,-4.309185897000133991e-09,8.876464843750000000e+00
-1.999889016151428223e-01,-7.885501140947326348e-09,8.924487113952636719e+00
-1.999883949756622314e-01,-3.148489025051048884e-09,8.972480773925781250e+00
-1.999882012605667114e-01,-6.045229206108615472e-09,9.020484924316406250e+00
-1.999889016151428223e-01,-3.636160039732772020e-09,9.068449974060058594e+00
-1.999890059232711792e-01,-2.746310068246771152e-09,9.116452217102050781e+00
-1.999897956848144531e-01,-5.600485852852443713e-09,9.164443016052246094e+00
-1.999893039464950562e-01,-2.769048101924909133e-09,9.212442398071289062e+00
-1.999886035919189453e-01,-7.272864976926030067e-09,9.260422706604003906e+00
-1.999897062778472900e-01,-6.170921995618527944e-09,9.308381080627441406e+00
-1.999873965978622437e-01,-4.508183160112366750e-09,9.356353759765625000e+00
-1.999883949756622314e-01,-8.329516631988553854e-09,9.404344558715820312e+00
-1.999883055686950684e-01,-3.762215872171736919e-09,9.452324867248535156e+00
-1.999882012605667114e-01,-7.175549043836326746e-09,9.500287055969238281e+00
-1.999890059232711792e-01,-6.406481123377716358e-09,9.548276901245117188e+00
-1.999879032373428345e-01,-4.833054845221340656e-09,9.596253395080566406e+00
-1.999893933534622192e-01,-9.131872147349895386e-09,9.644244194030761719e+00
-1.999880969524383545e-01,-4.275352960547706971e-09,9.692213058471679688e+00
-1.999882012605667114e-01,-6.789924178463024873e-09,9.740166664123535156e+00
-1.999886035919189453e-01,-6.164008858888792020e-09,9.788148880004882812e+00
-1.999869942665100098e-01,-3.769673018183539170e-09,9.836135864257812500e+00
-1.999893039464950562e-01,-7.784547229050531314e-09,9.884138107299804688e+00
-1.999880969524383545e-01,-2.963860934457329677e-09,9.932078361511230469e+00
-1.999884992837905884e-01,-3.440800089293816200e-09,9.980069160461425781e+00
-1.999893039464950562e-01,-5.324181984178721905e-09,1.002808952331542969e+01
-1.999876052141189575e-01,-2.139495025588189492e-09,1.007606983184814453e+01
-1.999890953302383423e-01,-7.571543392259627581e-09,1.012403964996337891e+01
-1.999890059232711792e-01,-3.320929087280433123e-09,1.017201042175292969e+01
-1.999876052141189575e-01,-6.022673915140330791e-09,1.021998977661132812e+01
-1.999886035919189453e-01,-6.319532896981172598e-09,1.026801013946533203e+01
-1.999879926443099976e-01,-3.828244832249083629e-09,1.031597995758056641e+01
-1.999893039464950562e-01,-8.168899334748402907e-09,1.036396026611328125e+01
-1.999877989292144775e-01,-3.854801811087327224e-09,1.041191005706787109e+01
-1.999879032373428345e-01,-6.565096022370653372e-09,1.045989990234375000e+01
-1.999891996383666992e-01,-8.306959564663429774e-09,1.050788021087646484e+01
-1.999879032373428345e-01,-6.554000897551759408e-09,1.055591964721679688e+01
-1.999893039464950562e-01,-9.738687190008477046e-09,1.060389041900634766e+01
-1.999883949756622314e-01,-3.952299820753069071e-09,1.065182971954345703e+01
-1.999889016151428223e-01,-5.996481089454164248e-09,1.069979953765869141e+01
-1.999897956848144531e-01,-6.317531831001588216e-09,1.074777984619140625e+01
-1.999883055686950684e-01,-3.042623042404102307e-09,1.079578018188476562e+01
-1.999896019697189331e-01,-7.521521183662116528e-09,1.084377002716064453e+01
-1.999893039464950562e-01,-3.291825034779094494e-09,1.089175033569335938e+01
-1.999890953302383423e-01,-5.665969915469304397e-09,1.093972015380859375e+01
-1.999896019697189331e-01,-6.383380046770525951e-09,1.098768997192382812e+01
-1.999886035919189453e-01,-2.835623069685766495e-09,1.103571033477783203e+01
-1.999893933534622192e-01,-7.015477976324291376e-09,1.108370971679687500e+01
-1.999903023242950439e-01,-2.363413020844973289e-09,1.113169002532958984e+01
-1.999893039464950562e-01,-4.905631900697926540e-09,1.117969036102294922e+01
-1.999891996383666992e-01,-5.996661833762573224e-09,1.122766971588134766e+01
-1.999884992837905884e-01,-2.459273895638602880e-09,1.127567005157470703e+01
-1.999893933534622192e-01,-7.251219180659518315e-09,1.132363033294677734e+01
-1.999890059232711792e-01,-3.290369976483020764e-09,1.137158966064453125e+01
-1.999882012605667114e-01,-5.251968193675793373e-09,1.141958045959472656e+01
-1.999891996383666992e-01,-6.330628909978486263e-09,1.146757984161376953e+01
-1.999879926443099976e-01,-2.760679906899099478e-09,1.151554965972900391e+01
-1.999891996383666992e-01,-7.593735418254254910e-09,1.156352043151855469e+01
-1.999883949756622314e-01,-3.782588020584398691e-09,1.161151027679443359e+01
-1.999886929988861084e-01,-5.631227040225894598e-09,1.165950012207031250e+01
-1.999886929988861084e-01,-6.353003012549152118e-09,1.170744037628173828e+01
-1.999882012605667114e-01,-2.610250016132908968e-09,1.175539970397949219e+01
-1.999889016151428223e-01,-7.128074130946515652e-09,1.180335998535156250e+01
-1.999891996383666992e-01,-3.436070983298122883e-09,1.185136985778808594e+01
-1.999876052141189575e-01,-4.282083132522984670e-09,1.189933967590332031e+01
-1.999894976615905762e-01,-5.469701136462390423e-09,1.194733047485351562e+01
-1.999890953302383423e-01,-1.532499016576593931e-09,1.199528026580810547e+01
-1.999884992837905884e-01,-7.118068801048593741e-09,1.204329013824462891e+01
-1.999886035919189453e-01,-4.025059840984113180e-09,1.209129047393798828e+01
-1.999886929988861084e-01,-5.301989958184094576e-09,1.213926029205322266e+01
-1.999900043010711670e-01,-7.080234176726207806e-09,1.218725967407226562e+01
-1.999891996383666992e-01,-2.836713974829763174e-09,1.223523998260498047e+01
-1.999891996383666992e-01,-7.421658843043132947e-09,1.228324031829833984e+01
-1.999901980161666870e-01,-3.943569026887416840e-09,1.233125019073486328e+01
-1.999890059232711792e-01,-4.861794966615207159e-09,1.237928009033203125e+01
-1.999906003475189209e-01,-6.613482206319076795e-09,1.242726993560791016e+01
-1.999891996383666992e-01,-2.251181019374826064e-09,1.247523975372314453e+01
-1.999883949756622314e-01,-7.136077950775643330e-09,1.252324008941650391e+01
-1.999900937080383301e-01,-4.124740993205477935e-09,1.257120990753173828e+01
-1.999890953302383423e-01,-5.058427010595778484e-09,1.261919975280761719e+01
-1.999911069869995117e-01,-7.728521822514267114e-09,1.266716003417968750e+01
-1.999875009059906006e-01,-2.727756021059235536e-09,1.271514034271240234e+01
-1.999894976615905762e-01,-6.626215132143897790e-09,1.276309013366699219e+01
-1.999884992837905884e-01,-3.806234882830494826e-09,1.281107997894287109e+01
-1.999883949756622314e-01,-4.406865983241914364e-09,1.285906982421875000e+01
-1.999884992837905884e-01,-7.205017027445137501e-09,1.290705966949462891e+01
-1.999880969524383545e-01,-2.558045109068984857e-09,1.295503044128417969e+01
-1.999891996383666992e-01,-7.307972005321516917e-09,1.300302028656005859e+01
-1.999890953302383423e-01,-4.651882878903279561e-09,1.305101966857910156e+01
-1.999883055686950684e-01,-4.729554969884475213e-09,1.309897994995117188e+01
-1.999890059232711792e-01,-7.245943844935709421e-09,1.314700031280517578e+01
-1.999883055686950684e-01,-2.545494037775597462e-09,1.319495010375976562e+01
-1.999891996383666992e-01,-7.182462180566062671e-09,1.324293994903564453e+01
-1.999890953302383423e-01,-4.453250213032333704e-09,1.329092979431152344e+01
-1.999882012605667114e-01,-4.205686021663268548e-09,1.333891010284423828e+01
-1.999894976615905762e-01,-7.299968185492389239e-09,1.338691997528076172e+01
-1.999882012605667114e-01,-2.622619010850257837e-09,1.343490982055664062e+01
-1.999891996383666992e-01,-7.229755016879835239e-09,1.348289966583251953e+01
-1.999886929988861084e-01,-4.555841037756636069e-09,1.353089046478271484e+01
-1.999882012605667114e-01,-4.222238114692800082e-09,1.357884979248046875e+01
-1.999896019697189331e-01,-7.440939864267193116e-09,1.362685966491699219e+01
-1.999879926443099976e-01,-2.648266939075938353e-09,1.367486000061035156e+01
-1.999880969524383545e-01,-7.273229130078107119e-09,1.372286987304687500e+01
-1.999891996383666992e-01,-4.483263094101630486e-09,1.377085971832275391e+01
-1.999882012605667114e-01,-4.118556162779896113e-09,1.381882953643798828e+01
-1.999897062778472900e-01,-7.430753790060862229e-09,1.386682033538818359e+01
-1.999879926443099976e-01,-2.536217014181829654e-09,1.391477012634277344e+01
-1.999890953302383423e-01,-7.051494055332341304e-09,1.396277046203613281e+01
-1.999890953302383423e-01,-4.409776099834061824e-09,1.401074028015136719e+01
-1.999870985746383667e-01,-3.823334093766561637e-09,1.405871009826660156e+01
-1.999891996383666992e-01,-7.449306949069978145e-09,1.410671997070312500e+01
-1.999886035919189453e-01,-2.524938924608477464e-09,1.415470981597900391e+01
-1.999886929988861084e-01,-6.880873204551107847e-09,1.420269966125488281e+01
-1.999880969524383545e-01,-4.417416210600322302e-09,1.425069046020507812e+01
-1.999873965978622437e-01,-3.748573007555933145e-09,1.429866027832031250e+01
-1.999891996383666992e-01,-7.430390080997995028e-09,1.434661960601806641e+01
-1.999876052141189575e-01,-2.422348099884175099e-09,1.439459037780761719e+01
-1.999883949756622314e-01,-6.771188054699450731e-09,1.444256019592285156e+01
-1.999886035919189453e-01,-4.712637835524446928e-09,1.449050045013427734e+01
-1.999887973070144653e-01,-3.805325832217931747e-09,1.453847980499267578e+01
-1.999886035919189453e-01,-7.617200203924312518e-09,1.458648014068603516e+01
-1.999877989292144775e-01,-2.672458920827125439e-09,1.463446044921875000e+01
-1.999883949756622314e-01,-6.775918048873563748e-09,1.468243980407714844e+01
-1.999883949756622314e-01,-4.984757939752171296e-09,1.473044967651367188e+01
-1.999883055686950684e-01,-3.769310197299091669e-09,1.477844047546386719e+01
-1.999886929988861084e-01,-7.548623948139265849e-09,1.482643985748291016e+01
-1.999882012605667114e-01,-2.762134965195173208e-09,1.487442016601562500e+01
-1.999884992837905884e-01,-6.715163092252396382e-09,1.492240047454833984e+01
-1.999884992837905884e-01,-5.113179213367402554e-09,1.497039985656738281e+01
-1.999886929988861084e-01,-3.694913042195935304e-09,1.501836967468261719e+01
-1.999886035919189453e-01,-7.492417353205382824e-09,1.506636047363281250e+01
-1.999873071908950806e-01,-2.830893075511653478e-09,1.511429977416992188e+01
-1.999886929988861084e-01,-6.559094156699529776e-09,1.516228961944580078e+01
-1.999876052141189575e-01,-5.094079824630171061e-09,1.521024036407470703e+01
-1.999870985746383667e-01,-3.406239956760259702e-09,1.525823974609375000e+01
-1.999884992837905884e-01,-7.420021042037205916e-09,1.530622959136962891e+01
-1.999883055686950684e-01,-2.707928992151664715e-09,1.535420036315917969e+01
-1.999876052141189575e-01,-6.308983113711974511e-09,1.540223979949951172e+01
-1.999883949756622314e-01,-5.045694972949377188e-09,1.545024013519287109e+01
-1.999862045049667358e-01,-3.151580996174629945e-09,1.549822998046875000e+01
-1.999882012605667114e-01,-7.321796058334939516e-09,1.554623031616210938e+01
-1.999882012605667114e-01,-2.644628960268846640e-09,1.559422016143798828e+01
-1.999876946210861206e-01,-6.215123082853324377e-09,1.564218997955322266e+01
-1.999883949756622314e-01,-5.278161019361959916e-09,1.569015979766845703e+01
-1.999869048595428467e-01,-3.089553946011847074e-09,1.573814010620117188e+01
-1.999876946210861206e-01,-7.491872011655686947e-09,1.578606986999511719e+01
-1.999884992837905884e-01,-2.335581950063669865e-09,1.583405971527099609e+01
-1.999872028827667236e-01,-5.157017035628541635e-09,1.588206005096435547e+01
-1.999886035919189453e-01,-4.639149953078458566e-09,1.593002986907958984e+01
-1.999873965978622437e-01,-2.969499979244005772e-09,1.597799015045166016e+01
-1.999889016151428223e-01,-7.897141607315916190e-09,1.602598953247070312e+01
-1.999882012605667114e-01,-3.250715918667879123e-09,1.607395935058593750e+01
-1.999887973070144653e-01,-6.377741001983849856e-09,1.612195968627929688e+01
-1.999896019697189331e-01,-6.218943138236454615e-09,1.616997909545898438e+01
-1.999873965978622437e-01,-3.312379925901609568e-09,1.621795082092285156e+01
-1.999893933534622192e-01,-7.964445103425532579e-09,1.626593017578125000e+01
-1.999886035919189453e-01,-3.041350060684067103e-09,1.631390953063964844e+01
-1.999884992837905884e-01,-5.836410021942128878e-09,1.636193084716796875e+01
-1.999889016151428223e-01,-5.874607911238172164e-09,1.640991973876953125e+01
-1.999883055686950684e-01,-2.568230961230710818e-09,1.645789909362792969e+01
-1.999897956848144531e-01,-7.264862045275322089e-09,1.650588989257812500e+01
-1.999879926443099976e-01,-3.149398075663611962e-09,1.655385971069335938e+01
-1.999883055686950684e-01,-5.975925976287044250e-09,1.660182952880859375e+01
-1.999886035919189453e-01,-6.083427983583078458e-09,1.664983940124511719e+01
-1.999870985746383667e-01,-3.040441010071504024e-09,1.669784927368164062e+01
-1.999880969524383545e-01,-7.601738793994172738e-09,1.674583053588867188e+01
-1.999883055686950684e-01,-2.679189980980822838e-09,1.679381942749023438e+01
-1.999879926443099976e-01,-5.416040949057787657e-09,1.684182929992675781e+01
-1.999890953302383423e-01,-5.864785990183918329e-09,1.688982009887695312e+01
-1.999865025281906128e-01,-2.910383045673370361e-09,1.693781089782714844e+01
-1.999891996383666992e-01,-7.349809205692281466e-09,1.698582077026367188e+01
-1.999879926443099976e-01,-2.957494915634129029e-09,1.703380966186523438e+01
-1.999879032373428345e-01,-5.812034853391878642e-09,1.708179092407226562e+01
-1.999897956848144531e-01,-6.267327989917248487e-09,1.712977027893066406e+01
-1.999884992837905884e-01,-2.883097982575577589e-09,1.717774963378906250e+01
-1.999891996383666992e-01,-7.667585677495480923e-09,1.722574043273925781e+01
-1.999880969524383545e-01,-2.907835972010275327e-09,1.727371978759765625e+01
-1.999876946210861206e-01,-5.626315857654162755e-09,1.732168960571289062e+01
-1.999896019697189331e-01,-6.118717088554603833e-09,1.736967086791992188e+01
-1.999879926443099976e-01,-2.642809970865300784e-09,1.741762924194335938e+01
-1.999884992837905884e-01,-7.765447840313299821e-09,1.746558952331542969e+01
-1.999889016151428223e-01,-3.085006028413772583e-09,1.751357078552246094e+01
-1.999886035919189453e-01,-5.787296863957180904e-09,1.756156921386718750e+01
-1.999891996383666992e-01,-6.385379780482480783e-09,1.760954093933105469e+01
