6.161855999380350113e-03,-1.669468008280716731e-09,3.710109949111938477e+00
6.264280993491411209e-03,3.277637050658199769e-09,3.758244037628173828e+00
6.330204196274280548e-03,-8.436473186712589722e-10,3.806341886520385742e+00
6.426811218261718750e-03,1.485022993463758212e-09,3.854578018188476562e+00
6.527686025947332382e-03,1.916669045698426999e-09,3.902730941772460938e+00
6.592392921447753906e-03,-1.517219017088677901e-09,3.950849056243896484e+00
6.690334994345903397e-03,3.450622898526489735e-09,3.999106884002685547e+00
6.723403930664062500e-03,-1.221451051414135236e-09,4.047339916229248047e+00
6.822991184890270233e-03,1.868466048549066727e-09,4.095497131347656250e+00
6.923199165612459183e-03,1.027183005319898257e-09,4.143606185913085938e+00
6.985974032431840897e-03,-9.171344794722813276e-10,4.191814899444580078e+00
7.087088190019130707e-03,3.307286000620024424e-09,4.239987850189208984e+00
7.118606008589267731e-03,-1.529769977359762834e-09,4.288116931915283203e+00
7.218074984848499298e-03,2.442174906747140994e-09,4.336178779602050781e+00
7.314801216125488281e-03,2.919477992691099644e-10,4.384411811828613281e+00
7.381582166999578476e-03,-4.203684900172532934e-10,4.432610988616943359e+00
7.483481895178556442e-03,3.186505947994078269e-09,4.480707168579101562e+00
7.515097036957740784e-03,-1.641638047722437932e-09,4.528752803802490234e+00
7.612466812133789062e-03,2.894011918996852728e-09,4.576986789703369141e+00
7.710694801062345505e-03,-1.437001993093156571e-11,4.625162124633789062e+00
7.777262013405561447e-03,9.003998241441379946e-11,4.673265933990478516e+00
7.875132374465465546e-03,2.864726011964080499e-09,4.721535205841064453e+00
7.942413911223411560e-03,-1.602893040519859369e-09,4.769676208496093750e+00
8.041238412261009216e-03,3.076821020187026079e-09,4.817798137664794922e+00
8.137655444443225861e-03,-8.642018767268666579e-10,4.866078853607177734e+00
8.172512054443359375e-03,1.281113992668281298e-09,4.914308071136474609e+00
8.274150080978870392e-03,2.176784974494694325e-09,4.962493896484375000e+00
8.339357562363147736e-03,-1.614898992308155812e-09,5.010575771331787109e+00
8.435964584350585938e-03,3.344758026102567783e-09,5.058849811553955078e+00
8.536577224731445312e-03,-1.213994016424635447e-09,5.107031822204589844e+00
8.569884113967418671e-03,1.776606972647698512e-09,5.155207157135009766e+00
8.670330047607421875e-03,1.369334978740255337e-09,5.203300952911376953e+00
8.731031790375709534e-03,-1.113403036434590376e-09,5.251552104949951172e+00
8.831143379211425781e-03,3.199783993323990217e-09,5.299707889556884766e+00
8.933591656386852264e-03,-1.454645959242384379e-09,5.347807884216308594e+00
8.996725082397460938e-03,2.548949940006650650e-09,5.396083831787109375e+00
9.095477871596813202e-03,2.488378114673395203e-10,5.444301128387451172e+00
9.129380807280540466e-03,-4.687535914982277063e-10,5.492453098297119141e+00
9.229445829987525940e-03,3.195419040480373951e-09,5.540558815002441406e+00
9.325241670012474060e-03,-1.681110028961541047e-09,5.588788986206054688e+00
9.392142295837402344e-03,2.856541003737333995e-09,5.636961936950683594e+00
9.491515345871448517e-03,-6.239134209273800025e-11,5.685079097747802734e+00
9.523677639663219452e-03,1.427906959339253490e-10,5.733183860778808594e+00
9.624171070754528046e-03,2.793604014783568346e-09,5.781404972076416016e+00
9.723162278532981873e-03,-1.593617016126813724e-09,5.829553127288818359e+00
9.789538569748401642e-03,3.109380974919417895e-09,5.877676010131835938e+00
9.885047562420368195e-03,-8.409187790547889563e-10,5.925952911376953125e+00
9.918332099914550781e-03,1.197258958640645687e-09,5.974191188812255859e+00
1.001952029764652252e-02,2.135130072744573226e-09,6.022399902343750000e+00
1.011887006461620331e-02,-1.584704034662820504e-09,6.070487976074218750e+00
1.018262002617120743e-02,3.321110941811866724e-09,6.118784904479980469e+00
1.028024964034557343e-02,-1.219631950988286917e-09,6.166969776153564453e+00
1.034731976687908173e-02,1.780062985901054162e-09,6.215114116668701172e+00
1.044001989066600800e-02,1.211083011654068287e-09,6.263393878936767578e+00
1.053798012435436249e-02,-9.807991085963863043e-10,6.311580181121826172e+00
1.057376991957426071e-02,3.312379925901609568e-09,6.359758853912353516e+00
1.067280955612659454e-02,-1.520675030342033551e-09,6.407858848571777344e+00
1.073541957885026932e-02,2.489650929859976713e-09,6.456091880798339844e+00
1.083534024655818939e-02,1.486114009630057353e-10,6.504301071166992188e+00
1.093478035181760788e-02,-3.479727062050130826e-10,6.552412033081054688e+00
1.097045000642538071e-02,3.166314987979035322e-09,6.600539207458496094e+00
1.106519997119903564e-02,-1.760053991439747278e-09,6.648760795593261719e+00
1.113236043602228165e-02,2.795423004187114202e-09,6.696938037872314453e+00
1.123363990336656570e-02,-1.533407983922430162e-10,6.745051860809326172e+00
1.132669020444154739e-02,4.090907057552328752e-10,6.793333053588867188e+00
1.139436010271310806e-02,2.476371996351645066e-09,6.841567039489746094e+00
1.149389985948801041e-02,-1.679654970665467317e-09,6.889710903167724609e+00
1.152811013162136078e-02,3.157037964385267514e-09,6.937845230102539062e+00
1.162504963576793671e-02,-9.005817203089350187e-10,6.986112117767333984e+00
1.172497030347585678e-02,1.455373044301211394e-09,7.034247875213623047e+00
1.179174985736608505e-02,1.872467958463630566e-09,7.082386970520019531e+00
1.188645046204328537e-02,-1.613989053517173033e-09,7.130648136138916016e+00
1.192098017781972885e-02,3.606146048440450613e-09,7.178884983062744141e+00
1.202074997127056122e-02,-1.349690026408723043e-09,7.227083206176757812e+00
1.212169975042343140e-02,1.866464982569482345e-09,7.275177001953125000e+00
1.218399964272975922e-02,9.291398206379142266e-10,7.323412895202636719e+00
1.228477992117404938e-02,-6.688424258882719187e-10,7.371638774871826172e+00
1.231830008327960968e-02,3.335844933616272101e-09,7.419808864593505859e+00
1.240902021527290344e-02,-1.768785007350004435e-09,7.467928886413574219e+00
1.250500977039337158e-02,2.566411971827164962e-09,7.516211032867431641e+00
1.257378980517387390e-02,2.086381067911702303e-10,7.564412117004394531e+00
1.267226040363311768e-02,-6.184563972055912018e-11,7.612539768218994141e+00
1.274118013679981232e-02,2.938759013915159812e-09,7.660599231719970703e+00
1.283518970012664795e-02,-2.025263068361482510e-09,7.708828926086425781e+00
1.293682958930730820e-02,2.942760923829723652e-09,7.756967067718505859e+00
1.296973042190074921e-02,-2.508385998911677461e-10,7.805072784423828125e+00
1.306577026844024658e-02,6.335539870505613180e-10,7.853322029113769531e+00
1.313276030123233795e-02,2.307023905245841888e-09,7.901542186737060547e+00
1.323147024959325790e-02,-1.675835026304639541e-09,7.949677944183349609e+00
1.333293970674276352e-02,3.230888889760308302e-09,7.997722148895263672e+00
1.336340978741645813e-02,-9.122231858782470226e-10,8.046019554138183594e+00
1.346001960337162018e-02,1.431726959211232497e-09,8.094186782836914062e+00
1.352784968912601471e-02,1.779881020347318099e-09,8.142336845397949219e+00
1.362614985555410385e-02,-1.469924959529578246e-09,8.190434455871582031e+00
1.372420974075794220e-02,3.438799023314231817e-09,8.238669395446777344e+00
1.375821046531200409e-02,-1.279659045394510031e-09,8.286877632141113281e+00
1.389005035161972046e-02,1.798252990958815190e-09,8.334954261779785156e+00
1.392109040170907974e-02,1.108491964885160996e-09,8.383170127868652344e+00
1.401949021965265274e-02,-9.173162784925636970e-10,8.431378364562988281e+00
1.412067003548145294e-02,3.288368910503436382e-09,8.479533195495605469e+00
1.418812014162540436e-02,-1.518310033254977043e-09,8.527631759643554688e+00
1.428261026740074158e-02,2.501473916893814931e-09,8.575845718383789062e+00
1.431643962860107422e-02,1.116860007255304765e-10,8.624036788940429688e+00
1.441708020865917206e-02,-3.821697125427903075e-10,8.672174453735351562e+00
1.451298967003822327e-02,3.249261082416410318e-09,8.720476150512695312e+00
1.457762997597455978e-02,-1.995613008176633230e-09,8.768714904785156250e+00
1.467776019126176834e-02,2.892011075061873271e-09,8.816851615905761719e+00
1.471276022493839264e-02,-2.453816871916814080e-10,8.864978790283203125e+00
1.480867993086576462e-02,6.495611271084555938e-10,8.913223266601562500e+00
1.490836031734943390e-02,2.388514941387143153e-09,8.961400985717773438e+00
1.497413963079452515e-02,-1.717125996947288513e-09,9.009555816650390625e+00
1.507494039833545685e-02,3.234527090612004940e-09,9.057662010192871094e+00
1.513812970370054245e-02,-9.047653182214787648e-10,9.105918884277343750e+00
1.523763965815305710e-02,1.494845025540314509e-09,9.154054641723632812e+00
1.533759012818336487e-02,1.873923016759704296e-09,9.202136993408203125e+00
1.536889001727104187e-02,-1.565785945345510299e-09,9.250206947326660156e+00
1.546854991465806961e-02,3.333116005421743466e-09,9.298399925231933594e+00
1.553338021039962769e-02,-1.222179024651381951e-09,9.346579551696777344e+00
1.563343964517116547e-02,1.748231004405909061e-09,9.394684791564941406e+00
1.572999916970729828e-02,1.364605983766864483e-09,9.442915916442871094e+00
1.576161012053489685e-02,-1.075932010152769180e-09,9.491139411926269531e+00
1.586309075355529785e-02,3.201058085267050046e-09,9.539257049560546875e+00
1.592946052551269531e-02,-1.455373044301211394e-09,9.587314605712890625e+00
1.602618955075740814e-02,2.496562956366688013e-09,9.635567665100097656e+00
1.612503081560134888e-02,4.147296117640308921e-10,9.683718681335449219e+00
1.615813001990318298e-02,-6.572007937855062210e-10,9.731879234313964844e+00
1.628847047686576843e-02,3.245077095925807953e-09,9.780125617980957031e+00
1.632210984826087952e-02,-1.719126951904570433e-09,9.828368186950683594e+00
1.642232015728950500e-02,2.832529988339160809e-09,9.876502037048339844e+00
1.652307063341140747e-02,-1.180524011878958390e-10,9.924612045288085938e+00
1.658385060727596283e-02,2.257365960822710349e-10,9.972835540771484375e+00
1.668648980557918549e-02,2.715204949765848141e-09,1.002103996276855469e+01
1.671792939305305481e-02,-1.620900969001581871e-09,1.006916999816894531e+01
1.681929081678390503e-02,3.077911925331022758e-09,1.011721992492675781e+01
1.691436953842639923e-02,-8.376446203328669071e-10,1.016543960571289062e+01
1.698208041489124298e-02,1.094303980764266271e-09,1.021360969543457031e+01
1.708400063216686249e-02,2.182604985634384320e-09,1.026173019409179688e+01
1.711452007293701172e-02,-1.569787966282376601e-09,1.030980968475341797e+01
1.721150986850261688e-02,3.421154914917678980e-09,1.035799980163574219e+01
1.731185987591743469e-02,-1.356238010785659753e-09,1.040616989135742188e+01
1.737858913838863373e-02,1.444278030504619892e-09,1.045427989959716797e+01
1.747596077620983124e-02,1.662374016220269368e-09,1.050251007080078125e+01
1.754119060933589935e-02,-1.166336027758063665e-09,1.055070972442626953e+01
1.763987913727760315e-02,3.298918915817239395e-09,1.059883975982666016e+01
1.773633994162082672e-02,-1.599800958373975845e-09,1.064706993103027344e+01
1.776977069675922394e-02,2.386878028559635823e-09,1.069530010223388672e+01
1.787035912275314331e-02,7.976269089660092959e-10,1.074341011047363281e+01
1.793679967522621155e-02,-5.700713234801924045e-10,1.079148960113525391e+01
1.803331077098846436e-02,3.241438895074111315e-09,1.083975982666015625e+01
1.813277974724769592e-02,-1.798617033088589778e-09,1.088794040679931641e+01
1.816706918179988861e-02,2.972410984014572932e-09,1.093610000610351562e+01
1.826676912605762482e-02,2.542946964112502428e-10,1.098414039611816406e+01
1.832886040210723877e-02,-1.296940055350859211e-10,1.103236007690429688e+01
1.842970959842205048e-02,2.739761972847531979e-09,1.108053016662597656e+01
1.853048987686634064e-02,-1.829357998417435738e-09,1.112862968444824219e+01
1.856430061161518097e-02,3.157766048644816692e-09,1.117675018310546875e+01
1.869118027389049530e-02,-3.885360921884739582e-10,1.122494029998779297e+01
1.872438937425613403e-02,6.919436135177647884e-10,1.127311038970947266e+01
1.882508024573326111e-02,2.238085050620952643e-09,1.132120037078857422e+01
1.892001926898956299e-02,-1.704575036676203581e-09,1.136942958831787109e+01
1.898859068751335144e-02,3.447530927402908674e-09,1.141763019561767578e+01
1.908886060118675232e-02,-1.101397972824713634e-09,1.146578025817871094e+01
1.912079006433486938e-02,1.519038006492223758e-09,1.151381969451904297e+01
1.921785064041614532e-02,1.695662055212210362e-09,1.156208038330078125e+01
1.931728981435298920e-02,-1.335684007841564380e-09,1.161026000976562500e+01
1.938574016094207764e-02,3.613058963125581613e-09,1.165835952758789062e+01
1.948186941444873810e-02,-1.361514012643283422e-09,1.170662975311279297e+01
1.951437070965766907e-02,1.963780915659185666e-09,1.175489044189453125e+01
1.961559988558292389e-02,8.878486834618115608e-10,1.180307960510253906e+01
1.971564069390296936e-02,-5.100446176520279096e-10,1.185116958618164062e+01
1.977700926363468170e-02,3.389323044444836341e-09,1.189937973022460938e+01
1.987598091363906860e-02,-1.834268958944562655e-09,1.194754028320312500e+01
1.994238048791885376e-02,2.610250016132908968e-09,1.199567031860351562e+01
2.004024945199489594e-02,2.211890948178307781e-10,1.204393005371093750e+01
2.013921923935413361e-02,-3.328750122766344077e-11,1.209216976165771484e+01
2.017340995371341705e-02,2.803790088989899232e-09,1.214033985137939453e+01
2.027191966772079468e-02,-1.951411920941836797e-09,1.218842983245849609e+01
2.033443003892898560e-02,3.132663017879622203e-09,1.223668956756591797e+01
2.043616957962512970e-02,-3.612513066464373424e-10,1.228487968444824219e+01
2.053561061620712280e-02,6.653863016126138064e-10,1.233300971984863281e+01
2.056936919689178467e-02,2.201705040505430588e-09,1.238111019134521484e+01
2.066469006240367889e-02,-1.693479023678889916e-09,1.242934989929199219e+01
2.073395065963268280e-02,3.474269982817190794e-09,1.247754001617431641e+01
2.082584053277969360e-02,-1.068656052538585755e-09,1.252567958831787109e+01
2.092017978429794312e-02,1.403349991768720884e-09,1.257394027709960938e+01
2.095554023981094360e-02,1.655280024159822005e-09,1.262217044830322266e+01
2.108852937817573547e-02,-1.163788954094968631e-09,1.267029953002929688e+01
2.112296037375926971e-02,3.590866937130954284e-09,1.271839046478271484e+01
2.121824957430362701e-02,-1.452280962155327870e-09,1.276663970947265625e+01
2.131669968366622925e-02,2.015986044767714702e-09,1.281482028961181641e+01
2.138490974903106689e-02,9.134965006651896147e-10,1.286297035217285156e+01
2.148477919399738312e-02,-5.851689133251625208e-10,1.291106033325195312e+01
2.151557989418506622e-02,3.379319046814543981e-09,1.295930957794189453e+01
2.161291055381298065e-02,-1.814805972166766423e-09,1.300747013092041016e+01
2.171299047768115997e-02,2.596244108588052768e-09,1.305556011199951172e+01
2.177898958325386047e-02,2.131855941778226793e-10,1.310379028320312500e+01
2.187586016952991486e-02,-7.439666938058309142e-11,1.315198993682861328e+01
2.191055007278919220e-02,2.964771095292917380e-09,1.320016002655029297e+01
2.200835011899471283e-02,-1.972148000461970696e-09,1.324829006195068359e+01
2.210500091314315796e-02,2.976229929174678546e-09,1.329650974273681641e+01
2.217349968850612640e-02,-2.517480945929406744e-10,1.334473037719726562e+01
2.227248996496200562e-02,7.192283990598014043e-10,1.339286041259765625e+01
2.234043926000595093e-02,2.387060105135674348e-09,1.344093036651611328e+01
2.243511937558650970e-02,-1.665103055437100465e-09,1.348913955688476562e+01
2.253627963364124298e-02,3.233799006352455763e-09,1.353726959228515625e+01
2.257001027464866638e-02,-8.836649745269653522e-10,1.358539009094238281e+01
2.266580983996391296e-02,1.517582948196150028e-09,1.363364982604980469e+01
2.273285016417503357e-02,1.845729014071650909e-09,1.368183994293212891e+01
2.283152937889099121e-02,-1.492662993207716227e-09,1.372996997833251953e+01
2.293092943727970123e-02,3.387867986148762611e-09,1.377803993225097656e+01
2.296099998056888580e-02,-1.196895027533173561e-09,1.382631969451904297e+01
2.305996045470237732e-02,1.872831001392682992e-09,1.387448024749755859e+01
2.312736958265304565e-02,1.161788998338408874e-09,1.392259025573730469e+01
2.322600036859512329e-02,-1.109037972568671648e-09,1.397066974639892578e+01
2.332451008260250092e-02,3.246350077645843157e-09,1.401887035369873047e+01
2.335779927670955658e-02,-1.452826969838838522e-09,1.406704998016357422e+01
2.349090948700904846e-02,2.466912896181838732e-09,1.411513996124267578e+01
2.352203987538814545e-02,6.670233809735748309e-10,1.416324043273925781e+01
2.361986972391605377e-02,-5.496986199560183195e-10,1.421140956878662109e+01
2.372045069932937622e-02,3.251988900387914327e-09,1.425953960418701172e+01
2.378756925463676453e-02,-1.862099030525143917e-09,1.430762004852294922e+01
2.388362959027290344e-02,2.935121035108068099e-09,1.435589981079101562e+01
2.391695976257324219e-02,2.351953076740187498e-10,1.440406990051269531e+01
2.401370927691459656e-02,-7.112248290308542664e-11,1.445219039916992188e+01
2.411196008324623108e-02,2.753222094753482452e-09,1.450043964385986328e+01
2.417791076004505157e-02,-1.688204021021988410e-09,1.454866027832031250e+01
2.427856996655464172e-02,3.268360027064431961e-09,1.459687042236328125e+01
2.431133016943931580e-02,-7.124982270845237053e-10,1.464498043060302734e+01
2.440881915390491486e-02,8.123606787258097484e-10,1.469324016571044922e+01
2.450837939977645874e-02,2.289197942317855450e-09,1.474145030975341797e+01
2.457440085709095001e-02,-1.525404025315424406e-09,1.478958988189697266e+01
2.467565983533859253e-02,3.435524975614612231e-09,1.483769035339355469e+01
2.473668940365314484e-02,-1.307853048082563419e-09,1.488595962524414062e+01
2.483857050538063049e-02,1.526678006236181773e-09,1.493414020538330078e+01
2.493919990956783295e-02,1.708213015483295294e-09,1.498221969604492188e+01
2.497217990458011627e-02,-1.162152041267461300e-09,1.503032970428466797e+01
2.506981045007705688e-02,3.542117932298083360e-09,1.507853031158447266e+01
2.513609081506729126e-02,-1.541957006523375640e-09,1.512666034698486328e+01
2.523577027022838593e-02,2.084743933039590047e-09,1.517473983764648438e+01
2.533224038779735565e-02,9.362338682095128206e-10,1.522294044494628906e+01
2.536576054990291595e-02,-5.808032943477314802e-10,1.527114963531494141e+01
2.546636946499347687e-02,3.379136970238505455e-09,1.531925964355468750e+01
2.553224936127662659e-02,-1.715671049673517246e-09,1.536736965179443359e+01
2.562839910387992859e-02,2.596971082624577321e-09,1.541559982299804688e+01
2.572900988161563873e-02,2.017258998732174291e-10,1.546370983123779297e+01
2.576169930398464203e-02,-1.931766968610304502e-10,1.551183032989501953e+01
2.589374035596847534e-02,3.184140950907021761e-09,1.556005954742431641e+01
2.592468075454235077e-02,-1.943226024536670593e-09,1.560830974578857422e+01
2.602536976337432861e-02,2.953856936827037316e-09,1.565643024444580078e+01
2.612468972802162170e-02,-1.067747001926022676e-10,1.570446968078613281e+01
2.618639916181564331e-02,5.336914798981240438e-10,1.575271034240722656e+01
2.628801017999649048e-02,2.584602087907228452e-09,1.580090045928955078e+01
2.631984092295169830e-02,-1.631633050891423409e-09,1.584906005859375000e+01
2.642098069190979004e-02,3.153217909002137276e-09,1.589715957641601562e+01
2.651743963360786438e-02,-8.358255754181698194e-10,1.594538974761962891e+01
2.658393047749996185e-02,1.443186015137598588e-09,1.599355030059814453e+01
2.668471075594425201e-02,2.134038057377551922e-09,1.604166030883789062e+01
2.671626023948192596e-02,-1.502485025284272524e-09,1.608970069885253906e+01
2.681294083595275879e-02,3.376044110936504694e-09,1.613789939880371094e+01
2.691321074962615967e-02,-1.306943997470000340e-09,1.618602943420410156e+01
2.697975933551788330e-02,1.507215019458385541e-09,1.623414039611816406e+01
2.707719989120960236e-02,1.683838957156069682e-09,1.628235054016113281e+01
2.714033052325248718e-02,-1.165971985628289076e-09,1.633052062988281250e+01
2.724147029221057892e-02,3.417699012686625792e-09,1.637865066528320312e+01
2.733778953552246094e-02,-1.573243979535732251e-09,1.642691040039062500e+01
2.737176045775413513e-02,2.418709899032478461e-09,1.647514915466308594e+01
2.747208997607231140e-02,7.928975254145598228e-10,1.652326965332031250e+01
2.753823064267635345e-02,-5.093169774816885820e-10,1.657138061523437500e+01
2.763471938669681549e-02,3.312925045406700519e-09,1.661964035034179688e+01
2.773517929017543793e-02,-1.788612036257575255e-09,1.666783905029296875e+01
2.776885032653808594e-02,2.933119969128483717e-09,1.671602058410644531e+01
2.786827087402343750e-02,3.003151893832267660e-10,1.676404953002929688e+01
2.793020941317081451e-02,-9.094947017729282379e-13,1.681229972839355469e+01
2.803190052509307861e-02,2.830347956006562526e-09,1.686046028137207031e+01
2.813206054270267487e-02,-1.900297919021909365e-09,1.690855026245117188e+01
2.816304937005043030e-02,3.109561941272431795e-09,1.695660018920898438e+01
2.829398959875106812e-02,-1.908120050853057137e-10,1.700480079650878906e+01
2.832693979144096375e-02,7.441485760928401305e-10,1.705295944213867188e+01
2.842753008008003235e-02,2.486922001665448079e-09,1.710103988647460938e+01
2.852218039333820343e-02,-1.600711008187261086e-09,1.714926910400390625e+01
2.858953922986984253e-02,3.261811931665192787e-09,1.719746017456054688e+01
2.868984080851078033e-02,-8.178175914252960865e-10,1.724556922912597656e+01
2.872405014932155609e-02,1.458101972495740029e-09,1.729368019104003906e+01
2.882054075598716736e-02,2.071828930638730526e-09,1.734193038940429688e+01
2.891857922077178955e-02,-1.517219017088677901e-09,1.739010047912597656e+01
2.898650057613849640e-02,3.416243954390552062e-09,1.743824958801269531e+01
2.908275090157985687e-02,-1.117404946349154216e-09,1.748653984069824219e+01
2.911536954343318939e-02,1.893567969091236591e-09,1.753473091125488281e+01
2.920763939619064331e-02,1.176340025388356025e-09,1.758287048339843750e+01
2.930713072419166565e-02,-9.824361324461960976e-10,1.763095092773437500e+01
2.937180921435356140e-02,3.289460037692037986e-09,1.767918968200683594e+01
2.947068028151988983e-02,-1.416629036299354993e-09,1.772735023498535156e+01
2.953810989856719971e-02,2.522756004097459481e-09,1.777544975280761719e+01
2.963637933135032654e-02,5.462424956803602072e-10,1.782361030578613281e+01
2.973359078168869019e-02,-5.375114242589518199e-10,1.787184906005859375e+01
2.976837009191513062e-02,3.275453908102576861e-09,1.792000961303710938e+01
2.986736036837100983e-02,-1.661283000053970227e-09,1.796809959411621094e+01
2.993107028305530548e-02,2.920387043303662722e-09,1.801642036437988281e+01
3.003026917576789856e-02,-3.437889903312729700e-11,1.806463050842285156e+01
3.013088926672935486e-02,3.361491918152381686e-10,1.811277008056640625e+01
3.016627021133899689e-02,2.862726056207520742e-09,1.816085052490234375e+01
3.025941923260688782e-02,-1.583066011612288548e-09,1.820908927917480469e+01
3.032761067152023315e-02,3.199966069900028742e-09,1.825727081298828125e+01
3.042509965598583221e-02,-7.461494755389708189e-10,1.830540084838867188e+01
3.052298910915851593e-02,1.159242035697616302e-09,1.835371017456054688e+01
3.055706061422824860e-02,2.201705040505430588e-09,1.840196037292480469e+01
3.068866953253746033e-02,-1.515035985555357456e-09,1.845012092590332031e+01
