-2.000063955783843994e-01,-2.973902013536644517e-08,4.845048904418945312e+00
-2.000063955783843994e-01,-3.196345943479173002e-08,4.893021106719970703e+00
-2.000063061714172363e-01,-2.827836986796228302e-08,4.940992832183837891e+00
-2.000056952238082886e-01,-3.172608131762899575e-08,4.988934040069580078e+00
-2.000057995319366455e-01,-2.958003975095380156e-08,5.036901950836181641e+00
-2.000062018632888794e-01,-2.934375942231781664e-08,5.084871768951416016e+00
-2.000070065259933472e-01,-3.178246998913891730e-08,5.132806777954101562e+00
-2.000059932470321655e-01,-2.801061960155948327e-08,5.180781841278076172e+00
-2.000072002410888672e-01,-3.137120074825361371e-08,5.228724956512451172e+00
-2.000064998865127563e-01,-2.952383937326885643e-08,5.276696205139160156e+00
-2.000066936016082764e-01,-2.892102024532050564e-08,5.324641227722167969e+00
-2.000062018632888794e-01,-3.154000083327446191e-08,5.372576236724853516e+00
-2.000053972005844116e-01,-2.780834940097065555e-08,5.420556068420410156e+00
-2.000060975551605225e-01,-3.103869161691363843e-08,5.468491077423095703e+00
-2.000066936016082764e-01,-2.944033994367600826e-08,5.516456127166748047e+00
-2.000045031309127808e-01,-2.859506054164739908e-08,5.564395904541015625e+00
-2.000066936016082764e-01,-3.133864012738740712e-08,5.612374782562255859e+00
-2.000056058168411255e-01,-2.767919937696206034e-08,5.660360813140869141e+00
-2.000059038400650024e-01,-3.080312893644077121e-08,5.708337783813476562e+00
-2.000053972005844116e-01,-2.926116948742674140e-08,5.756311893463134766e+00
-2.000052034854888916e-01,-2.833857948303375451e-08,5.804302215576171875e+00
-2.000067979097366333e-01,-3.115546931553581089e-08,5.852285861968994141e+00
-2.000063955783843994e-01,-2.750311978161334991e-08,5.900266170501708984e+00
-2.000064998865127563e-01,-3.052700847661071748e-08,5.948226928710937500e+00
-2.000070959329605103e-01,-2.911492913426627638e-08,5.996182918548583984e+00
-2.000052034854888916e-01,-2.807101040502857359e-08,6.044164180755615234e+00
-2.000067979097366333e-01,-3.102777057506500569e-08,6.092140197753906250e+00
-2.000057995319366455e-01,-2.730702952646879567e-08,6.140086174011230469e+00
-2.000067979097366333e-01,-3.024979022825391439e-08,6.188107013702392578e+00
-2.000060975551605225e-01,-2.894904049810520519e-08,6.236084938049316406e+00
-2.000042945146560669e-01,-2.779234087313398049e-08,6.284070014953613281e+00
-2.000066936016082764e-01,-3.087662037160043838e-08,6.332052230834960938e+00
-2.000059932470321655e-01,-2.706273960484395502e-08,6.380077838897705078e+00
-2.000056058168411255e-01,-3.002242010552436113e-08,6.428071975708007812e+00
-2.000062018632888794e-01,-2.877658999977938947e-08,6.476047039031982422e+00
-2.000052034854888916e-01,-2.760280004565629497e-08,6.524053096771240234e+00
-2.000064998865127563e-01,-3.066142895136181323e-08,6.572028160095214844e+00
-2.000063955783843994e-01,-2.687574962578764826e-08,6.620027065277099609e+00
-2.000057995319366455e-01,-2.976993940251304593e-08,6.667985916137695312e+00
-2.000077962875366211e-01,-2.862688930349577277e-08,6.715942859649658203e+00
-2.000036984682083130e-01,-2.734159032513616694e-08,6.763916015625000000e+00
-2.000059932470321655e-01,-3.050136143656345666e-08,6.811871051788330078e+00
-2.000060975551605225e-01,-2.667201925987683353e-08,6.859823226928710938e+00
-2.000056952238082886e-01,-2.937722065610159916e-08,6.907780170440673828e+00
-2.000070959329605103e-01,-2.853193947771615058e-08,6.955743789672851562e+00
-2.000052034854888916e-01,-2.706219959236477735e-08,7.003695011138916016e+00
-2.000070065259933472e-01,-3.033656170714493783e-08,7.051658153533935547e+00
-2.000057995319366455e-01,-2.648812014172108320e-08,7.099615097045898438e+00
-2.000052928924560547e-01,-2.908510055021906737e-08,7.147566795349121094e+00
-2.000066936016082764e-01,-2.847773039604817313e-08,7.195565223693847656e+00
-2.000056952238082886e-01,-2.684319078127828107e-08,7.243507862091064453e+00
-2.000070959329605103e-01,-3.014265104184232769e-08,7.291469097137451172e+00
-2.000059932470321655e-01,-2.638643969987697346e-08,7.339459896087646484e+00
-2.000062018632888794e-01,-2.885171923594498367e-08,7.387438774108886719e+00
-2.000069022178649902e-01,-2.840078927590639069e-08,7.435450077056884766e+00
-2.000063061714172363e-01,-2.665620080222197430e-08,7.483394145965576172e+00
-2.000064998865127563e-01,-2.994838865788551630e-08,7.531389236450195312e+00
-2.000062018632888794e-01,-2.619563055361595616e-08,7.579380035400390625e+00
-2.000064998865127563e-01,-2.867017911967195687e-08,7.627377986907958984e+00
-2.000064998865127563e-01,-2.825946054940686736e-08,7.675353050231933594e+00
-2.000059932470321655e-01,-2.644610930246926728e-08,7.723344802856445312e+00
-2.000077068805694580e-01,-2.976993940251304593e-08,7.771292209625244141e+00
-2.000067979097366333e-01,-2.609504079487123818e-08,7.819283008575439453e+00
-2.000060975551605225e-01,-2.847646030090800195e-08,7.867271900177001953e+00
-2.000073045492172241e-01,-2.815231958663844125e-08,7.915255069732666016e+00
-2.000059932470321655e-01,-2.624893014058216067e-08,7.963208198547363281e+00
-2.000066041946411133e-01,-2.959041012218222022e-08,8.011157989501953125e+00
-2.000056952238082886e-01,-2.592332926099061297e-08,8.059124946594238281e+00
-2.000066936016082764e-01,-2.830839029854814726e-08,8.107106208801269531e+00
-2.000073939561843872e-01,-2.803498944103921531e-08,8.155112266540527344e+00
-2.000052034854888916e-01,-2.600027038113239541e-08,8.203079223632812500e+00
-2.000066041946411133e-01,-2.942961074836603075e-08,8.251071929931640625e+00
-2.000064998865127563e-01,-2.575015933814484015e-08,8.299065589904785156e+00
-2.000057995319366455e-01,-2.811447963324553712e-08,8.347024917602539062e+00
-2.000067979097366333e-01,-2.786454977865560068e-08,8.395012855529785156e+00
-2.000066041946411133e-01,-2.580308944288844941e-08,8.442977905273437500e+00
-2.000059038400650024e-01,-2.924116060398773698e-08,8.490955352783203125e+00
-2.000063061714172363e-01,-2.565393941722504678e-08,8.538953781127929688e+00
-2.000049054622650146e-01,-2.791638920029981819e-08,8.586928367614746094e+00
-2.000066041946411133e-01,-2.775668939136721747e-08,8.634863853454589844e+00
-2.000056952238082886e-01,-2.557590050855651498e-08,8.682840347290039062e+00
-2.000064998865127563e-01,-2.905381002449303196e-08,8.730806350708007812e+00
-2.000050991773605347e-01,-2.557061939967297803e-08,8.778770446777343750e+00
-2.000062018632888794e-01,-2.764118001152837678e-08,8.826724052429199219e+00
-2.000067979097366333e-01,-2.771047924454705935e-08,8.874698638916015625e+00
-2.000057995319366455e-01,-2.536435061983866035e-08,8.922690391540527344e+00
-2.000060975551605225e-01,-2.894958051058438286e-08,8.970668792724609375e+00
-2.000062018632888794e-01,-2.549094979542587680e-08,9.018586158752441406e+00
-2.000064998865127563e-01,-2.737760951276868582e-08,9.066549301147460938e+00
-2.000052928924560547e-01,-2.771649043609158980e-08,9.114500045776367188e+00
-2.000066041946411133e-01,-2.519919028998174326e-08,9.162442207336425781e+00
-2.000069022178649902e-01,-2.880896943224797724e-08,9.210400581359863281e+00
-2.000073939561843872e-01,-2.542964949725501356e-08,9.258377075195312500e+00
-2.000063955783843994e-01,-2.708348034730079235e-08,9.306364059448242188e+00
-2.000063061714172363e-01,-2.768138074316084385e-08,9.354348182678222656e+00
-2.000067979097366333e-01,-2.504548035631160019e-08,9.402314186096191406e+00
-2.000073045492172241e-01,-2.863690085064263258e-08,9.450280189514160156e+00
-2.000066041946411133e-01,-2.535398024861024169e-08,9.498242378234863281e+00
-2.000057995319366455e-01,-2.685574074234864383e-08,9.546228408813476562e+00
-2.000064998865127563e-01,-2.761480999424748006e-08,9.594164848327636719e+00
-2.000059038400650024e-01,-2.486794947742509976e-08,9.642148017883300781e+00
-2.000066041946411133e-01,-2.843481006209458428e-08,9.690103530883789062e+00
-2.000063061714172363e-01,-2.518991060185271635e-08,9.738119125366210938e+00
-2.000059038400650024e-01,-2.665674081470115198e-08,9.786114692687988281e+00
-2.000067979097366333e-01,-2.749457017614531651e-08,9.834099769592285156e+00
-2.000056952238082886e-01,-2.472789084606574761e-08,9.882085800170898438e+00
-2.000067979097366333e-01,-2.826710066017312784e-08,9.930069923400878906e+00
-2.000070959329605103e-01,-2.506894958287375630e-08,9.978061676025390625e+00
-2.000063061714172363e-01,-2.647811925271525979e-08,1.002604103088378906e+01
-2.000076025724411011e-01,-2.734014081795521633e-08,1.007402133941650391e+01
-2.000066936016082764e-01,-2.458090975210325269e-08,1.012203311920166016e+01
-2.000074982643127441e-01,-2.811738930574847473e-08,1.017003440856933594e+01
-2.000074982643127441e-01,-2.491960948702853784e-08,1.021802616119384766e+01
-2.000069022178649902e-01,-2.635061058242627041e-08,1.026599788665771484e+01
-2.000073939561843872e-01,-2.727010972591870086e-08,1.031395912170410156e+01
-2.000080049037933350e-01,-2.439647062146832468e-08,1.036194133758544922e+01
-2.000064998865127563e-01,-2.795622933149388700e-08,1.040992927551269531e+01
-2.000067979097366333e-01,-2.482028982342399104e-08,1.045790767669677734e+01
-2.000077962875366211e-01,-2.617071004351601005e-08,1.050587177276611328e+01
-2.000077962875366211e-01,-2.717569991261825635e-08,1.055385684967041016e+01
-2.000060975551605225e-01,-2.419237965511911170e-08,1.060182380676269531e+01
-2.000063955783843994e-01,-2.779689012299968454e-08,1.064979743957519531e+01
-2.000073045492172241e-01,-2.481647065621928050e-08,1.069776439666748047e+01
-2.000077962875366211e-01,-2.597952963867555809e-08,1.074570941925048828e+01
-2.000072002410888672e-01,-2.715714941814439953e-08,1.079368495941162109e+01
-2.000063061714172363e-01,-2.402303067583488883e-08,1.084164810180664062e+01
-2.000064998865127563e-01,-2.768829077126611082e-08,1.088961505889892578e+01
-2.000069022178649902e-01,-2.481774963314364868e-08,1.093761253356933594e+01
-2.000069022178649902e-01,-2.578017088694650738e-08,1.098554706573486328e+01
-2.000072002410888672e-01,-2.710203084177464916e-08,1.103348922729492188e+01
-2.000070959329605103e-01,-2.386222952566185995e-08,1.108148002624511719e+01
-2.000066041946411133e-01,-2.759479933445163624e-08,1.112942600250244141e+01
-2.000076025724411011e-01,-2.489596084842560231e-08,1.117738628387451172e+01
-2.000067979097366333e-01,-2.558154044152161077e-08,1.122535800933837891e+01
-2.000056058168411255e-01,-2.706365087590256735e-08,1.127336120605468750e+01
-2.000066041946411133e-01,-2.375636931617464143e-08,1.132131004333496094e+01
-2.000066936016082764e-01,-2.745037086526735948e-08,1.136931419372558594e+01
-2.000073939561843872e-01,-2.482192940078675747e-08,1.141729831695556641e+01
-2.000059932470321655e-01,-2.538999943624276057e-08,1.146530723571777344e+01
-2.000080049037933350e-01,-2.700689982759740815e-08,1.151327514648437500e+01
-2.000066936016082764e-01,-2.360138928736432717e-08,1.156121253967285156e+01
-2.000070959329605103e-01,-2.734540949234087748e-08,1.160923862457275391e+01
-2.000070065259933472e-01,-2.476281046881467773e-08,1.165724563598632812e+01
-2.000049948692321777e-01,-2.522592978948523523e-08,1.170524787902832031e+01
-2.000073045492172241e-01,-2.693687051191773207e-08,1.175320053100585938e+01
-2.000059038400650024e-01,-2.347479011177711072e-08,1.180115127563476562e+01
-2.000062018632888794e-01,-2.721172087660761463e-08,1.184916305541992188e+01
-2.000048011541366577e-01,-2.465021964326297166e-08,1.189710712432861328e+01
-2.000059932470321655e-01,-2.502055984621165408e-08,1.194507789611816406e+01
-2.000060975551605225e-01,-2.676534016643472569e-08,1.199304199218750000e+01
-2.000059038400650024e-01,-2.338802040924292669e-08,1.204098415374755859e+01
-2.000056952238082886e-01,-2.700945067601878691e-08,1.208891677856445312e+01
-2.000060975551605225e-01,-2.458346060052463145e-08,1.213688755035400391e+01
-2.000064998865127563e-01,-2.479591998394425900e-08,1.218487834930419922e+01
-2.000063955783843994e-01,-2.675479038316552760e-08,1.223285293579101562e+01
-2.000060975551605225e-01,-2.328961024034015281e-08,1.228082275390625000e+01
-2.000066936016082764e-01,-2.690467049148992373e-08,1.232879829406738281e+01
-2.000062018632888794e-01,-2.444557978265038400e-08,1.237676906585693359e+01
-2.000045031309127808e-01,-2.469204929411716876e-08,1.242473602294921875e+01
-2.000072002410888672e-01,-2.673714050160924671e-08,1.247267436981201172e+01
-2.000063955783843994e-01,-2.317555924946645973e-08,1.252064609527587891e+01
-2.000066041946411133e-01,-2.678279997780919075e-08,1.256861591339111328e+01
-2.000073045492172241e-01,-2.440484081489557866e-08,1.261658382415771484e+01
-2.000070065259933472e-01,-2.450524050345848082e-08,1.266458797454833984e+01
-2.000072002410888672e-01,-2.671531973419405404e-08,1.271256828308105469e+01
-2.000046968460083008e-01,-2.310881086486915592e-08,1.276052856445312500e+01
-2.000063955783843994e-01,-2.664092058068945335e-08,1.280849266052246094e+01
-2.000062018632888794e-01,-2.440919999457946687e-08,1.285645389556884766e+01
-2.000056952238082886e-01,-2.430079071302770899e-08,1.290442371368408203e+01
-2.000069022178649902e-01,-2.670586063402424770e-08,1.295238304138183594e+01
-2.000059932470321655e-01,-2.298856927041015297e-08,1.300034809112548828e+01
-2.000056058168411255e-01,-2.642754992621121346e-08,1.304832172393798828e+01
-2.000062018632888794e-01,-2.436009083339740755e-08,1.309631061553955078e+01
-2.000056058168411255e-01,-2.409615085241512134e-08,1.314427375793457031e+01
-2.000072002410888672e-01,-2.660999953718601319e-08,1.319227218627929688e+01
-2.000057995319366455e-01,-2.288325084975895152e-08,1.324025154113769531e+01
-2.000052034854888916e-01,-2.624673989259918017e-08,1.328819370269775391e+01
-2.000063061714172363e-01,-2.439701063394750236e-08,1.333616065979003906e+01
-2.000067979097366333e-01,-2.393825937474503007e-08,1.338415622711181641e+01
-2.000060975551605225e-01,-2.653160002807908313e-08,1.343218421936035156e+01
-2.000055015087127686e-01,-2.277447919141195598e-08,1.348017120361328125e+01
-2.000056952238082886e-01,-2.612451055483688833e-08,1.352817344665527344e+01
-2.000059932470321655e-01,-2.430297030286965310e-08,1.357615089416503906e+01
-2.000059932470321655e-01,-2.380783925559626368e-08,1.362415409088134766e+01
-2.000066041946411133e-01,-2.643209917607691750e-08,1.367216873168945312e+01
-2.000056952238082886e-01,-2.266152065999449405e-08,1.372015190124511719e+01
-2.000083029270172119e-01,-2.605193039073583350e-08,1.376814174652099609e+01
-2.000063955783843994e-01,-2.423420930597330880e-08,1.381611728668212891e+01
-2.000050991773605347e-01,-2.374235918978229165e-08,1.386411094665527344e+01
-2.000064998865127563e-01,-2.633750995073569356e-08,1.391211128234863281e+01
-2.000053972005844116e-01,-2.257639053482307645e-08,1.396009731292724609e+01
-2.000067979097366333e-01,-2.593860948252313392e-08,1.400809192657470703e+01
-2.000056952238082886e-01,-2.412179966881922155e-08,1.405604839324951172e+01
-2.000062018632888794e-01,-2.360430073622410418e-08,1.410401535034179688e+01
-2.000070959329605103e-01,-2.622672923280333634e-08,1.415200996398925781e+01
-2.000056952238082886e-01,-2.252073016961730900e-08,1.419999885559082031e+01
-2.000062018632888794e-01,-2.579563052051980776e-08,1.424797725677490234e+01
-2.000062018632888794e-01,-2.412489052971977799e-08,1.429594707489013672e+01
-2.000066936016082764e-01,-2.347496952381789015e-08,1.434390926361083984e+01
-2.000067979097366333e-01,-2.616943994837583887e-08,1.439188766479492188e+01
-2.000053972005844116e-01,-2.244395957973210898e-08,1.443984699249267578e+01
-2.000063955783843994e-01,-2.568886081633081631e-08,1.448782730102539062e+01
-2.000060975551605225e-01,-2.407760035794126452e-08,1.453582286834716797e+01
-2.000052928924560547e-01,-2.334163973216618615e-08,1.458379459381103516e+01
-2.000063955783843994e-01,-2.600972948130220175e-08,1.463178634643554688e+01
-2.000067979097366333e-01,-2.242395957807730156e-08,1.467977237701416016e+01
-2.000060975551605225e-01,-2.559555056791396055e-08,1.472774410247802734e+01
-2.000066936016082764e-01,-2.404921950471816672e-08,1.477569866180419922e+01
-2.000063061714172363e-01,-2.320811987033266632e-08,1.482366752624511719e+01
-2.000072002410888672e-01,-2.594006076606092392e-08,1.487163734436035156e+01
-2.000070065259933472e-01,-2.234864915351408854e-08,1.491959762573242188e+01
-2.000063061714172363e-01,-2.546020994032005547e-08,1.496753311157226562e+01
-2.000070065259933472e-01,-2.403903920367156388e-08,1.501550674438476562e+01
-2.000059038400650024e-01,-2.307115032351703121e-08,1.506346130371093750e+01
-2.000066041946411133e-01,-2.601026949378137942e-08,1.511143112182617188e+01
-2.000070959329605103e-01,-2.234082963070704864e-08,1.515938377380371094e+01
-2.000066936016082764e-01,-2.532578946556895971e-08,1.520738792419433594e+01
-2.000070959329605103e-01,-2.401774956695135188e-08,1.525534152984619141e+01
-2.000050991773605347e-01,-2.290689948836188705e-08,1.530329322814941406e+01
-2.000066041946411133e-01,-2.597917081459399924e-08,1.535126781463623047e+01
-2.000064998865127563e-01,-2.222586914513158263e-08,1.539927768707275391e+01
-2.000057995319366455e-01,-2.514589070301553875e-08,1.544724369049072266e+01
-2.000066936016082764e-01,-2.397574050405637536e-08,1.549522304534912109e+01
-2.000049054622650146e-01,-2.276975052950547251e-08,1.554323101043701172e+01
-2.000060975551605225e-01,-2.589932002194927918e-08,1.559119892120361328e+01
-2.000063061714172363e-01,-2.213655925231705623e-08,1.563921356201171875e+01
-2.000056952238082886e-01,-2.501728957327031821e-08,1.568716812133789062e+01
-2.000057995319366455e-01,-2.393080933416058542e-08,1.573514270782470703e+01
-2.000034004449844360e-01,-2.262022036347843823e-08,1.578311920166015625e+01
-2.000060975551605225e-01,-2.586238956325814797e-08,1.583108234405517578e+01
-2.000059038400650024e-01,-2.203723958871250943e-08,1.587906932830810547e+01
-2.000055015087127686e-01,-2.479973915114896954e-08,1.592702770233154297e+01
-2.000072002410888672e-01,-2.390133957419493527e-08,1.597498607635498047e+01
-2.000052928924560547e-01,-2.249963060307891283e-08,1.602295494079589844e+01
-2.000059038400650024e-01,-2.579326974228024483e-08,1.607093811035156250e+01
-2.000063061714172363e-01,-2.200103921268237173e-08,1.611888504028320312e+01
-2.000052928924560547e-01,-2.460983949958972516e-08,1.616687774658203125e+01
-2.000063955783843994e-01,-2.390661002493743581e-08,1.621485710144042969e+01
-2.000060975551605225e-01,-2.238047969171930163e-08,1.626284217834472656e+01
-2.000064998865127563e-01,-2.574287982781697792e-08,1.631081199645996094e+01
-2.000056952238082886e-01,-2.192500936359920161e-08,1.635878944396972656e+01
-2.000059038400650024e-01,-2.448869018678578868e-08,1.640677261352539062e+01
-2.000062018632888794e-01,-2.388114950235831202e-08,1.645477867126464844e+01
-2.000053972005844116e-01,-2.230589934981708211e-08,1.650274085998535156e+01
-2.000070959329605103e-01,-2.566248014090888319e-08,1.655070114135742188e+01
-2.000052928924560547e-01,-2.184587977183127805e-08,1.659871292114257812e+01
-2.000063061714172363e-01,-2.439064950010561006e-08,1.664668846130371094e+01
-2.000063061714172363e-01,-2.388459918734042731e-08,1.669465065002441406e+01
-2.000064998865127563e-01,-2.222405015572803677e-08,1.674265289306640625e+01
-2.000074982643127441e-01,-2.556589961955069157e-08,1.679062461853027344e+01
-2.000059038400650024e-01,-2.181458924610524264e-08,1.683861732482910156e+01
-2.000056952238082886e-01,-2.426276957123718603e-08,1.688655662536621094e+01
-2.000066936016082764e-01,-2.392062015132978559e-08,1.693454170227050781e+01
-2.000063955783843994e-01,-2.214583005866188614e-08,1.698252105712890625e+01
-2.000059038400650024e-01,-2.543947985600425454e-08,1.703051376342773438e+01
-2.000055015087127686e-01,-2.177475977305221022e-08,1.707847785949707031e+01
-2.000060975551605225e-01,-2.416781974545756384e-08,1.712645339965820312e+01
-2.000069022178649902e-01,-2.391334064100192336e-08,1.717442512512207031e+01
-2.000066041946411133e-01,-2.200867932344863220e-08,1.722238159179687500e+01
-2.000050991773605347e-01,-2.541364985120253550e-08,1.727036666870117188e+01
-2.000056952238082886e-01,-2.170981971971741586e-08,1.731833457946777344e+01
-2.000055015087127686e-01,-2.411744048913533334e-08,1.736627578735351562e+01
-2.000074982643127441e-01,-2.390953035558140982e-08,1.741423606872558594e+01
-2.000057995319366455e-01,-2.183442049386030703e-08,1.746224212646484375e+01
-2.000064998865127563e-01,-2.529722920030508249e-08,1.751019859313964844e+01
-2.000067979097366333e-01,-2.170109070220860303e-08,1.755815505981445312e+01
-2.000067979097366333e-01,-2.400265941560064675e-08,1.760613250732421875e+01
