-2.000072002410888672e-01,-5.194160124233349052e-08,4.173477172851562500e+00
-2.000067979097366333e-01,-4.767134953453933122e-08,4.221434116363525391e+00
-2.000077068805694580e-01,-5.440561068326132954e-08,4.269373893737792969e+00
-2.000053972005844116e-01,-4.768953942857478978e-08,4.317310810089111328e+00
-2.000070065259933472e-01,-5.141592041013609560e-08,4.365303039550781250e+00
-2.000077962875366211e-01,-5.192906016304732475e-08,4.413283824920654297e+00
-2.000067979097366333e-01,-4.716020995942926675e-08,4.461257934570312500e+00
-2.000070959329605103e-01,-5.394941027248023602e-08,4.509243011474609375e+00
-2.000070959329605103e-01,-4.741523085272092430e-08,4.557211875915527344e+00
-2.000077068805694580e-01,-5.077453835156120476e-08,4.605186939239501953e+00
-2.000076025724411011e-01,-5.174551986897313327e-08,4.653166770935058594e+00
-2.000070959329605103e-01,-4.661869823507913679e-08,4.701152801513671875e+00
-2.000072002410888672e-01,-5.344208986457488209e-08,4.749132156372070312e+00
-2.000080943107604980e-01,-4.713220036478560360e-08,4.797132015228271484e+00
-2.000042051076889038e-01,-5.015881043846093235e-08,4.845116138458251953e+00
-2.000072002410888672e-01,-5.148831050405533460e-08,4.893091201782226562e+00
-2.000066041946411133e-01,-4.607208836659992812e-08,4.941048145294189453e+00
-2.000073045492172241e-01,-5.296569938195716531e-08,4.989031791687011719e+00
-2.000062018632888794e-01,-4.697648847695745644e-08,5.037011146545410156e+00
-2.000066936016082764e-01,-4.944486065028286248e-08,5.084920883178710938e+00
-2.000077068805694580e-01,-5.138554115546867251e-08,5.132892131805419922e+00
-2.000067979097366333e-01,-4.543744935858740064e-08,5.180831909179687500e+00
-2.000072002410888672e-01,-5.263428093371658179e-08,5.228793144226074219e+00
-2.000074982643127441e-01,-4.709908907329918293e-08,5.276794910430908203e+00
-2.000073045492172241e-01,-4.864032021600905864e-08,5.324736118316650391e+00
-2.000073045492172241e-01,-5.128039859414457169e-08,5.372723102569580078e+00
-2.000059932470321655e-01,-4.510366125032305717e-08,5.420654773712158203e+00
-2.000073045492172241e-01,-5.218025833642059297e-08,5.468620777130126953e+00
-2.000067979097366333e-01,-4.685335142085023108e-08,5.516595840454101562e+00
-2.000056058168411255e-01,-4.793092145405353222e-08,5.564564228057861328e+00
-2.000074982643127441e-01,-5.107176903607069107e-08,5.612533092498779297e+00
-2.000070959329605103e-01,-4.468784098321521014e-08,5.660477161407470703e+00
-2.000073045492172241e-01,-5.165511041127501812e-08,5.708456993103027344e+00
-2.000059038400650024e-01,-4.666016906185177504e-08,5.756399154663085938e+00
-2.000069022178649902e-01,-4.725697877461243479e-08,5.804344177246093750e+00
-2.000086009502410889e-01,-5.112196888035214215e-08,5.852322101593017578e+00
-2.000059932470321655e-01,-4.432149935951201769e-08,5.900282859802246094e+00
-2.000066041946411133e-01,-5.119055046520770702e-08,5.948272228240966797e+00
-2.000079005956649780e-01,-4.664197916781631648e-08,5.996270179748535156e+00
-2.000076025724411011e-01,-4.675075970794750901e-08,6.044258117675781250e+00
-2.000090926885604858e-01,-5.088586974011377606e-08,6.092256069183349609e+00
-2.000064998865127563e-01,-4.397771036224185082e-08,6.140243053436279297e+00
-2.000067979097366333e-01,-5.071651898447271378e-08,6.188188076019287109e+00
-2.000073045492172241e-01,-4.654611984733492136e-08,6.236147880554199219e+00
-2.000076025724411011e-01,-4.621452021069671900e-08,6.284169197082519531e+00
-2.000059038400650024e-01,-5.065048824803852767e-08,6.332120895385742188e+00
-2.000073045492172241e-01,-4.362464167684265703e-08,6.380114078521728516e+00
-2.000080049037933350e-01,-5.024594074143351463e-08,6.428099155426025391e+00
-2.000070065259933472e-01,-4.644698137212799338e-08,6.476067066192626953e+00
-2.000064998865127563e-01,-4.557987054454315512e-08,6.524055004119873047e+00
-2.000081986188888550e-01,-5.041492912027933926e-08,6.572040081024169922e+00
-2.000079005956649780e-01,-4.337016079603017715e-08,6.620007038116455078e+00
-2.000073939561843872e-01,-4.977482959134249541e-08,6.667953014373779297e+00
-2.000077962875366211e-01,-4.640951090095768450e-08,6.715927124023437500e+00
-2.000069022178649902e-01,-4.509766071691956313e-08,6.763916969299316406e+00
-2.000063955783843994e-01,-5.026159044518863084e-08,6.811854839324951172e+00
-2.000073045492172241e-01,-4.325028868379376945e-08,6.859821796417236328e+00
-2.000073939561843872e-01,-4.923349905538998428e-08,6.907780170440673828e+00
-2.000077068805694580e-01,-4.643207063281806768e-08,6.955732822418212891e+00
-2.000070065259933472e-01,-4.448320112260262249e-08,7.003712177276611328e+00
-2.000086009502410889e-01,-5.035089856164631783e-08,7.051720142364501953e+00
-2.000073939561843872e-01,-4.274351894650862960e-08,7.099699974060058594e+00
-2.000077068805694580e-01,-4.867834135779958160e-08,7.147696971893310547e+00
-2.000080049037933350e-01,-4.634820882642998185e-08,7.195649147033691406e+00
-2.000056952238082886e-01,-4.403828057775172056e-08,7.243588924407958984e+00
-2.000080943107604980e-01,-4.994126001633958367e-08,7.291534900665283203e+00
-2.000077962875366211e-01,-4.259273111983929994e-08,7.339518070220947266e+00
-2.000079005956649780e-01,-4.801913888741182745e-08,7.387477874755859375e+00
-2.000073939561843872e-01,-4.652883944800123572e-08,7.435421943664550781e+00
-2.000063061714172363e-01,-4.352605031954226433e-08,7.483386039733886719e+00
-2.000080049037933350e-01,-4.963566979654387978e-08,7.531345844268798828e+00
-2.000067979097366333e-01,-4.246813034569640877e-08,7.579337120056152344e+00
-2.000079005956649780e-01,-4.761368899153239909e-08,7.627328872680664062e+00
-2.000079005956649780e-01,-4.652520146919414401e-08,7.675255775451660156e+00
-2.000067979097366333e-01,-4.298053823958980502e-08,7.723216056823730469e+00
-2.000086009502410889e-01,-4.934426911518130510e-08,7.771175861358642578e+00
-2.000074982643127441e-01,-4.233861972124941531e-08,7.819166183471679688e+00
-2.000076025724411011e-01,-4.706107858964969637e-08,7.867136955261230469e+00
-2.000073045492172241e-01,-4.647190010587110010e-08,7.915100097656250000e+00
-2.000060975551605225e-01,-4.244121143415213737e-08,7.963086128234863281e+00
-2.000084072351455688e-01,-4.907123951625180780e-08,8.011063575744628906e+00
-2.000070065259933472e-01,-4.226912864169207751e-08,8.059041976928710938e+00
-2.000077962875366211e-01,-4.647572993121684704e-08,8.107019424438476562e+00
-2.000084072351455688e-01,-4.643424844630317239e-08,8.154969215393066406e+00
-2.000076025724411011e-01,-4.208759918356008711e-08,8.202939987182617188e+00
-2.000073939561843872e-01,-4.874691938994146767e-08,8.250898361206054688e+00
-2.000066041946411133e-01,-4.221729099640469940e-08,8.298824310302734375e+00
-2.000062018632888794e-01,-4.801659159170412750e-08,8.346776962280273438e+00
-2.000081986188888550e-01,-4.819284882273677795e-08,8.394745826721191406e+00
-2.000070065259933472e-01,-4.128287045546130685e-08,8.442701339721679688e+00
-2.000087052583694458e-01,-4.758075888844359724e-08,8.490650177001953125e+00
-2.000069022178649902e-01,-3.100722167914682359e-08,8.538618087768554688e+00
-2.000056952238082886e-01,-4.971535005893201742e-08,8.586571693420410156e+00
-2.000080049037933350e-01,-4.672892828239127994e-08,8.634526252746582031e+00
-2.000062018632888794e-01,-4.072844106417505827e-08,8.682508468627929688e+00
-2.000077962875366211e-01,-4.772845940692604927e-08,8.730447769165039062e+00
-2.000079005956649780e-01,-4.253070073900744319e-08,8.778438568115234375e+00
-2.000052034854888916e-01,-4.458615876501426101e-08,8.826408386230468750e+00
-2.000081986188888550e-01,-4.643989015562510758e-08,8.874367713928222656e+00
-2.000070065259933472e-01,-4.075572945794192492e-08,8.922336578369140625e+00
-2.000083029270172119e-01,-4.784815033076483815e-08,8.970303535461425781e+00
-2.000081986188888550e-01,-4.213907089933854877e-08,9.018275260925292969e+00
-2.000074982643127441e-01,-4.390276941990123305e-08,9.066243171691894531e+00
-2.000080943107604980e-01,-4.650155105423436908e-08,9.114219665527343750e+00
-2.000067979097366333e-01,-4.024495936505445570e-08,9.162170410156250000e+00
-2.000079005956649780e-01,-4.752601157065328152e-08,9.210177421569824219e+00
-2.000079005956649780e-01,-4.225875827046365885e-08,9.258173942565917969e+00
-2.000070959329605103e-01,-4.328995117930389824e-08,9.306150436401367188e+00
-2.000080049037933350e-01,-4.649736951023442089e-08,9.354127883911132812e+00
-2.000067979097366333e-01,-4.018529864424635889e-08,9.402079582214355469e+00
-2.000080049037933350e-01,-4.705670875182477175e-08,9.450069427490234375e+00
-2.000067979097366333e-01,-4.211688064970076084e-08,9.498041152954101562e+00
-2.000062018632888794e-01,-4.279754861613582761e-08,9.545990943908691406e+00
-2.000081986188888550e-01,-4.639804984662987408e-08,9.594010353088378906e+00
-2.000063955783843994e-01,-3.986388108501159877e-08,9.641996383666992188e+00
-2.000070065259933472e-01,-4.671110076515105902e-08,9.689961433410644531e+00
-2.000077962875366211e-01,-4.205303127946535824e-08,9.737930297851562500e+00
-2.000079005956649780e-01,-4.243501905420998810e-08,9.785884857177734375e+00
-2.000088989734649658e-01,-4.643498030532100529e-08,9.833814620971679688e+00
-2.000063955783843994e-01,-3.958757943678392621e-08,9.881757736206054688e+00
-2.000072002410888672e-01,-4.619833049446242512e-08,9.929714202880859375e+00
-2.000077068805694580e-01,-4.224911975825307309e-08,9.977702140808105469e+00
-2.000072002410888672e-01,-4.176290957502715173e-08,1.002566909790039062e+01
-2.000076025724411011e-01,-4.627564109682680282e-08,1.007364845275878906e+01
-2.000063955783843994e-01,-3.934546910500102967e-08,1.012160396575927734e+01
-2.000081986188888550e-01,-4.580687829047747073e-08,1.016955661773681641e+01
-2.000081986188888550e-01,-4.234606976183385996e-08,1.021748828887939453e+01
-2.000056952238082886e-01,-4.119429064530777396e-08,1.026548767089843750e+01
-2.000055015087127686e-01,-4.621142934979616257e-08,1.031346416473388672e+01
-2.000062018632888794e-01,-3.927598157815737068e-08,1.036141872406005859e+01
-2.000070065259933472e-01,-4.540088127669150708e-08,1.040940093994140625e+01
-2.000070959329605103e-01,-4.239391060423258750e-08,1.045735073089599609e+01
-2.000053972005844116e-01,-4.073790904612906161e-08,1.050532817840576172e+01
-2.000094056129455566e-01,-4.624671134934033034e-08,1.055328464508056641e+01
-2.000073939561843872e-01,-3.902205136796510487e-08,1.060130119323730469e+01
-2.000072002410888672e-01,-4.484573068452846201e-08,1.064927864074707031e+01
-2.000083029270172119e-01,-4.245794116286560893e-08,1.069722843170166016e+01
-2.000069022178649902e-01,-4.025642041938226612e-08,1.074521446228027344e+01
-2.000077068805694580e-01,-4.609410098055377603e-08,1.079318141937255859e+01
-2.000072002410888672e-01,-3.879122090211239993e-08,1.084118080139160156e+01
-2.000072002410888672e-01,-4.433513822732493281e-08,1.088919544219970703e+01
-2.000083029270172119e-01,-4.250941998407142819e-08,1.093713092803955078e+01
-2.000067979097366333e-01,-3.986788144061392813e-08,1.098507690429687500e+01
-2.000087946653366089e-01,-4.584908097626794188e-08,1.103308105468750000e+01
-2.000073939561843872e-01,-3.863205932930213748e-08,1.108103847503662109e+01
-2.000077962875366211e-01,-4.389439922647397907e-08,1.112899684906005859e+01
-2.000084966421127319e-01,-4.269622877473011613e-08,1.117695808410644531e+01
-2.000066936016082764e-01,-3.942422921454635798e-08,1.122490406036376953e+01
-2.000088989734649658e-01,-4.566809863604248676e-08,1.127283668518066406e+01
-2.000104933977127075e-01,-3.866206910174696532e-08,1.132081890106201172e+01
-2.000079005956649780e-01,-4.347766946466435911e-08,1.136884975433349609e+01
-2.000072002410888672e-01,-4.268622078029693512e-08,1.141679763793945312e+01
-2.000069022178649902e-01,-3.892836986096881446e-08,1.146475028991699219e+01
-2.000081986188888550e-01,-4.544344989199089468e-08,1.151271343231201172e+01
-2.000076025724411011e-01,-3.858385966282185109e-08,1.156070041656494141e+01
-2.000073939561843872e-01,-4.293451993930830213e-08,1.160867118835449219e+01
-2.000081986188888550e-01,-4.275062082115255180e-08,1.165664577484130859e+01
-2.000067979097366333e-01,-3.852147045790843549e-08,1.170462036132812500e+01
-2.000087946653366089e-01,-4.522334862144816725e-08,1.175259971618652344e+01
-2.000090032815933228e-01,-3.855074837133543042e-08,1.180059432983398438e+01
-2.000074982643127441e-01,-4.242593121261961642e-08,1.184856414794921875e+01
-2.000077962875366211e-01,-4.282356158569200488e-08,1.189655303955078125e+01
-2.000069022178649902e-01,-3.826626127079180151e-08,1.194452190399169922e+01
-2.000081986188888550e-01,-4.498161132460154477e-08,1.199248027801513672e+01
-2.000084966421127319e-01,-3.852728980291431071e-08,1.204046344757080078e+01
-2.000067979097366333e-01,-4.192078861819936719e-08,1.208845329284667969e+01
-2.000081986188888550e-01,-4.287976906880430761e-08,1.213640308380126953e+01
-2.000069022178649902e-01,-3.787917890463177173e-08,1.218437862396240234e+01
-2.000083029270172119e-01,-4.464509117951820372e-08,1.223235511779785156e+01
-2.000070959329605103e-01,-3.847071994300677034e-08,1.228031253814697266e+01
-2.000070959329605103e-01,-4.142512111116047890e-08,1.232828140258789062e+01
-2.000081986188888550e-01,-4.288976995781013102e-08,1.237625217437744141e+01
-2.000063955783843994e-01,-3.738459852797859639e-08,1.242422103881835938e+01
-2.000072002410888672e-01,-4.440862966248459998e-08,1.247217178344726562e+01
-2.000074982643127441e-01,-3.861060093868218246e-08,1.252015972137451172e+01
-2.000079005956649780e-01,-4.086178151396779867e-08,1.256810665130615234e+01
-2.000080943107604980e-01,-4.294033928431417735e-08,1.261611843109130859e+01
-2.000063955783843994e-01,-3.704517936853335414e-08,1.266409397125244141e+01
-2.000080943107604980e-01,-4.422854971153356018e-08,1.271204471588134766e+01
-2.000079005956649780e-01,-3.874410836601782648e-08,1.276003170013427734e+01
-2.000063955783843994e-01,-4.031680944649451703e-08,1.280800724029541016e+01
-2.000081986188888550e-01,-4.294980016084082308e-08,1.285597038269042969e+01
-2.000077962875366211e-01,-3.688201033469340473e-08,1.290393161773681641e+01
-2.000083029270172119e-01,-4.390095043049768719e-08,1.295190238952636719e+01
-2.000070959329605103e-01,-3.869518039323338598e-08,1.299987506866455078e+01
-2.000066041946411133e-01,-3.972344941871597257e-08,1.304786491394042969e+01
-2.000080943107604980e-01,-4.297180922208099219e-08,1.309583854675292969e+01
-2.000072002410888672e-01,-3.661970993107388495e-08,1.314378356933593750e+01
-2.000081986188888550e-01,-4.354533089667711465e-08,1.319175624847412109e+01
-2.000074982643127441e-01,-3.866061959456601471e-08,1.323973274230957031e+01
-2.000055015087127686e-01,-3.930836101062595844e-08,1.328768444061279297e+01
-2.000069022178649902e-01,-4.307549161808310600e-08,1.333565330505371094e+01
-2.000070065259933472e-01,-3.641943990828622191e-08,1.338362979888916016e+01
-2.000072002410888672e-01,-4.321154989384012879e-08,1.343160438537597656e+01
-2.000077068805694580e-01,-3.879885923652182100e-08,1.347955417633056641e+01
-2.000069022178649902e-01,-3.881541132955135254e-08,1.352752971649169922e+01
-2.000090032815933228e-01,-4.309094947529956698e-08,1.357553958892822266e+01
-2.000070065259933472e-01,-3.617788024712353945e-08,1.362351703643798828e+01
-2.000072002410888672e-01,-4.282282972667417198e-08,1.367150211334228516e+01
-2.000087946653366089e-01,-3.889635991072282195e-08,1.371947383880615234e+01
-2.000066041946411133e-01,-3.834702866356565210e-08,1.376744365692138672e+01
-2.000077962875366211e-01,-4.294507149893433962e-08,1.381544494628906250e+01
-2.000073939561843872e-01,-3.596433018060452014e-08,1.386340427398681641e+01
-2.000069022178649902e-01,-4.248922991223480494e-08,1.391136932373046875e+01
-2.000080943107604980e-01,-3.893764954909784137e-08,1.395934295654296875e+01
-2.000067979097366333e-01,-3.789045877056196332e-08,1.400730705261230469e+01
-2.000080049037933350e-01,-4.286176036316646787e-08,1.405529022216796875e+01
-2.000069022178649902e-01,-3.597214970341156004e-08,1.410322475433349609e+01
-2.000076025724411011e-01,-4.209069004446064355e-08,1.415120983123779297e+01
-2.000083029270172119e-01,-3.904315093450350105e-08,1.419921016693115234e+01
-2.000067979097366333e-01,-3.750864863150127348e-08,1.424716281890869141e+01
-2.000090032815933228e-01,-4.292724042898043990e-08,1.429513359069824219e+01
-2.000073045492172241e-01,-3.579152973998134257e-08,1.434306907653808594e+01
-2.000079005956649780e-01,-4.159955935278958350e-08,1.439106655120849609e+01
-2.000081986188888550e-01,-3.922232139075276791e-08,1.443899631500244141e+01
-2.000063061714172363e-01,-3.705662976472012815e-08,1.448699569702148438e+01
-2.000080943107604980e-01,-4.285939070314270793e-08,1.453495311737060547e+01
-2.000073045492172241e-01,-3.559670957997695950e-08,1.458294963836669922e+01
-2.000073939561843872e-01,-4.110097862053407880e-08,1.463095092773437500e+01
-2.000080943107604980e-01,-3.932400005624003825e-08,1.467889022827148438e+01
-2.000063061714172363e-01,-3.663917880203371169e-08,1.472683620452880859e+01
-2.000080943107604980e-01,-4.265456965413250146e-08,1.477479934692382812e+01
-2.000049948692321777e-01,-3.553067884354277339e-08,1.482277584075927734e+01
-2.000070959329605103e-01,-4.070734860306401970e-08,1.487075233459472656e+01
-2.000084966421127319e-01,-3.955974037239684549e-08,1.491868686676025391e+01
-2.000070959329605103e-01,-3.623517841333523393e-08,1.496663188934326172e+01
-2.000077068805694580e-01,-4.251560170587254106e-08,1.501456260681152344e+01
-2.000083029270172119e-01,-3.553522986976531683e-08,1.506252670288085938e+01
-2.000074982643127441e-01,-4.027133115869219182e-08,1.511050319671630859e+01
-2.000080943107604980e-01,-3.960686001391877653e-08,1.515848922729492188e+01
-2.000062018632888794e-01,-3.571404150193302485e-08,1.520643806457519531e+01
-2.000079005956649780e-01,-4.229933026067556057e-08,1.525442695617675781e+01
-2.000063061714172363e-01,-3.552013083663041471e-08,1.530238819122314453e+01
-2.000063061714172363e-01,-3.974874118739535334e-08,1.535037994384765625e+01
-2.000079005956649780e-01,-3.967997841414216964e-08,1.539838409423828125e+01
-2.000070959329605103e-01,-3.541462945122475503e-08,1.544635105133056641e+01
-2.000081986188888550e-01,-4.213834969846175227e-08,1.549434089660644531e+01
-2.000076025724411011e-01,-3.546628946082819311e-08,1.554231643676757812e+01
-2.000070959329605103e-01,-3.936565917683765292e-08,1.559032821655273438e+01
-2.000077962875366211e-01,-3.974018980557048053e-08,1.563830757141113281e+01
-2.000070959329605103e-01,-3.516960944693892088e-08,1.568629741668701172e+01
-2.000087946653366089e-01,-4.192298064253918710e-08,1.573426342010498047e+01
-2.000079005956649780e-01,-3.545209992239506391e-08,1.578226852416992188e+01
-2.000087052583694458e-01,-3.892110100878198864e-08,1.583022308349609375e+01
-2.000084072351455688e-01,-3.978112061986394110e-08,1.587820816040039062e+01
-2.000073939561843872e-01,-3.488294098019650846e-08,1.592619132995605469e+01
-2.000080943107604980e-01,-4.163448963367955002e-08,1.597418880462646484e+01
-2.000080049037933350e-01,-3.540099058341183991e-08,1.602213668823242188e+01
-2.000073045492172241e-01,-3.847853946581381024e-08,1.607011032104492188e+01
-2.000083029270172119e-01,-3.982367857702229230e-08,1.611807823181152344e+01
-2.000057995319366455e-01,-3.443946994252655713e-08,1.616602897644042969e+01
-2.000074982643127441e-01,-4.136581921443394094e-08,1.621400070190429688e+01
-2.000080943107604980e-01,-3.552031913045539113e-08,1.626195907592773438e+01
-2.000076025724411011e-01,-3.794376013388500724e-08,1.630990409851074219e+01
-2.000086009502410889e-01,-3.991936026181974739e-08,1.635789871215820312e+01
-2.000066041946411133e-01,-3.408622006872974453e-08,1.640583992004394531e+01
-2.000079005956649780e-01,-4.127086938865431875e-08,1.645379829406738281e+01
-2.000080049037933350e-01,-3.575550877599198429e-08,1.650177955627441406e+01
-2.000066936016082764e-01,-3.738387022167444229e-08,1.654970741271972656e+01
-2.000083029270172119e-01,-4.000975906137682614e-08,1.659768676757812500e+01
-2.000069022178649902e-01,-3.391597047652794572e-08,1.664565849304199219e+01
-2.000080049037933350e-01,-4.098219008596970525e-08,1.669363212585449219e+01
-2.000074982643127441e-01,-3.576587914722040296e-08,1.674162864685058594e+01
-2.000064998865127563e-01,-3.687654981376908836e-08,1.678960800170898438e+01
-2.000056952238082886e-01,-4.000212072696740506e-08,1.683760452270507812e+01
-2.000059932470321655e-01,-3.373643053805608361e-08,1.688555145263671875e+01
-2.000077962875366211e-01,-4.070243875275991741e-08,1.693353271484375000e+01
-2.000076025724411011e-01,-3.570002959918383567e-08,1.698151779174804688e+01
-2.000067979097366333e-01,-3.649438085062683967e-08,1.702948570251464844e+01
-2.000081986188888550e-01,-4.006743026252479467e-08,1.707743835449218750e+01
-2.000072002410888672e-01,-3.355125954840332270e-08,1.712542152404785156e+01
-2.000069022178649902e-01,-4.039666023913923709e-08,1.717338180541992188e+01
-2.000076025724411011e-01,-3.578661988967724028e-08,1.722134971618652344e+01
-2.000073045492172241e-01,-3.614150045905262232e-08,1.726930618286132812e+01
-2.000074982643127441e-01,-4.023367949912426411e-08,1.731724739074707031e+01
-2.000070959329605103e-01,-3.335043885499544558e-08,1.736519241333007812e+01
-2.000073939561843872e-01,-4.002522047130696592e-08,1.741315078735351562e+01
-2.000080049037933350e-01,-3.604145959457127901e-08,1.746113967895507812e+01
-2.000077962875366211e-01,-3.557507000095938565e-08,1.750908851623535156e+01
-2.000076025724411011e-01,-4.012672860653765383e-08,1.755705261230468750e+01
-2.000067979097366333e-01,-3.320128882933204295e-08,1.760503768920898438e+01
