-1.999958008527755737e-01,-5.448928064311076014e-08,8.875280380249023438e+00
-1.999962925910949707e-01,-5.583806128584001272e-08,8.923283576965332031e+00
-1.999959051609039307e-01,-5.294369032071699621e-08,8.971268653869628906e+00
-1.999960988759994507e-01,-5.634174016222459613e-08,9.019227027893066406e+00
-1.999969035387039185e-01,-5.383081003174083889e-08,9.067209243774414062e+00
-1.999951004981994629e-01,-5.447672890568355797e-08,9.115188598632812500e+00
-1.999965012073516846e-01,-5.593464891262556193e-08,9.163154602050781250e+00
-1.999953985214233398e-01,-5.198998920263875334e-08,9.211133956909179688e+00
-1.999958008527755737e-01,-5.729307162027907907e-08,9.259062767028808594e+00
-1.999963968992233276e-01,-5.316650941722400603e-08,9.307024955749511719e+00
-1.999959945678710938e-01,-5.439379080485196027e-08,9.354999542236328125e+00
-1.999960988759994507e-01,-5.601395969279110432e-08,9.402974128723144531e+00
-1.999945938587188721e-01,-5.224082855193046271e-08,9.450941085815429688e+00
-1.999972015619277954e-01,-5.708334072096477030e-08,9.498907089233398438e+00
-1.999963968992233276e-01,-5.289875915082120628e-08,9.546875953674316406e+00
-1.999955028295516968e-01,-5.368001865235783043e-08,9.594847679138183594e+00
-1.999976038932800293e-01,-5.783203960163518786e-08,9.642835617065429688e+00
-1.999948024749755859e-01,-4.974954137537679344e-08,9.690790176391601562e+00
-1.999970972537994385e-01,-5.831315874615938810e-08,9.738767623901367188e+00
-1.999965012073516846e-01,-5.280325865442137001e-08,9.786766052246093750e+00
-1.999953985214233398e-01,-5.348793052917244495e-08,9.834733963012695312e+00
-1.999970972537994385e-01,-5.783385859103873372e-08,9.882667541503906250e+00
-1.999956965446472168e-01,-4.981556855909730075e-08,9.930632591247558594e+00
-1.999962925910949707e-01,-5.819255832761882630e-08,9.978602409362792969e+00
-1.999967992305755615e-01,-5.286382886993123975e-08,1.002655982971191406e+01
-1.999951004981994629e-01,-5.315833107033540728e-08,1.007454013824462891e+01
-1.999974995851516724e-01,-5.779439149478093896e-08,1.012252044677734375e+01
-1.999951004981994629e-01,-4.983121115742505935e-08,1.017047023773193359e+01
-1.999970972537994385e-01,-5.811453007709133090e-08,1.021842002868652344e+01
-1.999965012073516846e-01,-5.299098049249550968e-08,1.026638984680175781e+01
-1.999952942132949829e-01,-5.301989958184094576e-08,1.031437969207763672e+01
-1.999984979629516602e-01,-5.790224832935564336e-08,1.036236000061035156e+01
-1.999962031841278076e-01,-4.982812029652450292e-08,1.041032028198242188e+01
-1.999969035387039185e-01,-5.790553103679485503e-08,1.045831012725830078e+01
-1.999963968992233276e-01,-5.312812945135192422e-08,1.050627994537353516e+01
-1.999949961900711060e-01,-5.283800064148636011e-08,1.055424022674560547e+01
-1.999983042478561401e-01,-5.791407886590604903e-08,1.060221004486083984e+01
-1.999958008527755737e-01,-4.982848977874709817e-08,1.065015983581542969e+01
-1.999966055154800415e-01,-5.756682952551273047e-08,1.069814968109130859e+01
-1.999966055154800415e-01,-5.283672876998934953e-08,1.074612998962402344e+01
-1.999953985214233398e-01,-5.259025925852256478e-08,1.079407978057861328e+01
-1.999979019165039062e-01,-5.784476897474633006e-08,1.084204006195068359e+01
-1.999951004981994629e-01,-4.975172984700293455e-08,1.089004993438720703e+01
-1.999966949224472046e-01,-5.746059983380291669e-08,1.093803977966308594e+01
-1.999966949224472046e-01,-5.314577933290820511e-08,1.098602008819580078e+01
-1.999949961900711060e-01,-5.254659996012378542e-08,1.103400993347167969e+01
-1.999972015619277954e-01,-5.735383012961392524e-08,1.108197021484375000e+01
-1.999962925910949707e-01,-5.269667013862999738e-08,1.112994003295898438e+01
-1.999958008527755737e-01,-5.612474041072346154e-08,1.117792987823486328e+01
-1.999962925910949707e-01,-5.290385018952292739e-08,1.122591972351074219e+01
-1.999959945678710938e-01,-5.243892076123302104e-08,1.127390003204345703e+01
-1.999973952770233154e-01,-5.495731159044225933e-08,1.132186031341552734e+01
-1.999959945678710938e-01,-5.064084973582794191e-08,1.136985015869140625e+01
-1.999955028295516968e-01,-5.439942896146021667e-08,1.141784000396728516e+01
-1.999967992305755615e-01,-5.272486092167127936e-08,1.146580982208251953e+01
-1.999962031841278076e-01,-5.243272838129087177e-08,1.151379966735839844e+01
-1.999969035387039185e-01,-5.529673074988750159e-08,1.156177043914794922e+01
-1.999958008527755737e-01,-5.193178864715264353e-08,1.160974979400634766e+01
-1.999955028295516968e-01,-5.534511871019276441e-08,1.165771961212158203e+01
-1.999965012073516846e-01,-5.366345945390094130e-08,1.170567989349365234e+01
-1.999962031841278076e-01,-5.274596048820967553e-08,1.175362968444824219e+01
-1.999967992305755615e-01,-5.513521017519451561e-08,1.180160045623779297e+01
-1.999952942132949829e-01,-5.125221136381696851e-08,1.184955024719238281e+01
-1.999959945678710938e-01,-5.473521014209836721e-08,1.189752006530761719e+01
-1.999956965446472168e-01,-5.305227901430953352e-08,1.194550991058349609e+01
-1.999956071376800537e-01,-5.239326128503307700e-08,1.199347972869873047e+01
-1.999959051609039307e-01,-5.545062009559842409e-08,1.204148006439208984e+01
-1.999949961900711060e-01,-5.141536973951588152e-08,1.208944988250732422e+01
-1.999962925910949707e-01,-5.518522883107834787e-08,1.213745021820068359e+01
-1.999960988759994507e-01,-5.371530065190199821e-08,1.218542957305908203e+01
-1.999949067831039429e-01,-5.291076021762819437e-08,1.223340988159179688e+01
-1.999959051609039307e-01,-5.602923991432362527e-08,1.228137969970703125e+01
-1.999959051609039307e-01,-5.229103905435295019e-08,1.232936000823974609e+01
-1.999958008527755737e-01,-5.519159884670443716e-08,1.237730979919433594e+01
-1.999962031841278076e-01,-5.391738966409320710e-08,1.242531013488769531e+01
-1.999969929456710815e-01,-5.287729010206021485e-08,1.247327995300292969e+01
-1.999963968992233276e-01,-5.507682132588342938e-08,1.252124023437500000e+01
-1.999959945678710938e-01,-5.207530051620778977e-08,1.256919956207275391e+01
-1.999955028295516968e-01,-5.440906036824344483e-08,1.261715984344482422e+01
-1.999956965446472168e-01,-5.357669863315095427e-08,1.266514968872070312e+01
-1.999959051609039307e-01,-5.284563897589578119e-08,1.271312046051025391e+01
-1.999955028295516968e-01,-5.499860122881727875e-08,1.276109027862548828e+01
-1.999953985214233398e-01,-5.213805920334380062e-08,1.280904006958007812e+01
-1.999958008527755737e-01,-5.434084826561047521e-08,1.285700035095214844e+01
-1.999945938587188721e-01,-5.355487076030840399e-08,1.290497970581054688e+01
-1.999955028295516968e-01,-5.270467084983465611e-08,1.295296955108642578e+01
-1.999952048063278198e-01,-5.489237153710746497e-08,1.300094985961914062e+01
-1.999956965446472168e-01,-5.229703958775644423e-08,1.304893016815185547e+01
-1.999953985214233398e-01,-5.443071060540205508e-08,1.309691047668457031e+01
-1.999956965446472168e-01,-5.366673860862647416e-08,1.314488983154296875e+01
-1.999953985214233398e-01,-5.263445856940052181e-08,1.319287014007568359e+01
-1.999960988759994507e-01,-5.477523146169005486e-08,1.324087047576904297e+01
-1.999953985214233398e-01,-5.207893849501488148e-08,1.328882026672363281e+01
-1.999960988759994507e-01,-5.406673153629526496e-08,1.333679962158203125e+01
-1.999969035387039185e-01,-5.346064924083293590e-08,1.338479995727539062e+01
-1.999948024749755859e-01,-5.260844915255802334e-08,1.343276977539062500e+01
-1.999958008527755737e-01,-5.496785959735461802e-08,1.348075962066650391e+01
-1.999949961900711060e-01,-5.250968015957369062e-08,1.352871036529541016e+01
-1.999956965446472168e-01,-5.453603080241009593e-08,1.357670021057128906e+01
-1.999969035387039185e-01,-5.396487168241037580e-08,1.362464046478271484e+01
-1.999952942132949829e-01,-5.293859928201527509e-08,1.367265033721923828e+01
-1.999956965446472168e-01,-5.492729115985639510e-08,1.372062969207763672e+01
-1.999953985214233398e-01,-5.214987908175316988e-08,1.376861953735351562e+01
-1.999952048063278198e-01,-5.387828139191697119e-08,1.381657981872558594e+01
-1.999970972537994385e-01,-5.330239005729708879e-08,1.386456966400146484e+01
-1.999960988759994507e-01,-5.229248856153390079e-08,1.391254997253417969e+01
-1.999955028295516968e-01,-5.458641894051652343e-08,1.396049022674560547e+01
-1.999958008527755737e-01,-5.201654929010146589e-08,1.400848007202148438e+01
-1.999960988759994507e-01,-5.384481127634899167e-08,1.405644989013671875e+01
-1.999959945678710938e-01,-5.338205966154419002e-08,1.410441017150878906e+01
-1.999953985214233398e-01,-5.217880172381228476e-08,1.415235996246337891e+01
-1.999953985214233398e-01,-5.457622975768572360e-08,1.420034027099609375e+01
-1.999959051609039307e-01,-5.190685925526850042e-08,1.424831962585449219e+01
-1.999955028295516968e-01,-5.373167866196126852e-08,1.429627037048339844e+01
-1.999959945678710938e-01,-5.336496045060812321e-08,1.434426021575927734e+01
-1.999945938587188721e-01,-5.211314046960069390e-08,1.439225006103515625e+01
-1.999969035387039185e-01,-5.457205176639945421e-08,1.444019985198974609e+01
-1.999951004981994629e-01,-5.187229845660112915e-08,1.448820018768310547e+01
-1.999946981668472290e-01,-5.362162980304674420e-08,1.453617954254150391e+01
-1.999952048063278198e-01,-5.336368857911111263e-08,1.458417034149169922e+01
-1.999953985214233398e-01,-5.204510955536534311e-08,1.463212966918945312e+01
-1.999952048063278198e-01,-5.457622975768572360e-08,1.468012046813964844e+01
-1.999952942132949829e-01,-5.193923868773708818e-08,1.472811031341552734e+01
-1.999952942132949829e-01,-5.357232879532602965e-08,1.477608013153076172e+01
-1.999958008527755737e-01,-5.337314945563775836e-08,1.482404994964599609e+01
-1.999953985214233398e-01,-5.198453933985547337e-08,1.487201976776123047e+01
-1.999958008527755737e-01,-5.461970076225952653e-08,1.492000007629394531e+01
-1.999952048063278198e-01,-5.188030982594682428e-08,1.496800041198730469e+01
-1.999956071376800537e-01,-5.353994936285744188e-08,1.501597023010253906e+01
-1.999955028295516968e-01,-5.342699083143997996e-08,1.506394004821777344e+01
-1.999952048063278198e-01,-5.194123886553825287e-08,1.511190986633300781e+01
-1.999956965446472168e-01,-5.455950002897225204e-08,1.515987014770507812e+01
-1.999960988759994507e-01,-5.190576857216910867e-08,1.520788002014160156e+01
-1.999955028295516968e-01,-5.341934894431688008e-08,1.525582981109619141e+01
-1.999962031841278076e-01,-5.343262898804823635e-08,1.530381011962890625e+01
-1.999956965446472168e-01,-5.182137030601552397e-08,1.535179996490478516e+01
-1.999949961900711060e-01,-5.450637985404682695e-08,1.539978027343750000e+01
-1.999959051609039307e-01,-5.183791884633137670e-08,1.544777965545654297e+01
-1.999953985214233398e-01,-5.332439911853725789e-08,1.549575996398925781e+01
-1.999960988759994507e-01,-5.337460962095974537e-08,1.554372978210449219e+01
-1.999952048063278198e-01,-5.179536088917302550e-08,1.559175014495849609e+01
-1.999963968992233276e-01,-5.446290884947302402e-08,1.563971042633056641e+01
-1.999958008527755737e-01,-5.182900864042494504e-08,1.568768978118896484e+01
-1.999946981668472290e-01,-5.328056928988189611e-08,1.573565959930419922e+01
-1.999962925910949707e-01,-5.336332975502955378e-08,1.578363037109375000e+01
-1.999959051609039307e-01,-5.172023875843478891e-08,1.583164024353027344e+01
-1.999955028295516968e-01,-5.439105876803296269e-08,1.587963008880615234e+01
-1.999958008527755737e-01,-5.177334827521917759e-08,1.592761039733886719e+01
-1.999949961900711060e-01,-5.317669860005480587e-08,1.597558021545410156e+01
-1.999956071376800537e-01,-5.335751041002367856e-08,1.602355003356933594e+01
-1.999949961900711060e-01,-5.162619132192958205e-08,1.607147026062011719e+01
-1.999960988759994507e-01,-5.447981976658411440e-08,1.611944007873535156e+01
-1.999949961900711060e-01,-5.151905924094535294e-08,1.616739082336425781e+01
-1.999949961900711060e-01,-5.315159867791408033e-08,1.621534919738769531e+01
-1.999953985214233398e-01,-5.367401101352697879e-08,1.626330947875976562e+01
-1.999948024749755859e-01,-5.098026889527318417e-08,1.631130027770996094e+01
-1.999962031841278076e-01,-5.497841115698065551e-08,1.635923957824707031e+01
-1.999955028295516968e-01,-5.111159850912372349e-08,1.640720939636230469e+01
-1.999946981668472290e-01,-5.309902917360886931e-08,1.645519065856933594e+01
-1.999959945678710938e-01,-5.355522958438996284e-08,1.650316047668457031e+01
-1.999942064285278320e-01,-5.073307107750224532e-08,1.655113983154296875e+01
-1.999949067831039429e-01,-5.477049924706989259e-08,1.659911918640136719e+01
-1.999953985214233398e-01,-5.103575162479501159e-08,1.664707946777343750e+01
-1.999948024749755859e-01,-5.294369032071699621e-08,1.669503974914550781e+01
-1.999960988759994507e-01,-5.360779908869517385e-08,1.674300003051757812e+01
-1.999953985214233398e-01,-5.069014008540762006e-08,1.679100036621093750e+01
-1.999953985214233398e-01,-5.475213171735049400e-08,1.683894920349121094e+01
-1.999949961900711060e-01,-5.098572941619750054e-08,1.688693046569824219e+01
-1.999951004981994629e-01,-5.304027084207518783e-08,1.693490982055664062e+01
-1.999959945678710938e-01,-5.354722887318530411e-08,1.698288917541503906e+01
-1.999958008527755737e-01,-5.062265984179248335e-08,1.703083038330078125e+01
-1.999962031841278076e-01,-5.477486908489481721e-08,1.707881927490234375e+01
-1.999966055154800415e-01,-5.103520095417479752e-08,1.712677955627441406e+01
-1.999952942132949829e-01,-5.304664085770127713e-08,1.717473983764648438e+01
-1.999965012073516846e-01,-5.361416910432126315e-08,1.722271919250488281e+01
-1.999952942132949829e-01,-5.056336149777962419e-08,1.727069091796875000e+01
-1.999959051609039307e-01,-5.469901154242506891e-08,1.731866073608398438e+01
-1.999960988759994507e-01,-5.107558109784804401e-08,1.736663055419921875e+01
-1.999945938587188721e-01,-5.292222127195600478e-08,1.741460037231445312e+01
-1.999960988759994507e-01,-5.362472066394730064e-08,1.746260070800781250e+01
-1.999952048063278198e-01,-5.052971019381402584e-08,1.751054954528808594e+01
-1.999965012073516846e-01,-5.465808072813160834e-08,1.755853080749511719e+01
-1.999965012073516846e-01,-5.102684141888857994e-08,1.760654067993164062e+01
