-1.999966055154800415e-01,-5.665460989234816225e-08,2.590627908706665039e+00
-1.999956071376800537e-01,-5.455348883742772159e-08,2.638586044311523438e+00
-1.999966949224472046e-01,-5.702186101075312763e-08,2.686553955078125000e+00
-1.999959051609039307e-01,-5.446781869977712631e-08,2.734559059143066406e+00
-1.999962031841278076e-01,-5.581933137932537647e-08,2.782496929168701172e+00
-1.999972015619277954e-01,-5.659331137053413840e-08,2.830451965332031250e+00
-1.999963968992233276e-01,-5.446363005034982052e-08,2.878381013870239258e+00
-1.999960988759994507e-01,-5.720612961113147321e-08,2.926328897476196289e+00
-1.999986022710800171e-01,-5.475812869804030925e-08,2.974304914474487305e+00
-1.999949961900711060e-01,-5.555938997758858022e-08,3.022247076034545898e+00
-1.999963968992233276e-01,-5.630991140037622245e-08,3.070225000381469727e+00
-1.999960988759994507e-01,-5.386718981981175602e-08,3.118182897567749023e+00
-1.999962925910949707e-01,-5.673864933442018810e-08,3.166155099868774414e+00
-1.999963968992233276e-01,-5.481015108443898498e-08,3.214116096496582031e+00
-1.999959051609039307e-01,-5.548227122176285775e-08,3.262078046798706055e+00
-1.999956071376800537e-01,-5.622169041430424841e-08,3.310053110122680664e+00
-1.999955028295516968e-01,-5.383607870612650004e-08,3.358011007308959961e+00
-1.999963968992233276e-01,-5.662204927148195566e-08,3.405998945236206055e+00
-1.999963968992233276e-01,-5.467317976126651047e-08,3.453967094421386719e+00
-1.999960988759994507e-01,-5.555212112540175440e-08,3.501951932907104492e+00
-1.999966949224472046e-01,-5.656729129555060354e-08,3.549926042556762695e+00
-1.999951004981994629e-01,-5.397123103989542869e-08,3.597877979278564453e+00
-1.999959051609039307e-01,-5.665970093104988337e-08,3.645881891250610352e+00
-1.999972015619277954e-01,-5.464498897822522849e-08,3.693856954574584961e+00
-1.999966949224472046e-01,-5.526107926812073856e-08,3.741785049438476562e+00
-1.999972015619277954e-01,-5.674809955280579743e-08,3.789747953414916992e+00
-1.999963968992233276e-01,-5.409074077533659874e-08,3.837691068649291992e+00
-1.999956965446472168e-01,-5.677447845187089115e-08,3.885691881179809570e+00
-1.999969035387039185e-01,-5.485090071033482673e-08,3.933670997619628906e+00
-1.999955028295516968e-01,-5.481015108443898498e-08,3.981623888015747070e+00
-1.999962925910949707e-01,-5.645361156325634511e-08,4.029601097106933594e+00
-1.999953985214233398e-01,-5.362326049862531363e-08,4.077555179595947266e+00
-1.999955028295516968e-01,-5.630391086697272840e-08,4.125534057617187500e+00
-1.999960988759994507e-01,-5.468610098091630789e-08,4.173513889312744141e+00
-1.999953985214233398e-01,-5.448309892130964727e-08,4.221489906311035156e+00
-1.999966055154800415e-01,-5.626553090110064659e-08,4.269464015960693359e+00
-1.999962031841278076e-01,-5.340080022619986266e-08,4.317444801330566406e+00
-1.999969929456710815e-01,-5.607108022331885877e-08,4.365415096282958984e+00
-1.999960988759994507e-01,-5.471828856684624043e-08,4.413379192352294922e+00
-1.999945938587188721e-01,-5.441834005637247174e-08,4.461365222930908203e+00
-1.999952942132949829e-01,-5.628426080761528283e-08,4.509321212768554688e+00
-1.999965012073516846e-01,-5.355487076030840399e-08,4.557322978973388672e+00
-1.999963968992233276e-01,-5.614347031723809778e-08,4.605282783508300781e+00
-1.999969035387039185e-01,-5.482997877948037058e-08,4.653240203857421875e+00
-1.999956071376800537e-01,-5.439288131015018735e-08,4.701200962066650391e+00
-1.999972015619277954e-01,-5.638158029341866495e-08,4.749182224273681641e+00
-1.999967992305755615e-01,-5.356686827440171328e-08,4.797148227691650391e+00
-1.999966055154800415e-01,-5.610455033888683829e-08,4.845117092132568359e+00
-1.999976038932800293e-01,-5.483106946257976233e-08,4.893105030059814453e+00
-1.999959945678710938e-01,-5.413512127461217460e-08,4.941041946411132812e+00
-1.999938935041427612e-01,-5.634701949475129368e-08,4.989006042480468750e+00
-1.999958008527755737e-01,-5.345572873238779721e-08,5.036931991577148438e+00
-1.999962031841278076e-01,-5.579968131996793090e-08,5.084934234619140625e+00
-1.999969035387039185e-01,-5.479869003011117456e-08,5.132907867431640625e+00
-1.999959051609039307e-01,-5.396669067181392165e-08,5.180867195129394531e+00
-1.999959051609039307e-01,-5.634501931695012900e-08,5.228856086730957031e+00
-1.999958008527755737e-01,-5.342517894746379170e-08,5.276823043823242188e+00
-1.999962031841278076e-01,-5.566052863059667288e-08,5.324786186218261719e+00
-1.999963968992233276e-01,-5.486981891067443939e-08,5.372769832611083984e+00
-1.999962925910949707e-01,-5.384899992577629746e-08,5.420704841613769531e+00
-1.999976933002471924e-01,-5.619531151523915469e-08,5.468694210052490234e+00
-1.999959945678710938e-01,-5.340935160802473547e-08,5.516678810119628906e+00
-1.999962031841278076e-01,-5.546553083490834979e-08,5.564613819122314453e+00
-1.999969929456710815e-01,-5.486127108156324539e-08,5.612575054168701172e+00
-1.999958008527755737e-01,-5.357141930062425672e-08,5.660517215728759766e+00
-1.999959051609039307e-01,-5.598795027594860585e-08,5.708477020263671875e+00
-1.999953985214233398e-01,-5.317524909287385526e-08,5.756453037261962891e+00
-1.999958008527755737e-01,-5.507190081743829069e-08,5.804447174072265625e+00
-1.999956965446472168e-01,-5.471265041023798403e-08,5.852448940277099609e+00
-1.999948024749755859e-01,-5.342517894746379170e-08,5.900412082672119141e+00
-1.999949067831039429e-01,-5.601886954309520661e-08,5.948381900787353516e+00
-1.999967992305755615e-01,-5.317924944847618463e-08,5.996386051177978516e+00
-1.999958008527755737e-01,-5.508427136646787403e-08,6.044374942779541016e+00
-1.999970972537994385e-01,-5.491875043617255869e-08,6.092326164245605469e+00
-1.999956965446472168e-01,-5.334895902819880575e-08,6.140301227569580078e+00
-1.999967992305755615e-01,-5.617294007720374793e-08,6.188307762145996094e+00
-1.999969929456710815e-01,-5.340224973338081327e-08,6.236251831054687500e+00
-1.999966055154800415e-01,-5.505917144432714849e-08,6.284206867218017578e+00
-1.999974995851516724e-01,-5.522597135154683201e-08,6.332215785980224609e+00
-1.999966055154800415e-01,-5.340552888810634613e-08,6.380161762237548828e+00
-1.999969929456710815e-01,-5.618948861751960067e-08,6.428135871887207031e+00
-1.999942064285278320e-01,-5.345372855458663253e-08,6.476095199584960938e+00
-1.999970972537994385e-01,-5.482871046069703880e-08,6.524073123931884766e+00
-1.999965012073516846e-01,-5.516631063073873520e-08,6.572031974792480469e+00
-1.999963968992233276e-01,-5.313523132599584642e-08,6.619978904724121094e+00
-1.999963968992233276e-01,-5.588627161046133551e-08,6.667970180511474609e+00
-1.999953985214233398e-01,-5.327001062482850102e-08,6.715932846069335938e+00
-1.999951004981994629e-01,-5.455531137954494625e-08,6.763944149017333984e+00
-1.999962031841278076e-01,-5.497404131915573089e-08,6.811924934387207031e+00
-1.999959945678710938e-01,-5.291548887953467784e-08,6.859885215759277344e+00
-1.999966949224472046e-01,-5.573329175945218594e-08,6.907854080200195312e+00
-1.999951004981994629e-01,-5.322290164144760638e-08,6.955810070037841797e+00
-1.999953985214233398e-01,-5.452001872185974207e-08,7.003770828247070312e+00
-1.999973058700561523e-01,-5.513830103609507205e-08,7.051746845245361328e+00
-1.999959945678710938e-01,-5.284674031713620934e-08,7.099678993225097656e+00
-1.999969929456710815e-01,-5.577804174095035705e-08,7.147630214691162109e+00
-1.999973952770233154e-01,-5.340843856060928374e-08,7.195613861083984375e+00
-1.999972015619277954e-01,-5.429664895473251818e-08,7.243608951568603516e+00
-1.999969035387039185e-01,-5.517340895266897860e-08,7.291587829589843750e+00
-1.999974995851516724e-01,-5.278089076909964206e-08,7.339570999145507812e+00
-1.999973058700561523e-01,-5.548918124986812472e-08,7.387553215026855469e+00
-1.999953985214233398e-01,-5.327182961423204688e-08,7.435541152954101562e+00
-1.999965012073516846e-01,-5.389265922417507682e-08,7.483469009399414062e+00
-1.999969929456710815e-01,-5.490782939432392595e-08,7.531438827514648438e+00
-1.999948024749755859e-01,-5.208676157053560019e-08,7.579395771026611328e+00
-1.999967992305755615e-01,-5.530782942742007435e-08,7.627350807189941406e+00
-1.999983936548233032e-01,-5.325128071831386478e-08,7.675343990325927734e+00
-1.999962925910949707e-01,-5.374714007189140830e-08,7.723334789276123047e+00
-1.999980956315994263e-01,-5.541605929693105281e-08,7.771293163299560547e+00
-1.999958008527755737e-01,-5.235614963794432697e-08,7.819206237792968750e+00
-1.999955028295516968e-01,-5.550646164920181036e-08,7.867176055908203125e+00
-1.999973952770233154e-01,-5.348737985855223087e-08,7.915132999420166016e+00
-1.999969035387039185e-01,-5.344555020769803377e-08,7.963099956512451172e+00
-1.999976038932800293e-01,-5.551591897301477729e-08,8.011103630065917969e+00
-1.999953985214233398e-01,-5.213896869804557355e-08,8.059066772460937500e+00
-1.999949067831039429e-01,-5.538458935916423798e-08,8.107008934020996094e+00
-1.999953985214233398e-01,-5.366164046449739544e-08,8.154982566833496094e+00
-1.999942064285278320e-01,-5.323509100207957090e-08,8.202919006347656250e+00
-1.999958008527755737e-01,-5.561797067343832168e-08,8.250892639160156250e+00
-1.999959945678710938e-01,-5.232141120359301567e-08,8.298839569091796875e+00
-1.999958008527755737e-01,-5.542296932503631979e-08,8.346792221069335938e+00
-1.999959051609039307e-01,-5.404926994856396050e-08,8.394709587097167969e+00
-1.999959945678710938e-01,-5.343062881024707167e-08,8.442692756652832031e+00
-1.999951004981994629e-01,-5.582678141990982112e-08,8.490653038024902344e+00
-1.999959051609039307e-01,-5.244838163775966677e-08,8.538614273071289062e+00
-1.999956071376800537e-01,-5.535476077511702897e-08,8.586549758911132812e+00
-1.999962925910949707e-01,-5.381462031550654501e-08,8.634529113769531250e+00
-1.999955028295516968e-01,-5.286347004584968090e-08,8.682498931884765625e+00
-1.999973058700561523e-01,-5.556249149663017306e-08,8.730490684509277344e+00
-1.999962925910949707e-01,-5.209404108086346241e-08,8.778450965881347656e+00
-1.999956071376800537e-01,-5.488218945970402274e-08,8.826415061950683594e+00
-1.999959051609039307e-01,-5.377859935151718673e-08,8.874366760253906250e+00
-1.999949961900711060e-01,-5.260572066845270456e-08,8.922359466552734375e+00
-1.999936997890472412e-01,-5.547445169895581785e-08,8.970332145690917969e+00
-1.999949961900711060e-01,-5.213514953084086301e-08,9.018289566040039062e+00
-1.999958008527755737e-01,-5.459186880329980340e-08,9.066289901733398438e+00
-1.999959945678710938e-01,-5.394158009153215971e-08,9.114242553710937500e+00
-1.999949067831039429e-01,-5.261535918066329032e-08,9.162190437316894531e+00
-1.999963968992233276e-01,-5.542242931255714211e-08,9.210186958312988281e+00
-1.999956071376800537e-01,-5.229448873933506547e-08,9.258135795593261719e+00
-1.999969035387039185e-01,-5.450165119214034348e-08,9.306090354919433594e+00
-1.999966949224472046e-01,-5.404726977076279582e-08,9.354030609130859375e+00
-1.999953985214233398e-01,-5.239252942601524410e-08,9.401992797851562500e+00
-1.999965012073516846e-01,-5.537204117445071461e-08,9.449934005737304688e+00
-1.999962925910949707e-01,-5.213550835492242186e-08,9.497898101806640625e+00
-1.999953985214233398e-01,-5.423716942232204019e-08,9.545859336853027344e+00
-1.999955028295516968e-01,-5.432539040839401423e-08,9.593813896179199219e+00
-1.999953985214233398e-01,-5.228539023960365739e-08,9.641777992248535156e+00
-1.999962031841278076e-01,-5.571727967890183209e-08,9.689746856689453125e+00
-1.999970972537994385e-01,-5.266392832936617197e-08,9.737702369689941406e+00
-1.999949961900711060e-01,-5.432448091369224130e-08,9.785654067993164062e+00
-1.999962925910949707e-01,-5.478796083480119705e-08,9.833624839782714844e+00
-1.999963968992233276e-01,-5.242364053970050009e-08,9.881565093994140625e+00
-1.999966949224472046e-01,-5.564561078585938958e-08,9.929552078247070312e+00
-1.999966055154800415e-01,-5.259188995410113421e-08,9.977540969848632812e+00
-1.999972015619277954e-01,-5.390610979816301551e-08,1.002548027038574219e+01
-1.999969929456710815e-01,-5.453620843809403596e-08,1.007343006134033203e+01
-1.999955028295516968e-01,-5.204601905006711604e-08,1.012139034271240234e+01
-1.999960988759994507e-01,-5.524598023498583643e-08,1.016938018798828125e+01
-1.999949067831039429e-01,-5.235834166228414688e-08,1.021735954284667969e+01
-1.999958008527755737e-01,-5.374095124466293782e-08,1.026531028747558594e+01
-1.999969929456710815e-01,-5.456822904648106487e-08,1.031330966949462891e+01
-1.999945938587188721e-01,-5.191159146988866269e-08,1.036130046844482422e+01
-1.999959051609039307e-01,-5.530801061581769318e-08,1.040925979614257812e+01
-1.999959945678710938e-01,-5.243146006250753999e-08,1.045724010467529297e+01
-1.999962925910949707e-01,-5.371457945102520171e-08,1.050520038604736328e+01
-1.999970972537994385e-01,-5.472993080957166967e-08,1.055315017700195312e+01
-1.999962031841278076e-01,-5.179753870265813021e-08,1.060111045837402344e+01
-1.999969035387039185e-01,-5.514556988828189787e-08,1.064906978607177734e+01
-1.999966949224472046e-01,-5.252314139170266571e-08,1.069705009460449219e+01
-1.999966055154800415e-01,-5.328784169478240074e-08,1.074499988555908203e+01
-1.999948024749755859e-01,-5.456259088987280848e-08,1.079294013977050781e+01
-1.999955028295516968e-01,-5.169841088559223863e-08,1.084094047546386719e+01
-1.999976933002471924e-01,-5.485781073844009370e-08,1.088895034790039062e+01
-1.999963968992233276e-01,-5.264810098992711573e-08,1.093688964843750000e+01
-1.999944001436233521e-01,-5.313086148817092180e-08,1.098486042022705078e+01
-1.999955028295516968e-01,-5.475284936551361170e-08,1.103285980224609375e+01
-1.999949961900711060e-01,-5.189449936437995348e-08,1.108082008361816406e+01
-1.999953985214233398e-01,-5.502861100126210658e-08,1.112880039215087891e+01
-1.999965012073516846e-01,-5.295278171502104669e-08,1.117679023742675781e+01
-1.999955028295516968e-01,-5.329966867861912760e-08,1.122474002838134766e+01
-1.999966949224472046e-01,-5.502916167188232066e-08,1.127268028259277344e+01
-1.999962031841278076e-01,-5.188740104244971008e-08,1.132065963745117188e+01
-1.999962031841278076e-01,-5.506008093902892142e-08,1.136863040924072266e+01
-1.999966055154800415e-01,-5.305410155642675818e-08,1.141658020019531250e+01
-1.999969929456710815e-01,-5.282108972437526972e-08,1.146452999114990234e+01
-1.999966055154800415e-01,-5.492710997145877627e-08,1.151253032684326172e+01
-1.999958008527755737e-01,-5.152669046992741642e-08,1.156052017211914062e+01
-1.999951004981994629e-01,-5.459623864112472802e-08,1.160848045349121094e+01
-1.999959051609039307e-01,-5.297406957538441930e-08,1.165647983551025391e+01
-1.999956965446472168e-01,-5.246311118867197365e-08,1.170446968078613281e+01
-1.999958008527755737e-01,-5.475230935303443403e-08,1.175242042541503906e+01
-1.999942958354949951e-01,-5.143520098727094592e-08,1.180039978027343750e+01
-1.999953985214233398e-01,-5.441561867769451055e-08,1.184840011596679688e+01
-1.999959051609039307e-01,-5.299770933220315783e-08,1.189636039733886719e+01
-1.999959945678710938e-01,-5.248147871839137224e-08,1.194435024261474609e+01
-1.999973952770233154e-01,-5.492820065455816803e-08,1.199236965179443359e+01
-1.999949961900711060e-01,-5.154143067898075969e-08,1.204032993316650391e+01
-1.999959051609039307e-01,-5.454512930214150401e-08,1.208829021453857422e+01
-1.999970972537994385e-01,-5.315378004411286383e-08,1.213628005981445312e+01
-1.999972015619277954e-01,-5.292368143727799179e-08,1.218424034118652344e+01
-1.999959051609039307e-01,-5.468464081559432088e-08,1.223219013214111328e+01
-1.999956965446472168e-01,-5.183246898354809673e-08,1.228011989593505859e+01
-1.999958008527755737e-01,-5.433120975339988945e-08,1.232808017730712891e+01
-1.999960988759994507e-01,-5.299644101341982605e-08,1.237604045867919922e+01
-1.999953985214233398e-01,-5.232869071392087790e-08,1.242399024963378906e+01
-1.999927014112472534e-01,-5.464881169814361783e-08,1.247194004058837891e+01
-1.999951004981994629e-01,-5.167585115373185545e-08,1.251988983154296875e+01
-1.999955028295516968e-01,-5.402507952112500789e-08,1.256785964965820312e+01
-1.999959945678710938e-01,-5.321381024714355590e-08,1.261583995819091797e+01
-1.999969929456710815e-01,-5.222355170531045587e-08,1.266378974914550781e+01
-1.999969035387039185e-01,-5.465789953973398951e-08,1.271177005767822266e+01
-1.999963968992233276e-01,-5.185519924566506234e-08,1.275975990295410156e+01
-1.999959945678710938e-01,-5.399305891273797897e-08,1.280774021148681641e+01
-1.999965012073516846e-01,-5.335204988909936219e-08,1.285571956634521484e+01
-1.999963968992233276e-01,-5.221081877948563488e-08,1.290367984771728516e+01
-1.999955028295516968e-01,-5.460697138914838433e-08,1.295164966583251953e+01
-1.999952048063278198e-01,-5.185193074908056587e-08,1.299958992004394531e+01
-1.999958008527755737e-01,-5.385154011605663982e-08,1.304755020141601562e+01
-1.999973058700561523e-01,-5.338005948374302534e-08,1.309556007385253906e+01
-1.999956965446472168e-01,-5.206548081559958518e-08,1.314352035522460938e+01
-1.999965012073516846e-01,-5.450493034686587634e-08,1.319147014617919922e+01
-1.999966949224472046e-01,-5.175915873678604839e-08,1.323946952819824219e+01
-1.999963968992233276e-01,-5.367364863673174114e-08,1.328746986389160156e+01
-1.999965012073516846e-01,-5.335660091532190563e-08,1.333541011810302734e+01
-1.999967992305755615e-01,-5.186793927691724093e-08,1.338335990905761719e+01
-1.999976038932800293e-01,-5.468627861660024791e-08,1.343134975433349609e+01
-1.999965012073516846e-01,-5.188557850033248542e-08,1.347931003570556641e+01
-1.999966949224472046e-01,-5.349575005197948485e-08,1.352725982666015625e+01
-1.999969035387039185e-01,-5.363963140325722634e-08,1.357524967193603516e+01
-1.999966949224472046e-01,-5.186956997249581036e-08,1.362320041656494141e+01
-1.999973952770233154e-01,-5.468901065341924550e-08,1.367117977142333984e+01
-1.999966949224472046e-01,-5.198435104603049695e-08,1.371914958953857422e+01
-1.999966949224472046e-01,-5.335895991720462916e-08,1.376710033416748047e+01
-1.999974995851516724e-01,-5.365017941016958503e-08,1.381505966186523438e+01
-1.999958008527755737e-01,-5.173351880216614518e-08,1.386301040649414062e+01
-1.999969035387039185e-01,-5.448328010970726609e-08,1.391098976135253906e+01
-1.999960988759994507e-01,-5.184993057127940119e-08,1.395897960662841797e+01
-1.999959051609039307e-01,-5.320434937061691016e-08,1.400693035125732422e+01
-1.999966055154800415e-01,-5.361216892652009847e-08,1.405492019653320312e+01
-1.999953985214233398e-01,-5.155252935651333246e-08,1.410291004180908203e+01
-1.999966055154800415e-01,-5.433867045212537050e-08,1.415085029602050781e+01
-1.999966949224472046e-01,-5.190941010368987918e-08,1.419876956939697266e+01
-1.999966055154800415e-01,-5.318160845035890816e-08,1.424672031402587891e+01
-1.999962925910949707e-01,-5.386900880921530188e-08,1.429469966888427734e+01
-1.999958008527755737e-01,-5.154543103458308906e-08,1.434265041351318359e+01
-1.999974995851516724e-01,-5.449455997563745768e-08,1.439062976837158203e+01
-1.999969929456710815e-01,-5.211368048207987158e-08,1.443859958648681641e+01
-1.999976933002471924e-01,-5.307866146608830604e-08,1.448659038543701172e+01
-1.999966055154800415e-01,-5.383262902114438475e-08,1.453450012207031250e+01
-1.999958008527755737e-01,-5.144248049759880814e-08,1.458248996734619141e+01
-1.999966055154800415e-01,-5.426391069818237156e-08,1.463049030303955078e+01
-1.999959945678710938e-01,-5.214405973674729466e-08,1.467846012115478516e+01
-1.999963968992233276e-01,-5.277833992067826330e-08,1.472644996643066406e+01
-1.999959051609039307e-01,-5.380752909900365921e-08,1.477443981170654297e+01
-1.999952942132949829e-01,-5.140482173260352283e-08,1.482242012023925781e+01
-1.999958008527755737e-01,-5.412147885408558068e-08,1.487040996551513672e+01
-1.999965012073516846e-01,-5.205183839507299126e-08,1.491839027404785156e+01
-1.999945044517517090e-01,-5.266173985774003086e-08,1.496640014648437500e+01
-1.999949961900711060e-01,-5.381662049330770969e-08,1.501434993743896484e+01
-1.999959945678710938e-01,-5.146721093751693843e-08,1.506233024597167969e+01
-1.999959051609039307e-01,-5.416987036710452230e-08,1.511026954650878906e+01
-1.999953985214233398e-01,-5.222463883569616883e-08,1.515822982788085938e+01
-1.999958008527755737e-01,-5.268485026022062812e-08,1.520619964599609375e+01
-1.999963968992233276e-01,-5.405345149256390869e-08,1.525415992736816406e+01
-1.999969929456710815e-01,-5.147775894442929712e-08,1.530212020874023438e+01
-1.999969929456710815e-01,-5.430629101965678274e-08,1.535009002685546875e+01
-1.999966055154800415e-01,-5.238726075162958296e-08,1.539807033538818359e+01
-1.999959945678710938e-01,-5.253005141980793269e-08,1.544602012634277344e+01
-1.999942064285278320e-01,-5.411802916910346539e-08,1.549398994445800781e+01
-1.999962925910949707e-01,-5.124201862827248988e-08,1.554197978973388672e+01
-1.999956965446472168e-01,-5.403198954923027486e-08,1.558994007110595703e+01
-1.999962031841278076e-01,-5.241691169999285194e-08,1.563790035247802734e+01
-1.999953985214233398e-01,-5.223956023314713093e-08,1.568589973449707031e+01
-1.999962031841278076e-01,-5.406036862609653326e-08,1.573386955261230469e+01
-1.999951004981994629e-01,-5.126894109253044007e-08,1.578182029724121094e+01
-1.999959945678710938e-01,-5.394394975155591965e-08,1.582977008819580078e+01
-1.999956965446472168e-01,-5.252477919270859275e-08,1.587773990631103516e+01
-1.999956071376800537e-01,-5.221081877948563488e-08,1.592570018768310547e+01
-1.999960988759994507e-01,-5.415531134644879785e-08,1.597369003295898438e+01
-1.999965012073516846e-01,-5.128459079628555628e-08,1.602165985107421875e+01
-1.999956965446472168e-01,-5.398232971742800146e-08,1.606961059570312500e+01
-1.999969035387039185e-01,-5.261791002908466908e-08,1.611758995056152344e+01
-1.999952048063278198e-01,-5.220609011757915141e-08,1.616556930541992188e+01
-1.999959051609039307e-01,-5.422788973419301328e-08,1.621356010437011719e+01
-1.999955028295516968e-01,-5.139408898457986652e-08,1.626152038574218750e+01
-1.999963968992233276e-01,-5.395122926188378187e-08,1.630949020385742188e+01
-1.999956071376800537e-01,-5.265810898436029674e-08,1.635747909545898438e+01
-1.999948024749755859e-01,-5.212350018268807617e-08,1.640542030334472656e+01
-1.999973952770233154e-01,-5.420334048267250182e-08,1.645338058471679688e+01
-1.999966055154800415e-01,-5.127585112063570705e-08,1.650139999389648438e+01
-1.999956965446472168e-01,-5.376859846251136332e-08,1.654935073852539062e+01
-1.999948024749755859e-01,-5.262482005718993605e-08,1.659729003906250000e+01
-1.999949961900711060e-01,-5.178680950734815269e-08,1.664528083801269531e+01
-1.999958008527755737e-01,-5.414894843625006615e-08,1.669322013854980469e+01
-1.999960988759994507e-01,-5.129441049689376086e-08,1.674119949340820312e+01
-1.999949961900711060e-01,-5.350866061348824587e-08,1.678915023803710938e+01
-1.999951004981994629e-01,-5.269685132702761621e-08,1.683711051940917969e+01
-1.999953985214233398e-01,-5.179371953545341967e-08,1.688504981994628906e+01
-1.999967992305755615e-01,-5.410548098438994202e-08,1.693301010131835938e+01
-1.999935060739517212e-01,-5.139645864460362645e-08,1.698096084594726562e+01
-1.999952048063278198e-01,-5.352831067284569144e-08,1.702895927429199219e+01
-1.999962031841278076e-01,-5.290058169293843093e-08,1.707690048217773438e+01
-1.999967992305755615e-01,-5.173260930746437225e-08,1.712484931945800781e+01
-1.999966949224472046e-01,-5.417496140580624342e-08,1.717285919189453125e+01
-1.999960988759994507e-01,-5.147212078782104072e-08,1.722084045410156250e+01
-1.999962925910949707e-01,-5.341626163613000244e-08,1.726877021789550781e+01
-1.999969929456710815e-01,-5.303554928559606196e-08,1.731678009033203125e+01
-1.999963968992233276e-01,-5.168039862724072009e-08,1.736473083496093750e+01
-1.999966949224472046e-01,-5.411930104060047597e-08,1.741267967224121094e+01
-1.999955028295516968e-01,-5.135770919650894939e-08,1.746068000793457031e+01
-1.999956071376800537e-01,-5.316906026564538479e-08,1.750865936279296875e+01
-1.999959945678710938e-01,-5.293622962199151516e-08,1.755662918090820312e+01
-1.999952942132949829e-01,-5.149668069748258858e-08,1.760457992553710938e+01
