-1.555578969419002533e-02,-1.008865968543659619e-08,9.394092559814453125e+00
-1.565415970981121063e-02,-1.124699000598639032e-08,9.442251205444335938e+00
-1.572201028466224670e-02,-1.041680963709268326e-08,9.490469932556152344e+00
-1.581658981740474701e-02,-1.078205968951806426e-08,9.538559913635253906e+00
-1.585159078240394592e-02,-1.116296033387698117e-08,9.586649894714355469e+00
-1.598387025296688080e-02,-1.023327023119691148e-08,9.634844779968261719e+00
-1.608112081885337830e-02,-1.139923977433454638e-08,9.682933807373046875e+00
-1.611349917948246002e-02,-1.045064035309906103e-08,9.730998992919921875e+00
-1.621413044631481171e-02,-1.095267965212087802e-08,9.779182434082031250e+00
-1.628036051988601685e-02,-1.113784975359521923e-08,9.827423095703125000e+00
-1.637683063745498657e-02,-1.036514962748924518e-08,9.875471115112304688e+00
-1.647878065705299377e-02,-1.155112983042272390e-08,9.923600196838378906e+00
-1.651150919497013092e-02,-1.053359000025011483e-08,9.971744537353515625e+00
-1.661412976682186127e-02,-1.112694025806604259e-08,1.001998043060302734e+01
-1.667652092874050140e-02,-1.115477044066892631e-08,1.006807041168212891e+01
-1.677639037370681763e-02,-1.053285991758912132e-08,1.011620998382568359e+01
-1.687913015484809875e-02,-1.164008001097727174e-08,1.016442012786865234e+01
-1.691119931638240814e-02,-1.055705034502807393e-08,1.021267032623291016e+01
-1.700766012072563171e-02,-1.136213967356525245e-08,1.026074028015136719e+01
-1.707587018609046936e-02,-1.104818014852071428e-08,1.030889987945556641e+01
-1.717505045235157013e-02,-1.080370992667667451e-08,1.035709953308105469e+01
-1.727182976901531219e-02,-1.166317975531683260e-08,1.040517044067382812e+01
-1.733913086354732513e-02,-1.060253040918723855e-08,1.045328998565673828e+01
-1.743870042264461517e-02,-1.158023010816577880e-08,1.050148010253906250e+01
-1.747271977365016937e-02,-1.098087043516215999e-08,1.054967975616455078e+01
-1.756550930440425873e-02,-1.103143976166620632e-08,1.059778022766113281e+01
-1.766812987625598907e-02,-1.172775032642903170e-08,1.064591026306152344e+01
-1.773460023105144501e-02,-1.065872989869376397e-08,1.069414997100830078e+01
-1.783055998384952545e-02,-1.181305986364122873e-08,1.074221992492675781e+01
-1.786475069820880890e-02,-1.102308022637998874e-08,1.079032039642333984e+01
-1.796600967645645142e-02,-1.123862958252175304e-08,1.083847999572753906e+01
-1.806681044399738312e-02,-1.172320018838490796e-08,1.088671016693115234e+01
-1.812875084578990936e-02,-1.073131006279481880e-08,1.093474960327148438e+01
-1.822922006249427795e-02,-1.191946985557024163e-08,1.098289966583251953e+01
-1.826236024498939514e-02,-1.104398972273656909e-08,1.103108978271484375e+01
-1.839670911431312561e-02,-1.147618977626052583e-08,1.107933998107910156e+01
-1.849138922989368439e-02,-1.169174002058070982e-08,1.112744998931884766e+01
-1.852509938180446625e-02,-1.087336976013375534e-08,1.117560005187988281e+01
-1.862272992730140686e-02,-1.207862965202366468e-08,1.122385978698730469e+01
-1.868925057351589203e-02,-1.101324986763074776e-08,1.127213001251220703e+01
-1.878776960074901581e-02,-1.168482022251282615e-08,1.132026958465576172e+01
-1.888911984860897064e-02,-1.167045038386049782e-08,1.136845970153808594e+01
-1.892204023897647858e-02,-1.112057024243995329e-08,1.141668033599853516e+01
-1.901721954345703125e-02,-1.212919986670613071e-08,1.146477031707763672e+01
-1.908187940716743469e-02,-1.107054981019928164e-08,1.151288986206054688e+01
-1.918539963662624359e-02,-1.189910037169283896e-08,1.156110954284667969e+01
-1.928110048174858093e-02,-1.158169027348776581e-08,1.160918045043945312e+01
-1.931438036262989044e-02,-1.133939964148567014e-08,1.165727996826171875e+01
-1.941422931849956512e-02,-1.219123024753798745e-08,1.170545005798339844e+01
-1.948039978742599487e-02,-1.110401992576726116e-08,1.175366973876953125e+01
-1.957733929157257080e-02,-1.211028965997229534e-08,1.180177974700927734e+01
-1.967567950487136841e-02,-1.152821038630236217e-08,1.184992980957031250e+01
-1.974246092140674591e-02,-1.158259976818953874e-08,1.189811992645263672e+01
-1.984477043151855469e-02,-1.227490020738741805e-08,1.194641017913818359e+01
-1.987306959927082062e-02,-1.116350034635615884e-08,1.199448966979980469e+01
-1.997430063784122467e-02,-1.229964041726816504e-08,1.204265022277832031e+01
-2.007395960390567780e-02,-1.149710016079552588e-08,1.209090042114257812e+01
-2.013750001788139343e-02,-1.189092024844740081e-08,1.213916015625000000e+01
-2.023587003350257874e-02,-1.220815004643327484e-08,1.218731021881103516e+01
-2.026863023638725281e-02,-1.127900972619499953e-08,1.223550033569335938e+01
-2.037031948566436768e-02,-1.246335035176571182e-08,1.228369998931884766e+01
-2.046521008014678955e-02,-1.151730000259476583e-08,1.233180999755859375e+01
-2.053057961165904999e-02,-1.209883038200132432e-08,1.237994956970214844e+01
-2.063195966184139252e-02,-1.216686040805825542e-08,1.242815971374511719e+01
-2.065592072904109955e-02,-1.144544992115470450e-08,1.247642040252685547e+01
-2.078738063573837280e-02,-1.258885973243195622e-08,1.252455043792724609e+01
-2.088858932256698608e-02,-1.155039974776173040e-08,1.257277965545654297e+01
-2.092128060758113861e-02,-1.231673962820423185e-08,1.262100982666015625e+01
-2.101946063339710236e-02,-1.204826016731885829e-08,1.266907024383544922e+01
-2.108710072934627533e-02,-1.173030028667199076e-08,1.271722030639648438e+01
-2.118358947336673737e-02,-1.262706028626325860e-08,1.276539993286132812e+01
-2.128553017973899841e-02,-1.158113960286755173e-08,1.281369972229003906e+01
-2.131457068026065826e-02,-1.253974968307147719e-08,1.286178016662597656e+01
-2.141595073044300079e-02,-1.198896004694915973e-08,1.290995025634765625e+01
-2.148199081420898438e-02,-1.198969012961015324e-08,1.295812988281250000e+01
-2.158181928098201752e-02,-1.268344984595159985e-08,1.300640010833740234e+01
-2.167934924364089966e-02,-1.161934015669885412e-08,1.305455017089843750e+01
-2.170816063880920410e-02,-1.274857019950559334e-08,1.310266971588134766e+01
-2.181141078472137451e-02,-1.194529986037196068e-08,1.315087985992431641e+01
-2.187778986990451813e-02,-1.226507961860079376e-08,1.319913959503173828e+01
-2.197339944541454315e-02,-1.267398985760337382e-08,1.324722957611083984e+01
-2.207496017217636108e-02,-1.172974961605177668e-08,1.329545021057128906e+01
-2.214251086115837097e-02,-1.287972040131535323e-08,1.334368991851806641e+01
-2.223468013107776642e-02,-1.192128973315220719e-08,1.339175987243652344e+01
-2.227047085762023926e-02,-1.248244974050294331e-08,1.343988990783691406e+01
-2.236942946910858154e-02,-1.264088034247379255e-08,1.348805999755859375e+01
-2.247020974755287170e-02,-1.187981979455798864e-08,1.353627967834472656e+01
-2.253434993326663971e-02,-1.300232010947866002e-08,1.358440971374511719e+01
-2.263264916837215424e-02,-1.197058985269450204e-08,1.363257026672363281e+01
-2.266672067344188690e-02,-1.266653004705631247e-08,1.368076992034912109e+01
-2.276293933391571045e-02,-1.258595005992901861e-08,1.372904014587402344e+01
-2.286192961037158966e-02,-1.211192035555086477e-08,1.377713966369628906e+01
-2.292855083942413330e-02,-1.304542962543564499e-08,1.382532978057861328e+01
-2.302720956504344940e-02,-1.200514976318345362e-08,1.387360954284667969e+01
-2.305790968239307404e-02,-1.293047002803859868e-08,1.392166042327880859e+01
-2.319240942597389221e-02,-1.251574044403014341e-08,1.396979999542236328e+01
-2.328941971063613892e-02,-1.241151004194307461e-08,1.401805973052978516e+01
-2.332437038421630859e-02,-1.309236008495417991e-08,1.406626987457275391e+01
-2.342001907527446747e-02,-1.206208022352939224e-08,1.411437988281250000e+01
-2.348751947283744812e-02,-1.311510011703376222e-08,1.416250038146972656e+01
-2.358848974108695984e-02,-1.246789960163141586e-08,1.421072006225585938e+01
-2.368381060659885406e-02,-1.261215043513175260e-08,1.425881958007812500e+01
-2.371813915669918060e-02,-1.313673969605133607e-08,1.430692005157470703e+01
-2.381321974098682404e-02,-1.211028965997229534e-08,1.435509967803955078e+01
-2.388313040137290955e-02,-1.328152965385243078e-08,1.440332984924316406e+01
-2.397933043539524078e-02,-1.246552994160765593e-08,1.445143032073974609e+01
-2.407795935869216919e-02,-1.289171969176550192e-08,1.449962043762207031e+01
-2.411193959414958954e-02,-1.312236985739900774e-08,1.454784011840820312e+01
-2.421149984002113342e-02,-1.224471013472339109e-08,1.459611988067626953e+01
-2.427586913108825684e-02,-1.344723976615114225e-08,1.464424037933349609e+01
-2.437487058341503143e-02,-1.248117964536277213e-08,1.469242000579833984e+01
-2.447398006916046143e-02,-1.309163000229318641e-08,1.474067020416259766e+01
-2.453932911157608032e-02,-1.309017960693381610e-08,1.478876018524169922e+01
-2.463695965707302094e-02,-1.244970970759595730e-08,1.483689022064208984e+01
-2.467102929949760437e-02,-1.356001977370624445e-08,1.488508987426757812e+01
-2.477044984698295593e-02,-1.249627956667609396e-08,1.493336009979248047e+01
-2.486569993197917938e-02,-1.328680987455754803e-08,1.498147010803222656e+01
-2.493439055979251862e-02,-1.297703011715611865e-08,1.502960014343261719e+01
-2.503526024520397186e-02,-1.272673966212778396e-08,1.507783031463623047e+01
-2.506938017904758453e-02,-1.358803025652832730e-08,1.512609004974365234e+01
-2.516536973416805267e-02,-1.249409020687153316e-08,1.517418003082275391e+01
-2.526650018990039825e-02,-1.350672018674003994e-08,1.522237968444824219e+01
-2.533302083611488342e-02,-1.291100026890035224e-08,1.527062988281250000e+01
-2.542822062969207764e-02,-1.301505037076822191e-08,1.531871032714843750e+01
-2.549671940505504608e-02,-1.364259993863470299e-08,1.536686038970947266e+01
-2.559608966112136841e-02,-1.256448989295222418e-08,1.541506958007812500e+01
-2.569269947707653046e-02,-1.374191960223924980e-08,1.546312999725341797e+01
-2.572554908692836761e-02,-1.291936957414918652e-08,1.551124000549316406e+01
-2.582566998898983002e-02,-1.320549980476926066e-08,1.555943012237548828e+01
-2.589301951229572296e-02,-1.364859958385977734e-08,1.560768032073974609e+01
-2.598793059587478638e-02,-1.270236982264805192e-08,1.565575027465820312e+01
-2.608856931328773499e-02,-1.386506021106015396e-08,1.570392036437988281e+01
-2.612181007862091064e-02,-1.290008988519275590e-08,1.575210952758789062e+01
-2.622178010642528534e-02,-1.345924971474232734e-08,1.580035972595214844e+01
-2.628552913665771484e-02,-1.359475998441439515e-08,1.584844970703125000e+01
-2.638488076627254486e-02,-1.285753015167756530e-08,1.589661979675292969e+01
-2.648418024182319641e-02,-1.398584981160411189e-08,1.594486999511718750e+01
-2.651784010231494904e-02,-1.292846985023743400e-08,1.599314022064208984e+01
-2.661418914794921875e-02,-1.367661983664447689e-08,1.604125976562500000e+01
-2.668065950274467468e-02,-1.354038037248983528e-08,1.608941078186035156e+01
-2.678100951015949249e-02,-1.309217978473498079e-08,1.613768005371093750e+01
-2.687661908566951752e-02,-1.401858984451109791e-08,1.618580055236816406e+01
-2.694272994995117188e-02,-1.300814034266295494e-08,1.623390960693359375e+01
-2.704115025699138641e-02,-1.391800008576637993e-08,1.628215026855468750e+01
-2.707584016025066376e-02,-1.343633027062196561e-08,1.633037948608398438e+01
-2.717210911214351654e-02,-1.337538968471108092e-08,1.637845039367675781e+01
-2.727176994085311890e-02,-1.407880034776098910e-08,1.642667961120605469e+01
-2.733975090086460114e-02,-1.300376961665961062e-08,1.647487068176269531e+01
-2.743514068424701691e-02,-1.412409034173833788e-08,1.652298927307128906e+01
-2.746867947280406952e-02,-1.342013966620925203e-08,1.657110977172851562e+01
-2.756777033209800720e-02,-1.358693957342893555e-08,1.661927986145019531e+01
-2.766961976885795593e-02,-1.409916983163839177e-08,1.666753959655761719e+01
-2.773150987923145294e-02,-1.307943975348280219e-08,1.671562004089355469e+01
-2.783155068755149841e-02,-1.427761020522666513e-08,1.676380920410156250e+01
-2.789824083447456360e-02,-1.341140976052201950e-08,1.681203079223632812e+01
-2.799928002059459686e-02,-1.382322967202753716e-08,1.686029052734375000e+01
-2.809246070683002472e-02,-1.406661009895060488e-08,1.690846061706542969e+01
-2.812688052654266357e-02,-1.324533993596332948e-08,1.695660972595214844e+01
-2.822783030569553375e-02,-1.443514019427993844e-08,1.700486946105957031e+01
-2.829181961715221405e-02,-1.337993982275520466e-08,1.705314064025878906e+01
-2.839069068431854248e-02,-1.405569971524300854e-08,1.710124969482421875e+01
-2.848917990922927856e-02,-1.403495986096459092e-08,1.714945030212402344e+01
-2.852364070713520050e-02,-1.349780998083360828e-08,1.719766998291015625e+01
-2.861819043755531311e-02,-1.447661013287415699e-08,1.724575042724609375e+01
-2.868583053350448608e-02,-1.343433009282080093e-08,1.729389953613281250e+01
-2.878673002123832703e-02,-1.428343043841096005e-08,1.734210968017578125e+01
-2.888168953359127045e-02,-1.395873994169960497e-08,1.739018058776855469e+01
-2.891479060053825378e-02,-1.370336022432638856e-08,1.743824958801269531e+01
-2.901492081582546234e-02,-1.455318976439912149e-08,1.748641014099121094e+01
-2.907044999301433563e-02,-1.346870970309055338e-08,1.753462982177734375e+01
-2.917006053030490875e-02,-1.447170028257005470e-08,1.758266067504882812e+01
-2.927085943520069122e-02,-1.391236015280128413e-08,1.763081932067871094e+01
-2.933654934167861938e-02,-1.393727977472281054e-08,1.767901039123535156e+01
