4.259706009179353714e-03,8.508868276635439543e-09,2.553898096084594727e+00
4.291845019906759262e-03,1.277603978167007881e-08,2.602075099945068359e+00
4.387878812849521637e-03,6.670597851865522898e-09,2.650269985198974609e+00
4.488729871809482574e-03,1.229819002190879473e-08,2.698398113250732422e+00
4.556871019303798676e-03,9.142058665645436122e-09,2.746464967727661133e+00
4.650401882827281952e-03,9.207360207597048429e-09,2.794727087020874023e+00
4.685617052018642426e-03,1.182069997440748921e-08,2.842921018600463867e+00
4.784964956343173981e-03,6.773916982893979366e-09,2.891045093536376953e+00
4.880309104919433594e-03,1.285661976879737267e-08,2.939328908920288086e+00
4.951118957251310349e-03,7.875859964201481489e-09,2.987569093704223633e+00
5.046415142714977264e-03,1.017270001568704174e-08,3.035710096359252930e+00
5.080319009721279144e-03,1.118823966805848613e-08,3.083852052688598633e+00
5.176091101020574570e-03,7.076050856369420217e-09,3.132141113281250000e+00
5.277920048683881760e-03,1.339685962165049204e-08,3.180293083190917969e+00
5.345534998923540115e-03,7.614834984792651085e-09,3.228411912918090820e+00
5.444527138024568558e-03,1.160479001782732666e-08,3.276505947113037109e+00
5.508065223693847656e-03,1.025945994825860907e-08,3.324763059616088867e+00
5.606221966445446014e-03,8.338792767403901962e-09,3.372914075851440430e+00
5.707501899451017380e-03,1.309854003039845338e-08,3.421032905578613281e+00
5.738735198974609375e-03,6.867230784024513923e-09,3.469115018844604492e+00
5.835986230522394180e-03,1.221397027961756976e-08,3.517364025115966797e+00
5.905771162360906601e-03,9.309769843923731969e-09,3.565527915954589844e+00
6.003952119499444962e-03,8.553070252048655675e-09,3.613607883453369141e+00
6.101108156144618988e-03,1.298613039324436613e-08,3.661851882934570312e+00
6.129146087914705276e-03,6.574918831603326907e-09,3.710088968276977539e+00
6.231545936316251755e-03,1.269344984677900356e-08,3.758213043212890625e+00
6.298494990915060043e-03,9.006908108233346866e-09,3.806289911270141602e+00
6.396485026925802231e-03,9.545874313232616259e-09,3.854495048522949219e+00
6.496358197182416916e-03,1.233402002753791749e-08,3.902672052383422852e+00
6.560564041137695312e-03,6.989103074062086307e-09,3.950789928436279297e+00
6.658744998276233673e-03,1.292846985023743400e-08,3.999057054519653320e+00
6.691480055451393127e-03,8.060852429991882673e-09,4.047268867492675781e+00
6.791830062866210938e-03,1.069528998698388023e-08,4.095440864562988281e+00
6.891369819641113281e-03,1.141633987344903289e-08,4.143482208251953125e+00
6.953286938369274139e-03,7.334164831007683460e-09,4.191764831542968750e+00
7.056736852973699570e-03,1.338411959039831345e-08,4.239941120147705078e+00
7.087374106049537659e-03,7.616653974196196941e-09,4.288083076477050781e+00
7.186126895248889923e-03,1.129719962023045809e-08,4.336152076721191406e+00
7.283567916601896286e-03,1.071185007361918906e-08,4.384343147277832031e+00
7.348990999162197113e-03,8.037932097693101241e-09,4.432524204254150391e+00
7.451034151017665863e-03,1.319386022657909052e-08,4.480635166168212891e+00
7.484673988074064255e-03,7.325979822780936956e-09,4.528697013854980469e+00
7.579565048217773438e-03,1.208718014567011778e-08,4.576974868774414062e+00
7.679557893425226212e-03,9.767608943889172224e-09,4.625141143798828125e+00
7.746077142655849457e-03,8.498682646518318506e-09,4.673214912414550781e+00
7.843876257538795471e-03,1.317258035982149522e-08,4.721469879150390625e+00
7.910800166428089142e-03,6.885966019609668365e-09,4.769637107849121094e+00
8.010720834136009216e-03,1.284752038088754489e-08,4.817749023437500000e+00
8.107041940093040466e-03,9.310679338625504897e-09,4.866086959838867188e+00
8.141661062836647034e-03,9.499854236594273971e-09,4.914297103881835938e+00
8.242631331086158752e-03,1.246954006717260199e-08,4.962495803833007812e+00
8.308458141982555389e-03,7.107154864627318602e-09,5.010630130767822266e+00
8.404135704040527344e-03,1.310127029086061157e-08,5.058896064758300781e+00
8.505225181579589844e-03,8.314782640184148477e-09,5.107102870941162109e+00
8.537411689758300781e-03,1.081517009282606523e-08,5.155249118804931641e+00
8.640026673674583435e-03,1.173811980947903066e-08,5.203279972076416016e+00
8.700680918991565704e-03,7.471498975064605474e-09,5.251551151275634766e+00
8.801722899079322815e-03,1.348471023732145113e-08,5.299732208251953125e+00
8.900260552763938904e-03,7.855851080762477068e-09,5.347834110260009766e+00
8.964252658188343048e-03,1.149455997051518352e-08,5.396102905273437500e+00
9.065580554306507111e-03,1.078042011215529783e-08,5.444299221038818359e+00
9.097004309296607971e-03,8.233110193600623461e-09,5.492484092712402344e+00
9.196734055876731873e-03,1.334082977422212934e-08,5.540615081787109375e+00
9.293675422668457031e-03,7.313246896956115961e-09,5.588857173919677734e+00
9.358977898955345154e-03,1.245170988539712198e-08,5.637053966522216797e+00
9.462332352995872498e-03,9.707036952022463083e-09,5.685154914855957031e+00
9.492683224380016327e-03,8.770438597593965824e-09,5.733255863189697266e+00
9.591889567673206329e-03,1.327626009128834994e-08,5.781498908996582031e+00
9.690379723906517029e-03,7.051676131908379830e-09,5.829671859741210938e+00
9.757066145539283752e-03,1.287371986791185918e-08,5.877771854400634766e+00
9.853363037109375000e-03,9.368886999538972304e-09,5.926051139831542969e+00
9.886789135634899139e-03,9.774521636529698299e-09,5.974286079406738281e+00
9.988809004426002502e-03,1.260178006390333394e-08,6.022429943084716797e+00
1.008913014084100723e-02,7.341259156135038211e-09,6.070509910583496094e+00
1.015016995370388031e-02,1.323606024783430257e-08,6.118715763092041016e+00
1.024847012013196945e-02,8.604184031923978182e-09,6.166905879974365234e+00
1.031516026705503464e-02,1.092903012533952278e-08,6.215022087097167969e+00
1.040980964899063110e-02,1.197622978565959784e-08,6.263279914855957031e+00
1.050574984401464462e-02,7.612107388865752000e-09,6.311520099639892578e+00
1.054222974926233292e-02,1.360658963278638112e-08,6.359696865081787109e+00
1.064199954271316528e-02,7.943344648708716704e-09,6.407825946807861328e+00
1.070440001785755157e-02,1.156494988663325785e-08,6.456087112426757812e+00
1.080343965440988541e-02,1.086791989735047537e-08,6.504279136657714844e+00
1.090390980243682861e-02,8.430651732282967714e-09,6.552375793457031250e+00
1.093847956508398056e-02,1.341449973324415623e-08,6.600475788116455078e+00
1.103325001895427704e-02,7.609378016582013515e-09,6.648731231689453125e+00
1.110098045319318771e-02,1.246008007882437596e-08,6.696901798248291016e+00
1.120118983089923859e-02,1.007320005186329581e-08,6.745020866394042969e+00
1.129379030317068100e-02,9.021277946885675192e-09,6.793304920196533203e+00
1.136303041130304337e-02,1.345560995957839623e-08,6.841541767120361328e+00
1.146151963621377945e-02,7.239396193625680098e-09,6.889667034149169922e+00
1.149937976151704788e-02,1.307325980803852872e-08,6.937760829925537109e+00
1.159255020320415497e-02,9.586801574812398030e-09,6.986036777496337891e+00
1.169409975409507751e-02,9.853100557677407778e-09,7.034235954284667969e+00
1.176100037992000580e-02,1.286062012439970204e-08,7.082359790802001953e+00
1.185422018170356750e-02,7.525886580594942643e-09,7.130646228790283203e+00
1.188986003398895264e-02,1.349143996520751898e-08,7.178870201110839844e+00
1.198920980095863342e-02,8.427923248177648929e-09,7.227057933807373047e+00
1.208891998976469040e-02,1.125281023917068524e-08,7.275166988372802734e+00
1.215281989425420761e-02,1.198113963596370013e-08,7.323431968688964844e+00
1.225181017071008682e-02,7.890593956005886866e-09,7.371582984924316406e+00
1.228852011263370514e-02,1.388980042094090095e-08,7.419766902923583984e+00
1.237681042402982712e-02,8.182177602122919780e-09,7.467883110046386719e+00
1.247365027666091919e-02,1.186618003856665382e-08,7.516143798828125000e+00
1.254075020551681519e-02,1.103034996674523427e-08,7.564345836639404297e+00
1.264000032097101212e-02,9.015275637125341746e-09,7.612486839294433594e+00
1.270900014787912369e-02,1.363623969297123040e-08,7.660572052001953125e+00
1.280384045094251633e-02,8.048482769140719029e-09,7.708800792694091797e+00
1.290419045835733414e-02,1.267835969542829844e-08,7.757009029388427734e+00
1.293751969933509827e-02,1.021452966654123884e-08,7.805130004882812500e+00
1.303275022655725479e-02,9.488394070444883255e-09,7.853422164916992188e+00
1.310072001069784164e-02,1.337594035533129500e-08,7.901636123657226562e+00
1.319987978786230087e-02,7.760718290228396654e-09,7.949771881103515625e+00
1.330018043518066406e-02,1.300741026000196143e-08,7.997859001159667969e+00
1.333022024482488632e-02,9.785798837924630789e-09,8.046118736267089844e+00
1.342866010963916779e-02,1.018524997675740451e-08,8.094317436218261719e+00
1.349611021578311920e-02,1.270017957466507141e-08,8.142416954040527344e+00
1.359395962208509445e-02,8.222014180603309796e-09,8.190613746643066406e+00
1.369159016758203506e-02,1.324205989305937692e-08,8.238843917846679688e+00
1.372656971216201782e-02,9.177711035590618849e-09,8.287017822265625000e+00
1.385967992246150970e-02,1.125189985629049261e-08,8.335111618041992188e+00
1.388933975249528885e-02,1.208409017294798105e-08,8.383353233337402344e+00
1.398807018995285034e-02,8.421920938417315483e-09,8.431571006774902344e+00
1.409015990793704987e-02,1.362368973190086763e-08,8.479667663574218750e+00
1.415450964123010635e-02,8.696224185200662760e-09,8.527770996093750000e+00
1.425089966505765915e-02,1.182107034480850416e-08,8.576003074645996094e+00
1.428592018783092499e-02,1.136632032938678094e-08,8.624223709106445312e+00
1.438331976532936096e-02,8.890128633254335000e-09,8.672346115112304688e+00
1.447784993797540665e-02,1.383159986545479114e-08,8.720601081848144531e+00
1.454592030495405197e-02,8.160531805856408027e-09,8.768850326538085938e+00
1.464490965008735657e-02,1.287407958017183773e-08,8.817011833190917969e+00
1.467891037464141846e-02,1.035041030661432160e-08,8.865179061889648438e+00
1.477400958538055420e-02,9.709948400882240094e-09,8.913457870483398438e+00
1.487740967422723770e-02,1.365333002212310021e-08,8.961681365966796875e+00
1.494176033884286880e-02,7.740527330213353707e-09,9.009844779968261719e+00
1.504173036664724350e-02,1.332464005798783546e-08,9.057946205139160156e+00
1.510652992874383926e-02,9.969698844258800818e-09,9.106152534484863281e+00
1.520523987710475922e-02,1.048301978556764880e-08,9.154319763183593750e+00
1.530652027577161789e-02,1.295247997745718749e-08,9.202420234680175781e+00
1.533832959830760956e-02,8.224560588132590055e-09,9.250591278076171875e+00
1.543570030480623245e-02,1.347271005869288274e-08,9.298773765563964844e+00
1.550080999732017517e-02,9.370705988942518161e-09,9.346929550170898438e+00
1.560140028595924377e-02,1.129829030332984985e-08,9.395026206970214844e+00
1.569676026701927185e-02,1.245517022852027367e-08,9.443259239196777344e+00
1.572868973016738892e-02,8.627830894170074316e-09,9.491452217102050781e+00
1.583161018788814545e-02,1.378356984105266747e-08,9.539585113525390625e+00
1.589700952172279358e-02,8.863753286902920081e-09,9.587658882141113281e+00
1.599219068884849548e-02,1.186144960030333095e-08,9.635935783386230469e+00
1.609406061470508575e-02,1.186636033878585295e-08,9.684061050415039062e+00
1.612539030611515045e-02,9.033466419339220010e-09,9.732199668884277344e+00
1.625571027398109436e-02,1.391309023546227763e-08,9.780419349670410156e+00
1.628852076828479767e-02,8.606913404207716667e-09,9.828652381896972656e+00
1.638925075531005859e-02,1.278712957741845457e-08,9.876778602600097656e+00
1.649186946451663971e-02,1.118841996827768526e-08,9.924859046936035156e+00
1.655175909399986267e-02,9.855648741563527437e-09,9.973073005676269531e+00
1.665325090289115906e-02,1.383159986545479114e-08,1.002124023437500000e+01
1.668586954474449158e-02,8.277675433987496945e-09,1.006943988800048828e+01
1.678696088492870331e-02,1.345105982153427249e-08,1.011746978759765625e+01
1.688246987760066986e-02,1.075150013463144205e-08,1.016569042205810547e+01
1.694815047085285187e-02,1.022016959950633463e-08,1.021385002136230469e+01
1.704980991780757904e-02,1.363096036044453285e-08,1.026189994812011719e+01
1.708224043250083923e-02,8.245478966273367405e-09,1.030994987487792969e+01
1.717882044613361359e-02,1.346051980988249852e-08,1.035813045501708984e+01
1.727947965264320374e-02,1.035914021230155413e-08,1.040627956390380859e+01
1.734551973640918732e-02,1.069710986456584578e-08,1.045436954498291016e+01
1.744268089532852173e-02,1.318567033337103567e-08,1.050259017944335938e+01
1.750881969928741455e-02,8.656387606720272743e-09,1.055076980590820312e+01
1.760669052600860596e-02,1.369789970340207219e-08,1.059889984130859375e+01
1.770484074950218201e-02,9.713403414934873581e-09,1.064715003967285156e+01
1.773609966039657593e-02,1.170865004951338051e-08,1.069538021087646484e+01
1.783737912774085999e-02,1.243024971842032755e-08,1.074353027343750000e+01
1.790387928485870361e-02,8.944335050387053343e-09,1.079164981842041016e+01
1.800167933106422424e-02,1.400785976102270070e-08,1.083988952636718750e+01
1.809939928352832794e-02,9.260839206604032370e-09,1.088807964324951172e+01
1.813421025872230530e-02,1.241860037026754071e-08,1.093624019622802734e+01
1.823371089994907379e-02,1.196603971465037830e-08,1.098433017730712891e+01
1.829645968973636627e-02,9.518044130629732535e-09,1.103260040283203125e+01
1.839702017605304718e-02,1.406243033130749609e-08,1.108078002929687500e+01
1.849781908094882965e-02,9.018548574601936707e-09,1.112887954711914062e+01
1.852989010512828827e-02,1.302742003161938555e-08,1.117695999145507812e+01
1.865815930068492889e-02,1.124444981570604796e-08,1.122515010833740234e+01
1.869031973183155060e-02,9.918767140959516837e-09,1.127334976196289062e+01
1.879281923174858093e-02,1.388908010824252415e-08,1.132145023345947266e+01
1.888838037848472595e-02,8.627830894170074316e-09,1.136970043182373047e+01
1.895521022379398346e-02,1.365260970942472341e-08,1.141786956787109375e+01
1.905491016805171967e-02,1.097723956178242588e-08,1.146595954895019531e+01
1.908905059099197388e-02,1.057033038875943021e-08,1.151403999328613281e+01
1.918363943696022034e-02,1.380630987313224978e-08,1.156227970123291016e+01
1.928395964205265045e-02,8.775532300830946042e-09,1.161046028137207031e+01
1.935162954032421112e-02,1.394236992524611196e-08,1.165855979919433594e+01
1.944739930331707001e-02,1.043626962626831300e-08,1.170680046081542969e+01
1.948044076561927795e-02,1.129811000311065072e-08,1.175502967834472656e+01
1.958159916102886200e-02,1.293756035636306478e-08,1.180317974090576172e+01
1.968079060316085815e-02,9.093492181477813574e-09,1.185126972198486328e+01
1.974293962121009827e-02,1.426997009446040465e-08,1.189951038360595703e+01
1.984241046011447906e-02,9.678477574937005556e-09,1.194766998291015625e+01
1.990831084549427032e-02,1.227236001710707569e-08,1.199575042724609375e+01
2.000649087131023407e-02,1.256575998809239536e-08,1.204401969909667969e+01
2.010460011661052704e-02,9.597170169683977292e-09,1.209224987030029297e+01
2.013978920876979828e-02,1.447479025529219143e-08,1.214037990570068359e+01
2.023907005786895752e-02,9.375252574272963102e-09,1.218844985961914062e+01
2.030047960579395294e-02,1.279204031590097657e-08,1.223676013946533203e+01
2.040353044867515564e-02,1.171101970953714044e-08,1.228495979309082031e+01
2.050361968576908112e-02,1.028911000844345836e-08,1.233310985565185547e+01
2.053583040833473206e-02,1.427579032764469957e-08,1.238115978240966797e+01
2.063284069299697876e-02,9.066570605398283078e-09,1.242938041687011719e+01
2.069694921374320984e-02,1.362422974438004530e-08,1.247754001617431641e+01
2.079172059893608093e-02,1.131721028002630192e-08,1.252567958831787109e+01
2.088670991361141205e-02,1.079078959520529679e-08,1.257396030426025391e+01
2.092221006751060486e-02,1.411735972567385033e-08,1.262220001220703125e+01
2.105435915291309357e-02,8.862116374075412750e-09,1.267033004760742188e+01
2.108743041753768921e-02,1.407316041479589330e-08,1.271846961975097656e+01
2.118529938161373138e-02,1.086772982716865954e-08,1.276675033569335938e+01
2.128254994750022888e-02,1.152984996366512860e-08,1.281494045257568359e+01
2.135186083614826202e-02,1.323679033049529608e-08,1.286312007904052734e+01
2.145064063370227814e-02,9.229552233591675758e-09,1.291123962402343750e+01
2.148127928376197815e-02,1.437584007391023988e-08,1.295948028564453125e+01
2.158281952142715454e-02,1.004755034728077590e-08,1.300763034820556641e+01
2.168164029717445374e-02,1.239405023056860955e-08,1.305574035644531250e+01
2.174470014870166779e-02,1.292355999993333171e-08,1.310402965545654297e+01
2.184298075735569000e-02,9.840369408209426183e-09,1.315225982666015625e+01
2.187653072178363800e-02,1.485587031169188776e-08,1.320046043395996094e+01
2.197697013616561890e-02,9.546965884510427713e-09,1.324855995178222656e+01
2.207222022116184235e-02,1.316711983889717885e-08,1.329681968688964844e+01
2.213992923498153687e-02,1.207354038967878296e-08,1.334504985809326172e+01
2.223921008408069611e-02,1.056614973293790172e-08,1.339317035675048828e+01
2.230527065694332123e-02,1.457283005379395036e-08,1.344130039215087891e+01
2.240025997161865234e-02,9.161158054382667615e-09,1.348952960968017578e+01
2.250232920050621033e-02,1.382449976716770834e-08,1.353769016265869141e+01
2.253551036119461060e-02,1.147146022617562267e-08,1.358586978912353516e+01
2.263106964528560638e-02,1.097960034002198881e-08,1.363411045074462891e+01
2.269933000206947327e-02,1.434710039660558323e-08,1.368233966827392578e+01
2.279753983020782471e-02,9.186260641058652254e-09,1.373044967651367188e+01
2.289609983563423157e-02,1.440839980659802677e-08,1.377855014801025391e+01
2.292639948427677155e-02,1.123298964955665724e-08,1.382678985595703125e+01
2.302584983408451080e-02,1.189092024844740081e-08,1.387497043609619141e+01
2.309221960604190826e-02,1.364024004857355976e-08,1.392311954498291016e+01
2.319356985390186310e-02,9.534050882109568192e-09,1.397124004364013672e+01
2.328973077237606049e-02,1.470979960060958547e-08,1.401947021484375000e+01
2.332418039441108704e-02,1.037388042135489741e-08,1.406770992279052734e+01
2.345631085336208344e-02,1.270345961756902398e-08,1.411579036712646484e+01
2.348792925477027893e-02,1.312437003520017242e-08,1.416396999359130859e+01
2.358507923781871796e-02,9.813993173679591564e-09,1.421218967437744141e+01
2.368734031915664673e-02,1.494990975459131732e-08,1.426033973693847656e+01
2.375278063118457794e-02,1.011721995070047342e-08,1.430842018127441406e+01
2.384826913475990295e-02,1.323259990471115088e-08,1.435667037963867188e+01
2.388405986130237579e-02,1.247808967264063540e-08,1.440487957000732422e+01
2.397938072681427002e-02,1.058996978997583938e-08,1.445300960540771484e+01
2.407827042043209076e-02,1.488934042725986728e-08,1.450125980377197266e+01
2.414336055517196655e-02,9.719405724695207027e-09,1.454946994781494141e+01
2.424312010407447815e-02,1.419029960203488372e-08,1.459766006469726562e+01
2.427849918603897095e-02,1.188418963238291326e-08,1.464579010009765625e+01
2.437351085245609283e-02,1.138868999106534829e-08,1.469406032562255859e+01
2.447428926825523376e-02,1.510615987854180275e-08,1.474228954315185547e+01
2.453896962106227875e-02,9.673020606726367987e-09,1.479041004180908203e+01
2.463948912918567657e-02,1.475418986984777803e-08,1.483847045898437500e+01
2.470283955335617065e-02,1.180942010847729762e-08,1.488671016693115234e+01
2.480359002947807312e-02,1.257394988130045022e-08,1.493490028381347656e+01
2.490396052598953247e-02,1.492498924449137121e-08,1.498299980163574219e+01
2.493619918823242188e-02,1.035096008905611598e-08,1.503112983703613281e+01
2.503350004553794861e-02,1.513325997848369298e-08,1.507942008972167969e+01
2.510211057960987091e-02,1.100288038458074880e-08,1.512759017944335938e+01
2.520160935819149017e-02,1.291410001158510568e-08,1.517566013336181641e+01
2.529864013195037842e-02,1.351491007994809479e-08,1.522391033172607422e+01
2.533023059368133545e-02,9.806536027667789313e-09,1.527210998535156250e+01
2.543132007122039795e-02,1.489479029004314725e-08,1.532022953033447266e+01
2.549774944782257080e-02,1.013540984473593198e-08,1.536828994750976562e+01
2.559478022158145905e-02,1.319077025385695379e-08,1.541652011871337891e+01
2.569442056119441986e-02,1.285715978127655035e-08,1.546465969085693359e+01
2.572748996317386627e-02,9.519135701907543989e-09,1.551276969909667969e+01
2.585843019187450409e-02,1.437202001852710964e-08,1.556097984313964844e+01
2.589092031121253967e-02,9.809445700170726923e-09,1.560921955108642578e+01
2.599070034921169281e-02,1.389143999830366738e-08,1.565738964080810547e+01
2.608988061547279358e-02,1.259432025335627259e-08,1.570549011230468750e+01
2.615284919738769531e-02,1.150493034174360218e-08,1.575372982025146484e+01
2.625432051718235016e-02,1.523513049050961854e-08,1.580189037322998047e+01
2.628681994974613190e-02,9.987524585142182332e-09,1.585002040863037109e+01
2.638651989400386810e-02,1.493316936773680936e-08,1.589809036254882812e+01
2.648287080228328705e-02,1.248572978340689588e-08,1.594629955291748047e+01
2.654816955327987671e-02,1.179359987446559899e-08,1.599448013305664062e+01
2.664930932223796844e-02,1.503831015270407079e-08,1.604257965087890625e+01
2.668243087828159332e-02,9.673930989606560615e-09,1.609065055847167969e+01
2.677844092249870300e-02,1.486951006768322259e-08,1.613883972167968750e+01
2.687991037964820862e-02,1.166354035575523085e-08,1.618699073791503906e+01
2.694590017199516296e-02,1.226344004123802733e-08,1.623509979248046875e+01
2.704248018562793732e-02,1.425450957270868457e-08,1.628334999084472656e+01
2.710670977830886841e-02,1.006209959797388365e-08,1.633152961730957031e+01
2.720764093101024628e-02,1.514236025457194046e-08,1.637962913513183594e+01
2.730431966483592987e-02,1.099906032919761856e-08,1.642789077758789062e+01
2.733753062784671783e-02,1.319021958323673971e-08,1.647616004943847656e+01
2.743823081254959106e-02,1.361222956575147691e-08,1.652434921264648438e+01
2.750319987535476685e-02,1.055304998942574457e-08,1.657249069213867188e+01
2.760153077542781830e-02,1.568242069538428041e-08,1.662075996398925781e+01
2.770058996975421906e-02,1.052885956198679196e-08,1.666893005371093750e+01
2.773335017263889313e-02,1.388471027041759953e-08,1.671707916259765625e+01
2.783522941172122955e-02,1.304343033581290001e-08,1.676518058776855469e+01
2.789748087525367737e-02,1.135849991840132134e-08,1.681344985961914062e+01
2.799822948873043060e-02,1.548523975714033440e-08,1.686161994934082031e+01
2.809900976717472076e-02,1.006846961359997294e-08,1.690973091125488281e+01
2.812891080975532532e-02,1.438001984155334867e-08,1.695778083801269531e+01
2.825915999710559845e-02,1.237640034901232866e-08,1.700596046447753906e+01
2.829105965793132782e-02,1.155676976338781969e-08,1.705410003662109375e+01
2.839271910488605499e-02,1.590250953142913204e-08,1.710218048095703125e+01
2.848811075091362000e-02,1.006664973601800739e-08,1.715045928955078125e+01
2.855505980551242828e-02,1.584739983684357867e-08,1.719865036010742188e+01
2.865359932184219360e-02,1.221833034747987767e-08,1.724675941467285156e+01
2.868697978556156158e-02,1.194911991575509091e-08,1.729483985900878906e+01
2.878629975020885468e-02,1.518201031558419345e-08,1.734306907653808594e+01
2.888515032827854156e-02,9.746872642324433400e-09,1.739126014709472656e+01
2.895279042422771454e-02,1.591942933032441942e-08,1.743934059143066406e+01
2.904744073748588562e-02,1.157622975256344944e-08,1.748759078979492188e+01
2.908249013125896454e-02,1.327444021370638438e-08,1.753582000732421875e+01
2.917394973337650299e-02,1.445222963525338855e-08,1.758400917053222656e+01
2.927187085151672363e-02,1.006555994109703533e-08,1.763212013244628906e+01
2.933719009160995483e-02,1.565913088086290372e-08,1.768036079406738281e+01
2.943708933889865875e-02,1.024854956455101274e-08,1.772854042053222656e+01
2.950406074523925781e-02,1.415155992390282336e-08,1.777664947509765625e+01
2.960266917943954468e-02,1.431526008843775344e-08,1.782485961914062500e+01
2.969972975552082062e-02,1.155348972048386713e-08,1.787305068969726562e+01
2.973355911672115326e-02,1.697243945386617270e-08,1.792124938964843750e+01
2.983221970498561859e-02,1.118441961267535589e-08,1.796932029724121094e+01
2.989747934043407440e-02,1.513872049940800935e-08,1.801757049560546875e+01
2.999778091907501221e-02,1.276548999840088072e-08,1.806579971313476562e+01
3.009691089391708374e-02,1.122080028892469272e-08,1.811392974853515625e+01
3.013065084815025330e-02,1.585759079603121791e-08,1.816204071044921875e+01
3.022301010787487030e-02,1.001408023171279638e-08,1.821027946472167969e+01
3.029209934175014496e-02,1.562312057501458185e-08,1.825845909118652344e+01
3.039178997278213501e-02,1.235093982643320487e-08,1.830661010742187500e+01
3.048654086887836456e-02,1.197785959305974757e-08,1.835486030578613281e+01
3.052124939858913422e-02,1.564021978595064866e-08,1.840311050415039062e+01
3.065429069101810455e-02,1.029111018624462304e-08,1.845128059387207031e+01
3.068994916975498199e-02,1.598819032722076372e-08,1.849941062927246094e+01
3.078475035727024078e-02,1.145254024947917060e-08,1.854770088195800781e+01
3.088521957397460938e-02,1.239787028595173979e-08,1.859588050842285156e+01
3.095228970050811768e-02,1.458120024722120434e-08,1.864402008056640625e+01
