9.393120184540748596e-03,3.785863178507042903e-09,5.636591911315917969e+00
9.493613615632057190e-03,3.703461981530153935e-09,5.684735774993896484e+00
9.526921436190605164e-03,3.726381869739725516e-09,5.732861042022705078e+00
9.623145684599876404e-03,3.802052006562917086e-09,5.781140804290771484e+00
9.723568335175514221e-03,3.719470065277619142e-09,5.829348087310791016e+00
9.790730662643909454e-03,3.866988951273242492e-09,5.877491950988769531e+00
9.886885061860084534e-03,3.801506220924011359e-09,5.925808906555175781e+00
9.920286945998668671e-03,3.813329207957849576e-09,5.974087238311767578e+00
1.002094987779855728e-02,3.887908217592439541e-09,6.022274017333984375e+00
1.012167986482381821e-02,3.806416959406533351e-09,6.070412158966064453e+00
1.018485985696315765e-02,3.941023063447346431e-09,6.118700981140136719e+00
1.028230041265487671e-02,3.944478965678399618e-09,6.166897773742675781e+00
1.034935005009174347e-02,3.919195190604796153e-09,6.215067863464355469e+00
1.044096983969211578e-02,3.967397965709551499e-09,6.263360023498535156e+00
1.054091006517410278e-02,3.976674989303319308e-09,6.311586856842041016e+00
1.057618018239736557e-02,3.991771801992172186e-09,6.359792232513427734e+00
1.067506987601518631e-02,3.966670103494607247e-09,6.407910823822021484e+00
1.073842030018568039e-02,4.037429057746066974e-09,6.456196784973144531e+00
1.083751022815704346e-02,4.017056021154985501e-09,6.504418849945068359e+00
1.093775965273380280e-02,4.059983904625141804e-09,6.552555084228515625e+00
1.097173988819122314e-02,4.053072100163035429e-09,6.600675106048583984e+00
1.106652989983558655e-02,3.989225838552101777e-09,6.648933887481689453e+00
1.113385986536741257e-02,4.166758937884651459e-09,6.697124958038330078e+00
1.123508997261524200e-02,4.116918805863178932e-09,6.745248794555664062e+00
1.132851000875234604e-02,4.136381903663277626e-09,6.793529987335205078e+00
1.139531005173921585e-02,4.200229053452630978e-09,6.841738224029541016e+00
1.149604003876447678e-02,4.131289088604717108e-09,6.889876842498779297e+00
1.152952015399932861e-02,4.253707164281195219e-09,6.937973976135253906e+00
1.162531040608882904e-02,4.227148853175322074e-09,6.986231803894042969e+00
1.172582991421222687e-02,4.234971040517621077e-09,7.034397125244140625e+00
1.179239992052316666e-02,4.291178079540713952e-09,7.082518100738525391e+00
1.188762020319700241e-02,4.243883910959311834e-09,7.130801200866699219e+00
1.192152965813875198e-02,4.325920954784123751e-09,7.179031848907470703e+00
1.202252041548490524e-02,4.296452971175312996e-09,7.227198123931884766e+00
1.212257985025644302e-02,4.323192026589595116e-09,7.275283813476562500e+00
1.218673959374427795e-02,4.341199844049015155e-09,7.323528766632080078e+00
1.228471007198095322e-02,4.383401197571856756e-09,7.371706008911132812e+00
1.231823023408651352e-02,4.360118044388627823e-09,7.419866085052490234e+00
1.241016015410423279e-02,4.362481931252659706e-09,7.467947959899902344e+00
1.250740978866815567e-02,4.452886059880256653e-09,7.516151905059814453e+00
1.257416978478431702e-02,4.415778853683605121e-09,7.564321994781494141e+00
1.267463993281126022e-02,4.490903204867890963e-09,7.612412929534912109e+00
1.274177990853786469e-02,4.497088035293472785e-09,7.660439014434814453e+00
1.283796038478612900e-02,4.456888191839425417e-09,7.708635807037353516e+00
1.293758954852819443e-02,4.576214074347717542e-09,7.756742954254150391e+00
1.297076046466827393e-02,4.494904892737849877e-09,7.804821014404296875e+00
1.306794025003910065e-02,4.567481948214435761e-09,7.853035926818847656e+00
1.313342992216348648e-02,4.638240902465895488e-09,7.901203155517578125e+00
1.323387958109378815e-02,4.530375186106994079e-09,7.949304103851318359e+00
1.333392038941383362e-02,4.684260979104237776e-09,7.997335910797119141e+00
1.336340978741645813e-02,4.605681169778108597e-09,8.045562744140625000e+00
1.346211042255163193e-02,4.630055006060729283e-09,8.093722343444824219e+00
1.352869998663663864e-02,4.700086986275664458e-09,8.141793251037597656e+00
1.362537965178489685e-02,4.626782068584134322e-09,8.190017700195312500e+00
1.372515968978404999e-02,4.749380888569021408e-09,8.238175392150878906e+00
1.375863980501890182e-02,4.709364009869432266e-09,8.286301612854003906e+00
1.389179006218910217e-02,4.704634015695319249e-09,8.334380149841308594e+00
1.392245013266801834e-02,4.785396967577071337e-09,8.382608413696289062e+00
1.402075029909610748e-02,4.731190994533562844e-09,8.430766105651855469e+00
1.412148028612136841e-02,4.809590059551283048e-09,8.478891372680664062e+00
1.418889034539461136e-02,4.827962030162780138e-09,8.526931762695312500e+00
1.428475044667720795e-02,4.824506127931726951e-09,8.575130462646484375e+00
1.431825011968612671e-02,4.831600008969871851e-09,8.623299598693847656e+00
1.441922038793563843e-02,4.845606138559332976e-09,8.671422004699707031e+00
1.451251003891229630e-02,4.905631900697926540e-09,8.719672203063964844e+00
1.457932032644748688e-02,4.877983794671081341e-09,8.767906188964843750e+00
1.467887964099645615e-02,4.959837873741435033e-09,8.816057205200195312e+00
1.471314020454883575e-02,4.918002005638300034e-09,8.864119529724121094e+00
1.480946969240903854e-02,4.970571065854301196e-09,8.912425994873046875e+00
1.490896008908748627e-02,4.996218105901562012e-09,8.960632324218750000e+00
1.497629005461931229e-02,4.928188079844630920e-09,9.008791923522949219e+00
1.507542002946138382e-02,5.098081956589339825e-09,9.056918144226074219e+00
1.513860002160072327e-02,5.041692840990208424e-09,9.105148315429687500e+00
1.523900032043457031e-02,5.106813194544201906e-09,9.153313636779785156e+00
1.533892005681991577e-02,5.159562999068612044e-09,9.201456069946289062e+00
1.537043973803520203e-02,5.044967110734432936e-09,9.249609947204589844e+00
1.546968985348939896e-02,5.181755025063239373e-09,9.297864913940429688e+00
1.553349010646343231e-02,5.156107985015978556e-09,9.346044540405273438e+00
1.563373021781444550e-02,5.114634049618871359e-09,9.394145965576171875e+00
1.573079079389572144e-02,5.164110916666686535e-09,9.442423820495605469e+00
1.576385088264942169e-02,5.103175215737110193e-09,9.490633964538574219e+00
1.586401090025901794e-02,5.208312003901482967e-09,9.538792610168457031e+00
1.593001000583171844e-02,5.194305874312021842e-09,9.586893081665039062e+00
1.602651923894882202e-02,5.192851038060553037e-09,9.635116577148437500e+00
1.612580008804798126e-02,5.241053813165308384e-09,9.683305740356445312e+00
1.616003923118114471e-02,5.259972013504921051e-09,9.731468200683593750e+00
1.628833077847957611e-02,5.298534055953041388e-09,9.779747962951660156e+00
1.632313989102840424e-02,5.261973079484505433e-09,9.827986717224121094e+00
1.642134040594100952e-02,5.382208012605360636e-09,9.876167297363281250e+00
1.652321964502334595e-02,5.309630068950355053e-09,9.924312591552734375e+00
1.658480055630207062e-02,5.355468957191078516e-09,9.972603797912597656e+00
1.668521948158740997e-02,5.420587978477442448e-09,1.002083015441894531e+01
1.671876944601535797e-02,5.333459007772489713e-09,1.006904029846191406e+01
1.681973971426486969e-02,5.488800969288831766e-09,1.011713981628417969e+01
1.691580004990100861e-02,5.422589044457026830e-09,1.016539955139160156e+01
1.698205061256885529e-02,5.418586912497858066e-09,1.021360969543457031e+01
1.708248071372509003e-02,5.536822111906758437e-09,1.026173973083496094e+01
1.711487956345081329e-02,5.402034819468326532e-09,1.030988025665283203e+01
1.721365004777908325e-02,5.541914926965318955e-09,1.035811996459960938e+01
1.731199957430362701e-02,5.528272950527934881e-09,1.040631008148193359e+01
1.737938076257705688e-02,5.530636837391966765e-09,1.045444011688232422e+01
1.747543923556804657e-02,5.596120900008827448e-09,1.050269031524658203e+01
1.754241064190864563e-02,5.531183067120082342e-09,1.055091953277587891e+01
1.764076016843318939e-02,5.615583997808926142e-09,1.059906005859375000e+01
1.773736067116260529e-02,5.617402987212471999e-09,1.064733982086181641e+01
1.777007989585399628e-02,5.650508949628374467e-09,1.069559955596923828e+01
1.787050068378448486e-02,5.624314791674578373e-09,1.074378967285156250e+01
1.793741993606090546e-02,5.677974979079181139e-09,1.079191017150878906e+01
1.803529076278209686e-02,5.709444028667576276e-09,1.084016036987304688e+01
1.813510060310363770e-02,5.644324119202792645e-09,1.088836002349853516e+01
1.816787943243980408e-02,5.777291978148468843e-09,1.093651008605957031e+01
1.826860941946506500e-02,5.716355833129682651e-09,1.098460960388183594e+01
1.833057031035423279e-02,5.768742816769645287e-09,1.103287982940673828e+01
1.843133009970188141e-02,5.848050932399928570e-09,1.108102989196777344e+01
1.853156089782714844e-02,5.723813867319904602e-09,1.112913036346435547e+01
1.856446079909801483e-02,5.863149077356410999e-09,1.117720031738281250e+01
1.869197003543376923e-02,5.812216929967917167e-09,1.122539997100830078e+01
1.872560940682888031e-02,5.838410199743293560e-09,1.127355957031250000e+01
1.882665045559406281e-02,5.934089220005489551e-09,1.132164955139160156e+01
1.892332918941974640e-02,5.839138061958237813e-09,1.136987972259521484e+01
1.898946985602378845e-02,5.940456127007109899e-09,1.141804981231689453e+01
1.908903010189533234e-02,5.934270852492318227e-09,1.146615982055664062e+01
1.912312954664230347e-02,5.928086022066736405e-09,1.151422977447509766e+01
1.921840012073516846e-02,6.005756780780302506e-09,1.156243038177490234e+01
1.932018063962459564e-02,5.945184788913593366e-09,1.161058044433593750e+01
1.938530988991260529e-02,6.016489972893168670e-09,1.165865993499755859e+01
1.948202028870582581e-02,6.003757047068347674e-09,1.170689010620117188e+01
1.951527968049049377e-02,6.057416790383740590e-09,1.175508975982666016e+01
1.961643993854522705e-02,6.059054147300457771e-09,1.180321025848388672e+01
1.971629075706005096e-02,6.077606862220363837e-09,1.185124969482421875e+01
1.977670006453990936e-02,6.081791070755571127e-09,1.189947986602783203e+01
1.987672038376331329e-02,6.065783875186525620e-09,1.194762992858886719e+01
1.994376070797443390e-02,6.192204082822172495e-09,1.199571037292480469e+01
2.004061080515384674e-02,6.141636088585755715e-09,1.204391956329345703e+01
2.014042995870113373e-02,6.193658919073641300e-09,1.209206962585449219e+01
2.017414942383766174e-02,6.205846059259556569e-09,1.214019012451171875e+01
2.027392014861106873e-02,6.141818165161794241e-09,1.218826007843017578e+01
2.033695951104164124e-02,6.284063047701238247e-09,1.223647022247314453e+01
2.043730951845645905e-02,6.234586180653423071e-09,1.228460025787353516e+01
2.053882926702499390e-02,6.290611143100477420e-09,1.233267021179199219e+01
2.056992053985595703e-02,6.344452962991908862e-09,1.238070011138916016e+01
2.066636085510253906e-02,6.220215897911884895e-09,1.242891979217529297e+01
2.073404937982559204e-02,6.361005944199860096e-09,1.247706031799316406e+01
2.082631923258304596e-02,6.333539026570633723e-09,1.252515029907226562e+01
2.092294953763484955e-02,6.345180825206853115e-09,1.257339000701904297e+01
2.095602080225944519e-02,6.438312993850558996e-09,1.262158966064453125e+01
2.109001018106937408e-02,6.320441947593735676e-09,1.266969966888427734e+01
2.112283930182456970e-02,6.429582199984906765e-09,1.271780967712402344e+01
2.121865935623645782e-02,6.434310861891390232e-09,1.276599025726318359e+01
2.131924964487552643e-02,6.452319123440020121e-09,1.281416988372802734e+01
2.138596028089523315e-02,6.501795990487835297e-09,1.286229038238525391e+01
2.148373052477836609e-02,6.437948840698481945e-09,1.291044998168945312e+01
2.151569910347461700e-02,6.495974869125120676e-09,1.295868968963623047e+01
2.161584049463272095e-02,6.507979932734997419e-09,1.300689983367919922e+01
2.171706967055797577e-02,6.574009780990763829e-09,1.305502033233642578e+01
2.177963033318519592e-02,6.530354035305663274e-09,1.310328006744384766e+01
2.187790907919406891e-02,6.585286982385696319e-09,1.315147972106933594e+01
2.191179059445858002e-02,6.625123116776876486e-09,1.319966983795166016e+01
2.201168984174728394e-02,6.572190791587217973e-09,1.324773979187011719e+01
2.210734039545059204e-02,6.710251909680664539e-09,1.329603004455566406e+01
2.217634022235870361e-02,6.758273052298591210e-09,1.334422016143798828e+01
2.227511070668697357e-02,6.969822052838026138e-09,1.339237976074218750e+01
2.234205976128578186e-02,6.885783943033629839e-09,1.344048976898193359e+01
2.243825979530811310e-02,6.676236896652198993e-09,1.348869037628173828e+01
2.253782935440540314e-02,6.840672917007850629e-09,1.353687000274658203e+01
2.257134951651096344e-02,6.778281935737595632e-09,1.358500957489013672e+01
2.266730926930904388e-02,6.780647154869257065e-09,1.363329029083251953e+01
2.273513935506343842e-02,6.861228030174970627e-09,1.368152999877929688e+01
2.283494919538497925e-02,6.720620060463033951e-09,1.372968006134033203e+01
2.293243072926998138e-02,6.844310895814942342e-09,1.377779006958007812e+01
2.296173945069313049e-02,6.885421122149182338e-09,1.382608985900878906e+01
2.306370995938777924e-02,6.827395093722543606e-09,1.387429046630859375e+01
2.312880009412765503e-02,6.885601866457591314e-09,1.392245006561279297e+01
2.322890982031822205e-02,6.860681800446855050e-09,1.397058010101318359e+01
2.332641929388046265e-02,6.896697879454904978e-09,1.401883029937744141e+01
2.335916087031364441e-02,6.899426807649433613e-09,1.406702995300292969e+01
2.349260076880455017e-02,6.934715024442539288e-09,1.411513996124267578e+01
2.352263964712619781e-02,6.761546877953605872e-09,1.416347026824951172e+01
2.362217940390110016e-02,6.717892020446925017e-09,1.421170043945312500e+01
2.372178994119167328e-02,6.877963087958960386e-09,1.425984001159667969e+01
2.378916926681995392e-02,6.890149784055665805e-09,1.430793952941894531e+01
2.388544008135795593e-02,6.998380097655854115e-09,1.435616970062255859e+01
2.391896024346351624e-02,6.907793892452218643e-09,1.440439033508300781e+01
2.401749975979328156e-02,6.878507985419446413e-09,1.445254039764404297e+01
2.411220036447048187e-02,6.997651791351700012e-09,1.450084018707275391e+01
2.417981997132301331e-02,6.938353003249631001e-09,1.454911994934082031e+01
2.427976019680500031e-02,7.161907067398942672e-09,1.459729003906250000e+01
2.431273087859153748e-02,7.176094829475232473e-09,1.464544010162353516e+01
2.440994046628475189e-02,7.240304800149033326e-09,1.469373989105224609e+01
2.450964041054248810e-02,7.501512300223112106e-09,1.474193000793457031e+01
2.457669004797935486e-02,7.490963405132333719e-09,1.479008007049560547e+01
2.467804029583930969e-02,7.513335731346160173e-09,1.483812999725341797e+01
2.473884075880050659e-02,7.504058707752392365e-09,1.488636016845703125e+01
2.483963966369628906e-02,7.380366984222064275e-09,1.493455028533935547e+01
2.493963018059730530e-02,7.332164209117308928e-09,1.498266029357910156e+01
2.497339062392711639e-02,7.299604032340312187e-09,1.503073978424072266e+01
2.507025934755802155e-02,7.382004785227991306e-09,1.507896995544433594e+01
2.513751946389675140e-02,7.376547817017353736e-09,1.512714004516601562e+01
2.523720078170299530e-02,7.425842163399920537e-09,1.517521953582763672e+01
2.533503063023090363e-02,7.336712126715383420e-09,1.522346973419189453e+01
2.536728046834468842e-02,7.362360054941063936e-09,1.527167987823486328e+01
2.546787075698375702e-02,7.412200186962536463e-09,1.531980991363525391e+01
2.553530037403106689e-02,7.255767098257592806e-09,1.536791992187500000e+01
2.563034929335117340e-02,7.514972644173667504e-09,1.541615962982177734e+01
2.573161013424396515e-02,7.580092997727660986e-09,1.546428966522216797e+01
2.576443925499916077e-02,7.563357939943671227e-09,1.551241016387939453e+01
2.589380927383899689e-02,7.668859325349330902e-09,1.556062030792236328e+01
2.592712081968784332e-02,7.484596054041503521e-09,1.560883998870849609e+01
2.602680027484893799e-02,7.601920870570211264e-09,1.565694999694824219e+01
2.612566947937011719e-02,7.528615064700261428e-09,1.570501995086669922e+01
2.618836984038352966e-02,7.417110925445058456e-09,1.575327014923095703e+01
2.628841064870357513e-02,7.534254109486937523e-09,1.580144023895263672e+01
2.632334083318710327e-02,7.494599607582586032e-09,1.584957027435302734e+01
2.642240934073925018e-02,7.616108632646501064e-09,1.589762020111083984e+01
2.651911042630672455e-02,7.634299414860379329e-09,1.594581031799316406e+01
2.658464945852756500e-02,7.579910921151622460e-09,1.599396038055419922e+01
2.668488025665283203e-02,7.663038203986616281e-09,1.604202079772949219e+01
2.671864069998264313e-02,7.604285201523452997e-09,1.609004974365234375e+01
2.681506052613258362e-02,7.697417814256368729e-09,1.613822937011718750e+01
2.691528946161270142e-02,7.721427941476122214e-09,1.618631935119628906e+01
2.698165923357009888e-02,7.753805597587870579e-09,1.623436927795410156e+01
2.707782015204429626e-02,7.760536213652358128e-09,1.628256034851074219e+01
2.714236080646514893e-02,7.784729305626569840e-09,1.633069038391113281e+01
2.724310941994190216e-02,7.790913691962941812e-09,1.637874984741210938e+01
2.733998000621795654e-02,7.790550426989284460e-09,1.642695999145507812e+01
2.737280912697315216e-02,7.901872045579239057e-09,1.647513961791992188e+01
2.747222967445850372e-02,7.837843263303057029e-09,1.652322959899902344e+01
2.753942087292671204e-02,7.879497943008573202e-09,1.657127952575683594e+01
2.763522043824195862e-02,7.906782784061761049e-09,1.661947059631347656e+01
2.773511037230491638e-02,7.831658876966685057e-09,1.666760063171386719e+01
2.776887081563472748e-02,7.983362415586725547e-09,1.671569061279296875e+01
2.786877006292343140e-02,7.920607281164393498e-09,1.676374053955078125e+01
2.793109044432640076e-02,7.953713243580295966e-09,1.681193923950195312e+01
2.803367935121059418e-02,8.058849587655458890e-09,1.686009025573730469e+01
2.813249081373214722e-02,7.911694410722702742e-09,1.690815925598144531e+01
2.816355042159557343e-02,8.071583401658699586e-09,1.695620918273925781e+01
2.829358913004398346e-02,8.038841592394874169e-09,1.700436973571777344e+01
2.832677029073238373e-02,8.014467312023043633e-09,1.705252075195312500e+01
2.842723950743675232e-02,8.128698603115935839e-09,1.710061073303222656e+01
2.852413989603519440e-02,8.014649388599082158e-09,1.714879989624023438e+01
2.859109081327915192e-02,8.133611117955297232e-09,1.719700050354003906e+01
2.869033999741077423e-02,8.132883699829562829e-09,1.724513053894042969e+01
2.872337959706783295e-02,8.094502845779061317e-09,1.729319953918457031e+01
2.882055938243865967e-02,8.189090294763445854e-09,1.734144973754882812e+01
2.892019972205162048e-02,8.128698603115935839e-09,1.738958930969238281e+01
2.898724004626274109e-02,8.204551704693585634e-09,1.743773078918457031e+01
2.908273041248321533e-02,8.206370694097131491e-09,1.748601913452148438e+01
2.911636978387832642e-02,8.222560410331425373e-09,1.753425025939941406e+01
2.920898981392383575e-02,8.243659976869821548e-09,1.758242988586425781e+01
2.930911071598529816e-02,8.258757233647884277e-09,1.763054084777832031e+01
2.937112003564834595e-02,8.263668860308825970e-09,1.767881011962890625e+01
2.947233058512210846e-02,8.259302575197580154e-09,1.772702026367187500e+01
2.954027988016605377e-02,8.388269634451717138e-09,1.777518081665039062e+01
2.963716909289360046e-02,8.307324605993926525e-09,1.782345962524414062e+01
2.973595075309276581e-02,8.360075298696756363e-09,1.787167930603027344e+01
2.976848930120468140e-02,8.432470721686513571e-09,1.791988945007324219e+01
2.986893989145755768e-02,8.290408359812317940e-09,1.796797943115234375e+01
2.993199974298477173e-02,8.470488310763357731e-09,1.801629066467285156e+01
3.003167919814586639e-02,8.424467345946595742e-09,1.806448936462402344e+01
3.013239055871963501e-02,8.436108700493605284e-09,1.811263084411621094e+01
3.016589023172855377e-02,8.518327376805245876e-09,1.816074943542480469e+01
3.026098944246768951e-02,8.388269634451717138e-09,1.820899963378906250e+01
3.032781928777694702e-02,8.496135350810618547e-09,1.825723075866699219e+01
3.042661957442760468e-02,8.534334128285081533e-09,1.830534934997558594e+01
3.052541986107826233e-02,8.498136416790202929e-09,1.835364913940429688e+01
3.055742010474205017e-02,8.507049287231893686e-09,1.840191078186035156e+01
3.069159947335720062e-02,8.503958426331337250e-09,1.845009994506835938e+01
3.072444908320903778e-02,8.574898124891205953e-09,1.849824905395507812e+01
3.081965073943138123e-02,8.589267963543534279e-09,1.854649925231933594e+01
3.091992996633052826e-02,8.650386185138358996e-09,1.859473991394042969e+01
3.098599985241889954e-02,8.610004265108273103e-09,1.864289093017578125e+01
