-5.141853820532560349e-03,-5.136099101576974135e-09,3.131814956665039062e+00
-5.241299048066139221e-03,-5.193942165249154641e-09,3.180026054382324219e+00
-5.304860882461071014e-03,-5.119908941253470402e-09,3.228041887283325195e+00
-5.404306109994649887e-03,-5.235960998106747866e-09,3.276165008544921875e+00
-5.437492858618497849e-03,-5.193215191212630089e-09,3.324307918548583984e+00
-5.539513193070888519e-03,-5.196671093443683276e-09,3.372520923614501953e+00
-5.633044056594371796e-03,-5.303446126703192931e-09,3.420602083206176758e+00
-5.701018031686544418e-03,-5.189758844892367051e-09,3.468723058700561523e+00
-5.800866987556219101e-03,-5.336187047788598647e-09,3.516925096511840820e+00
-5.833650007843971252e-03,-5.305265116106738787e-09,3.565146923065185547e+00
-5.927205085754394531e-03,-5.263427915735974238e-09,3.613233089447021484e+00
-6.028843112289905548e-03,-5.428410165819741451e-09,3.661396026611328125e+00
-6.096029188483953476e-03,-5.311449058353900909e-09,3.709604024887084961e+00
-6.192041095346212387e-03,-5.406763925464019849e-09,3.757674932479858398e+00
-6.226276978850364685e-03,-5.416949999670350735e-09,3.805783033370971680e+00
-6.326078902930021286e-03,-5.367656097376993785e-09,3.853955030441284180e+00
-6.454181857407093048e-03,-5.499714017531687205e-09,3.902034044265747070e+00
-6.488609127700328827e-03,-5.408764991443604231e-09,3.950109958648681641e+00
-6.587361916899681091e-03,-5.466426866718165911e-09,3.998279094696044922e+00
-6.655931007117033005e-03,-5.503534961093237143e-09,4.046491146087646484e+00
-6.751704029738903046e-03,-5.477340803139441050e-09,4.094561100006103516e+00
-6.851387210190296173e-03,-5.607034836430102587e-09,4.142723083496093750e+00
-6.884170230478048325e-03,-5.520451207274845729e-09,4.190911769866943359e+00
-6.982421968132257462e-03,-5.539185998770790320e-09,4.239161014556884766e+00
-7.046388927847146988e-03,-5.580114148528991791e-09,4.287250995635986328e+00
-7.146286778151988983e-03,-5.594301910605281591e-09,4.335418224334716797e+00
-7.246518041938543320e-03,-5.628863153361862715e-09,4.383668899536132812e+00
-7.280802819877862930e-03,-5.625952148591295554e-09,4.431932926177978516e+00
-7.374573033303022385e-03,-5.696711102842755281e-09,4.480068206787109375e+00
-7.442117203027009964e-03,-5.618676190977112128e-09,4.528234958648681641e+00
-7.542323786765336990e-03,-5.732363028698728158e-09,4.576491832733154297e+00
-7.639170158654451370e-03,-5.703440830728823130e-09,4.624611854553222656e+00
-7.705951109528541565e-03,-5.695074190015247950e-09,4.672779083251953125e+00
-7.805014029145240784e-03,-5.824767779216699637e-09,4.721027851104736328e+00
-7.838988676667213440e-03,-5.671244807103903440e-09,4.769288063049316406e+00
-7.933569140732288361e-03,-5.816036985351047406e-09,4.817418098449707031e+00
-8.034945465624332428e-03,-5.829678961788431479e-09,4.865621089935302734e+00
-8.103013038635253906e-03,-5.763467925135046244e-09,4.913869857788085938e+00
-8.198379538953304291e-03,-5.901711119804531336e-09,4.961987018585205078e+00
-8.232521824538707733e-03,-5.798574953530533094e-09,5.010132789611816406e+00
-8.332801051437854767e-03,-5.861330087952865142e-09,5.058349132537841797e+00
-8.433962240815162659e-03,-5.955188786543885726e-09,5.106661796569824219e+00
-8.496498689055442810e-03,-5.869697172755650172e-09,5.154763221740722656e+00
-8.596706204116344452e-03,-5.964647886713692060e-09,5.202968120574951172e+00
-8.630299940705299377e-03,-5.941910963258578704e-09,5.251152992248535156e+00
-8.730507455766201019e-03,-5.963010973886184729e-09,5.299447059631347656e+00
-8.860349655151367188e-03,-5.965557825504674838e-09,5.347632884979248047e+00
-8.894300088286399841e-03,-6.011395825566978601e-09,5.395804882049560547e+00
-8.992481045424938202e-03,-6.031950938734098600e-09,5.444045066833496094e+00
-9.056401439011096954e-03,-6.029404087115608490e-09,5.492365837097167969e+00
-9.156441316008567810e-03,-6.110531192149437629e-09,5.540513038635253906e+00
-9.256100282073020935e-03,-6.010487219043625373e-09,5.588799953460693359e+00
-9.289169684052467346e-03,-6.140726149794772937e-09,5.637025833129882812e+00
-9.385704994201660156e-03,-6.133269003782970685e-09,5.685132026672363281e+00
-9.451651945710182190e-03,-6.080699055388549823e-09,5.733304023742675781e+00
-9.552454575896263123e-03,-6.260052032303065062e-09,5.781499862670898438e+00
-9.648179635405540466e-03,-6.136179120375118146e-09,5.829604148864746094e+00
-9.682369418442249298e-03,-6.196933188817865812e-09,5.877702236175537109e+00
-9.782552719116210938e-03,-6.231676064061275611e-09,5.925868988037109375e+00
-9.848857298493385315e-03,-6.164190935464830545e-09,5.974122047424316406e+00
-9.945440106093883514e-03,-6.307891986523372907e-09,6.022180080413818359e+00
-1.004462037235498428e-02,-6.230401972118215781e-09,6.070352077484130859e+00
-1.010777987539768219e-02,-6.270420183085434473e-09,6.118580818176269531e+00
-1.020872965455055237e-02,-6.325354018343887219e-09,6.166850090026855469e+00
-1.023781020194292068e-02,-6.284425868585685748e-09,6.214961051940917969e+00
-1.033973973244428635e-02,-6.368463978390082048e-09,6.263109207153320312e+00
-1.043999008834362030e-02,-6.346089875819416193e-09,6.311313152313232422e+00
-1.050603017210960388e-02,-6.378103822868297357e-09,6.359613895416259766e+00
-1.060319039970636368e-02,-6.362460780451328901e-09,6.407771110534667969e+00
-1.063286978751420975e-02,-6.419576870086984854e-09,6.455881118774414062e+00
-1.073816046118736267e-02,-6.417577136375030022e-09,6.504144191741943359e+00
-1.083183009177446365e-02,-6.439405009217580300e-09,6.552217006683349609e+00
-1.089845038950443268e-02,-6.495064930334137898e-09,6.600315093994140625e+00
-1.100060995668172836e-02,-6.411028152797371149e-09,6.648505210876464844e+00
-1.103163044899702072e-02,-6.529444984693100196e-09,6.696699142456054688e+00
-1.112862024456262589e-02,-6.499977001084289441e-09,6.744737148284912109e+00
-1.126090995967388153e-02,-6.521986950502878244e-09,6.792866230010986328e+00
-1.129307970404624939e-02,-6.624031989588274882e-09,6.841047763824462891e+00
-1.139169000089168549e-02,-6.471963853726947491e-09,6.889153957366943359e+00
-1.145672984421253204e-02,-6.586743150904794675e-09,6.937240123748779297e+00
-1.155535969883203506e-02,-6.599838897614063171e-09,6.985420227050781250e+00
-1.165764033794403076e-02,-6.578738886986457146e-09,7.033606052398681641e+00
-1.168472971767187119e-02,-6.706250221810705625e-09,7.081662178039550781e+00
-1.178645994514226913e-02,-6.617665970765074235e-09,7.129754066467285156e+00
-1.185358036309480667e-02,-6.656954987249719125e-09,7.177888870239257812e+00
-1.195158995687961578e-02,-6.720802137039072477e-09,7.226088047027587891e+00
-1.204952970147132874e-02,-6.676963870688723546e-09,7.274149894714355469e+00
-1.208143029361963272e-02,-6.790832784986378101e-09,7.322258949279785156e+00
-1.218143012374639511e-02,-6.712617128812325973e-09,7.370439052581787109e+00
-1.224066969007253647e-02,-6.746267988688714468e-09,7.418642044067382812e+00
-1.233610976487398148e-02,-6.796835982925131248e-09,7.466704845428466797e+00
-1.243796013295650482e-02,-6.800656038308261486e-09,7.514851093292236328e+00
-1.250522024929523468e-02,-6.870505053768738435e-09,7.563046932220458984e+00
-1.260039955377578735e-02,-6.838126953567780220e-09,7.611124038696289062e+00
-1.263582985848188400e-02,-6.839218080756381823e-09,7.659226894378662109e+00
-1.273300964385271072e-02,-6.854862011351769979e-09,7.707405090332031250e+00
-1.283506955951452255e-02,-6.904337990221165455e-09,7.755643844604492188e+00
-1.289771031588315964e-02,-6.909794958431803025e-09,7.803709983825683594e+00
-1.299631968140602112e-02,-6.961999865495727136e-09,7.851860046386718750e+00
-1.303166989237070084e-02,-6.949994801885850393e-09,7.900045871734619141e+00
-1.313040032982826233e-02,-6.876506919439862031e-09,7.948287963867187500e+00
-1.322625018656253815e-02,-7.028028825573073846e-09,7.996419906616210938e+00
-1.329180970788002014e-02,-6.993832180057779624e-09,8.044580459594726562e+00
-1.339276041835546494e-02,-7.003290836138376108e-09,8.092809677124023438e+00
-1.342683006078004837e-02,-7.088964970591860038e-09,8.141052246093750000e+00
-1.352212019264698029e-02,-6.995469981063706655e-09,8.189180374145507812e+00
-1.365584973245859146e-02,-7.134440149769716299e-09,8.237415313720703125e+00
-1.369019038975238800e-02,-7.115341205121694657e-09,8.285681724548339844e+00
-1.378368958830833435e-02,-7.062043838601539392e-09,8.333784103393554688e+00
-1.385247986763715744e-02,-7.203562191193668696e-09,8.381963729858398438e+00
-1.395308971405029297e-02,-7.116431888221086410e-09,8.430195808410644531e+00
-1.404760032892227173e-02,-7.159906001419358290e-09,8.478295326232910156e+00
-1.408214960247278214e-02,-7.203743823680497371e-09,8.526432037353515625e+00
-1.418056990951299667e-02,-7.185371853069000281e-09,8.574646949768066406e+00
-1.424811035394668579e-02,-7.259405077064684519e-09,8.622908592224121094e+00
-1.434183027595281601e-02,-7.240486876725071852e-09,8.671024322509765625e+00
-1.444298960268497467e-02,-7.277230817948066033e-09,8.719208717346191406e+00
-1.447706017643213272e-02,-7.264315815547206512e-09,8.767423629760742188e+00
-1.457583997398614883e-02,-7.326343975933014008e-09,8.815720558166503906e+00
-1.463938038796186447e-02,-7.309790994725062774e-09,8.863853454589843750e+00
-1.474008988589048386e-02,-7.334164831007683460e-09,8.912064552307128906e+00
-1.483730971813201904e-02,-7.406561142175860368e-09,8.960341453552246094e+00
-1.490234956145286560e-02,-7.297602966360727805e-09,9.008447647094726562e+00
-1.500350981950759888e-02,-7.443667904283302050e-09,9.056634902954101562e+00
-1.503620017319917679e-02,-7.416566027984572429e-09,9.104858398437500000e+00
-1.513573992997407913e-02,-7.380732025552561026e-09,9.153143882751464844e+00
-1.523181982338428497e-02,-7.556627323879183677e-09,9.201318740844726562e+00
-1.529822032898664474e-02,-7.419839853639587091e-09,9.249519348144531250e+00
-1.539778988808393478e-02,-7.495145837310701609e-09,9.297793388366699219e+00
-1.543026044964790344e-02,-7.526613998720677046e-09,9.346101760864257812e+00
-1.552650984376668930e-02,-7.496055332012474537e-09,9.394244194030761719e+00
-1.562540978193283081e-02,-7.601192564266057161e-09,9.442498207092285156e+00
-1.569437980651855469e-02,-7.511334665366575791e-09,9.490786552429199219e+00
-1.579009927809238434e-02,-7.570998050709931704e-09,9.538891792297363281e+00
-1.582258008420467377e-02,-7.597373397061346623e-09,9.587042808532714844e+00
-1.595615968108177185e-02,-7.629933129749133514e-09,9.635272979736328125e+00
-1.605284027755260468e-02,-7.622293018982873036e-09,9.683356285095214844e+00
-1.608612947165966034e-02,-7.639937571468635724e-09,9.731461524963378906e+00
-1.618557050824165344e-02,-7.703420124016702175e-09,9.779648780822753906e+00
-1.625330001115798950e-02,-7.657400047378359886e-09,9.827863693237304688e+00
-1.634923927485942841e-02,-7.728703899090305640e-09,9.875952720642089844e+00
-1.644977927207946777e-02,-7.693233605721161439e-09,9.924098968505859375e+00
-1.648355089128017426e-02,-7.719426875496537832e-09,9.972296714782714844e+00
-1.658548973500728607e-02,-7.816015390460506751e-09,1.002054977416992188e+01
-1.664946042001247406e-02,-7.694689330151049944e-09,1.006867980957031250e+01
-1.674929074943065643e-02,-7.811649993527680635e-09,1.011684036254882812e+01
-1.685133017599582672e-02,-7.833113713218153862e-09,1.016510009765625000e+01
-1.688317954540252686e-02,-7.795097012319729401e-09,1.021339035034179688e+01
-1.697899959981441498e-02,-7.909511268167079834e-09,1.026146984100341797e+01
-1.704658940434455872e-02,-7.820018410598095215e-09,1.030967998504638672e+01
-1.714671030640602112e-02,-7.892959175137548300e-09,1.035791969299316406e+01
-1.724411919713020325e-02,-7.936796109220267681e-09,1.040600967407226562e+01
-1.731161959469318390e-02,-7.889321196330456587e-09,1.045417022705078125e+01
-1.740979962050914764e-02,-7.995003770133735088e-09,1.050238990783691406e+01
-1.744391955435276031e-02,-7.905873289359988121e-09,1.055060005187988281e+01
-1.753940992057323456e-02,-7.965173409729686682e-09,1.059871959686279297e+01
-1.764032989740371704e-02,-8.005372365005314350e-09,1.064686012268066406e+01
-1.770631968975067139e-02,-8.020833774935454130e-09,1.069507026672363281e+01
-1.780188083648681641e-02,-8.034294118886009528e-09,1.074318027496337891e+01
-1.783687993884086609e-02,-8.015012653572739509e-09,1.079125022888183594e+01
-1.793796941637992859e-02,-8.068126611249226698e-09,1.083942985534667969e+01
-1.803814992308616638e-02,-8.058668399257840065e-09,1.088764953613281250e+01
-1.810183934867382050e-02,-8.146889385329814104e-09,1.093568992614746094e+01
-1.819922961294651031e-02,-8.098868242711887433e-09,1.098383045196533203e+01
-1.823447085916996002e-02,-8.082315261503936199e-09,1.103197956085205078e+01
-1.836889050900936127e-02,-8.193637768272310495e-09,1.108022022247314453e+01
-1.846273057162761688e-02,-8.115057070767761616e-09,1.112829017639160156e+01
-1.849696971476078033e-02,-8.246933802524836210e-09,1.117644023895263672e+01
-1.859441027045249939e-02,-8.199458889635025116e-09,1.122463989257812500e+01
-1.866167038679122925e-02,-8.141613605516795360e-09,1.127285957336425781e+01
-1.875896006822586060e-02,-8.332245116093872639e-09,1.132098007202148438e+01
-1.885945908725261688e-02,-8.220557567995001591e-09,1.136911964416503906e+01
-1.889345981180667877e-02,-8.299503306830047222e-09,1.141730976104736328e+01
-1.898901909589767456e-02,-8.297684317426501366e-09,1.146537971496582031e+01
-1.905398070812225342e-02,-8.224924741284667107e-09,1.151346969604492188e+01
-1.915719918906688690e-02,-8.376446203328669071e-09,1.156163024902343750e+01
-1.925243996083736420e-02,-8.290044206660240889e-09,1.160964012145996094e+01
-1.928636990487575531e-02,-8.346614954746200965e-09,1.165767955780029297e+01
-1.938712969422340393e-02,-8.406276563732717477e-09,1.170580005645751953e+01
-1.945262029767036438e-02,-8.372080806395842956e-09,1.175395965576171875e+01
-1.954887062311172485e-02,-8.486312985667154862e-09,1.180200958251953125e+01
-1.964817009866237640e-02,-8.395545592065900564e-09,1.185009956359863281e+01
-1.971375942230224609e-02,-8.427923248177648929e-09,1.189826965332031250e+01
-1.981420069932937622e-02,-8.480128599330782890e-09,1.194649028778076172e+01
-1.984274014830589294e-02,-8.491406688904135081e-09,1.199452972412109375e+01
-1.994580961763858795e-02,-8.549796426393641013e-09,1.204265975952148438e+01
-2.004477940499782562e-02,-8.492316183605908009e-09,1.209084987640380859e+01
-2.010975033044815063e-02,-8.533424633583308605e-09,1.213908958435058594e+01
-2.020795084536075592e-02,-8.519964289632753207e-09,1.218719959259033203e+01
-2.024050056934356689e-02,-8.606548362877219915e-09,1.223532962799072266e+01
-2.034101076424121857e-02,-8.578718180274336191e-09,1.228353977203369141e+01
-2.043664082884788513e-02,-8.595817391210403002e-09,1.233160018920898438e+01
-2.050277963280677795e-02,-8.683127994402184413e-09,1.237973022460937500e+01
-2.060339041054248810e-02,-8.567985432250679878e-09,1.242790985107421875e+01
-2.062558941543102264e-02,-8.715323573937894253e-09,1.247614002227783203e+01
-2.076032012701034546e-02,-8.684582830653653218e-09,1.252423000335693359e+01
-2.086042985320091248e-02,-8.667485396074425807e-09,1.257240962982177734e+01
-2.089205011725425720e-02,-8.785718819126486778e-09,1.262061977386474609e+01
-2.099153958261013031e-02,-8.680581586872904154e-09,1.266872024536132812e+01
-2.105703018605709076e-02,-8.798087591799230722e-09,1.271685028076171875e+01
-2.115497924387454987e-02,-8.786628313828259706e-09,1.276502990722656250e+01
-2.125730924308300018e-02,-8.754431846114130167e-09,1.281330013275146484e+01
-2.128563076257705688e-02,-8.853566768607379345e-09,1.286137962341308594e+01
-2.138777077198028564e-02,-8.788810568205462914e-09,1.290954017639160156e+01
-2.145476080477237701e-02,-8.848838106700895878e-09,1.295775032043457031e+01
-2.155251055955886841e-02,-8.859387889970093966e-09,1.300601959228515625e+01
-2.165017090737819672e-02,-8.866299694432200340e-09,1.305414962768554688e+01
-2.167963981628417969e-02,-8.945245433267245971e-09,1.310233020782470703e+01
-2.178240008652210236e-02,-8.911229087971150875e-09,1.315058040618896484e+01
-2.184912934899330139e-02,-8.923779937219933345e-09,1.319886016845703125e+01
-2.194483019411563873e-02,-8.890310709830373526e-09,1.324699020385742188e+01
-2.204575948417186737e-02,-9.002178558148443699e-09,1.329522037506103516e+01
-2.211298979818820953e-02,-8.985625576940492465e-09,1.334350013732910156e+01
-2.220609039068222046e-02,-9.004542889101685432e-09,1.339165019989013672e+01
-2.224165946245193481e-02,-9.051109195468143298e-09,1.343980979919433594e+01
-2.234018035233020782e-02,-8.984534005662681011e-09,1.348803997039794922e+01
-2.244200929999351501e-02,-9.117865573671224411e-09,1.353633022308349609e+01
-2.250535041093826294e-02,-9.072391726760997699e-09,1.358448028564453125e+01
-2.260480076074600220e-02,-9.041468906900718139e-09,1.363271999359130859e+01
-2.263873070478439331e-02,-9.203176887240260839e-09,1.368099021911621094e+01
-2.273385971784591675e-02,-9.069663242655678914e-09,1.372929954528808594e+01
-2.283363044261932373e-02,-9.157520075575575902e-09,1.377750015258789062e+01
-2.290094085037708282e-02,-9.180440407874357334e-09,1.382573986053466797e+01
-2.299902029335498810e-02,-9.191717609269289824e-09,1.387401962280273438e+01
-2.302950061857700348e-02,-9.239193410337520618e-09,1.392216014862060547e+01
-2.316210046410560608e-02,-9.236828191205859184e-09,1.397033977508544922e+01
-2.326167002320289612e-02,-9.258110722498713585e-09,1.401863002777099609e+01
-2.329668961465358734e-02,-9.209543350152671337e-09,1.406696033477783203e+01
-2.339225076138973236e-02,-9.302311809733510017e-09,1.411511039733886719e+01
-2.345965057611465454e-02,-9.290306302034423425e-09,1.416331958770751953e+01
-2.356033027172088623e-02,-9.301220238455698563e-09,1.421160030364990234e+01
-2.365580014884471893e-02,-9.380346277509943320e-09,1.425969982147216797e+01
-2.369021996855735779e-02,-9.270115342019380478e-09,1.430786037445068359e+01
-2.378676086664199829e-02,-9.422365110367536545e-09,1.435604000091552734e+01
-2.385416068136692047e-02,-9.394716116162271646e-09,1.440429973602294922e+01
-2.395066991448402405e-02,-9.361428965348750353e-09,1.445244026184082031e+01
-2.405061945319175720e-02,-9.492578278980090545e-09,1.450059986114501953e+01
-2.408492937684059143e-02,-9.383802179740996507e-09,1.454883956909179688e+01
-2.418331988155841827e-02,-9.456197602730753715e-09,1.459712028503417969e+01
-2.424711920320987701e-02,-9.472569395541086124e-09,1.464521026611328125e+01
-2.434669062495231628e-02,-9.459835581537845428e-09,1.469344043731689453e+01
-2.444726973772048950e-02,-9.592440619599074125e-09,1.474166965484619141e+01
-2.451087906956672668e-02,-9.510404019863472058e-09,1.478975009918212891e+01
-2.461140044033527374e-02,-9.538416279042394308e-09,1.483792972564697266e+01
-2.464341931045055389e-02,-9.555151336826384068e-09,1.488609027862548828e+01
-2.474332042038440704e-02,-9.590985783347605320e-09,1.493433952331542969e+01
-2.483801916241645813e-02,-9.636096365284174681e-09,1.498248958587646484e+01
-2.490641921758651733e-02,-9.589894212069793866e-09,1.503063011169433594e+01
-2.500836923718452454e-02,-9.653376764617860317e-09,1.507888984680175781e+01
-2.504168078303337097e-02,-9.618451812798411993e-09,1.512714004516601562e+01
-2.513892948627471924e-02,-9.711584425531327724e-09,1.517523002624511719e+01
-2.523843944072723389e-02,-9.674659295910714718e-09,1.522340011596679688e+01
-2.530534006655216217e-02,-9.684118396080521052e-09,1.527161026000976562e+01
-2.540194988250732422e-02,-9.797986422199755907e-09,1.531968021392822266e+01
-2.546945028007030487e-02,-9.690301894238473324e-09,1.536777973175048828e+01
-2.556931972503662109e-02,-9.829818736761808395e-09,1.541596984863281250e+01
-2.566648088395595551e-02,-9.787436638930557820e-09,1.546399974822998047e+01
-2.569854073226451874e-02,-9.761970787280915829e-09,1.551206970214843750e+01
-2.579865045845508575e-02,-9.895847696839155105e-09,1.556021976470947266e+01
-2.586515061557292938e-02,-9.771428999272302462e-09,1.560838031768798828e+01
-2.595946937799453735e-02,-9.887481056125579926e-09,1.565641975402832031e+01
-2.606122940778732300e-02,-9.896393926567270682e-09,1.570456027984619141e+01
-2.609382010996341705e-02,-9.844552728566213773e-09,1.575267028808593750e+01
-2.619509957730770111e-02,-9.974973735893399862e-09,1.580090045928955078e+01
-2.625758945941925049e-02,-9.866925942958459927e-09,1.584891986846923828e+01
-2.635643072426319122e-02,-9.943141421331347374e-09,1.589702033996582031e+01
-2.645644918084144592e-02,-9.978066373150795698e-09,1.594519042968750000e+01
-2.648985013365745544e-02,-9.950236190547911974e-09,1.599339008331298828e+01
-2.658732049167156219e-02,-1.006956029669936470e-08,1.604147911071777344e+01
-2.665445953607559204e-02,-9.990617222399578168e-09,1.608960914611816406e+01
-2.675312012434005737e-02,-1.002536009764298797e-08,1.613780021667480469e+01
-2.684945985674858093e-02,-1.005645966500878785e-08,1.618585968017578125e+01
-2.691528946161270142e-02,-1.004737004706157677e-08,1.623394012451171875e+01
-2.701305970549583435e-02,-1.012721995152787713e-08,1.628211975097656250e+01
-2.704749070107936859e-02,-1.009556971354186317e-08,1.633032989501953125e+01
-2.714399993419647217e-02,-1.014231987284119896e-08,1.637840080261230469e+01
-2.724442072212696075e-02,-1.010084993424698041e-08,1.642654037475585938e+01
-2.730997093021869659e-02,-1.017979034401150784e-08,1.647472953796386719e+01
-2.740783989429473877e-02,-1.017343009834803524e-08,1.652276992797851562e+01
-2.744087949395179749e-02,-1.020107021076910314e-08,1.657085037231445312e+01
-2.754095010459423065e-02,-1.024473039734630220e-08,1.661901092529296875e+01
-2.764151059091091156e-02,-1.017961004379230872e-08,1.666721916198730469e+01
-2.770457044243812561e-02,-1.027128959663059504e-08,1.671529006958007812e+01
-2.780332975089550018e-02,-1.024528017978809658e-08,1.676342010498046875e+01
-2.786977030336856842e-02,-1.027564966449290296e-08,1.681160926818847656e+01
-2.796993032097816467e-02,-1.038625008220606105e-08,1.685989952087402344e+01
-2.806496992707252502e-02,-1.026292029138176076e-08,1.690802955627441406e+01
-2.809781953692436218e-02,-1.035331997911725921e-08,1.695616912841796875e+01
-2.819965034723281860e-02,-1.035751040490140440e-08,1.700440025329589844e+01
-2.826513908803462982e-02,-1.035405006177825271e-08,1.705266952514648438e+01
-2.836278080940246582e-02,-1.046574027441238286e-08,1.710082054138183594e+01
-2.846153080463409424e-02,-1.040734964874445723e-08,1.714903068542480469e+01
-2.849661931395530701e-02,-1.044500042013396524e-08,1.719728088378906250e+01
-2.859161049127578735e-02,-1.047902031814373913e-08,1.724538040161132812e+01
-2.865732088685035706e-02,-1.043899988673047119e-08,1.729352951049804688e+01
-2.875903062522411346e-02,-1.051375964067347013e-08,1.734177017211914062e+01
-2.885450981557369232e-02,-1.049065989633390927e-08,1.738985061645507812e+01
-2.888827025890350342e-02,-1.051266984575249808e-08,1.743795967102050781e+01
-2.898617088794708252e-02,-1.054559017887868322e-08,1.748613929748535156e+01
-2.904395945370197296e-02,-1.056269027799316973e-08,1.753437995910644531e+01
-2.914283052086830139e-02,-1.058597032255192971e-08,1.758247947692871094e+01
-2.924294024705886841e-02,-1.060034016120425804e-08,1.763065910339355469e+01
-2.930911071598529816e-02,-1.063362997655303843e-08,1.767888069152832031e+01
