6.827091798186302185e-03,4.333560177371964528e-09,4.095293045043945312e+00
6.926083005964756012e-03,4.337926018394000494e-09,4.143344879150390625e+00
6.990123074501752853e-03,4.329013147952309737e-09,4.191566944122314453e+00
7.090139202773571014e-03,4.453431845519162380e-09,4.239697933197021484e+00
7.121848873794078827e-03,4.350658944218821489e-09,4.287815093994140625e+00
7.221985142678022385e-03,4.435424028059742341e-09,4.335861206054687500e+00
7.317495997995138168e-03,4.467620051684662030e-09,4.384043216705322266e+00
7.384777069091796875e-03,4.386675023226871417e-09,4.432178020477294922e+00
7.485986221581697464e-03,4.544198795031206828e-09,4.480216979980468750e+00
7.518959231674671173e-03,4.451067070476710796e-09,4.528248786926269531e+00
7.615304086357355118e-03,4.518732943381564837e-09,4.576414108276367188e+00
7.713986095041036606e-03,4.559296939987689257e-09,4.624515056610107422e+00
7.781385909765958786e-03,4.463982072877570317e-09,4.672573089599609375e+00
7.878399454057216644e-03,4.638787132194011065e-09,4.720730781555175781e+00
7.945585064589977264e-03,4.562207944758256417e-09,4.768858909606933594e+00
8.045578375458717346e-03,4.593311953016154803e-09,4.816905021667480469e+00
8.141279220581054688e-03,4.668073039226783294e-09,4.865091800689697266e+00
8.175587281584739685e-03,4.552385135525582882e-09,4.913269042968750000e+00
8.275962434709072113e-03,4.708271994502410962e-09,4.961382865905761719e+00
8.343338966369628906e-03,4.686626198235899210e-09,5.009446144104003906e+00
8.440995588898658752e-03,4.662616071016145725e-09,5.057680130004882812e+00
8.538842201232910156e-03,4.754292959319172951e-09,5.105792045593261719e+00
8.574247360229492188e-03,4.642425111001102778e-09,5.153894901275634766e+00
8.674121461808681488e-03,4.770118078312179932e-09,5.201933860778808594e+00
8.737015537917613983e-03,4.759567850953771995e-09,5.250093936920166016e+00
8.836269378662109375e-03,4.760113192503467872e-09,5.298246860504150391e+00
8.936119265854358673e-03,4.818139220930106603e-09,5.346308231353759766e+00
8.999657817184925079e-03,4.785943197305186914e-09,5.394535064697265625e+00
9.099173359572887421e-03,4.831600008969871851e-09,5.442694187164306641e+00
9.133458137512207031e-03,4.838511813431978226e-09,5.490818977355957031e+00
9.232306852936744690e-03,4.869253000805429110e-09,5.538887977600097656e+00
9.328889660537242889e-03,4.887079185778020474e-09,5.587096214294433594e+00
9.395075030624866486e-03,4.904359141022496260e-09,5.635290145874023438e+00
9.494924917817115784e-03,4.911453022060641160e-09,5.683371067047119141e+00
9.528517723083496094e-03,4.914726847715655822e-09,5.731445789337158203e+00
9.625148959457874298e-03,4.990761137690924443e-09,5.779678821563720703e+00
9.726953692734241486e-03,4.930734043284701329e-09,5.827784061431884766e+00
9.792686440050601959e-03,4.993852886769900579e-09,5.875936985015869141e+00
9.889245033264160156e-03,5.037691153120249510e-09,5.924188137054443359e+00
9.923099540174007416e-03,4.941647979705976468e-09,5.972379207611083984e+00
1.002321019768714905e-02,5.105175837627484725e-09,6.020586013793945312e+00
1.012337021529674530e-02,5.022593008163767081e-09,6.068658828735351562e+00
1.018709968775510788e-02,5.071706166148715056e-09,6.116919040679931641e+00
1.028317958116531372e-02,5.125185165155698996e-09,6.165141105651855469e+00
1.034932024776935577e-02,5.029141991741425954e-09,6.213233947753906250e+00
1.044300012290477753e-02,5.176115980276563278e-09,6.261548042297363281e+00
1.054218038916587830e-02,5.157744009665066187e-09,6.309754848480224609e+00
1.057664956897497177e-02,5.132461122769882422e-09,6.357913970947265625e+00
1.067654974758625031e-02,5.208312003901482967e-09,6.406052112579345703e+00
1.073968037962913513e-02,5.143010017860660810e-09,6.454325199127197266e+00
1.083937007933855057e-02,5.239234823761762527e-09,6.502552032470703125e+00
1.094038970768451691e-02,5.259972013504921051e-09,6.550695896148681641e+00
1.097287982702255249e-02,5.237415834358216671e-09,6.598799228668212891e+00
1.106975041329860687e-02,5.252696055890737625e-09,6.647058963775634766e+00
1.113595999777317047e-02,5.274160219670420702e-09,6.695258140563964844e+00
1.123656984418630600e-02,5.305083039530700262e-09,6.743402004241943359e+00
1.132997963577508926e-02,5.305083039530700262e-09,6.791667938232421875e+00
1.139672007411718369e-02,5.375659029027701763e-09,6.839914798736572266e+00
1.149819046258926392e-02,5.316359796836422902e-09,6.888103008270263672e+00
1.153091993182897568e-02,5.386572965448976902e-09,6.936242103576660156e+00
1.162682007998228073e-02,5.401671110405459331e-09,6.984549045562744141e+00
1.172779034823179245e-02,5.322908780414081775e-09,7.032785892486572266e+00
1.179454009979963303e-02,5.504079858553723170e-09,7.080961227416992188e+00
1.189070008695125580e-02,5.436958883109355156e-09,7.129279136657714844e+00
1.192430965602397919e-02,5.417859938461333513e-09,7.177537918090820312e+00
1.202426012605428696e-02,5.542461156693434532e-09,7.225758075714111328e+00
1.212366018444299698e-02,5.420952131629519499e-09,7.273907184600830078e+00
1.218677032738924026e-02,5.551374027135125289e-09,7.322216987609863281e+00
1.228688005357980728e-02,5.541004988174336177e-09,7.370449066162109375e+00
1.232118997722864151e-02,5.521906043526314534e-09,7.418660163879394531e+00
1.241276040673255920e-02,5.586298978954573613e-09,7.466793060302734375e+00
1.250937022268772125e-02,5.531728852758988069e-09,7.515082836151123047e+00
1.257625035941600800e-02,5.602486918832028095e-09,7.563300132751464844e+00
1.267724018543958664e-02,5.627225796445145534e-09,7.611454010009765625e+00
1.274268981069326401e-02,5.666698221773458499e-09,7.659566879272460938e+00
1.283900998532772064e-02,5.629590127398387267e-09,7.707800865173339844e+00
1.293967012315988541e-02,5.689253068652533329e-09,7.755959033966064453e+00
1.297213975340127945e-02,5.694345883711093848e-09,7.804093837738037109e+00
1.306980010122060776e-02,5.667061042657906000e-09,7.852382183074951172e+00
1.313569955527782440e-02,5.802757829798110834e-09,7.900605201721191406e+00
1.323601976037025452e-02,5.687797788311854674e-09,7.948773860931396484e+00
1.333368010818958282e-02,5.771652933361792748e-09,7.996994972229003906e+00
1.336591038852930069e-02,5.840229189146839417e-09,8.045254707336425781e+00
1.346397027373313904e-02,5.712899930898629464e-09,8.093456268310546875e+00
1.353058964014053345e-02,5.871334085583157503e-09,8.141586303710937500e+00
1.362735964357852936e-02,5.836227945366090353e-09,8.189853668212890625e+00
1.372712012380361557e-02,5.833134864019484667e-09,8.238068580627441406e+00
1.376026030629873276e-02,5.909532863057620489e-09,8.286236763000488281e+00
1.389424968510866165e-02,5.818765025367156341e-09,8.334312438964843750e+00
1.392349973320960999e-02,5.921720003243535757e-09,8.382596015930175781e+00
1.402358990162611008e-02,5.958827209440187289e-09,8.430772781372070312e+00
1.412418019026517868e-02,5.934817082220433804e-09,8.478879928588867188e+00
1.419101003557443619e-02,5.999209129470273183e-09,8.526945114135742188e+00
1.428737957030534744e-02,5.937908831299409940e-09,8.575154304504394531e+00
1.432134956121444702e-02,5.990295814939372576e-09,8.623327255249023438e+00
1.442090980708599091e-02,6.008304076488002465e-09,8.671426773071289062e+00
1.451432984322309494e-02,6.060873136704003628e-09,8.719670295715332031e+00
1.458092033863067627e-02,6.027767174288101160e-09,8.767852783203125000e+00
1.468138955533504486e-02,6.061963819803395381e-09,8.815975189208984375e+00
1.471500005573034286e-02,6.065056012971581367e-09,8.864073753356933594e+00
1.481034979224205017e-02,6.069240221506788657e-09,8.912302017211914062e+00
1.491106022149324417e-02,6.195477908477187157e-09,8.960458755493164062e+00
1.497866958379745483e-02,6.096707139136015030e-09,9.008563041687011719e+00
1.507741957902908325e-02,6.182927059228404687e-09,9.056596755981445312e+00
1.514007989317178726e-02,6.189656787114472536e-09,9.104806900024414062e+00
1.524224039167165756e-02,6.124536877649688904e-09,9.152935981750488281e+00
1.534178014844655991e-02,6.307164124308428654e-09,9.200950622558593750e+00
1.537180040031671524e-02,6.193658919073641300e-09,9.249134063720703125e+00
1.547123957425355911e-02,6.244408989886096606e-09,9.297300338745117188e+00
1.553612016141414642e-02,6.320806100745812728e-09,9.345397949218750000e+00
1.563546992838382721e-02,6.192566903706619996e-09,9.393493652343750000e+00
1.573213934898376465e-02,6.382652184555581698e-09,9.441669464111328125e+00
1.576529070734977722e-02,6.297705024138622321e-09,9.489824295043945312e+00
1.586516015231609344e-02,6.311529965330464620e-09,9.537944793701171875e+00
1.593164913356304169e-02,6.411938091588353927e-09,9.585941314697265625e+00
1.602857001125812531e-02,6.295703958159037938e-09,9.634145736694335938e+00
1.612785086035728455e-02,6.442497202385766286e-09,9.682246208190917969e+00
1.616138964891433716e-02,6.412665065624878480e-09,9.730319023132324219e+00
1.629186049103736877e-02,6.391382978421233929e-09,9.778553962707519531e+00
1.632344909012317657e-02,6.481058800744676773e-09,9.826773643493652344e+00
1.642551086843013763e-02,6.405024954858618003e-09,9.874887466430664062e+00
1.652429066598415375e-02,6.513436900945634989e-09,9.922924995422363281e+00
1.658781059086322784e-02,6.537265839767769648e-09,9.971149444580078125e+00
1.668779924511909485e-02,6.509254024678057249e-09,1.001928997039794922e+01
1.672071963548660278e-02,6.534536911573241014e-09,1.006742954254150391e+01
1.682123914361000061e-02,6.533627860960677936e-09,1.011550045013427734e+01
1.691883057355880737e-02,6.585104905809657794e-09,1.016368007659912109e+01
1.698392070829868317e-02,6.582194789217510333e-09,1.021185970306396484e+01
1.708547957241535187e-02,6.632216997815021386e-09,1.025996017456054688e+01
1.711761951446533203e-02,6.591290180324449466e-09,1.030805969238281250e+01
1.721492037177085876e-02,6.645496153367957959e-09,1.035632038116455078e+01
1.731411926448345184e-02,6.664230944863902550e-09,1.040445995330810547e+01
1.738093048334121704e-02,6.630580084987514056e-09,1.045256996154785156e+01
1.747775077819824219e-02,6.778464012313634157e-09,1.050082015991210938e+01
1.754469983279705048e-02,6.667324026210508237e-09,1.054899024963378906e+01
1.764263957738876343e-02,6.733170909711816421e-09,1.059714031219482422e+01
1.773902960121631622e-02,6.796290197286225521e-09,1.064542007446289062e+01
1.777294091880321503e-02,6.671326158169677001e-09,1.069363975524902344e+01
1.787267066538333893e-02,6.853225098524262648e-09,1.074182033538818359e+01
1.794018968939781189e-02,6.793924978154564087e-09,1.078991985321044922e+01
1.803641021251678467e-02,6.803747787387237622e-09,1.083819961547851562e+01
1.813591085374355316e-02,6.901973215178713872e-09,1.088640975952148438e+01
1.816881075501441956e-02,6.781009975753704566e-09,1.093457984924316406e+01
1.826931908726692200e-02,6.900700011414073742e-09,1.098268032073974609e+01
1.833152957260608673e-02,6.903792204582259728e-09,1.103094005584716797e+01
1.843262091279029846e-02,6.894151916014834569e-09,1.107913970947265625e+01
1.853376068174839020e-02,6.972185939702058022e-09,1.112724971771240234e+01
1.856520026922225952e-02,6.889786074992798603e-09,1.117531967163085938e+01
1.869321055710315704e-02,6.972550092854135073e-09,1.122354030609130859e+01
1.872684992849826813e-02,6.972003863126019496e-09,1.127173042297363281e+01
1.882709935307502747e-02,7.014751002287766823e-09,1.131987953186035156e+01
1.892290078103542328e-02,7.017296965727837232e-09,1.136814022064208984e+01
1.898979954421520233e-02,7.038396976355443257e-09,1.141633987426757812e+01
1.909006014466285706e-02,7.034577809150732719e-09,1.146450996398925781e+01
1.912421919405460358e-02,7.026209836169527989e-09,1.151264953613281250e+01
1.921973004937171936e-02,7.175549043836326746e-09,1.156093025207519531e+01
1.932019926607608795e-02,7.052403994123324082e-09,1.160914039611816406e+01
1.938661932945251465e-02,7.120434020180255175e-09,1.165725994110107422e+01
1.948370970785617828e-02,7.183189154602587223e-09,1.170553970336914062e+01
1.951734907925128937e-02,7.061863094293130416e-09,1.175380992889404297e+01
1.961681991815567017e-02,7.241033106453187429e-09,1.180200004577636719e+01
1.971673965454101562e-02,7.188281969661147741e-09,1.185013008117675781e+01
1.977884955704212189e-02,7.193921014447823836e-09,1.189840984344482422e+01
1.987816952168941498e-02,7.299059134879826161e-09,1.194659996032714844e+01
1.994521915912628174e-02,7.154631109784759246e-09,1.199477005004882812e+01
2.004048973321914673e-02,7.296149018287678700e-09,1.204306030273437500e+01
2.014119923114776611e-02,7.333802010123235959e-09,1.209127044677734375e+01
2.017528936266899109e-02,7.287234815578358393e-09,1.213947010040283203e+01
2.027406916022300720e-02,7.329799878164067195e-09,1.218758010864257812e+01
2.033741027116775513e-02,7.305788862765894009e-09,1.223587036132812500e+01
2.043789066374301910e-02,7.342713992386507016e-09,1.228407001495361328e+01
2.053726091980934143e-02,7.382368050201648657e-09,1.233218002319335938e+01
2.057125978171825409e-02,7.410926983197896334e-09,1.238029003143310547e+01
2.066758088767528534e-02,7.375455801650332432e-09,1.242854022979736328e+01
2.073401957750320435e-02,7.431481208186596632e-09,1.247673988342285156e+01
2.082679048180580139e-02,7.463130557994190895e-09,1.252486038208007812e+01
2.092259004712104797e-02,7.405832835871706266e-09,1.257312965393066406e+01
2.095727995038032532e-02,7.553352610045749316e-09,1.262135982513427734e+01
2.109007909893989563e-02,7.477683361400977446e-09,1.266948986053466797e+01
2.112283930182456970e-02,7.513699884498237225e-09,1.271761035919189453e+01
2.121946960687637329e-02,7.590278627844782022e-09,1.276585006713867188e+01
2.131970040500164032e-02,7.478774932678788900e-09,1.281402015686035156e+01
2.138659916818141937e-02,7.622110942406834511e-09,1.286213970184326172e+01
2.148286998271942139e-02,7.591370199122593476e-09,1.291038990020751953e+01
2.151606045663356781e-02,7.569179061306385847e-09,1.295862007141113281e+01
2.161676995456218719e-02,7.664129775264427735e-09,1.300677967071533203e+01
2.171649970114231110e-02,7.581183680827052740e-09,1.305488014221191406e+01
2.178020030260086060e-02,7.689232361940412375e-09,1.310311985015869141e+01
2.187762036919593811e-02,7.724339390335899225e-09,1.315128040313720703e+01
2.191155031323432922e-02,7.683229164001659228e-09,1.319941997528076172e+01
2.201141975820064545e-02,7.744347385596483946e-09,1.324748039245605469e+01
2.210781909525394440e-02,7.693052417323542613e-09,1.329570960998535156e+01
2.217566967010498047e-02,7.764901610585184244e-09,1.334387969970703125e+01
2.227582968771457672e-02,7.782728239646985458e-09,1.339194965362548828e+01
2.234284952282905579e-02,7.826201908756047487e-09,1.343997001647949219e+01
2.243771962821483612e-02,7.809831004124134779e-09,1.348814010620117188e+01
2.253857068717479706e-02,7.847847705022559239e-09,1.353623008728027344e+01
2.257283031940460205e-02,7.833842019522307965e-09,1.358428955078125000e+01
2.266865037381649017e-02,7.846756133744747785e-09,1.363251018524169922e+01
2.273537963628768921e-02,7.930066381334199832e-09,1.368068981170654297e+01
2.283528074622154236e-02,7.866401752210094855e-09,1.372881031036376953e+01
2.293252944946289062e-02,7.955168079831764771e-09,1.377680969238281250e+01
2.296197041869163513e-02,7.963899761875836703e-09,1.382501983642578125e+01
2.306278049945831299e-02,7.894596087965055631e-09,1.387320041656494141e+01
2.312994003295898438e-02,8.037750021117062715e-09,1.392129039764404297e+01
2.322898060083389282e-02,7.947892122217581345e-09,1.396934032440185547e+01
2.332665957510471344e-02,8.011192598189609271e-09,1.401751041412353516e+01
2.335925027728080750e-02,8.075221380465791299e-09,1.406567001342773438e+01
2.349168993532657623e-02,7.968265158808662818e-09,1.411373043060302734e+01
2.352154068648815155e-02,8.129245721022471116e-09,1.416195964813232422e+01
2.362193912267684937e-02,8.052301936345429567e-09,1.421012973785400391e+01
2.372181043028831482e-02,8.093593351077288389e-09,1.425823974609375000e+01
2.378859929740428925e-02,8.156166408923581912e-09,1.430632972717285156e+01
2.388568036258220673e-02,8.067218004725873470e-09,1.435451984405517578e+01
2.391793951392173767e-02,8.170536247575910238e-09,1.440273952484130859e+01
2.401779033243656158e-02,8.162714948412030935e-09,1.445088958740234375e+01
2.411500923335552216e-02,8.177448940216436313e-09,1.449913978576660156e+01
2.418106049299240112e-02,8.219467773074029537e-09,1.454736995697021484e+01
2.428052015602588654e-02,8.180360389076213323e-09,1.459550952911376953e+01
2.431399933993816376e-02,8.234200876700015215e-09,1.464361000061035156e+01
2.441105991601943970e-02,8.235110371401788143e-09,1.469188976287841797e+01
2.450975961983203888e-02,8.298411735552235768e-09,1.474007034301757812e+01
2.457644976675510406e-02,8.258029815522149875e-09,1.478820037841796875e+01
2.467711083590984344e-02,8.267488915691956208e-09,1.483629989624023438e+01
2.474004961550235748e-02,8.238748350208879856e-09,1.488455963134765625e+01
2.484042942523956299e-02,8.320967026520520449e-09,1.493274021148681641e+01
2.494166046380996704e-02,8.440656174002469925e-09,1.498087024688720703e+01
2.497385069727897644e-02,8.334064105497418495e-09,1.502896976470947266e+01
2.507095038890838623e-02,8.389543282305567118e-09,1.507719993591308594e+01
2.514009922742843628e-02,8.430106390733271837e-09,1.512537956237792969e+01
2.523892000317573547e-02,8.352253999532877060e-09,1.517348003387451172e+01
2.533536031842231750e-02,8.541792162475303485e-09,1.522173023223876953e+01
2.536763995885848999e-02,8.433562292964325025e-09,1.526990985870361328e+01
2.546829916536808014e-02,8.461575440321666974e-09,1.531803989410400391e+01
2.553530037403106689e-02,8.526512829121202230e-09,1.536614990234375000e+01
2.563058957457542419e-02,8.445749877239450143e-09,1.541442012786865234e+01
2.573210932314395905e-02,8.600546053116886469e-09,1.546259021759033203e+01
2.576513029634952545e-02,8.555434583001897408e-09,1.551076984405517578e+01
2.589529007673263550e-02,8.570350651382341312e-09,1.555906009674072266e+01
2.593009918928146362e-02,8.607093704426915792e-09,1.560731983184814453e+01
2.602767944335937500e-02,8.576717114294751809e-09,1.565552043914794922e+01
2.612672001123428345e-02,8.650932414866474574e-09,1.570365047454833984e+01
2.618970908224582672e-02,8.650022031986281945e-09,1.575193977355957031e+01
2.629007957875728607e-02,8.699134745882020070e-09,1.580016040802001953e+01
2.632343955338001251e-02,8.650932414866474574e-09,1.584834003448486328e+01
2.642302960157394409e-02,8.678581409071739472e-09,1.589643001556396484e+01
2.651949040591716766e-02,8.701863229987338855e-09,1.594468021392822266e+01
2.658581919968128204e-02,8.670758333551020769e-09,1.599291038513183594e+01
2.668637968599796295e-02,8.824462938150645641e-09,1.604104042053222656e+01
2.671963907778263092e-02,8.695314690498889831e-09,1.608913993835449219e+01
2.681568078696727753e-02,8.775895565804603393e-09,1.613738059997558594e+01
2.691612020134925842e-02,8.849019295098514704e-09,1.618553924560546875e+01
2.698302082717418671e-02,8.725510092233434989e-09,1.623365974426269531e+01
2.707987092435359955e-02,8.918322969009295775e-09,1.628190994262695312e+01
2.714399993419647217e-02,8.835195686174301954e-09,1.633012008666992188e+01
2.724407054483890533e-02,8.834467379870147852e-09,1.637826919555664062e+01
2.734120003879070282e-02,8.968345177606806828e-09,1.642653083801269531e+01
2.737383916974067688e-02,8.825736586004495621e-09,1.647477912902832031e+01
2.747420966625213623e-02,8.960705955018966051e-09,1.652293968200683594e+01
2.754075080156326294e-02,8.958158659311266092e-09,1.657105064392089844e+01
2.763802930712699890e-02,8.952521390881429397e-09,1.661932945251464844e+01
2.773737907409667969e-02,9.019458957482129335e-09,1.666750907897949219e+01
2.777113951742649078e-02,8.949792018597690912e-09,1.671566963195800781e+01
2.787124924361705780e-02,9.028553904499858618e-09,1.676374053955078125e+01
2.793348021805286407e-02,9.038921611193018180e-09,1.681197929382324219e+01
2.803358994424343109e-02,9.085124652585818694e-09,1.686016082763671875e+01
2.813420072197914124e-02,9.038013004669664952e-09,1.690826034545898438e+01
2.816548012197017670e-02,9.084215157884045766e-09,1.695632934570312500e+01
2.829542011022567749e-02,9.105134424203242816e-09,1.700452041625976562e+01
2.832905948162078857e-02,9.075666440594432061e-09,1.705269050598144531e+01
2.842834033071994781e-02,9.215545659913004783e-09,1.710074996948242188e+01
2.852563932538032532e-02,9.120777022531001421e-09,1.714897918701171875e+01
2.859265916049480438e-02,9.174437209935604187e-09,1.719716072082519531e+01
2.869221940636634827e-02,9.222640429129569384e-09,1.724525070190429688e+01
2.872592955827713013e-02,9.120230792802885844e-09,1.729331970214843750e+01
2.882144041359424591e-02,9.318864790941461251e-09,1.734152030944824219e+01
2.892288938164710999e-02,9.235918696504086256e-09,1.738964080810546875e+01
2.898914925754070282e-02,9.249015775480984303e-09,1.743774032592773438e+01
2.908566035330295563e-02,9.339783169082238601e-09,1.748596000671386719e+01
2.911908924579620361e-02,9.217546725892589166e-09,1.753417968750000000e+01
2.921134978532791138e-02,9.369795606062325533e-09,1.758229064941406250e+01
2.931261062622070312e-02,9.359064634395508619e-09,1.763032913208007812e+01
2.937434054911136627e-02,9.311042603599162248e-09,1.767853927612304688e+01
2.947458997368812561e-02,9.417272295308976027e-09,1.772666931152343750e+01
2.954035066068172455e-02,9.312861593002708105e-09,1.777478027343750000e+01
2.963726967573165894e-02,9.442919335356236843e-09,1.782302093505859375e+01
2.973802015185356140e-02,9.473114737090782000e-09,1.787117004394531250e+01
2.977037057280540466e-02,9.421637692241802142e-09,1.791929054260253906e+01
2.987075038254261017e-02,9.480572771281003952e-09,1.796733093261718750e+01
2.993392944335937500e-02,9.436008419072550168e-09,1.801555061340332031e+01
3.003375977277755737e-02,9.507857612334191799e-09,1.806369018554687500e+01
3.013579919934272766e-02,9.534050882109568192e-09,1.811177062988281250e+01
3.016694076359272003e-02,9.565519931697963329e-09,1.815982055664062500e+01
3.026179969310760498e-02,9.532596045858099387e-09,1.820804023742675781e+01
3.032842092216014862e-02,9.569339098902673868e-09,1.825616073608398438e+01
3.042838908731937408e-02,9.572249659584031178e-09,1.830425071716308594e+01
3.052520938217639923e-02,9.576251791543199943e-09,1.835248947143554688e+01
3.055901080369949341e-02,9.689757440867197147e-09,1.840072059631347656e+01
3.069196082651615143e-02,9.615542140295474383e-09,1.844883918762207031e+01
3.072611987590789795e-02,9.648647214532957150e-09,1.849694061279296875e+01
3.082131966948509216e-02,9.693576608071907685e-09,1.854520988464355469e+01
3.092231974005699158e-02,9.620452878777996375e-09,1.859336090087890625e+01
3.098854981362819672e-02,9.800169564755378815e-09,1.864151954650878906e+01
