-2.481532050296664238e-03,-4.894537219968242425e-09,1.541460037231445312e+00
-2.583194058388471603e-03,-5.012771087109513246e-09,1.589658021926879883e+00
-2.649545902386307716e-03,-4.973844003330896157e-09,1.637871026992797852e+00
-2.741884905844926834e-03,-4.996945968116506265e-09,1.685969948768615723e+00
-2.844762988388538361e-03,-5.087168020168064686e-09,1.734135985374450684e+00
-2.910590032115578651e-03,-4.977119161253540369e-09,1.782325029373168945e+00
-3.005695063620805740e-03,-5.122092083809093310e-09,1.830420970916748047e+00
-3.040719078853726387e-03,-5.082255949417913143e-09,1.878499984741210938e+00
-3.140091896057128906e-03,-5.049877849216954928e-09,1.926658034324645996e+00
-3.240538062527775764e-03,-5.202855035690845398e-09,1.974905967712402344e+00
-3.303098957985639572e-03,-5.074979991803729718e-09,2.022958993911743164e+00
-3.402780974283814430e-03,-5.187576146425953993e-09,2.071094989776611328e+00
-3.437899984419345856e-03,-5.182664963854222151e-09,2.119266033172607422e+00
-3.534578951075673103e-03,-5.142100967248097731e-09,2.167454957962036133e+00
-3.632878884673118591e-03,-5.297989158492555362e-09,2.215569972991943359e+00
-3.699993947520852089e-03,-5.167385186410911047e-09,2.263703107833862305e+00
-3.788732923567295074e-03,-5.253605106503300703e-09,2.311920881271362305e+00
-3.825091989710927010e-03,-5.273431913366266599e-09,2.360178947448730469e+00
-3.920936025679111481e-03,-5.257243085310392416e-09,2.408281087875366211e+00
-4.054570104926824570e-03,-5.394213076215237379e-09,2.456499099731445312e+00
-4.089688882231712341e-03,-5.294714000569911150e-09,2.504734992980957031e+00
-4.185056779533624649e-03,-5.347647213937989363e-09,2.552824020385742188e+00
-4.252457991242408752e-03,-5.372385203372687101e-09,2.600972890853881836e+00
-4.352665040642023087e-03,-5.383481216370000766e-09,2.649205923080444336e+00
-4.448460880666971207e-03,-5.442962081048108303e-09,2.697289943695068359e+00
-4.483533091843128204e-03,-5.412585046826734470e-09,2.745399951934814453e+00
-4.579854197800159454e-03,-5.438595795936862487e-09,2.793589115142822266e+00
-4.648374859243631363e-03,-5.419133142225973643e-09,2.841821908950805664e+00
-4.745339974761009216e-03,-5.493530075284525083e-09,2.889919996261596680e+00
-4.841328132897615433e-03,-5.518813850358128548e-09,2.938093900680541992e+00
-4.876040853559970856e-03,-5.511902045896022173e-09,2.986279964447021484e+00
-4.976701922714710236e-03,-5.580659045989477818e-09,3.034548997879028320e+00
-5.041289143264293671e-03,-5.474611874944912415e-09,3.082652091979980469e+00
-5.141519941389560699e-03,-5.608672193346819768e-09,3.130842924118041992e+00
-5.240630824118852615e-03,-5.595393037793883195e-09,3.179101943969726562e+00
-5.304146092385053635e-03,-5.578840944764351661e-09,3.227185010910034180e+00
-5.403589922934770584e-03,-5.704714034493463259e-09,3.275366067886352539e+00
-5.437016021460294724e-03,-5.550464088344142510e-09,3.323553085327148438e+00
-5.538130179047584534e-03,-5.689617221804610381e-09,3.371845960617065430e+00
-5.632615182548761368e-03,-5.717084139433836754e-09,3.419979095458984375e+00
-5.700731184333562851e-03,-5.646870970821282754e-09,3.468146085739135742e+00
-5.800651852041482925e-03,-5.786569001742236651e-09,3.516421079635620117e+00
-5.831956863403320312e-03,-5.683978177017934286e-09,3.564701080322265625e+00
-5.926942918449640274e-03,-5.750552922734186723e-09,3.612843036651611328e+00
-6.026744842529296875e-03,-5.796210178488081510e-09,3.661061048507690430e+00
-6.095052231103181839e-03,-5.742004205444573017e-09,3.709331989288330078e+00
-6.190849002450704575e-03,-5.872606845258587782e-09,3.757478952407836914e+00
-6.225084885954856873e-03,-5.797482938163511790e-09,3.805634021759033203e+00
-6.326078902930021286e-03,-5.857145879417657852e-09,3.853856086730957031e+00
-6.453371141105890274e-03,-5.852415885243544835e-09,3.901966094970703125e+00
-6.486653815954923630e-03,-5.885886000811524355e-09,3.950104951858520508e+00
-6.588531192392110825e-03,-5.903530109208077192e-09,3.998337984085083008e+00
-6.654547993093729019e-03,-5.925357982050627470e-09,4.046617984771728516e+00
-6.750511936843395233e-03,-5.980655082282737567e-09,4.094736099243164062e+00
-6.850576028227806091e-03,-5.896799937232799493e-09,4.142913818359375000e+00
-6.883739959448575974e-03,-6.012306208447171230e-09,4.191120147705078125e+00
-6.982374005019664764e-03,-5.989567952724428324e-09,4.239356994628906250e+00
-7.044457830488681793e-03,-5.992478957494995484e-09,4.287467956542968750e+00
-7.145857904106378555e-03,-6.111803951824867909e-09,4.335606098175048828e+00
-7.245182991027832031e-03,-5.988658902111865245e-09,4.383858203887939453e+00
-7.278967183083295822e-03,-6.093978210941486395e-09,4.432109832763671875e+00
-7.375549990683794022e-03,-6.082518044792095679e-09,4.480216026306152344e+00
-7.440995890647172928e-03,-6.050504985921634216e-09,4.528390884399414062e+00
-7.540989201515913010e-03,-6.198570101645373143e-09,4.576632976531982422e+00
-7.637118920683860779e-03,-6.096342985983937979e-09,4.624763011932373047e+00
-7.705021183937788010e-03,-6.166192001444414927e-09,4.672911167144775391e+00
-7.803678978234529495e-03,-6.201299029839901777e-09,4.721117973327636719e+00
-7.837081328034400940e-03,-6.162189869485246163e-09,4.769398212432861328e+00
-7.932638749480247498e-03,-6.284607945161724274e-09,4.817482948303222656e+00
-8.034442551434040070e-03,-6.226219095850638041e-09,4.865653038024902344e+00
-8.103013038635253906e-03,-6.241315908539490920e-09,4.913904190063476562e+00
-8.198237046599388123e-03,-6.295339805006960887e-09,4.961966991424560547e+00
-8.232736960053443909e-03,-6.262053098282649444e-09,5.010076045989990234e+00
-8.332133293151855469e-03,-6.349727854626507906e-09,5.058248996734619141e+00
-8.434295654296875000e-03,-6.301343002945714034e-09,5.106505870819091797e+00
-8.494782261550426483e-03,-6.352456782821036541e-09,5.154613018035888672e+00
-8.595442399382591248e-03,-6.338995994781271293e-09,5.202768802642822266e+00
-8.628774434328079224e-03,-6.385926010210596360e-09,5.250917911529541016e+00
-8.728861808776855469e-03,-6.394838880652287116e-09,5.299200057983398438e+00
-8.858275599777698517e-03,-6.411756015012315402e-09,5.347321033477783203e+00
-8.892392739653587341e-03,-6.471782221240118815e-09,5.395455837249755859e+00
-8.991169743239879608e-03,-6.382652184555581698e-09,5.443667888641357422e+00
-9.054589085280895233e-03,-6.502705041100398375e-09,5.491907119750976562e+00
-9.153937920928001404e-03,-6.481969183624869402e-09,5.539990901947021484e+00
-9.254050441086292267e-03,-6.504706107079982758e-09,5.588133811950683594e+00
-9.287166409194469452e-03,-6.606024172128854843e-09,5.636334896087646484e+00
-9.384273551404476166e-03,-6.466144064631862420e-09,5.684352874755859375e+00
-9.449744597077369690e-03,-6.578011024771512893e-09,5.732453823089599609e+00
-9.551453404128551483e-03,-6.583832146134227514e-09,5.780645847320556641e+00
-9.647059254348278046e-03,-6.558547926971414199e-09,5.828626155853271484e+00
-9.680699557065963745e-03,-6.699337973259389400e-09,5.876701831817626953e+00
-9.781074710190296173e-03,-6.566733823376580403e-09,5.924808979034423828e+00
-9.846304543316364288e-03,-6.666049934267448407e-09,5.972970962524414062e+00
-9.944272227585315704e-03,-6.687877807109998685e-09,6.021022796630859375e+00
-1.004312001168727875e-02,-6.645132000215880907e-09,6.069096088409423828e+00
-1.010529976338148117e-02,-6.804294017115353199e-09,6.117272853851318359e+00
-1.020918041467666626e-02,-6.679147013244346454e-09,6.165475845336914062e+00
-1.023667026311159134e-02,-6.725350054637146968e-09,6.213504791259765625e+00
-1.033699978142976761e-02,-6.776827099486126826e-09,6.261603832244873047e+00
-1.043829973787069321e-02,-6.746632141840791519e-09,6.309765815734863281e+00
-1.050401013344526291e-02,-6.879054215147561990e-09,6.357996940612792969e+00
-1.060137990862131119e-02,-6.797562956961655800e-09,6.406079769134521484e+00
-1.063191983848810196e-02,-6.833943189121782780e-09,6.454185962677001953e+00
-1.073500979691743851e-02,-6.866867074961646722e-09,6.502375125885009766e+00
-1.083085034042596817e-02,-6.854497858199692928e-09,6.550418853759765625e+00
-1.089677959680557251e-02,-6.925255924272732955e-09,6.598527908325195312e+00
-1.099774986505508423e-02,-6.899790960801510664e-09,6.646708965301513672e+00
-1.103083975613117218e-02,-6.932531881886916381e-09,6.694913864135742188e+00
-1.112649030983448029e-02,-6.938170926673592476e-09,6.742970943450927734e+00
-1.125883962959051132e-02,-6.977280087028248090e-09,6.791140079498291016e+00
-1.129196025431156158e-02,-6.990739986889593638e-09,6.839328765869140625e+00
-1.139144971966743469e-02,-7.001653923310868777e-09,6.887487888336181641e+00
-1.145568024367094040e-02,-7.045492189661217708e-09,6.935593128204345703e+00
-1.155523955821990967e-02,-7.010203084689692332e-09,6.983775138854980469e+00
-1.165664009749889374e-02,-7.096240928206043463e-09,7.032022953033447266e+00
-1.168334018439054489e-02,-7.060044104889584560e-09,7.080104827880859375e+00
-1.178550999611616135e-02,-7.083690967135680694e-09,7.128245830535888672e+00
-1.185264997184276581e-02,-7.170274152201727702e-09,7.176445007324218750e+00
-1.195008959621191025e-02,-7.060044104889584560e-09,7.224688053131103516e+00
-1.204700022935867310e-02,-7.201196972062007262e-09,7.272809028625488281e+00
-1.207952015101909637e-02,-7.172821003820217811e-09,7.320960044860839844e+00
-1.218030042946338654e-02,-7.134985935408622026e-09,7.369181156158447266e+00
-1.223921962082386017e-02,-7.289600034710019827e-09,7.417467117309570312e+00
-1.233534980565309525e-02,-7.153357906020119117e-09,7.465597152709960938e+00
-1.243652962148189545e-02,-7.257221934509061612e-09,7.513793945312500000e+00
-1.250446029007434845e-02,-7.274321145445128423e-09,7.562046051025390625e+00
-1.260028034448623657e-02,-7.232483945074363874e-09,7.610165119171142578e+00
-1.263401005417108536e-02,-7.376002031378448009e-09,7.658328056335449219e+00
-1.273246016353368759e-02,-7.281959923943759350e-09,7.706544876098632812e+00
-1.283435989171266556e-02,-7.329981954740105721e-09,7.754845142364501953e+00
-1.289700996130704880e-02,-7.371272037204334993e-09,7.802975177764892578e+00
-1.299540977925062180e-02,-7.362904952401549963e-09,7.851178169250488281e+00
-1.303077023476362228e-02,-7.434572957265572768e-09,7.899422168731689453e+00
-1.312994956970214844e-02,-7.395100976026469652e-09,7.947751045227050781e+00
-1.322610024362802505e-02,-7.437483962036139928e-09,7.995922088623046875e+00
-1.329104974865913391e-02,-7.412563896025403665e-09,8.044135093688964844e+00
-1.339098997414112091e-02,-7.498237586389677745e-09,8.092433929443359375e+00
-1.342664007097482681e-02,-7.453854422578842787e-09,8.140756607055664062e+00
-1.352029014378786087e-02,-7.474045382593885734e-09,8.188941001892089844e+00
-1.365482993423938751e-02,-7.609742169734090567e-09,8.237211227416992188e+00
-1.368892006576061249e-02,-7.461495421523522964e-09,8.285510063171386719e+00
-1.378143019974231720e-02,-7.583548899958714173e-09,8.333662033081054688e+00
-1.385006960481405258e-02,-7.585367889362260030e-09,8.381859779357910156e+00
-1.395270973443984985e-02,-7.545168045908212662e-09,8.430121421813964844e+00
-1.404604967683553696e-02,-7.695598824852822872e-09,8.478245735168457031e+00
-1.408092956990003586e-02,-7.573180305087134911e-09,8.526377677917480469e+00
-1.417941972613334656e-02,-7.646849375930742099e-09,8.574586868286132812e+00
-1.424636971205472946e-02,-7.689777703490108252e-09,8.622849464416503906e+00
-1.434046961367130280e-02,-7.653579991995229648e-09,8.670968055725097656e+00
-1.444092020392417908e-02,-7.769267895696430060e-09,8.719141960144042969e+00
-1.447661034762859344e-02,-7.680318603320301918e-09,8.767346382141113281e+00
-1.457348000258207321e-02,-7.741436824915126635e-09,8.815645217895507812e+00
-1.463811006397008896e-02,-7.749440200655044464e-09,8.863742828369140625e+00
-1.473805960267782211e-02,-7.780909250243439601e-09,8.911932945251464844e+00
-1.483574043959379196e-02,-7.796370660173579381e-09,8.960176467895507812e+00
-1.490029972046613693e-02,-7.810739610647488007e-09,9.008258819580078125e+00
-1.500129979103803635e-02,-7.848029781598597765e-09,9.056413650512695312e+00
-1.503450982272624969e-02,-7.807466673170893046e-09,9.104625701904296875e+00
-1.513428986072540283e-02,-7.892412945409432723e-09,9.152901649475097656e+00
-1.522956043481826782e-02,-7.878043106757104397e-09,9.201039314270019531e+00
-1.529722008854150772e-02,-7.877861030181065871e-09,9.249199867248535156e+00
-1.539477985352277756e-02,-8.006099783131048753e-09,9.297405242919921875e+00
-1.542842015624046326e-02,-7.859671136145607306e-09,9.345706939697265625e+00
-1.552572008222341537e-02,-7.986272976268082857e-09,9.393834114074707031e+00
-1.562417019158601761e-02,-7.980270666507749411e-09,9.442016601562500000e+00
-1.569253951311111450e-02,-7.946982627515808417e-09,9.490297317504882812e+00
-1.578875072300434113e-02,-8.094138692626984266e-09,9.538334846496582031e+00
-1.582200080156326294e-02,-7.969537918484093098e-09,9.586470603942871094e+00
-1.595545001327991486e-02,-8.037932097693101241e-09,9.634649276733398438e+00
-1.605081930756568909e-02,-8.082860603053632076e-09,9.682705879211425781e+00
-1.608414947986602783e-02,-8.021925346213265584e-09,9.730801582336425781e+00
-1.618313975632190704e-02,-8.165626397271807946e-09,9.778936386108398438e+00
-1.625137031078338623e-02,-8.072129631386815163e-09,9.827119827270507812e+00
-1.634811982512474060e-02,-8.137067020186350419e-09,9.875155448913574219e+00
-1.644838042557239532e-02,-8.191636702292726113e-09,9.923280715942382812e+00
-1.648172922432422638e-02,-8.121242345282553288e-09,9.971387863159179688e+00
-1.658508926630020142e-02,-8.243477900293783023e-09,1.001961994171142578e+01
-1.664745993912220001e-02,-8.176357368938624859e-09,1.006770038604736328e+01
-1.674680970609188080e-02,-8.228925985065416171e-09,1.011577987670898438e+01
-1.684837043285369873e-02,-8.259302575197580154e-09,1.016399002075195312e+01
-1.688179932534694672e-02,-8.240204074638768361e-09,1.021218967437744141e+01
-1.697644963860511780e-02,-8.305687693166419194e-09,1.026023006439208984e+01
-1.704625971615314484e-02,-8.281676677768246009e-09,1.030836963653564453e+01
-1.714562997221946716e-02,-8.320058419997167221e-09,1.035653972625732422e+01
-1.724172011017799377e-02,-8.306597187868192123e-09,1.040458965301513672e+01
-1.730901934206485748e-02,-8.365714343483432458e-09,1.045271015167236328e+01
-1.740865968167781830e-02,-8.383540084366813971e-09,1.050086021423339844e+01
-1.744234934449195862e-02,-8.387360139749944210e-09,1.054903984069824219e+01
-1.753664016723632812e-02,-8.437200271771416737e-09,1.059708976745605469e+01
-1.763827912509441376e-02,-8.398819417720915226e-09,1.064519977569580078e+01
-1.770430058240890503e-02,-8.471033652313053608e-09,1.069336986541748047e+01
-1.780013926327228546e-02,-8.457391231786459684e-09,1.074139976501464844e+01
-1.783394999802112579e-02,-8.460483869043855520e-09,1.078946018218994141e+01
-1.793668046593666077e-02,-8.536881423992781492e-09,1.083759975433349609e+01
-1.803636923432350159e-02,-8.439019261174962594e-09,1.088582038879394531e+01
-1.809947937726974487e-02,-8.573261212063698622e-09,1.093387031555175781e+01
-1.819984987378120422e-02,-8.553797670174390078e-09,1.098198986053466797e+01
-1.823334954679012299e-02,-8.539791096495719103e-09,1.103013992309570312e+01
-1.836673915386199951e-02,-8.674943430264647759e-09,1.107839965820312500e+01
-1.846175082027912140e-02,-8.544520646580622270e-09,1.112650966644287109e+01
-1.849473081529140472e-02,-8.645111293503759953e-09,1.117463970184326172e+01
-1.859281025826931000e-02,-8.656570571474730968e-09,1.122286987304687500e+01
-1.865849085152149200e-02,-8.610549606657968980e-09,1.127112007141113281e+01
-1.875787042081356049e-02,-8.763526793131859449e-09,1.131925964355468750e+01
-1.885855011641979218e-02,-8.659663208732126805e-09,1.136746025085449219e+01
-1.889137923717498779e-02,-8.707684351350053475e-09,1.141567993164062500e+01
-1.898765936493873596e-02,-8.763890946283936501e-09,1.146376991271972656e+01
-1.905236020684242249e-02,-8.725328015657396463e-09,1.151191043853759766e+01
-1.915536075830459595e-02,-8.844471821589650062e-09,1.156013011932373047e+01
-1.925154030323028564e-02,-8.762980563403743872e-09,1.160820007324218750e+01
-1.928501017391681671e-02,-8.792267358614935802e-09,1.165629959106445312e+01
-1.938560046255588531e-02,-8.846654964145272970e-09,1.170446014404296875e+01
-1.944988034665584564e-02,-8.818824781542389246e-09,1.175269031524658203e+01
-1.954801008105278015e-02,-8.902316217529460118e-09,1.180078983306884766e+01
-1.964548043906688690e-02,-8.867573342286050320e-09,1.184895992279052734e+01
-1.971280947327613831e-02,-8.915958638056054042e-09,1.189717006683349609e+01
-1.981499046087265015e-02,-8.891038127956107928e-09,1.194544982910156250e+01
-1.984252966940402985e-02,-8.951792196398855594e-09,1.199355030059814453e+01
-1.994444988667964935e-02,-8.954884833656251431e-09,1.204174041748046875e+01
-2.004341967403888702e-02,-8.977440124624536111e-09,1.209000015258789062e+01
-2.010867930948734283e-02,-9.047653293237090111e-09,1.213831043243408203e+01
-2.020701952278614044e-02,-8.946335228188218025e-09,1.218645954132080078e+01
-2.023877948522567749e-02,-9.062387285041495488e-09,1.223464012145996094e+01
-2.034009061753749847e-02,-9.052382843321993278e-09,1.228289031982421875e+01
-2.043610066175460815e-02,-9.020004299031825212e-09,1.233100986480712891e+01
-2.050269022583961487e-02,-9.195536776474000362e-09,1.237921047210693359e+01
-2.060272917151451111e-02,-9.044378579403655749e-09,1.242741966247558594e+01
-2.062490023672580719e-02,-9.141695400671778771e-09,1.247568988800048828e+01
-2.075769938528537750e-02,-9.157156810601918551e-09,1.252385044097900391e+01
-2.085978910326957703e-02,-9.113318988340779470e-09,1.257205963134765625e+01
-2.089023962616920471e-02,-9.256291733095167729e-09,1.262030982971191406e+01
-2.099058963358402252e-02,-9.170070924824358372e-09,1.266847991943359375e+01
-2.105676941573619843e-02,-9.200084249982865003e-09,1.271662998199462891e+01
-2.115493081510066986e-02,-9.240284093436912372e-09,1.276484012603759766e+01
-2.125741913914680481e-02,-9.229734310167714284e-09,1.281311988830566406e+01
-2.128510922193527222e-02,-9.304494952289132925e-09,1.286124038696289062e+01
-2.138599939644336700e-02,-9.269570000469684601e-09,1.290939998626708984e+01
-2.145244926214218140e-02,-9.305767711964563205e-09,1.295759010314941406e+01
-2.155202068388462067e-02,-9.279029100639490935e-09,1.300586032867431641e+01
-2.164841070771217346e-02,-9.361246888772711827e-09,1.305399036407470703e+01
-2.167806960642337799e-02,-9.351241558874789916e-09,1.310214996337890625e+01
-2.178161032497882843e-02,-9.368886999538972304e-09,1.315036010742187500e+01
-2.184920012950897217e-02,-9.425821012598589732e-09,1.319861984252929688e+01
-2.194299921393394470e-02,-9.329596650786697865e-09,1.324676990509033203e+01
-2.204621024429798126e-02,-9.471841977415351721e-09,1.329498004913330078e+01
-2.211349084973335266e-02,-9.456016414333134890e-09,1.334327030181884766e+01
-2.220663987100124359e-02,-9.422547186943575070e-09,1.339140033721923828e+01
-2.224094979465007782e-02,-9.571158088306219724e-09,1.343951988220214844e+01
-2.234032005071640015e-02,-9.441646575680806563e-09,1.348777008056640625e+01
-2.244158089160919189e-02,-9.550968016469596478e-09,1.353606986999511719e+01
-2.250399999320507050e-02,-9.572249659584031178e-09,1.358419036865234375e+01
-2.260377071797847748e-02,-9.497671094038651063e-09,1.363239955902099609e+01
-2.263787016272544861e-02,-9.637733278111682012e-09,1.368058013916015625e+01
-2.273225970566272736e-02,-9.557697744355664327e-09,1.372885036468505859e+01
-2.283284999430179596e-02,-9.608447371078909782e-09,1.377700996398925781e+01
-2.289980091154575348e-02,-9.637187936561986135e-09,1.382516002655029297e+01
-2.299823984503746033e-02,-9.626091923564672470e-09,1.387341976165771484e+01
-2.302834950387477875e-02,-9.698124081580772327e-09,1.392150974273681641e+01
-2.316351048648357391e-02,-9.672112000203014759e-09,1.396965026855468750e+01
-2.326063998043537140e-02,-9.720315219396979955e-09,1.401790046691894531e+01
-2.329625934362411499e-02,-9.686845992007420136e-09,1.406612968444824219e+01
-2.339120022952556610e-02,-9.751238039257259516e-09,1.411425018310546875e+01
-2.345993928611278534e-02,-9.746509377350776049e-09,1.416236972808837891e+01
-2.355908975005149841e-02,-9.763244435134765808e-09,1.421057987213134766e+01
-2.365455962717533112e-02,-9.839095760355576203e-09,1.425864982604980469e+01
-2.369043976068496704e-02,-9.735776629327119736e-09,1.430671024322509766e+01
-2.378471009433269501e-02,-9.840187331633387657e-09,1.435488033294677734e+01
-2.385298907756805420e-02,-9.814902668381364492e-09,1.440305995941162109e+01
-2.395069971680641174e-02,-9.834730363422750088e-09,1.445112991333007812e+01
-2.404868975281715393e-02,-9.934592704041733668e-09,1.449927043914794922e+01
-2.408332936465740204e-02,-9.808718282044992520e-09,1.454738998413085938e+01
-2.418299019336700439e-02,-9.962969116372732969e-09,1.459564971923828125e+01
-2.424599975347518921e-02,-9.918767140959516837e-09,1.464371013641357422e+01
-2.434580028057098389e-02,-9.914037590874613670e-09,1.469182014465332031e+01
-2.444669976830482483e-02,-1.005645966500878785e-08,1.474005031585693359e+01
-2.450809068977832794e-02,-9.909490117365749029e-09,1.478808975219726562e+01
-2.460872940719127655e-02,-1.002863037058432383e-08,1.483621025085449219e+01
-2.464170008897781372e-02,-1.003245042596745407e-08,1.488434982299804688e+01
-2.474299073219299316e-02,-9.991708793677389622e-09,1.493255996704101562e+01
-2.483811043202877045e-02,-1.014687001088532270e-08,1.498062992095947266e+01
-2.490616030991077423e-02,-1.002300020758184473e-08,1.502873992919921875e+01
-2.500789053738117218e-02,-1.009738959112382872e-08,1.507693004608154297e+01
-2.504028938710689545e-02,-1.012721995152787713e-08,1.512516021728515625e+01
-2.513756975531578064e-02,-1.008483963005346595e-08,1.517323017120361328e+01
-2.523642033338546753e-02,-1.022926987559458212e-08,1.522140979766845703e+01
-2.530333958566188812e-02,-1.013941020033826135e-08,1.526961040496826172e+01
-2.540007047355175018e-02,-1.019052042749990505e-08,1.531768989562988281e+01
-2.546815946698188782e-02,-1.020907980375795887e-08,1.536581993103027344e+01
-2.556785941123962402e-02,-1.019853002048876078e-08,1.541403007507324219e+01
-2.566366083920001984e-02,-1.029111018624462304e-08,1.546208953857421875e+01
-2.569716051220893860e-02,-1.025019003009219887e-08,1.551018047332763672e+01
-2.579752914607524872e-02,-1.028710983064229367e-08,1.555834007263183594e+01
-2.586383931338787079e-02,-1.027365037487015798e-08,1.560655021667480469e+01
-2.595777064561843872e-02,-1.032930985189750572e-08,1.565462017059326172e+01
-2.606010064482688904e-02,-1.034640995101199223e-08,1.570279026031494141e+01
-2.609347924590110779e-02,-1.034513985587182106e-08,1.575094985961914062e+01
-2.619462087750434875e-02,-1.039516028811249271e-08,1.579920959472656250e+01
-2.625793963670730591e-02,-1.034114038844791139e-08,1.584729957580566406e+01
-2.635666914284229279e-02,-1.043609021422753358e-08,1.589546012878417969e+01
-2.645717002451419830e-02,-1.040516028893989642e-08,1.594369029998779297e+01
-2.648973092436790466e-02,-1.041481034746993828e-08,1.599197006225585938e+01
-2.658730000257492065e-02,-1.054231990593734736e-08,1.604010009765625000e+01
-2.665322087705135345e-02,-1.041043962146659396e-08,1.608827018737792969e+01
-2.675273083150386810e-02,-1.052903986220599108e-08,1.613652992248535156e+01
-2.684934064745903015e-02,-1.052795006728501903e-08,1.618464088439941406e+01
-2.691471949219703674e-02,-1.048483966314961435e-08,1.623278999328613281e+01
-2.701414003968238831e-02,-1.063945020973733335e-08,1.628104972839355469e+01
-2.704747021198272705e-02,-1.050957987303036134e-08,1.632929992675781250e+01
-2.714434079825878143e-02,-1.058979037793505995e-08,1.637742996215820312e+01
-2.724446915090084076e-02,-1.063853982685714072e-08,1.642563056945800781e+01
-2.731182985007762909e-02,-1.058178966673040122e-08,1.647386932373046875e+01
-2.740764990448951721e-02,-1.072057997930642159e-08,1.652198982238769531e+01
-2.744114026427268982e-02,-1.062199039836286829e-08,1.657011032104492188e+01
-2.754092030227184296e-02,-1.065927968113555835e-08,1.661833953857421875e+01
-2.764118090271949768e-02,-1.070512034573312121e-08,1.666662979125976562e+01
-2.770406939089298248e-02,-1.070166000260996952e-08,1.671472930908203125e+01
-2.780427969992160797e-02,-1.075732036781573697e-08,1.676293945312500000e+01
-2.786931954324245453e-02,-1.074640998410814063e-08,1.681119918823242188e+01
-2.796998061239719391e-02,-1.080097966621451633e-08,1.685952949523925781e+01
-2.806466072797775269e-02,-1.075023003949127087e-08,1.690773010253906250e+01
-2.809800952672958374e-02,-1.084008971474759164e-08,1.695594024658203125e+01
-2.819873951375484467e-02,-1.081535039304526435e-08,1.700419044494628906e+01
-2.826439961791038513e-02,-1.081644018796623641e-08,1.705250930786132812e+01
-2.836292050778865814e-02,-1.093849011368774882e-08,1.710062980651855469e+01
-2.846153080463409424e-02,-1.080516032203604482e-08,1.714884948730468750e+01
-2.849482931196689606e-02,-1.093467005830461858e-08,1.719712066650390625e+01
-2.859175018966197968e-02,-1.091702994671095439e-08,1.724522018432617188e+01
-2.865689061582088470e-02,-1.088992984676906417e-08,1.729338073730468750e+01
-2.875847928225994110e-02,-1.102598989888292635e-08,1.734160041809082031e+01
-2.885369956493377686e-02,-1.092467005747721487e-08,1.738968086242675781e+01
-2.888737060129642487e-02,-1.096305002334929668e-08,1.743779945373535156e+01
-2.898712083697319031e-02,-1.102162006105800174e-08,1.748596954345703125e+01
-2.904270030558109283e-02,-1.097833024488181763e-08,1.753421974182128906e+01
-2.914278954267501831e-02,-1.111220981897531601e-08,1.758227920532226562e+01
-2.924232929944992065e-02,-1.102343993863996729e-08,1.763043975830078125e+01
-2.930831909179687500e-02,-1.106163960429284998e-08,1.767864990234375000e+01
