-1.999807059764862061e-01,-4.732847003197093727e-08,1.396109008789062500e+01
-1.999792009592056274e-01,-4.746143034140004602e-08,1.400903987884521484e+01
-1.999804973602294922e-01,-4.748580906266397506e-08,1.405700016021728516e+01
-1.999803930521011353e-01,-4.745342963019538729e-08,1.410494995117187500e+01
-1.999804973602294922e-01,-4.743814940866286634e-08,1.415291023254394531e+01
-1.999806016683578491e-01,-4.733465175377205014e-08,1.420084953308105469e+01
-1.999800056219100952e-01,-4.739085923688435287e-08,1.424878978729248047e+01
-1.999806016683578491e-01,-4.727516866864789336e-08,1.429673004150390625e+01
-1.999806016683578491e-01,-4.724660840338401613e-08,1.434465980529785156e+01
-1.999803036451339722e-01,-4.735501946129261341e-08,1.439260959625244141e+01
-1.999800950288772583e-01,-4.738248904345709889e-08,1.444056987762451172e+01
-1.999803036451339722e-01,-4.755893101560104697e-08,1.448853969573974609e+01
-1.999799013137817383e-01,-4.767370853642205475e-08,1.453652000427246094e+01
-1.999807059764862061e-01,-4.761241001460803091e-08,1.458450984954833984e+01
-1.999799013137817383e-01,-4.747471038513140229e-08,1.463247013092041016e+01
-1.999799013137817383e-01,-4.747507986735399754e-08,1.468041992187500000e+01
-1.999794989824295044e-01,-4.754819826757739065e-08,1.472838973999023438e+01
-1.999801993370056152e-01,-4.751127136159993825e-08,1.477635955810546875e+01
-1.999796926975250244e-01,-4.746835102764634939e-08,1.482431030273437500e+01
-1.999790966510772705e-01,-4.746253168264047417e-08,1.487226963043212891e+01
-1.999803036451339722e-01,-4.734047109877792536e-08,1.492020988464355469e+01
-1.999800056219100952e-01,-4.740067893749255745e-08,1.496815967559814453e+01
-1.999799013137817383e-01,-4.743051107425344526e-08,1.501611995697021484e+01
-1.999793946743011475e-01,-4.744525128330678854e-08,1.506408023834228516e+01
-1.999796926975250244e-01,-4.746161863522502244e-08,1.511203956604003906e+01
-1.999800950288772583e-01,-4.748254056607947859e-08,1.515999984741210938e+01
-1.999794989824295044e-01,-4.742906156707249465e-08,1.520794963836669922e+01
-1.999799013137817383e-01,-4.735557013191282749e-08,1.525588989257812500e+01
-1.999799013137817383e-01,-4.737885106465000717e-08,1.530383014678955078e+01
-1.999803930521011353e-01,-4.740213910281454446e-08,1.535177993774414062e+01
-1.999790072441101074e-01,-4.728153868427398265e-08,1.539970970153808594e+01
-1.999793052673339844e-01,-4.729409042170118482e-08,1.544764995574951172e+01
-1.999799013137817383e-01,-4.728644853457808495e-08,1.549559020996093750e+01
-1.999789029359817505e-01,-4.726625846274146170e-08,1.554351043701171875e+01
-1.999796926975250244e-01,-4.733702141379581008e-08,1.559144973754882812e+01
-1.999794989824295044e-01,-4.726443947333791584e-08,1.563936996459960938e+01
-1.999793946743011475e-01,-4.728608971049652610e-08,1.568729972839355469e+01
-1.999793946743011475e-01,-4.737502834473161784e-08,1.573523998260498047e+01
-1.999797970056533813e-01,-4.728336122639120731e-08,1.578318023681640625e+01
-1.999790072441101074e-01,-4.737757919315299660e-08,1.583111953735351562e+01
-1.999794989824295044e-01,-4.724860858118518081e-08,1.587903976440429688e+01
-1.999779939651489258e-01,-4.725606927991066186e-08,1.592696952819824219e+01
-1.999796926975250244e-01,-4.724024904589896323e-08,1.597488975524902344e+01
-1.999794989824295044e-01,-4.717839985346472531e-08,1.602280998229980469e+01
-1.999800056219100952e-01,-4.724387991927869734e-08,1.607073974609375000e+01
-1.999799013137817383e-01,-4.721186996903270483e-08,1.611865997314453125e+01
-1.999790966510772705e-01,-4.725606927991066186e-08,1.616658973693847656e+01
-1.999794989824295044e-01,-4.724860858118518081e-08,1.621451950073242188e+01
-1.999789029359817505e-01,-4.718004120718433114e-08,1.626243019104003906e+01
-1.999790072441101074e-01,-4.724352109519713849e-08,1.631035995483398438e+01
-2.000170052051544189e-01,-4.631856143078039167e-08,1.635832023620605469e+01
-1.999790966510772705e-01,-4.805097120197387994e-08,1.640633010864257812e+01
-1.999800950288772583e-01,-4.667944963898662536e-08,1.645428085327148438e+01
-1.999793052673339844e-01,-4.680823906255682232e-08,1.650226020812988281e+01
-1.999787986278533936e-01,-4.698559052940254332e-08,1.655018997192382812e+01
-1.999780982732772827e-01,-4.693519883858243702e-08,1.659812927246093750e+01
-1.999792009592056274e-01,-4.865978908696888539e-08,1.664604949951171875e+01
-1.999793946743011475e-01,-4.703052169929833326e-08,1.669399070739746094e+01
-1.999796032905578613e-01,-4.704688905121656717e-08,1.674193954467773438e+01
-1.999794989824295044e-01,-4.715839097002572089e-08,1.678989028930664062e+01
-1.999799013137817383e-01,-4.706344114424609870e-08,1.683778953552246094e+01
-1.999797970056533813e-01,-4.716548929195596429e-08,1.688575935363769531e+01
-1.999787986278533936e-01,-4.706544132204726338e-08,1.693368911743164062e+01
-1.999793052673339844e-01,-4.710745926672643691e-08,1.698162078857421875e+01
-1.999794989824295044e-01,-4.714983958820084808e-08,1.702955055236816406e+01
-1.999793946743011475e-01,-4.706035028334554227e-08,1.707747077941894531e+01
-1.999786943197250366e-01,-4.715694146284477029e-08,1.712540054321289062e+01
-1.999783962965011597e-01,-4.713055901106599777e-08,1.717330932617187500e+01
-1.999793052673339844e-01,-4.717621848726594180e-08,1.722126007080078125e+01
-1.999793052673339844e-01,-4.717021084843509016e-08,1.726918983459472656e+01
-1.999790966510772705e-01,-4.707744949428160908e-08,1.731711959838867188e+01
-1.999789029359817505e-01,-4.717403001563980069e-08,1.736503028869628906e+01
-1.999773979187011719e-01,-4.716602930443514197e-08,1.741295051574707031e+01
-1.999793052673339844e-01,-4.716476098565181019e-08,1.746088027954101562e+01
-1.999793052673339844e-01,-4.717967883038909349e-08,1.750882911682128906e+01
-1.999793052673339844e-01,-4.710710044264487806e-08,1.755676078796386719e+01
-1.999790966510772705e-01,-4.719604973502100620e-08,1.760470962524414062e+01
