-1.999942064285278320e-01,-1.282842010397189370e-08,2.926757097244262695e+00
-1.999949961900711060e-01,-1.280641015455330489e-08,2.974720954895019531e+00
-1.999951004981994629e-01,-1.310764030648670087e-08,3.022716045379638672e+00
-1.999942958354949951e-01,-1.255375980946382697e-08,3.070667028427124023e+00
-1.999944001436233521e-01,-1.307016983531639198e-08,3.118638038635253906e+00
-1.999942958354949951e-01,-1.285224993097244806e-08,3.166601896286010742e+00
-1.999949067831039429e-01,-1.271982963402251698e-08,3.214565992355346680e+00
-1.999949961900711060e-01,-1.305742980406421339e-08,3.262552976608276367e+00
-1.999945044517517090e-01,-1.256502990543140186e-08,3.310507059097290039e+00
-1.999944001436233521e-01,-1.304343033581290001e-08,3.358484029769897461e+00
-1.999945938587188721e-01,-1.280641015455330489e-08,3.406461954116821289e+00
-1.999935060739517212e-01,-1.268745020155392922e-08,3.454415082931518555e+00
-1.999942958354949951e-01,-1.302196039887348888e-08,3.502393007278442383e+00
-1.999951004981994629e-01,-1.253901960041048369e-08,3.550365924835205078e+00
-1.999952942132949829e-01,-1.298958984818909812e-08,3.598320960998535156e+00
-1.999949067831039429e-01,-1.278494998757651047e-08,3.646271944046020508e+00
-1.999942064285278320e-01,-1.262905957588600359e-08,3.694242000579833984e+00
-1.999952048063278198e-01,-1.301777974305196039e-08,3.742208003997802734e+00
-1.999952048063278198e-01,-1.253629022812674521e-08,3.790178060531616211e+00
-1.999935060739517212e-01,-1.291046025642117456e-08,3.838129043579101562e+00
-1.999951004981994629e-01,-1.281877981540446854e-08,3.886087894439697266e+00
-1.999935954809188843e-01,-1.260213977616331249e-08,3.934046983718872070e+00
-1.999942958354949951e-01,-1.305907026960539952e-08,3.982008934020996094e+00
-1.999952942132949829e-01,-1.255229964414183996e-08,4.029969215393066406e+00
-1.999942064285278320e-01,-1.288371986873926289e-08,4.077936172485351562e+00
-1.999949067831039429e-01,-1.276239025571612729e-08,4.125885009765625000e+00
-1.999945044517517090e-01,-1.257049042635571823e-08,4.173831939697265625e+00
-1.999948024749755859e-01,-1.298685958772693994e-08,4.221797943115234375e+00
-1.999944001436233521e-01,-1.250391967744235444e-08,4.269743919372558594e+00
-1.999945044517517090e-01,-1.287298978525086568e-08,4.317690849304199219e+00
-1.999941021203994751e-01,-1.279549977084570855e-08,4.365664958953857422e+00
-1.999942064285278320e-01,-1.250737025060288943e-08,4.413613796234130859e+00
-1.999948024749755859e-01,-1.296465956812653531e-08,4.461571216583251953e+00
-1.999925971031188965e-01,-1.248791026142725968e-08,4.509538173675537109e+00
-1.999942958354949951e-01,-1.284370032550441465e-08,4.557484149932861328e+00
-1.999946981668472290e-01,-1.275112015974855240e-08,4.605447769165039062e+00
-1.999938040971755981e-01,-1.244224989704889595e-08,4.653394222259521484e+00
-1.999938040971755981e-01,-1.293993001638682472e-08,4.701344966888427734e+00
-1.999952048063278198e-01,-1.246461955872746330e-08,4.749318122863769531e+00
-1.999942958354949951e-01,-1.274183958344110579e-08,4.797275066375732422e+00
-1.999939978122711182e-01,-1.281259986996019506e-08,4.845215797424316406e+00
-1.999945044517517090e-01,-1.241932956475011451e-08,4.893166065216064453e+00
-1.999936997890472412e-01,-1.291301021666413362e-08,4.941122055053710938e+00
-1.999959051609039307e-01,-1.247918035574002715e-08,4.989066123962402344e+00
-1.999951004981994629e-01,-1.270309013534642872e-08,5.037025928497314453e+00
-1.999952048063278198e-01,-1.279313011082194862e-08,5.084959983825683594e+00
-1.999942064285278320e-01,-1.243206959600229311e-08,5.132916927337646484e+00
-1.999938040971755981e-01,-1.289900009027178385e-08,5.180873870849609375e+00
-1.999945044517517090e-01,-1.249209002907036847e-08,5.228826999664306641e+00
-1.999942064285278320e-01,-1.268853999647490127e-08,5.276779174804687500e+00
-1.999948024749755859e-01,-1.279332018100376445e-08,5.324737071990966797e+00
-1.999938040971755981e-01,-1.237768021411511654e-08,5.372681140899658203e+00
-1.999952942132949829e-01,-1.291610018938627036e-08,5.420639991760253906e+00
-1.999951004981994629e-01,-1.242569958037620381e-08,5.468575954437255859e+00
-1.999949067831039429e-01,-1.264942994794182596e-08,5.516549110412597656e+00
-1.999949067831039429e-01,-1.277839967173122204e-08,5.564480781555175781e+00
-1.999955028295516968e-01,-1.235057034421060962e-08,5.612428188323974609e+00
-1.999948024749755859e-01,-1.291173035156134574e-08,5.660358905792236328e+00
-1.999944001436233521e-01,-1.244243019726809507e-08,5.708304882049560547e+00
-1.999946981668472290e-01,-1.262032967019877105e-08,5.756259918212890625e+00
-1.999949961900711060e-01,-1.272546956698761278e-08,5.804205894470214844e+00
-1.999952048063278198e-01,-1.234621027634830170e-08,5.852165222167968750e+00
-1.999938935041427612e-01,-1.284734008066834576e-08,5.900114059448242188e+00
-1.999951004981994629e-01,-1.242260960765406708e-08,5.948082923889160156e+00
-1.999941021203994751e-01,-1.258139992188489487e-08,5.996030807495117188e+00
-1.999941021203994751e-01,-1.273675032109622407e-08,6.043970108032226562e+00
-1.999945044517517090e-01,-1.230345958447287558e-08,6.091918945312500000e+00
-1.999956965446472168e-01,-1.286335038486186022e-08,6.139873027801513672e+00
-1.999949961900711060e-01,-1.247536030035689691e-08,6.187833786010742188e+00
-1.999952048063278198e-01,-1.253028969472325116e-08,6.235777854919433594e+00
-1.999956965446472168e-01,-1.278112993219338023e-08,6.283722877502441406e+00
-1.999945044517517090e-01,-1.230673962737682814e-08,6.331682205200195312e+00
-1.999944001436233521e-01,-1.284116013522407229e-08,6.379621982574462891e+00
-1.999956965446472168e-01,-1.246734981918962148e-08,6.427563190460205078e+00
-1.999958008527755737e-01,-1.249263981151216285e-08,6.475477218627929688e+00
-1.999938040971755981e-01,-1.280295958139276991e-08,6.523415088653564453e+00
-1.999945044517517090e-01,-1.223997969646006823e-08,6.571359157562255859e+00
-1.999942064285278320e-01,-1.277475991656729093e-08,6.619291782379150391e+00
-1.999952942132949829e-01,-1.248300041112315739e-08,6.667234897613525391e+00
-1.999944001436233521e-01,-1.246116987374534801e-08,6.715190887451171875e+00
-1.999949961900711060e-01,-1.272147009956370312e-08,6.763154983520507812e+00
-1.999951004981994629e-01,-1.226053036873508972e-08,6.811110019683837891e+00
-1.999948024749755859e-01,-1.275112015974855240e-08,6.859039783477783203e+00
-1.999955028295516968e-01,-1.246843961411059354e-08,6.906991004943847656e+00
-1.999941021203994751e-01,-1.242406000301343738e-08,6.954923152923583984e+00
-1.999952048063278198e-01,-1.274548022678345660e-08,7.002871036529541016e+00
-1.999949067831039429e-01,-1.224306966918220496e-08,7.050799846649169922e+00
-1.999956071376800537e-01,-1.267745020072652551e-08,7.098738193511962891e+00
-1.999952048063278198e-01,-1.249954983961742983e-08,7.146686077117919922e+00
-1.999946981668472290e-01,-1.238931979230528668e-08,7.194594860076904297e+00
-1.999946981668472290e-01,-1.268071958548944167e-08,7.242530822753906250e+00
-1.999951004981994629e-01,-1.227271972936705424e-08,7.290471076965332031e+00
-1.999948024749755859e-01,-1.265926030669106694e-08,7.338387966156005859e+00
-1.999942064285278320e-01,-1.248553971322508005e-08,7.386322975158691406e+00
-1.999951004981994629e-01,-1.233166013747677425e-08,7.434256076812744141e+00
-1.999949961900711060e-01,-1.270600957781198304e-08,7.482209205627441406e+00
-1.999956965446472168e-01,-1.220906042931346747e-08,7.530146121978759766e+00
-1.999955028295516968e-01,-1.264306970227835336e-08,7.578080177307128906e+00
-1.999949961900711060e-01,-1.247208025745294435e-08,7.626019954681396484e+00
-1.999942958354949951e-01,-1.233838986536284210e-08,7.673964023590087891e+00
-1.999959945678710938e-01,-1.271892013932074406e-08,7.721921920776367188e+00
-1.999949961900711060e-01,-1.225143986260945894e-08,7.769889831542968750e+00
-1.999938040971755981e-01,-1.257904003182375163e-08,7.817819118499755859e+00
-1.999958008527755737e-01,-1.249135994640937497e-08,7.865768909454345703e+00
-1.999946981668472290e-01,-1.221142031937461070e-08,7.913679122924804688e+00
-1.999956071376800537e-01,-1.270654959029116071e-08,7.961633205413818359e+00
-1.999932974576950073e-01,-1.218267975389153435e-08,8.009556770324707031e+00
-1.999952048063278198e-01,-1.254339032641382801e-08,8.057514190673828125e+00
-1.999942958354949951e-01,-1.253264958478439439e-08,8.105449676513671875e+00
-1.999948024749755859e-01,-1.222124001998281528e-08,8.153363227844238281e+00
-1.999944001436233521e-01,-1.271927985158072261e-08,8.201310157775878906e+00
-1.999952048063278198e-01,-1.221251011429558275e-08,8.249256134033203125e+00
-1.999944001436233521e-01,-1.253537984524655258e-08,8.297203063964843750e+00
-1.999956965446472168e-01,-1.254412040907482151e-08,8.345150947570800781e+00
-1.999952048063278198e-01,-1.216175959939391760e-08,8.393066406250000000e+00
-1.999951004981994629e-01,-1.268835969625570215e-08,8.441019058227539062e+00
-1.999969929456710815e-01,-1.225490020573261063e-08,8.488958358764648438e+00
-1.999955028295516968e-01,-1.247918035574002715e-08,8.536873817443847656e+00
-1.999945938587188721e-01,-1.251101000576682054e-08,8.584827423095703125e+00
-1.999945044517517090e-01,-1.211155975511246652e-08,8.632756233215332031e+00
-1.999949067831039429e-01,-1.269236005185803151e-08,8.680705070495605469e+00
-1.999952942132949829e-01,-1.218395961899432223e-08,8.728646278381347656e+00
-1.999956965446472168e-01,-1.242879044127676025e-08,8.776586532592773438e+00
-1.999962031841278076e-01,-1.250810033326388293e-08,8.824518203735351562e+00
-1.999946981668472290e-01,-1.214594025356063867e-08,8.872453689575195312e+00
-1.999948024749755859e-01,-1.263942994711442225e-08,8.920374870300292969e+00
-1.999948024749755859e-01,-1.221506007453854181e-08,8.968295097351074219e+00
-1.999953985214233398e-01,-1.239731961533152571e-08,9.016242980957031250e+00
-1.999944001436233521e-01,-1.259305015821610141e-08,9.064193725585937500e+00
-1.999956965446472168e-01,-1.208390987272878192e-08,9.112136840820312500e+00
-1.999958008527755737e-01,-1.262669968582486035e-08,9.160075187683105469e+00
-1.999962031841278076e-01,-1.220178003080718554e-08,9.208004951477050781e+00
-1.999944001436233521e-01,-1.236348978750356764e-08,9.255925178527832031e+00
-1.999955028295516968e-01,-1.256012005512729957e-08,9.303835868835449219e+00
-1.999951004981994629e-01,-1.206680977361429541e-08,9.351773262023925781e+00
-1.999959051609039307e-01,-1.262541982072207247e-08,9.399706840515136719e+00
-1.999959945678710938e-01,-1.221397027961756976e-08,9.447640419006347656e+00
-1.999948024749755859e-01,-1.234820956597104669e-08,9.495555877685546875e+00
-1.999945044517517090e-01,-1.257340009885865584e-08,9.543473243713378906e+00
-1.999946981668472290e-01,-1.203642963076845263e-08,9.591412544250488281e+00
-1.999942958354949951e-01,-1.259904980344117575e-08,9.639330863952636719e+00
-1.999951004981994629e-01,-1.224761980722632870e-08,9.687259674072265625e+00
-1.999951004981994629e-01,-1.231201007811932868e-08,9.735212326049804688e+00
-1.999956071376800537e-01,-1.254556991625577211e-08,9.783137321472167969e+00
-1.999955028295516968e-01,-1.207991040530487226e-08,9.831062316894531250e+00
-1.999956071376800537e-01,-1.256557968787319624e-08,9.879008293151855469e+00
-1.999949961900711060e-01,-1.231309987304030074e-08,9.926971435546875000e+00
-1.999951004981994629e-01,-1.226945034460413808e-08,9.974898338317871094e+00
-1.999934017658233643e-01,-1.256430959273302506e-08,1.002283000946044922e+01
-1.999951004981994629e-01,-1.204406974153471310e-08,1.007075786590576172e+01
-1.999944001436233521e-01,-1.252955961206225766e-08,1.011868000030517578e+01
-1.999953985214233398e-01,-1.227618007249020593e-08,1.016660881042480469e+01
-1.999955028295516968e-01,-1.222452006288676785e-08,1.021454429626464844e+01
-1.999953985214233398e-01,-1.251756032161210896e-08,1.026246643066406250e+01
-1.999951004981994629e-01,-1.201861010713400901e-08,1.031040859222412109e+01
-1.999965012073516846e-01,-1.253865988815050514e-08,1.035837554931640625e+01
-1.999951004981994629e-01,-1.227035983930591101e-08,1.040630435943603516e+01
-1.999942958354949951e-01,-1.219323042533915213e-08,1.045426464080810547e+01
-1.999956071376800537e-01,-1.250263981233956656e-08,1.050220489501953125e+01
-1.999951004981994629e-01,-1.200351018582068718e-08,1.055018043518066406e+01
-1.999946981668472290e-01,-1.251773973365288839e-08,1.059812641143798828e+01
-1.999952942132949829e-01,-1.226636037188200135e-08,1.064605998992919922e+01
-1.999949961900711060e-01,-1.214174982777649348e-08,1.069400978088378906e+01
-1.999951004981994629e-01,-1.251483006114995078e-08,1.074194431304931641e+01
-1.999963968992233276e-01,-1.199915011795837927e-08,1.078991603851318359e+01
-1.999962031841278076e-01,-1.248171965784194981e-08,1.083784770965576172e+01
-1.999952048063278198e-01,-1.227127022218610364e-08,1.088577270507812500e+01
-1.999959945678710938e-01,-1.214811984340258277e-08,1.093375587463378906e+01
-1.999951004981994629e-01,-1.252502013215917032e-08,1.098168182373046875e+01
-1.999952048063278198e-01,-1.203953026163162576e-08,1.102964019775390625e+01
-1.999960988759994507e-01,-1.241568980958618340e-08,1.107756614685058594e+01
-1.999962031841278076e-01,-1.232328994404952027e-08,1.112549304962158203e+01
-1.999958008527755737e-01,-1.211265043821185827e-08,1.117343616485595703e+01
-1.999962925910949707e-01,-1.249300041195056110e-08,1.122138595581054688e+01
-1.999953985214233398e-01,-1.205352972988293914e-08,1.126932334899902344e+01
-1.999944001436233521e-01,-1.234947966111121787e-08,1.131725215911865234e+01
-1.999949067831039429e-01,-1.232529012185068495e-08,1.136520767211914062e+01
-1.999966949224472046e-01,-1.206880995141546009e-08,1.141315174102783203e+01
-1.999945938587188721e-01,-1.246899028473080762e-08,1.146108913421630859e+01
-1.999925971031188965e-01,-1.201115029658694766e-08,1.150906085968017578e+01
-1.999956965446472168e-01,-1.235475988181633511e-08,1.155700397491455078e+01
-1.999949067831039429e-01,-1.232402002671051378e-08,1.160492610931396484e+01
-1.999951004981994629e-01,-1.200915011878578298e-08,1.165283775329589844e+01
-1.999948024749755859e-01,-1.246972036739180112e-08,1.170079612731933594e+01
-1.999948024749755859e-01,-1.205099042778101648e-08,1.174876594543457031e+01
-1.999952048063278198e-01,-1.230528035023326083e-08,1.179673099517822266e+01
-1.999962925910949707e-01,-1.233147006729495843e-08,1.184471321105957031e+01
-1.999952048063278198e-01,-1.199041044230853004e-08,1.189266777038574219e+01
-1.999945044517517090e-01,-1.245552994078025222e-08,1.194061183929443359e+01
-1.999958008527755737e-01,-1.206972033429565272e-08,1.198856258392333984e+01
-1.999949961900711060e-01,-1.227636037270940506e-08,1.203650569915771484e+01
-1.999948024749755859e-01,-1.234803015393026726e-08,1.208446502685546875e+01
-1.999959051609039307e-01,-1.195003029863528354e-08,1.213242244720458984e+01
-1.999963968992233276e-01,-1.249246039947138343e-08,1.218037033081054688e+01
-1.999956965446472168e-01,-1.203661970095026845e-08,1.222830772399902344e+01
-1.999959051609039307e-01,-1.224561962942516402e-08,1.227629280090332031e+01
-1.999955028295516968e-01,-1.233201984973675280e-08,1.232423973083496094e+01
-1.999960988759994507e-01,-1.190911014248285937e-08,1.237219810485839844e+01
-1.999949961900711060e-01,-1.248536030118430062e-08,1.242014694213867188e+01
-1.999960988759994507e-01,-1.206390010111135780e-08,1.246808528900146484e+01
-1.999963968992233276e-01,-1.222779033582810371e-08,1.251605987548828125e+01
-1.999952942132949829e-01,-1.226999035708331576e-08,1.256400966644287109e+01
-1.999962925910949707e-01,-1.188309006749932450e-08,1.261198139190673828e+01
-1.999956071376800537e-01,-1.236622004796572583e-08,1.265996932983398438e+01
-1.999951004981994629e-01,-1.196258025970564631e-08,1.270791816711425781e+01
-1.999959051609039307e-01,-1.221215040203560420e-08,1.275590515136718750e+01
-1.999962925910949707e-01,-1.233638968756167742e-08,1.280387973785400391e+01
-1.999951004981994629e-01,-1.194966969819688529e-08,1.285183906555175781e+01
-1.999956965446472168e-01,-1.246152958600532656e-08,1.289982128143310547e+01
-1.999952048063278198e-01,-1.202897959018400798e-08,1.294775772094726562e+01
-1.999942064285278320e-01,-1.219086964709958920e-08,1.299570369720458984e+01
-1.999959945678710938e-01,-1.237440017121116398e-08,1.304366016387939453e+01
-1.999955028295516968e-01,-1.183270992299867430e-08,1.309162712097167969e+01
-1.999952048063278198e-01,-1.234184043852337709e-08,1.313959026336669922e+01
-1.999951004981994629e-01,-1.180541975287496825e-08,1.318753719329833984e+01
-1.999956965446472168e-01,-1.182069997440748921e-08,1.323554801940917969e+01
-1.999956965446472168e-01,-1.235076041439242545e-08,1.328350830078125000e+01
-1.999952048063278198e-01,-1.240332014873501976e-08,1.333146762847900391e+01
-1.999952942132949829e-01,-1.275129957178933182e-08,1.337940120697021484e+01
-1.999966949224472046e-01,-1.217321976554330831e-08,1.342733192443847656e+01
-1.999952048063278198e-01,-1.236603974774652670e-08,1.347529697418212891e+01
-1.999949067831039429e-01,-1.221324019695657626e-08,1.352326488494873047e+01
-1.999956071376800537e-01,-1.200424026848168069e-08,1.357123374938964844e+01
-1.999959051609039307e-01,-1.276893968338299601e-08,1.361919403076171875e+01
-1.999952942132949829e-01,-1.248482028870512295e-08,1.366715335845947266e+01
-1.999948024749755859e-01,-1.218449963147349990e-08,1.371510314941406250e+01
-1.999945044517517090e-01,-1.238603974940133412e-08,1.376304054260253906e+01
-1.999959051609039307e-01,-1.207536026726074851e-08,1.381098270416259766e+01
-1.999951004981994629e-01,-1.279568007106490768e-08,1.385892200469970703e+01
-1.999956965446472168e-01,-1.199641985749622108e-08,1.390691184997558594e+01
-1.999960988759994507e-01,-1.235202962135417692e-08,1.395485210418701172e+01
-1.999952942132949829e-01,-1.230601043289425434e-08,1.400282192230224609e+01
-1.999951004981994629e-01,-1.171174979219813395e-08,1.405078029632568359e+01
-1.999959051609039307e-01,-1.228436019573564408e-08,1.409875392913818359e+01
-1.999962925910949707e-01,-1.201988020227418019e-08,1.414672565460205078e+01
-1.999953985214233398e-01,-1.184617026694922970e-08,1.419472503662109375e+01
-1.999951004981994629e-01,-1.254684001139594329e-08,1.424267101287841797e+01
-1.999960988759994507e-01,-1.283769979210092060e-08,1.429065036773681641e+01
-1.999952942132949829e-01,-1.322677967152685596e-08,1.433862209320068359e+01
-1.999949961900711060e-01,-1.296757989877050932e-08,1.438656616210937500e+01
-1.999953985214233398e-01,-1.213521017007224145e-08,1.443452167510986328e+01
-1.999956965446472168e-01,-1.235584967673730716e-08,1.448246097564697266e+01
-1.999958008527755737e-01,-1.189910037169283896e-08,1.453041553497314453e+01
-1.999949067831039429e-01,-1.480494038474944318e-08,1.457838344573974609e+01
-1.999953985214233398e-01,-1.061707965988034630e-08,1.462635135650634766e+01
-1.999945938587188721e-01,-1.038478991688407405e-08,1.467433929443359375e+01
-1.999955028295516968e-01,-1.185181019991432549e-08,1.472232437133789062e+01
-1.999965012073516846e-01,-1.172229957546733203e-08,1.477030086517333984e+01
-1.999944001436233521e-01,-1.231092028319835663e-08,1.481826400756835938e+01
-1.999953985214233398e-01,-1.186162990052253008e-08,1.486621761322021484e+01
-1.999952048063278198e-01,-1.176977004746504463e-08,1.491421890258789062e+01
-1.999948024749755859e-01,-1.198023014126192720e-08,1.496220684051513672e+01
-1.999941021203994751e-01,-1.163043972240984658e-08,1.501021957397460938e+01
-1.999952942132949829e-01,-1.172283958794650971e-08,1.505820465087890625e+01
-1.999952942132949829e-01,-1.173629993189706511e-08,1.510616970062255859e+01
-1.999948024749755859e-01,-1.188000009477718777e-08,1.515414142608642578e+01
-1.999956965446472168e-01,-1.222088030772283673e-08,1.520207881927490234e+01
-1.999942064285278320e-01,-1.173938990461920184e-08,1.525007724761962891e+01
-1.999942958354949951e-01,-1.220906042931346747e-08,1.529804992675781250e+01
-1.999956965446472168e-01,-1.194185017538984539e-08,1.534600257873535156e+01
-1.999942064285278320e-01,-1.195058008107707792e-08,1.539397811889648438e+01
-1.999946981668472290e-01,-1.229637014432682918e-08,1.544193458557128906e+01
-1.999928951263427734e-01,-1.175795016905567536e-08,1.548990535736083984e+01
-1.999945938587188721e-01,-1.220614986863211016e-08,1.553788089752197266e+01
-1.999946981668472290e-01,-1.186818021636781850e-08,1.558582496643066406e+01
-1.999951004981994629e-01,-1.186745013370682500e-08,1.563379669189453125e+01
-1.999958008527755737e-01,-1.219795997542405530e-08,1.568177795410156250e+01
-1.999951004981994629e-01,-1.167699981152736655e-08,1.572975158691406250e+01
-1.999949067831039429e-01,-1.221050993649441807e-08,1.577770519256591797e+01
-1.999956965446472168e-01,-1.199842003529738577e-08,1.582566356658935547e+01
-1.999956965446472168e-01,-1.193074972150043322e-08,1.587364006042480469e+01
-1.999956965446472168e-01,-1.223525014637516506e-08,1.592158031463623047e+01
-1.999956965446472168e-01,-1.175266994835055812e-08,1.596955013275146484e+01
-1.999956965446472168e-01,-1.216430955963687666e-08,1.601751327514648438e+01
-1.999960988759994507e-01,-1.198605037444622212e-08,1.606542968750000000e+01
-1.999956965446472168e-01,-1.191692966528989928e-08,1.611341285705566406e+01
-1.999953985214233398e-01,-1.223579992881695944e-08,1.616135025024414062e+01
-1.999953985214233398e-01,-1.181633990654518129e-08,1.620930671691894531e+01
-1.999956071376800537e-01,-1.219668988028388412e-08,1.625728416442871094e+01
-1.999958008527755737e-01,-1.198296040172408539e-08,1.630522346496582031e+01
-1.999955028295516968e-01,-1.196603971465037830e-08,1.635319137573242188e+01
-1.999949961900711060e-01,-1.238077018683725328e-08,1.640114021301269531e+01
-1.999962925910949707e-01,-1.179923980743069478e-08,1.644908523559570312e+01
-1.999959945678710938e-01,-1.220906042931346747e-08,1.649704360961914062e+01
-1.999956071376800537e-01,-1.197714016853979047e-08,1.654500579833984375e+01
-1.999959945678710938e-01,-1.186471987324466681e-08,1.659296226501464844e+01
-1.999952048063278198e-01,-1.221524037475774094e-08,1.664091491699218750e+01
-1.999951004981994629e-01,-1.169355989816267538e-08,1.668891143798828125e+01
-1.999951004981994629e-01,-1.217012979282117158e-08,1.673687171936035156e+01
-1.999948024749755859e-01,-1.199533006257524903e-08,1.678482818603515625e+01
-1.999965012073516846e-01,-1.185143982951331054e-08,1.683279228210449219e+01
-1.999956965446472168e-01,-1.218996015239781627e-08,1.688077926635742188e+01
-1.999959051609039307e-01,-1.164534957354135258e-08,1.692877388000488281e+01
-1.999949961900711060e-01,-1.207081012921662477e-08,1.697673416137695312e+01
-1.999949067831039429e-01,-1.197167964761547410e-08,1.702470397949218750e+01
-1.999941021203994751e-01,-1.184544018428823620e-08,1.707264137268066406e+01
-1.999953985214233398e-01,-1.222997969563266452e-08,1.712062263488769531e+01
-1.999962031841278076e-01,-1.176104014177781210e-08,1.716858100891113281e+01
-1.999955028295516968e-01,-1.215830991441180231e-08,1.721653938293457031e+01
-1.999945938587188721e-01,-1.201606014689104995e-08,1.726450920104980469e+01
-1.999963968992233276e-01,-1.186799991614861938e-08,1.731245231628417969e+01
-1.999953985214233398e-01,-1.224579992964436315e-08,1.736042976379394531e+01
-1.999953985214233398e-01,-1.173247987651393487e-08,1.740839958190917969e+01
-1.999956965446472168e-01,-1.211174005533166564e-08,1.745637321472167969e+01
-1.999941021203994751e-01,-1.208282007780780987e-08,1.750432014465332031e+01
-1.999952942132949829e-01,-1.178722985883950969e-08,1.755228424072265625e+01
-1.999959051609039307e-01,-1.230710022781522639e-08,1.760022544860839844e+01
