5.000249147415161133e-01,2.505839979960455821e-09,4.812674999237060547e+00
5.000255107879638672e-01,2.832529988339160809e-09,4.860770225524902344e+00
5.000252723693847656e-01,2.567140056086714139e-09,4.908888816833496094e+00
5.000256896018981934e-01,2.575688995420932770e-09,4.957049846649169922e+00
5.000250935554504395e-01,2.764682038858268243e-09,5.005166053771972656e+00
5.000256896018981934e-01,2.408159893718675448e-09,5.053314208984375000e+00
5.000252723693847656e-01,2.811612054287593310e-09,5.101432800292968750e+00
5.000247955322265625e-01,2.488558914492955410e-09,5.149537086486816406e+00
5.000241994857788086e-01,2.628075979060895406e-09,5.197657108306884766e+00
5.000268220901489258e-01,2.728119952166707662e-09,5.245770931243896484e+00
5.000252723693847656e-01,2.494016104748197904e-09,5.293897151947021484e+00
5.000262856483459473e-01,2.892375006169345397e-09,5.342038154602050781e+00
5.000255703926086426e-01,2.328852000132997091e-09,5.390168190002441406e+00
5.000262856483459473e-01,2.213528027539268805e-09,5.438260078430175781e+00
5.000264048576354980e-01,3.068088894053744298e-09,5.486386775970458984e+00
5.000259876251220703e-01,3.354579947156821618e-09,5.534542083740234375e+00
5.000253915786743164e-01,3.074273946523931045e-09,5.582688808441162109e+00
5.000255703926086426e-01,2.390152076259255409e-09,5.630801200866699219e+00
5.000240802764892578e-01,2.646993069177483449e-09,5.678931236267089844e+00
5.000255107879638672e-01,2.493834028172159378e-09,5.727060794830322266e+00
5.000252723693847656e-01,1.954685968641456384e-09,5.775236129760742188e+00
5.000259876251220703e-01,2.583329106187193247e-09,5.823384761810302734e+00
5.000252723693847656e-01,2.411433941418295035e-09,5.871514797210693359e+00
5.000262260437011719e-01,2.677734034506329408e-09,5.919637203216552734e+00
5.000247955322265625e-01,2.435809109968545272e-09,5.967743873596191406e+00
5.000255107879638672e-01,2.111119057346400041e-09,6.015894889831542969e+00
5.000255107879638672e-01,2.769229956456342734e-09,6.064033031463623047e+00
5.000255107879638672e-01,2.387424036243146475e-09,6.112143039703369141e+00
5.000262260437011719e-01,2.640262897202205750e-09,6.160265922546386719e+00
5.000244975090026855e-01,2.556771017125925027e-09,6.208421230316162109e+00
5.000240802764892578e-01,2.441084001603144316e-09,6.256525039672851562e+00
5.000255107879638672e-01,2.679916955017347391e-09,6.304639816284179688e+00
5.000240802764892578e-01,2.328305992449486439e-09,6.352763175964355469e+00
5.000246167182922363e-01,2.673187005086674617e-09,6.400878906250000000e+00
5.000252127647399902e-01,2.467640980441387910e-09,6.449013233184814453e+00
5.000253915786743164e-01,2.491469919263522570e-09,6.497131824493408203e+00
5.000252127647399902e-01,2.658089082174797113e-09,6.545250892639160156e+00
5.000243186950683594e-01,2.332307902364050278e-09,6.593391895294189453e+00
5.000249743461608887e-01,2.669366949703544378e-09,6.641520023345947266e+00
5.000252723693847656e-01,2.400156962067967470e-09,6.689654827117919922e+00
5.000246763229370117e-01,2.501838070045891982e-09,6.737774848937988281e+00
5.000237226486206055e-01,2.670276000316107456e-09,6.785895824432373047e+00
5.000243186950683594e-01,2.332672055516127330e-09,6.834027767181396484e+00
5.000243782997131348e-01,2.732122084125876427e-09,6.882162094116210938e+00
5.000243782997131348e-01,2.380510899513410550e-09,6.930274009704589844e+00
5.000249743461608887e-01,2.486012951052885001e-09,6.978415966033935547e+00
5.000259876251220703e-01,2.602791981942687016e-09,7.026542186737060547e+00
5.000244975090026855e-01,2.319211045431757157e-09,7.074665069580078125e+00
5.000246167182922363e-01,2.741217031143605709e-09,7.122793197631835938e+00
5.000259876251220703e-01,2.366504991968554350e-09,7.170905113220214844e+00
5.000234246253967285e-01,2.519118025290367768e-09,7.219057083129882812e+00
5.000236034393310547e-01,2.583329106187193247e-09,7.267189979553222656e+00
5.000241994857788086e-01,2.347587901851966308e-09,7.315307140350341797e+00
5.000256896018981934e-01,2.671914023366639412e-09,7.363428115844726562e+00
5.000243186950683594e-01,2.316483005415648222e-09,7.411550998687744141e+00
5.000246167182922363e-01,2.563866008387094553e-09,7.459682941436767578e+00
5.000240206718444824e-01,2.570595958317767327e-09,7.507815837860107422e+00
5.000252127647399902e-01,2.324850090218433252e-09,7.555935859680175781e+00
5.000249743461608887e-01,2.682100097572970299e-09,7.604104042053222656e+00
5.000256896018981934e-01,2.263186971163122507e-09,7.652211189270019531e+00
5.000259280204772949e-01,2.558226963600418458e-09,7.700339794158935547e+00
5.000234842300415039e-01,2.497291040626237191e-09,7.748480796813964844e+00
5.000255107879638672e-01,2.380692976089449076e-09,7.796590805053710938e+00
5.000265836715698242e-01,2.641536100966845879e-09,7.844729900360107422e+00
5.000256896018981934e-01,2.295382994788042197e-09,7.892829895019531250e+00
5.000250935554504395e-01,2.558772083105509410e-09,7.940958023071289062e+00
5.000264048576354980e-01,2.440537993919633664e-09,7.989116191864013672e+00
5.000259876251220703e-01,2.381056907196921202e-09,8.037224769592285156e+00
5.000250935554504395e-01,2.615706984343546537e-09,8.085349082946777344e+00
5.000252723693847656e-01,2.284469058366767058e-09,8.133502960205078125e+00
5.000249147415161133e-01,2.618252947783616946e-09,8.181623458862304688e+00
5.000237226486206055e-01,2.373417018475265650e-09,8.229734420776367188e+00
5.000262856483459473e-01,2.393425901914270071e-09,8.277838706970214844e+00
5.000249743461608887e-01,2.588057990138281639e-09,8.325965881347656250e+00
5.000265240669250488e-01,2.242996011148079560e-09,8.374102592468261719e+00
5.000256896018981934e-01,2.651723063351596466e-09,8.422221183776855469e+00
5.000256896018981934e-01,2.318301994819194078e-09,8.470340728759765625e+00
5.000252723693847656e-01,2.440355917343595138e-09,8.518465995788574219e+00
5.000250935554504395e-01,2.563502077279622426e-09,8.566603660583496094e+00
5.000243782997131348e-01,2.241359098320572230e-09,8.614733695983886719e+00
5.000252723693847656e-01,2.610976990169433520e-09,8.662853240966796875e+00
5.000262260437011719e-01,2.331216997220053599e-09,8.710966110229492188e+00
5.000259876251220703e-01,2.451997938024419454e-09,8.759122848510742188e+00
5.000259280204772949e-01,2.543129040688540954e-09,8.807255744934082031e+00
5.000255107879638672e-01,2.270825971706358359e-09,8.855381011962890625e+00
5.000252723693847656e-01,2.611886928960416299e-09,8.903511047363281250e+00
5.000246167182922363e-01,2.242996011148079560e-09,8.951640129089355469e+00
5.000250935554504395e-01,2.476735927459117192e-09,8.999781608581542969e+00
5.000246763229370117e-01,2.488377948139941509e-09,9.047901153564453125e+00
5.000246167182922363e-01,2.284469058366767058e-09,9.096028327941894531e+00
5.000247955322265625e-01,2.623165018533768489e-09,9.144180297851562500e+00
5.000247955322265625e-01,2.230263085323258565e-09,9.192294120788574219e+00
5.000262260437011719e-01,2.513480090726716298e-09,9.240429878234863281e+00
5.000244975090026855e-01,2.438719004516087807e-09,9.288553237915039062e+00
5.000252723693847656e-01,2.277920962967527885e-09,9.336676597595214844e+00
5.000253915786743164e-01,2.578963043120552356e-09,9.384827613830566406e+00
5.000240802764892578e-01,2.258820908096481617e-09,9.432956695556640625e+00
5.000250935554504395e-01,2.510933017063621264e-09,9.481101989746093750e+00
5.000249743461608887e-01,2.403975907228073083e-09,9.529217720031738281e+00
5.000250935554504395e-01,2.288107037173858771e-09,9.577345848083496094e+00
5.000252127647399902e-01,2.553133038318833314e-09,9.625477790832519531e+00
5.000246763229370117e-01,2.216075101202363840e-09,9.673610687255859375e+00
5.000253915786743164e-01,2.578963043120552356e-09,9.721748352050781250e+00
5.000255703926086426e-01,2.345768912448420451e-09,9.769884109497070312e+00
5.000253915786743164e-01,2.371780105647758319e-09,9.817994117736816406e+00
5.000255107879638672e-01,2.527668074847611024e-09,9.866141319274902344e+00
5.000255107879638672e-01,2.191155035191627576e-09,9.914256095886230469e+00
5.000255703926086426e-01,2.555315958829851297e-09,9.962389945983886719e+00
5.000262856483459473e-01,2.277011024176545106e-09,1.001051044464111328e+01
5.000243782997131348e-01,2.410160959698259830e-09,1.005863952636718750e+01
5.000256896018981934e-01,2.518208974677804690e-09,1.010678958892822266e+01
5.000249743461608887e-01,2.207525051645120584e-09,1.015489959716796875e+01
5.000252127647399902e-01,2.574052082593425439e-09,1.020302963256835938e+01
5.000272989273071289e-01,2.254274100721431751e-09,1.025117015838623047e+01
5.000244975090026855e-01,2.359229034354370924e-09,1.029930973052978516e+01
5.000246763229370117e-01,2.500383011749818252e-09,1.034745025634765625e+01
5.000249147415161133e-01,2.221532069413001409e-09,1.039558029174804688e+01
5.000259280204772949e-01,2.600609061431669033e-09,1.044371032714843750e+01
5.000249743461608887e-01,2.192974024595173432e-09,1.049184036254882812e+01
5.000249743461608887e-01,2.412708033361354865e-09,1.053999042510986328e+01
5.000240802764892578e-01,2.437263946220014077e-09,1.058812046051025391e+01
5.000249743461608887e-01,2.232809048763328974e-09,1.063626003265380859e+01
5.000246167182922363e-01,2.573870006017386913e-09,1.068439006805419922e+01
5.000249147415161133e-01,2.179876945618275386e-09,1.073250961303710938e+01
5.000247955322265625e-01,2.474735083524137735e-09,1.078065013885498047e+01
5.000255107879638672e-01,2.358502060317846372e-09,1.082876968383789062e+01
5.000241994857788086e-01,2.223714989924019392e-09,1.087691020965576172e+01
5.000249743461608887e-01,2.530395892819115033e-09,1.092506980895996094e+01
5.000246763229370117e-01,2.180422953301786038e-09,1.097319030761718750e+01
5.000253915786743164e-01,2.450724956304384250e-09,1.102134037017822266e+01
5.000240802764892578e-01,2.363049089737501163e-09,1.106943988800048828e+01
5.000246167182922363e-01,2.228808027027184835e-09,1.111756992340087891e+01
5.000250935554504395e-01,2.497472006979251091e-09,1.116571044921875000e+01
5.000247955322265625e-01,2.159139977919721787e-09,1.121385955810546875e+01
5.000234246253967285e-01,3.258356029434139600e-09,1.126198005676269531e+01
5.000243186950683594e-01,2.306659974138369762e-09,1.131009006500244141e+01
5.000247955322265625e-01,2.275192034772999250e-09,1.135822010040283203e+01
5.000240802764892578e-01,2.486739925089409553e-09,1.140635967254638672e+01
5.000255107879638672e-01,2.139677102164228018e-09,1.145448970794677734e+01
5.000240802764892578e-01,2.498564022346272395e-09,1.150263977050781250e+01
5.000241994857788086e-01,2.268097931690249425e-09,1.155076980590820312e+01
5.000240206718444824e-01,2.312116942349007331e-09,1.159889030456542969e+01
5.000244975090026855e-01,2.497835938086723218e-09,1.164704036712646484e+01
5.000240802764892578e-01,2.157140022163162030e-09,1.169519042968750000e+01
5.000240802764892578e-01,2.528576903415569177e-09,1.174333000183105469e+01
5.000243186950683594e-01,2.219348926857378501e-09,1.179146957397460938e+01
5.000255107879638672e-01,2.304660018381810005e-09,1.183959007263183594e+01
5.000249743461608887e-01,2.475462945739081988e-09,1.188774013519287109e+01
5.000252127647399902e-01,2.151318900800447409e-09,1.193585968017578125e+01
5.000249743461608887e-01,2.513480090726716298e-09,1.198398017883300781e+01
5.000246167182922363e-01,2.184060043930458050e-09,1.203211975097656250e+01
5.000247955322265625e-01,2.363230944268934763e-09,1.208024024963378906e+01
5.000243782997131348e-01,2.412344102253882738e-09,1.212837028503417969e+01
5.000246763229370117e-01,2.165688961497380660e-09,1.217650985717773438e+01
5.000234246253967285e-01,2.540037069564959893e-09,1.222461032867431641e+01
5.000240206718444824e-01,2.177694025107257403e-09,1.227276039123535156e+01
5.000244975090026855e-01,2.393061970806797945e-09,1.232089042663574219e+01
5.000246763229370117e-01,2.382330110961561331e-09,1.236898040771484375e+01
5.000246763229370117e-01,2.146588906626334392e-09,1.241713047027587891e+01
5.000252723693847656e-01,2.514207064763240851e-09,1.246527004241943359e+01
5.000252723693847656e-01,2.140404964379172270e-09,1.251340007781982422e+01
5.000246763229370117e-01,2.406159049783695991e-09,1.256155014038085938e+01
5.000246763229370117e-01,2.371780105647758319e-09,1.260966968536376953e+01
5.000247955322265625e-01,2.189517012141095620e-09,1.265779972076416016e+01
5.000259876251220703e-01,2.490377903896501266e-09,1.270594024658203125e+01
5.000255107879638672e-01,2.124034059747259562e-09,1.275403976440429688e+01
5.000243186950683594e-01,2.419255906715989113e-09,1.280220031738281250e+01
5.000234842300415039e-01,2.295746037717094623e-09,1.285035037994384766e+01
5.000243186950683594e-01,2.257001918692935760e-09,1.289848041534423828e+01
5.000249147415161133e-01,2.458182102316186501e-09,1.294661998748779297e+01
5.000243782997131348e-01,2.132946930188950319e-09,1.299475002288818359e+01
5.000246763229370117e-01,2.441810975639668868e-09,1.304290008544921875e+01
5.000259280204772949e-01,2.210982064099198396e-09,1.309101009368896484e+01
5.000243186950683594e-01,2.248270902782678604e-09,1.313914012908935547e+01
5.000255703926086426e-01,2.457273051703623423e-09,1.318729019165039062e+01
5.000255703926086426e-01,2.084926009615628573e-09,1.323542022705078125e+01
5.000258088111877441e-01,2.467640980441387910e-09,1.328353977203369141e+01
5.000244975090026855e-01,2.180059022194313911e-09,1.333168029785156250e+01
5.000249743461608887e-01,2.234628038166874830e-09,1.337977027893066406e+01
5.000255107879638672e-01,2.430351919713302777e-09,1.342790985107421875e+01
5.000253915786743164e-01,2.111300911877833641e-09,1.347603988647460938e+01
5.000246167182922363e-01,2.501473916893814931e-09,1.352412986755371094e+01
5.000244975090026855e-01,2.224624040536582470e-09,1.357227039337158203e+01
5.000244975090026855e-01,2.312299018925045857e-09,1.362038040161132812e+01
5.000240802764892578e-01,2.399610954384456818e-09,1.366854000091552734e+01
5.000255703926086426e-01,2.113847985540928676e-09,1.371669006347656250e+01
5.000262260437011719e-01,2.493653061819145478e-09,1.376478958129882812e+01
5.000244975090026855e-01,2.147499067461922095e-09,1.381293964385986328e+01
5.000252127647399902e-01,2.339402005446800104e-09,1.386106014251708984e+01
5.000252127647399902e-01,2.391788989086762740e-09,1.390919017791748047e+01
5.000255107879638672e-01,2.124034059747259562e-09,1.395734024047851562e+01
5.000241994857788086e-01,2.489833006436015239e-09,1.400541973114013672e+01
5.000252127647399902e-01,2.083289096788121242e-09,1.405354976654052734e+01
5.000252127647399902e-01,2.374145102734814827e-09,1.410165977478027344e+01
5.000252127647399902e-01,2.352317007847659625e-09,1.414974975585937500e+01
5.000246763229370117e-01,2.160778000970253743e-09,1.419789028167724609e+01
5.000259876251220703e-01,2.474735083524137735e-09,1.424602985382080078e+01
5.000237822532653809e-01,2.127853893085784875e-09,1.429415988922119141e+01
5.000249147415161133e-01,2.349406891255512164e-09,1.434232044219970703e+01
5.000252127647399902e-01,2.288834011210383323e-09,1.439037990570068359e+01
5.000249147415161133e-01,2.152227951413010487e-09,1.443852996826171875e+01
5.000255703926086426e-01,2.451087999233436676e-09,1.448663043975830078e+01
5.000250935554504395e-01,2.132765075657516718e-09,1.453472995758056641e+01
5.000253915786743164e-01,2.419983990975538291e-09,1.458288002014160156e+01
5.000244975090026855e-01,2.246997921062643400e-09,1.463101959228515625e+01
5.000244975090026855e-01,2.184787906145402303e-09,1.467914009094238281e+01
5.000252723693847656e-01,2.420893041588101369e-09,1.472729969024658203e+01
5.000259280204772949e-01,2.077831906532878747e-09,1.477538967132568359e+01
5.000249743461608887e-01,2.438355073408615681e-09,1.482353973388671875e+01
5.000252127647399902e-01,2.202249937965916615e-09,1.487166023254394531e+01
5.000246167182922363e-01,2.244815000551625417e-09,1.491977024078369141e+01
5.000253915786743164e-01,2.377601004965868015e-09,1.496792984008789062e+01
5.000246763229370117e-01,2.048182068392634392e-09,1.501603031158447266e+01
5.000255703926086426e-01,2.435990964499978872e-09,1.506416034698486328e+01
5.000250935554504395e-01,2.165325030389908534e-09,1.511229991912841797e+01
5.000252127647399902e-01,2.249362029971280208e-09,1.516042041778564453e+01
5.000244975090026855e-01,2.418891975608516987e-09,1.520856952667236328e+01
5.000241994857788086e-01,2.092928941266336551e-09,1.525669956207275391e+01
5.000244975090026855e-01,2.440537993919633664e-09,1.530480957031250000e+01
5.000259280204772949e-01,2.080196015441515556e-09,1.535297012329101562e+01
5.000252127647399902e-01,2.275555965880471376e-09,1.540104961395263672e+01
5.000255107879638672e-01,2.357227968374786542e-09,1.544919967651367188e+01
5.000252127647399902e-01,2.095476014929431585e-09,1.549736022949218750e+01
5.000249147415161133e-01,2.482374972245793288e-09,1.554547023773193359e+01
5.000255703926086426e-01,2.086016914759625251e-09,1.559360980987548828e+01
5.000252723693847656e-01,2.306115076677883735e-09,1.564173030853271484e+01
5.000259280204772949e-01,2.294473055997059419e-09,1.568982982635498047e+01
5.000249743461608887e-01,2.090565054402304668e-09,1.573797988891601562e+01
5.000250935554504395e-01,2.454362046933056263e-09,1.578606033325195312e+01
5.000255107879638672e-01,2.102569895967576485e-09,1.583419036865234375e+01
5.000265240669250488e-01,2.326669079621979108e-09,1.588236045837402344e+01
5.000249743461608887e-01,2.298838897019095384e-09,1.593043994903564453e+01
5.000250935554504395e-01,2.107116925387231277e-09,1.597859001159667969e+01
5.000259280204772949e-01,2.417255062781009656e-09,1.602669906616210938e+01
5.000259280204772949e-01,2.054548975394254740e-09,1.607481002807617188e+01
5.000252723693847656e-01,2.380510899513410550e-09,1.612297058105468750e+01
5.000249743461608887e-01,2.243359942255551687e-09,1.617110061645507812e+01
5.000246763229370117e-01,2.181332003914349116e-09,1.621923065185546875e+01
5.000246763229370117e-01,2.383421904283977710e-09,1.626740074157714844e+01
5.000255107879638672e-01,2.036177004782757649e-09,1.631547927856445312e+01
5.000243186950683594e-01,2.373963026158776302e-09,1.636363029479980469e+01
5.000264048576354980e-01,2.177694025107257403e-09,1.641172981262207031e+01
5.000255703926086426e-01,2.200976956245881411e-09,1.645985031127929688e+01
5.000265240669250488e-01,2.401429943788002674e-09,1.650799942016601562e+01
5.000255107879638672e-01,2.062916060197039769e-09,1.655611991882324219e+01
5.000255107879638672e-01,2.406159049783695991e-09,1.660424995422363281e+01
5.000249147415161133e-01,2.121850917191636654e-09,1.665241050720214844e+01
5.000256896018981934e-01,2.193518922055659459e-09,1.670050048828125000e+01
5.000253915786743164e-01,2.388697017963181679e-09,1.674865913391113281e+01
5.000249743461608887e-01,2.063279991304511896e-09,1.679677009582519531e+01
5.000259280204772949e-01,2.430897039218393729e-09,1.684486961364746094e+01
5.000243782997131348e-01,2.114574959577453228e-09,1.689303016662597656e+01
5.000249743461608887e-01,2.228444095919712709e-09,1.694112014770507812e+01
5.000253915786743164e-01,2.313935931752553188e-09,1.698928070068359375e+01
5.000252723693847656e-01,2.045998925837011484e-09,1.703742027282714844e+01
5.000255107879638672e-01,2.424348943819154556e-09,1.708551979064941406e+01
5.000252723693847656e-01,2.094930007245920933e-09,1.713367080688476562e+01
5.000259876251220703e-01,2.290289957684876754e-09,1.718180084228515625e+01
5.000246763229370117e-01,2.301749013611242844e-09,1.722994041442871094e+01
5.000255703926086426e-01,2.032356949399627410e-09,1.727809906005859375e+01
5.000252127647399902e-01,2.412344102253882738e-09,1.732619094848632812e+01
5.000244975090026855e-01,2.030537959996081554e-09,1.737433052062988281e+01
5.000258088111877441e-01,2.304840984734823905e-09,1.742246055603027344e+01
5.000255703926086426e-01,2.288288891705292372e-09,1.747059059143066406e+01
5.000259280204772949e-01,2.076558036634423843e-09,1.751873970031738281e+01
5.000246763229370117e-01,2.384876962580051440e-09,1.756685066223144531e+01
5.000249743461608887e-01,2.022898071274426002e-09,1.761498069763183594e+01
5.000259280204772949e-01,2.319938907646701409e-09,1.766315078735351562e+01
5.000259876251220703e-01,2.218984995749906375e-09,1.771121978759765625e+01
5.000274181365966797e-01,2.140404964379172270e-09,1.775935935974121094e+01
5.000256896018981934e-01,2.374145102734814827e-09,1.780752944946289062e+01
5.000252127647399902e-01,2.029264978276046349e-09,1.785561943054199219e+01
5.000246167182922363e-01,2.326123960116888156e-09,1.790377998352050781e+01
5.000255107879638672e-01,2.138585974975626414e-09,1.795186996459960938e+01
5.000249743461608887e-01,2.142406030358756652e-09,1.800000000000000000e+01
5.000265240669250488e-01,2.381602914880431854e-09,1.804814910888671875e+01
5.000249147415161133e-01,2.015803968191676177e-09,1.809622001647949219e+01
5.000265836715698242e-01,2.423075962099119351e-09,1.814436912536621094e+01
5.000259280204772949e-01,2.111300911877833641e-09,1.819252967834472656e+01
5.000271201133728027e-01,2.148226041498446648e-09,1.824060058593750000e+01
5.000256896018981934e-01,2.321211889366736614e-09,1.828875923156738281e+01
5.000261068344116211e-01,2.018532008207785111e-09,1.833686065673828125e+01
5.000259280204772949e-01,2.399064946700946166e-09,1.838499069213867188e+01
5.000256896018981934e-01,2.089836970142755490e-09,1.843313026428222656e+01
5.000256896018981934e-01,2.222622974556998088e-09,1.848119926452636719e+01
5.000252723693847656e-01,2.321576042518813665e-09,1.852935028076171875e+01
5.000253915786743164e-01,2.006345090066474768e-09,1.857749938964843750e+01
5.000256896018981934e-01,2.354864081510754659e-09,1.862558937072753906e+01
