-6.999964118003845215e-01,-1.368243962573956196e-09,3.704899072647094727e+00
-6.999964118003845215e-01,-1.742591959619232966e-09,3.753021955490112305e+00
-6.999961137771606445e-01,-1.511034963819213317e-09,3.801115036010742188e+00
-6.999965906143188477e-01,-1.527404980272706325e-09,3.849209070205688477e+00
-6.999964714050292969e-01,-1.696025986319682488e-09,3.897345066070556641e+00
-6.999955773353576660e-01,-1.378247960204248557e-09,3.945439100265502930e+00
-6.999958753585815430e-01,-1.731495946621919302e-09,3.993539094924926758e+00
-6.999967098236083984e-01,-1.455919051984722046e-09,4.041645050048828125e+00
-6.999958753585815430e-01,-1.514309011518832904e-09,4.089745998382568359e+00
-6.999958753585815430e-01,-1.694752005398925121e-09,4.137893199920654297e+00
-6.999965906143188477e-01,-1.376974978484213352e-09,4.185994148254394531e+00
-6.999967098236083984e-01,-1.771150004437060943e-09,4.234108924865722656e+00
-6.999952793121337891e-01,-1.459192988662039170e-09,4.282239913940429688e+00
-6.999955773353576660e-01,-1.553053019520689304e-09,4.330338001251220703e+00
-6.999943852424621582e-01,-1.633998047978479917e-09,4.378444194793701172e+00
-6.999958157539367676e-01,-1.379339975571269861e-09,4.426540851593017578e+00
-6.999955773353576660e-01,-1.721309983437890878e-09,4.474638938903808594e+00
-6.999955773353576660e-01,-1.447551967181937016e-09,4.522748947143554688e+00
-6.999958157539367676e-01,-1.561420992501894034e-09,4.570858001708984375e+00
-6.999964118003845215e-01,-1.648914005336621358e-09,4.618968963623046875e+00
-6.999959945678710938e-01,-1.406442962093024107e-09,4.667090892791748047e+00
-6.999956965446472168e-01,-1.733861054731278273e-09,4.715190887451171875e+00
-6.999962925910949707e-01,-1.396437965262009584e-09,4.763290882110595703e+00
-6.999965906143188477e-01,-1.611987987537588651e-09,4.811398029327392578e+00
-6.999961137771606445e-01,-1.550143013950844306e-09,4.859498023986816406e+00
-6.999958753585815430e-01,-1.422813977747239278e-09,4.907599925994873047e+00
-6.999958753585815430e-01,-1.710578012570351802e-09,4.955697059631347656e+00
-6.999964118003845215e-01,-1.384433012674435304e-09,5.003800868988037109e+00
-6.999958157539367676e-01,-1.657280979117103925e-09,5.051943778991699219e+00
-6.999958753585815430e-01,-1.554326001240724509e-09,5.100039958953857422e+00
-6.999965906143188477e-01,-1.428088980404140784e-09,5.148171901702880859e+00
-6.999952793121337891e-01,-1.717125996947288513e-09,5.196269989013671875e+00
-6.999955773353576660e-01,-1.351327050258532836e-09,5.244361877441406250e+00
-6.999958157539367676e-01,-1.664374971177551288e-09,5.292475223541259766e+00
-6.999958753585815430e-01,-1.506304969645100300e-09,5.340569972991943359e+00
-6.999934911727905273e-01,-1.450098041644309887e-09,5.388673782348632812e+00
-6.999958753585815430e-01,-1.718944986350834370e-09,5.436800003051757812e+00
-6.999956965446472168e-01,-1.357147949576642532e-09,5.484909057617187500e+00
-6.999949216842651367e-01,-1.680564021278030395e-09,5.533043861389160156e+00
-6.999958753585815430e-01,-1.513216996151811600e-09,5.581139087677001953e+00
-6.999958157539367676e-01,-1.436455954184623351e-09,5.629238128662109375e+00
-6.999958753585815430e-01,-1.682019967752523826e-09,5.677364826202392578e+00
-6.999964118003845215e-01,-1.327862042543870302e-09,5.725457191467285156e+00
-6.999965906143188477e-01,-1.710578012570351802e-09,5.773585796356201172e+00
-6.999961733818054199e-01,-1.482476030822965640e-09,5.821694850921630859e+00
-6.999949812889099121e-01,-1.480293998490367358e-09,5.869791030883789062e+00
-6.999961137771606445e-01,-1.669287041927702830e-09,5.917934894561767578e+00
-6.999965906143188477e-01,-1.350417999645969758e-09,5.966025829315185547e+00
-6.999952197074890137e-01,-1.701119023422847931e-09,6.014122009277343750e+00
-6.999961733818054199e-01,-1.428633988886929274e-09,6.062229156494140625e+00
-6.999956965446472168e-01,-1.488660972270849925e-09,6.110318183898925781e+00
-6.999964714050292969e-01,-1.654189007993522864e-09,6.158453941345214844e+00
-6.999955773353576660e-01,-1.342050026664765028e-09,6.206549167633056641e+00
-6.999961733818054199e-01,-1.722036957474415431e-09,6.254646778106689453e+00
-6.999955773353576660e-01,-1.431180951527721845e-09,6.302772045135498047e+00
-6.999962925910949707e-01,-1.540138017119829783e-09,6.350889205932617188e+00
-6.999979019165039062e-01,-1.605621968714388004e-09,6.399022102355957031e+00
-6.999959945678710938e-01,-1.333500976308243935e-09,6.447115898132324219e+00
-6.999964714050292969e-01,-1.694206996916136632e-09,6.495213985443115234e+00
-6.999958753585815430e-01,-1.422632012193503215e-09,6.543317794799804688e+00
-6.999967098236083984e-01,-1.509397051790983824e-09,6.591413021087646484e+00
-6.999973058700561523e-01,-1.612715960774835366e-09,6.639526844024658203e+00
-6.999981999397277832e-01,-1.377520986167724004e-09,6.687651157379150391e+00
-6.999965906143188477e-01,-1.695844020765946425e-09,6.735747814178466797e+00
-6.999952197074890137e-01,-1.387343018244280302e-09,6.783874988555908203e+00
-6.999961137771606445e-01,-1.558874029861101462e-09,6.831983089447021484e+00
-6.999964118003845215e-01,-1.547232009180277146e-09,6.880081176757812500e+00
-6.999953985214233398e-01,-1.400804028328650475e-09,6.928183078765869141e+00
-6.999952793121337891e-01,-1.671833005367773239e-09,6.976276874542236328e+00
-6.999955177307128906e-01,-1.354782952489586023e-09,7.024371147155761719e+00
-6.999952793121337891e-01,-1.619263945151772077e-09,7.072500228881835938e+00
-6.999965906143188477e-01,-1.534136040426403724e-09,7.120601177215576172e+00
-6.999961733818054199e-01,-1.416083028615844341e-09,7.168728828430175781e+00
-6.999964118003845215e-01,-1.704392960100165055e-09,7.216836929321289062e+00
-6.999956965446472168e-01,-1.334046983991754587e-09,7.264942169189453125e+00
-6.999962925910949707e-01,-1.635452995252251185e-09,7.313074111938476562e+00
-6.999961733818054199e-01,-1.483568046189986944e-09,7.361159801483154297e+00
-6.999958753585815430e-01,-1.392073012418393319e-09,7.409255981445312500e+00
-6.999959945678710938e-01,-1.685294015452143412e-09,7.457371234893798828e+00
-6.999961137771606445e-01,-1.330773047314437463e-09,7.505458831787109375e+00
-6.999968290328979492e-01,-1.642184055405948584e-09,7.553590774536132812e+00
-6.999961137771606445e-01,-1.510671032711741191e-09,7.601683139801025391e+00
-6.999964118003845215e-01,-1.436819996314397940e-09,7.649787902832031250e+00
-6.999958753585815430e-01,-1.667649018877170874e-09,7.697912216186523438e+00
-6.999961137771606445e-01,-1.290026974132274518e-09,7.746005058288574219e+00
-6.999961137771606445e-01,-1.639273050635381423e-09,7.794113159179687500e+00
-6.999971270561218262e-01,-1.449370956585482872e-09,7.842197895050048828e+00
-6.999968290328979492e-01,-1.398439031241593966e-09,7.890275955200195312e+00
-6.999964714050292969e-01,-1.662010973291216942e-09,7.938409805297851562e+00
-6.999967098236083984e-01,-1.320404008353648351e-09,7.986501216888427734e+00
-6.999971270561218262e-01,-1.706757957187221564e-09,8.034621238708496094e+00
-6.999968290328979492e-01,-1.447370001628200953e-09,8.082728385925292969e+00
-6.999968290328979492e-01,-1.453736020451401600e-09,8.130812644958496094e+00
-6.999961137771606445e-01,-1.616171974028191016e-09,8.178952217102050781e+00
-6.999967098236083984e-01,-1.303669949770380754e-09,8.227046966552734375e+00
-6.999971866607666016e-01,-1.656735970634315436e-09,8.275160789489746094e+00
-6.999964118003845215e-01,-1.393710036268203112e-09,8.323285102844238281e+00
-6.999971270561218262e-01,-1.477929001403310849e-09,8.371374130249023438e+00
-6.999984979629516602e-01,-1.634180013532215980e-09,8.419506072998046875e+00
-6.999967098236083984e-01,-1.322404963310930270e-09,8.467600822448730469e+00
-6.999968290328979492e-01,-1.692569973066326838e-09,8.515696525573730469e+00
-6.999961137771606445e-01,-1.387706949351752428e-09,8.563814163208007812e+00
-6.999964714050292969e-01,-1.506487046221138826e-09,8.611915588378906250e+00
-6.999961733818054199e-01,-1.576518027235351838e-09,8.660043716430664062e+00
-6.999965906143188477e-01,-1.310400010723355990e-09,8.708135604858398438e+00
-6.999967098236083984e-01,-1.655461989713558069e-09,8.756230354309082031e+00
-6.999964118003845215e-01,-1.392436055347445745e-09,8.804349899291992188e+00
-6.999961733818054199e-01,-1.502666990838008587e-09,8.852440834045410156e+00
-6.999970078468322754e-01,-1.587431963656626976e-09,8.900542259216308594e+00
-6.999956965446472168e-01,-1.364424018213128420e-09,8.948657989501953125e+00
-6.999964118003845215e-01,-1.697844975723228345e-09,8.996753692626953125e+00
-6.999964118003845215e-01,-1.376611047376741226e-09,9.044873237609863281e+00
-6.999964714050292969e-01,-1.522675985299315471e-09,9.092975616455078125e+00
-6.999968290328979492e-01,-1.511398006748265743e-09,9.141076087951660156e+00
-6.999971270561218262e-01,-1.362059021126071912e-09,9.189224243164062500e+00
-6.999967098236083984e-01,-1.658554960037861292e-09,9.237314224243164062e+00
-6.999952197074890137e-01,-1.336230015525075032e-09,9.285411834716796875e+00
-6.999964118003845215e-01,-1.613625011387398445e-09,9.333536148071289062e+00
-6.999974846839904785e-01,-1.511944014431776395e-09,9.381636619567871094e+00
-6.999964118003845215e-01,-1.390071946438808936e-09,9.429760932922363281e+00
-6.999968290328979492e-01,-1.690932949216517045e-09,9.477857589721679688e+00
-6.999968290328979492e-01,-1.311854957997127258e-09,9.525951385498046875e+00
-6.999968886375427246e-01,-1.608896016414007590e-09,9.574082374572753906e+00
-6.999968290328979492e-01,-1.470107036105616771e-09,9.622170448303222656e+00
-6.999961137771606445e-01,-1.367880031466484070e-09,9.670264244079589844e+00
-6.999965906143188477e-01,-1.671468963237998651e-09,9.718382835388183594e+00
-6.999961733818054199e-01,-1.307308039599774929e-09,9.766473770141601562e+00
-6.999971270561218262e-01,-1.616899947265437731e-09,9.814600944519042969e+00
-6.999981999397277832e-01,-1.483204004060212355e-09,9.862690925598144531e+00
-6.999976038932800293e-01,-1.422813977747239278e-09,9.910793304443359375e+00
-6.999971270561218262e-01,-1.655280024159822005e-09,9.958904266357421875e+00
-6.999967098236083984e-01,-1.291845963535820374e-09,1.000699996948242188e+01
-6.999968290328979492e-01,-1.647822989170322217e-09,1.005513000488281250e+01
-6.999971866607666016e-01,-1.456464948645930235e-09,1.010323047637939453e+01
-6.999974846839904785e-01,-1.371336044719839720e-09,1.015132999420166016e+01
-6.999980211257934570e-01,-1.629632984112561189e-09,1.019946002960205078e+01
-6.999980211257934570e-01,-1.320404008353648351e-09,1.024755001068115234e+01
-6.999973058700561523e-01,-1.674562044584604337e-09,1.029568004608154297e+01
-6.999977231025695801e-01,-1.422995055122555641e-09,1.034377956390380859e+01
-6.999970078468322754e-01,-1.459011023108303107e-09,1.039186954498291016e+01
-6.999976038932800293e-01,-1.625813039751733413e-09,1.044001007080078125e+01
-6.999980211257934570e-01,-1.294393037198915408e-09,1.048810005187988281e+01
-6.999974250793457031e-01,-1.655461989713558069e-09,1.053621006011962891e+01
-6.999983787536621094e-01,-1.385705994394470508e-09,1.058430957794189453e+01
-6.999974250793457031e-01,-1.438457020164207734e-09,1.063239955902099609e+01
-6.999980211257934570e-01,-1.614534950178381223e-09,1.068052959442138672e+01
-6.999974250793457031e-01,-1.292574047795369552e-09,1.072861003875732422e+01
-6.999974846839904785e-01,-1.683475026048597556e-09,1.077670955657958984e+01
-6.999971866607666016e-01,-1.399530047407893107e-09,1.082483005523681641e+01
-6.999971270561218262e-01,-1.486841982867304068e-09,1.087292003631591797e+01
-6.999989151954650879e-01,-1.573425945089468314e-09,1.092105960845947266e+01
-6.999971270561218262e-01,-1.308762986873546197e-09,1.096916007995605469e+01
-6.999980211257934570e-01,-1.650914960293903277e-09,1.101725006103515625e+01
-6.999983787536621094e-01,-1.373518965230857702e-09,1.106536960601806641e+01
-6.999980211257934570e-01,-1.475018995833465851e-09,1.111345958709716797e+01
-6.999974846839904785e-01,-1.562876050797967764e-09,1.116156005859375000e+01
-6.999980211257934570e-01,-1.324952036974025305e-09,1.120967006683349609e+01
-6.999979019165039062e-01,-1.667649018877170874e-09,1.125776004791259766e+01
-6.999977827072143555e-01,-1.359149015556226914e-09,1.130587959289550781e+01
-6.999980807304382324e-01,-1.520310988212258962e-09,1.135398960113525391e+01
-6.999976038932800293e-01,-1.539228966507266705e-09,1.140209960937500000e+01
-6.999980807304382324e-01,-1.348417044688687838e-09,1.145022010803222656e+01
-6.999980807304382324e-01,-1.635089952323198759e-09,1.149831008911132812e+01
-6.999989748001098633e-01,-1.308581021319810134e-09,1.154640007019042969e+01
-6.999977231025695801e-01,-1.552326045484164752e-09,1.159453010559082031e+01
-6.999971866607666016e-01,-1.493572043820279305e-09,1.164262008666992188e+01
-6.999977827072143555e-01,-1.357511991706417120e-09,1.169073963165283203e+01
-6.999986767768859863e-01,-1.655098946784505642e-09,1.173882961273193359e+01
-6.999977827072143555e-01,-1.345688005471856741e-09,1.178693008422851562e+01
-6.999977827072143555e-01,-1.591798026723267867e-09,1.183506965637207031e+01
-6.999959945678710938e-01,-1.465924048815736569e-09,1.188315963745117188e+01
-6.999986767768859863e-01,-1.346780020838878045e-09,1.193128013610839844e+01
-6.999980211257934570e-01,-1.669468008280716731e-09,1.197937965393066406e+01
-6.999977827072143555e-01,-1.253284032110002499e-09,1.202746009826660156e+01
-6.999980211257934570e-01,-1.587796005786401565e-09,1.207557964324951172e+01
-6.999986171722412109e-01,-1.457555964812229377e-09,1.212366962432861328e+01
-6.999987959861755371e-01,-1.406442962093024107e-09,1.217177963256835938e+01
-6.999983191490173340e-01,-1.656917048009631799e-09,1.221988964080810547e+01
-6.999977827072143555e-01,-1.307853048082563419e-09,1.226797962188720703e+01
-6.999986767768859863e-01,-1.621992984368603175e-09,1.231610965728759766e+01
-6.999980807304382324e-01,-1.439911967437979001e-09,1.236421012878417969e+01
-6.999974846839904785e-01,-1.358967050002490851e-09,1.241230010986328125e+01
-6.999980807304382324e-01,-1.613261968458346018e-09,1.246043014526367188e+01
-6.999980211257934570e-01,-1.269291005634443081e-09,1.250850009918212891e+01
-6.999989748001098633e-01,-1.624538947808673583e-09,1.255661010742187500e+01
-6.999981999397277832e-01,-1.412081007678978040e-09,1.260470962524414062e+01
-6.999986767768859863e-01,-1.393892001821939175e-09,1.265277957916259766e+01
-6.999981999397277832e-01,-1.607440958117933860e-09,1.270090961456298828e+01
-6.999977231025695801e-01,-1.302760010979397975e-09,1.274899005889892578e+01
-6.999980211257934570e-01,-1.671833005367773239e-09,1.279712009429931641e+01
-6.999980807304382324e-01,-1.393892001821939175e-09,1.284523010253906250e+01
-6.999958753585815430e-01,-1.428270945957876847e-09,1.289330959320068359e+01
-6.999979019165039062e-01,-1.600165000503750434e-09,1.294143009185791016e+01
-6.999980211257934570e-01,-1.271836969074513490e-09,1.298952007293701172e+01
-6.999974846839904785e-01,-1.647458947040547628e-09,1.303759956359863281e+01
-6.999974846839904785e-01,-1.354782952489586023e-09,1.308572006225585938e+01
-6.999974846839904785e-01,-1.438820951271679860e-09,1.313379955291748047e+01
-6.999984979629516602e-01,-1.607986965801444512e-09,1.318192958831787109e+01
-6.999968886375427246e-01,-1.282206008035302602e-09,1.323001003265380859e+01
-6.999977827072143555e-01,-1.663647997141026735e-09,1.327812004089355469e+01
-6.999968886375427246e-01,-1.380976999421079654e-09,1.332623958587646484e+01
-6.999971270561218262e-01,-1.473563049358972421e-09,1.337432956695556641e+01
-6.999968290328979492e-01,-1.575427011069052696e-09,1.342245960235595703e+01
-6.999976038932800293e-01,-1.277476013861189585e-09,1.347054004669189453e+01
-6.999986767768859863e-01,-1.616899947265437731e-09,1.351861953735351562e+01
-6.999974250793457031e-01,-1.363513968399843179e-09,1.356674003601074219e+01
-6.999971270561218262e-01,-1.462103993432606330e-09,1.361483001708984375e+01
-6.999977231025695801e-01,-1.553234985074425367e-09,1.366292953491210938e+01
-6.999980211257934570e-01,-1.322404963310930270e-09,1.371103954315185547e+01
-6.999968886375427246e-01,-1.659282045096688307e-09,1.375914001464843750e+01
-6.999980211257934570e-01,-1.339503952202392156e-09,1.380725955963134766e+01
-6.999971270561218262e-01,-1.510306990581966602e-09,1.385534954071044922e+01
-6.999967098236083984e-01,-1.509579017344719887e-09,1.390344047546386719e+01
-6.999977827072143555e-01,-1.356057044432645853e-09,1.395156002044677734e+01
-6.999974250793457031e-01,-1.613444045034384544e-09,1.399964046478271484e+01
-6.999977231025695801e-01,-1.291845963535820374e-09,1.404773044586181641e+01
-6.999977231025695801e-01,-1.534136040426403724e-09,1.409584045410156250e+01
-6.999968886375427246e-01,-1.479201983123346054e-09,1.414393043518066406e+01
-6.999974250793457031e-01,-1.342596034348275680e-09,1.419204998016357422e+01
-6.999962925910949707e-01,-1.662010973291216942e-09,1.424015045166015625e+01
-6.999961137771606445e-01,-1.306033947656715100e-09,1.428824043273925781e+01
-6.999964714050292969e-01,-1.578883024322408346e-09,1.433635997772216797e+01
-6.999951004981994629e-01,-1.453554054897665537e-09,1.438444995880126953e+01
-6.999974846839904785e-01,-1.340049959885902808e-09,1.443255996704101562e+01
-6.999968290328979492e-01,-1.631088042408634919e-09,1.448066997528076172e+01
-6.999965906143188477e-01,-1.258194992637129417e-09,1.452875041961669922e+01
-6.999974846839904785e-01,-1.576518027235351838e-09,1.457686996459960938e+01
-6.999971866607666016e-01,-1.419175998940147565e-09,1.462495040893554688e+01
-6.999971270561218262e-01,-1.376247005246966637e-09,1.467304992675781250e+01
-6.999980211257934570e-01,-1.627813994709015333e-09,1.472117042541503906e+01
-6.999968886375427246e-01,-1.284751971475373011e-09,1.476926040649414062e+01
-6.999961733818054199e-01,-1.614534950178381223e-09,1.481737995147705078e+01
-6.999977827072143555e-01,-1.444458996857633792e-09,1.486546039581298828e+01
-6.999971866607666016e-01,-1.342231992218501091e-09,1.491355991363525391e+01
-6.999976038932800293e-01,-1.609259947521479717e-09,1.496166038513183594e+01
-6.999971270561218262e-01,-1.263288029740294860e-09,1.500973987579345703e+01
-6.999971270561218262e-01,-1.623265966088638379e-09,1.505786037445068359e+01
-6.999971270561218262e-01,-1.404442007135742188e-09,1.510595989227294922e+01
-6.999976038932800293e-01,-1.398802962349066092e-09,1.515404033660888672e+01
-6.999974846839904785e-01,-1.592160958630017831e-09,1.520215988159179688e+01
-6.999965906143188477e-01,-1.303487984216644691e-09,1.525026035308837891e+01
-6.999958753585815430e-01,-1.635452995252251185e-09,1.529837036132812500e+01
-6.999968290328979492e-01,-1.378976044463797734e-09,1.534646987915039062e+01
-6.999977231025695801e-01,-1.423177020676291704e-09,1.539455032348632812e+01
-6.999971270561218262e-01,-1.584158026979309852e-09,1.544268989562988281e+01
-6.999974846839904785e-01,-1.235275992605977535e-09,1.549077033996582031e+01
-6.999968290328979492e-01,-1.639273050635381423e-09,1.553886032104492188e+01
-6.999979019165039062e-01,-1.359512946663699040e-09,1.558697986602783203e+01
-6.999971866607666016e-01,-1.441184949158014206e-09,1.563506031036376953e+01
-6.999980807304382324e-01,-1.591798026723267867e-09,1.568319034576416016e+01
-6.999964118003845215e-01,-1.290391016262049106e-09,1.573128986358642578e+01
-6.999973058700561523e-01,-1.649641978573868073e-09,1.577937984466552734e+01
-6.999973058700561523e-01,-1.344961031435332188e-09,1.582750034332275391e+01
-6.999980211257934570e-01,-1.450098041644309887e-09,1.587559032440185547e+01
-6.999958753585815430e-01,-1.533771998296629135e-09,1.592370986938476562e+01
-6.999977827072143555e-01,-1.260559989724185925e-09,1.597181987762451172e+01
-6.999964714050292969e-01,-1.617990963431736873e-09,1.601991081237792969e+01
-6.999968886375427246e-01,-1.361149970513508833e-09,1.606802940368652344e+01
-6.999974250793457031e-01,-1.478475009086821501e-09,1.611610984802246094e+01
-6.999974250793457031e-01,-1.537955984787231500e-09,1.616422080993652344e+01
-6.999977231025695801e-01,-1.333500976308243935e-09,1.621233940124511719e+01
-6.999961137771606445e-01,-1.638364000022818345e-09,1.626041984558105469e+01
-6.999965906143188477e-01,-1.302941976533134039e-09,1.630854034423828125e+01
-6.999983787536621094e-01,-1.505213953478801159e-09,1.635663032531738281e+01
-6.999979019165039062e-01,-1.440821018050542079e-09,1.640472984313964844e+01
-6.999964714050292969e-01,-1.326406984247796572e-09,1.645285034179687500e+01
-6.999971270561218262e-01,-1.615808042920718890e-09,1.650094032287597656e+01
-6.999964118003845215e-01,-1.303487984216644691e-09,1.654903030395507812e+01
-6.999968290328979492e-01,-1.579609998358932899e-09,1.659715080261230469e+01
-6.999961733818054199e-01,-1.486114009630057353e-09,1.664525032043457031e+01
-6.999974846839904785e-01,-1.351872946919741025e-09,1.669337081909179688e+01
-6.999974250793457031e-01,-1.613261968458346018e-09,1.674146080017089844e+01
-6.999968290328979492e-01,-1.249646053302910786e-09,1.678953933715820312e+01
-6.999967098236083984e-01,-1.582702968683236122e-09,1.683765983581542969e+01
-6.999973058700561523e-01,-1.426451956554330991e-09,1.688574028015136719e+01
-6.999967098236083984e-01,-1.335319965711789791e-09,1.693383979797363281e+01
-6.999967098236083984e-01,-1.624721024384712109e-09,1.698195075988769531e+01
-6.999968290328979492e-01,-1.274201966161569999e-09,1.703002929687500000e+01
-6.999959945678710938e-01,-1.571789032261960983e-09,1.707815933227539062e+01
-6.999968290328979492e-01,-1.446823993944690301e-09,1.712624931335449219e+01
-6.999977827072143555e-01,-1.365332957803389036e-09,1.717436027526855469e+01
-6.999971270561218262e-01,-1.611261013501064099e-09,1.722249031066894531e+01
-6.999964118003845215e-01,-1.250736958446907465e-09,1.727058029174804688e+01
-6.999968290328979492e-01,-1.597254994933905436e-09,1.731870079040527344e+01
-6.999968886375427246e-01,-1.392799986454917871e-09,1.736680030822753906e+01
-6.999968886375427246e-01,-1.371153968143801194e-09,1.741486930847167969e+01
-6.999973058700561523e-01,-1.586158981936591772e-09,1.746298980712890625e+01
-6.999964118003845215e-01,-1.284206962992584522e-09,1.751107978820800781e+01
-6.999961137771606445e-01,-1.637453950209533104e-09,1.755919075012207031e+01
-6.999970078468322754e-01,-1.370062951977502053e-09,1.760729026794433594e+01
-6.999968290328979492e-01,-1.407898020389097837e-09,1.765537071228027344e+01
