1.000102013349533081e-01,-3.607056042742584623e-10,8.856587409973144531e+00
1.000090017914772034e-01,-3.336025899969286002e-10,8.904748916625976562e+00
1.000104025006294250e-01,-5.220500143288120398e-10,8.952819824218750000e+00
1.000102981925010681e-01,-2.095476014929431585e-10,9.000982284545898438e+00
1.000102013349533081e-01,-6.029949872754514217e-10,9.049087524414062500e+00
1.000097990036010742e-01,-3.537934112340934689e-10,9.097201347351074219e+00
1.000088006258010864e-01,-3.918103064215472386e-10,9.145391464233398438e+00
1.000097990036010742e-01,-5.169568106921929029e-10,9.193476676940917969e+00
1.000111028552055359e-01,-2.411980060124108149e-10,9.241617202758789062e+00
1.000097990036010742e-01,-5.820766091346740723e-10,9.289766311645507812e+00
1.000100970268249512e-01,-2.564775058999657631e-10,9.337856292724609375e+00
1.000100970268249512e-01,-4.429238920078404362e-10,9.386026382446289062e+00
1.000097990036010742e-01,-5.167749006496080710e-10,9.434167861938476562e+00
1.000092029571533203e-01,-2.171872959255694013e-10,9.482289314270019531e+00
1.000097021460533142e-01,-6.040863920198091819e-10,9.530469894409179688e+00
1.000102013349533081e-01,-2.126399056834316070e-10,9.578568458557128906e+00
1.000090017914772034e-01,-4.985850066141495063e-10,9.626702308654785156e+00
1.000100970268249512e-01,-4.840330913857826545e-10,9.674864768981933594e+00
1.000095978379249573e-01,-2.761225970093761362e-10,9.722970962524414062e+00
1.000093966722488403e-01,-6.335539870505613180e-10,9.771147727966308594e+00
1.000107005238533020e-01,-2.097294976577401826e-10,9.819267272949218750e+00
1.000106036663055420e-01,-4.800312924935212777e-10,9.867377281188964844e+00
1.000097021460533142e-01,-4.321918933847257449e-10,9.915555000305175781e+00
1.000099033117294312e-01,-2.932210863004769408e-10,9.963644027709960938e+00
1.000095009803771973e-01,-6.077244263380521261e-10,1.001179027557373047e+01
1.000107005238533020e-01,-2.284650940653776274e-10,1.005996036529541016e+01
1.000095978379249573e-01,-5.366018740460276604e-10,1.010805988311767578e+01
1.000092029571533203e-01,-3.643436108369257909e-10,1.015624046325683594e+01
1.000107005238533020e-01,-3.185051111742609464e-10,1.020435047149658203e+01
1.000092998147010803e-01,-6.091794846341258562e-10,1.025247001647949219e+01
1.000104025006294250e-01,-2.286470041079624593e-10,1.030066013336181641e+01
1.000106036663055420e-01,-5.878973974304813055e-10,1.034877014160156250e+01
1.000109016895294189e-01,-3.390596137187174008e-10,1.039690971374511719e+01
1.000102013349533081e-01,-3.172317131205915075e-10,1.044505977630615234e+01
1.000114977359771729e-01,-5.382390089181399162e-10,1.049314022064208984e+01
1.000109985470771790e-01,-2.477464067229817601e-10,1.054129981994628906e+01
1.000106036663055420e-01,-6.122717888246143048e-10,1.058942031860351562e+01
1.000112965703010559e-01,-3.172317131205915075e-10,1.063753986358642578e+01
1.000106036663055420e-01,-3.994501118764759440e-10,1.068572044372558594e+01
1.000102013349533081e-01,-4.753019089420718046e-10,1.073381996154785156e+01
1.000100970268249512e-01,-2.342858129722458216e-10,1.078195953369140625e+01
1.000095009803771973e-01,-6.255503892660385645e-10,1.083012008666992188e+01
1.000097021460533142e-01,-2.946763111300043647e-10,1.087821960449218750e+01
1.000104993581771851e-01,-4.572938971936224561e-10,1.092640018463134766e+01
1.000099033117294312e-01,-4.618413984580627130e-10,1.097453022003173828e+01
1.000100970268249512e-01,-2.059095949302758299e-10,1.102264022827148438e+01
1.000106036663055420e-01,-6.182744871630063699e-10,1.107079982757568359e+01
1.000109985470771790e-01,-2.257365960822710349e-10,1.111890029907226562e+01
1.000102013349533081e-01,-4.991306812307527707e-10,1.116703033447265625e+01
1.000104993581771851e-01,-4.991306812307527707e-10,1.121518993377685547e+01
1.000100001692771912e-01,-2.521118869225347225e-10,1.126329040527343750e+01
1.000107973814010620e-01,-6.004484132127174689e-10,1.131145954132080078e+01
1.000109985470771790e-01,-2.009983013362415250e-10,1.135958003997802734e+01
1.000102013349533081e-01,-5.502442945726215839e-10,1.140767955780029297e+01
1.000090017914772034e-01,-4.314643087255376486e-10,1.145586013793945312e+01
1.000106036663055420e-01,-3.114110080915111212e-10,1.150395011901855469e+01
1.000107005238533020e-01,-5.791662149867704557e-10,1.155210018157958984e+01
1.000109985470771790e-01,-1.969965995884948029e-10,1.160027027130126953e+01
1.000107973814010620e-01,-5.096809085891607083e-10,1.164834976196289062e+01
1.000104993581771851e-01,-3.919921887085564549e-10,1.169651031494140625e+01
1.000104025006294250e-01,-3.603418119446644141e-10,1.174464988708496094e+01
1.000106036663055420e-01,-5.871698127712932092e-10,1.179275989532470703e+01
1.000109016895294189e-01,-2.139132065925863913e-10,1.184094047546386719e+01
1.000100001692771912e-01,-5.466063157655298710e-10,1.188903999328613281e+01
1.000099033117294312e-01,-3.437889972701668739e-10,1.193715953826904297e+01
1.000093966722488403e-01,-3.336025899969286002e-10,1.198532009124755859e+01
1.000107973814010620e-01,-5.731636276706808530e-10,1.203339958190917969e+01
1.000107005238533020e-01,-2.488378114673395203e-10,1.208158016204833984e+01
1.000130996108055115e-01,-6.102708893784836164e-10,1.212969970703125000e+01
1.000097990036010742e-01,-2.788511088702705365e-10,1.217778968811035156e+01
1.000104025006294250e-01,-3.954483129842145672e-10,1.222597026824951172e+01
1.000092998147010803e-01,-4.802132025361061096e-10,1.227406024932861328e+01
1.000109985470771790e-01,-2.488378114673395203e-10,1.232219028472900391e+01
1.000100970268249512e-01,-6.286426934565270130e-10,1.237034034729003906e+01
1.000102013349533081e-01,-2.841261115271720428e-10,1.241843032836914062e+01
1.000104993581771851e-01,-4.598404990119320246e-10,1.246660995483398438e+01
1.000104993581771851e-01,-4.572938971936224561e-10,1.251473999023437500e+01
1.000107005238533020e-01,-2.255546999174740108e-10,1.256284046173095703e+01
1.000102013349533081e-01,-6.193658919073641300e-10,1.261098957061767578e+01
1.000097990036010742e-01,-2.562955958573809312e-10,1.265909004211425781e+01
1.000102981925010681e-01,-5.129550117999315262e-10,1.270722961425781250e+01
1.000102981925010681e-01,-4.745743242828837083e-10,1.275539970397949219e+01
1.000093966722488403e-01,-2.210071986530337540e-10,1.280348014831542969e+01
1.000102013349533081e-01,-5.880793074730661374e-10,1.285165023803710938e+01
1.000107973814010620e-01,-2.210071986530337540e-10,1.289976978302001953e+01
1.000102013349533081e-01,-5.298715910484474989e-10,1.294787025451660156e+01
1.000102981925010681e-01,-4.341927928308564333e-10,1.299604988098144531e+01
1.000104993581771851e-01,-3.154128069837724979e-10,1.304413032531738281e+01
1.000104993581771851e-01,-5.877154873878964736e-10,1.309226036071777344e+01
1.000095978379249573e-01,-1.598891991028139614e-10,1.314041042327880859e+01
1.000109985470771790e-01,-5.256878821136012903e-10,1.318848991394042969e+01
1.000114008784294128e-01,-3.878085075292858619e-10,1.323666000366210938e+01
1.000106036663055420e-01,-3.643436108369257909e-10,1.328479957580566406e+01
1.000097021460533142e-01,-5.908076805560824596e-10,1.333290004730224609e+01
1.000097990036010742e-01,-2.100933038651220386e-10,1.338109016418457031e+01
1.000107973814010620e-01,-5.462424956803602072e-10,1.342918968200683594e+01
1.000109985470771790e-01,-3.210516019702680524e-10,1.347731971740722656e+01
1.000107005238533020e-01,-3.483364985346071308e-10,1.352548027038574219e+01
1.000100970268249512e-01,-5.577022177405410730e-10,1.357357025146484375e+01
1.000093966722488403e-01,-2.402885113106378867e-10,1.362174034118652344e+01
1.000104025006294250e-01,-6.089975745915410243e-10,1.366989040374755859e+01
1.000111028552055359e-01,-2.590241077182753315e-10,1.371798992156982422e+01
1.000111997127532959e-01,-4.010871912374369685e-10,1.376615047454833984e+01
1.000102013349533081e-01,-4.758475835586750691e-10,1.381424999237060547e+01
1.000106036663055420e-01,-2.746673999354243279e-10,1.386238002777099609e+01
1.000104993581771851e-01,-6.508343863842469545e-10,1.391053009033203125e+01
1.000111028552055359e-01,-2.706656010431629511e-10,1.395862960815429688e+01
1.000109016895294189e-01,-4.480170956444595731e-10,1.400677967071533203e+01
1.000106036663055420e-01,-4.531102992810787100e-10,1.405490970611572266e+01
1.000112965703010559e-01,-2.286470041079624593e-10,1.410301017761230469e+01
1.000097990036010742e-01,-6.026312227014329892e-10,1.415116024017333984e+01
1.000106036663055420e-01,-2.582964953035116196e-10,1.419925975799560547e+01
1.000112965703010559e-01,-5.269613079228463448e-10,1.424740028381347656e+01
1.000109985470771790e-01,-4.440152967521981964e-10,1.429557037353515625e+01
1.000100001692771912e-01,-2.220986033973915141e-10,1.434366035461425781e+01
1.000092029571533203e-01,-6.040863920198091819e-10,1.439181995391845703e+01
1.000107005238533020e-01,-2.279194055709865552e-10,1.443992996215820312e+01
1.000104993581771851e-01,-5.440596861916446869e-10,1.448803043365478516e+01
1.000106036663055420e-01,-4.223693061966571349e-10,1.453621959686279297e+01
1.000109016895294189e-01,-3.037712026365824158e-10,1.458432006835937500e+01
1.000107973814010620e-01,-5.637048050566306756e-10,1.463243961334228516e+01
1.000106036663055420e-01,-1.848093067469136486e-10,1.468060016632080078e+01
1.000111028552055359e-01,-5.575203076979562411e-10,1.472869014739990234e+01
1.000112965703010559e-01,-3.970853923451755918e-10,1.477686023712158203e+01
1.000111997127532959e-01,-3.703463091753178560e-10,1.482499980926513672e+01
1.000106036663055420e-01,-5.715264927985685972e-10,1.487308025360107422e+01
1.000107973814010620e-01,-1.957232986793400187e-10,1.492127037048339844e+01
1.000109016895294189e-01,-5.547918235926374564e-10,1.496938037872314453e+01
1.000106036663055420e-01,-3.254171931921234773e-10,1.501749992370605469e+01
1.000100001692771912e-01,-3.632522060925680307e-10,1.506566047668457031e+01
1.000119000673294067e-01,-5.733454822021144537e-10,1.511375045776367188e+01
1.000116020441055298e-01,-2.326487058557091814e-10,1.516189002990722656e+01
1.000106036663055420e-01,-5.826222837512773367e-10,1.521004009246826172e+01
1.000104025006294250e-01,-2.342858129722458216e-10,1.525811004638671875e+01
1.000109016895294189e-01,-4.130925046474942519e-10,1.530628013610839844e+01
1.000107005238533020e-01,-5.102265276946127415e-10,1.535437011718750000e+01
1.000114008784294128e-01,-2.612068894514152362e-10,1.540248966217041016e+01
1.000106036663055420e-01,-6.317349976470154616e-10,1.545067024230957031e+01
1.000107973814010620e-01,-2.350133976314339179e-10,1.549876976013183594e+01
1.000104993581771851e-01,-4.481990056870444050e-10,1.554693031311035156e+01
1.000109985470771790e-01,-4.485627980166384532e-10,1.559504985809326172e+01
1.000116989016532898e-01,-2.597516923774634279e-10,1.564315986633300781e+01
1.000104993581771851e-01,-6.451956191533270157e-10,1.569130992889404297e+01
1.000109985470771790e-01,-2.370142970775646063e-10,1.573941040039062500e+01
1.000109985470771790e-01,-4.893080940426841607e-10,1.578752040863037109e+01
1.000097990036010742e-01,-4.372850137546180349e-10,1.583568954467773438e+01
1.000106036663055420e-01,-2.115485009390738469e-10,1.588377952575683594e+01
1.000109985470771790e-01,-5.791662149867704557e-10,1.593192005157470703e+01
1.000099033117294312e-01,-2.206434063234397058e-10,1.598009014129638672e+01
1.000109985470771790e-01,-5.808032943477314802e-10,1.602816963195800781e+01
1.000104025006294250e-01,-4.105459028291846835e-10,1.607636070251464844e+01
1.000114008784294128e-01,-2.812158006459952730e-10,1.612446975708007812e+01
1.000118032097816467e-01,-5.667971092471191241e-10,1.617256927490234375e+01
1.000111028552055359e-01,-1.846273967043288167e-10,1.622073936462402344e+01
1.000107005238533020e-01,-5.717082918188509666e-10,1.626885032653808594e+01
1.000107973814010620e-01,-3.727108899287401300e-10,1.631699943542480469e+01
1.000114977359771729e-01,-3.703463091753178560e-10,1.636515998840332031e+01
1.000112965703010559e-01,-5.056791096968993315e-10,1.641323089599609375e+01
1.000104025006294250e-01,-1.760781936921418378e-10,1.646138954162597656e+01
1.000111997127532959e-01,-5.444235062768143507e-10,1.650951004028320312e+01
1.000118032097816467e-01,-3.428795025683939457e-10,1.655763053894042969e+01
1.000111028552055359e-01,-3.876267085090034925e-10,1.660581970214843750e+01
1.000119000673294067e-01,-5.224137789028304724e-10,1.665390968322753906e+01
1.000109016895294189e-01,-2.284650940653776274e-10,1.670206069946289062e+01
1.000114008784294128e-01,-5.724359875003415254e-10,1.675020980834960938e+01
1.000114008784294128e-01,-2.393789888532893428e-10,1.679829025268554688e+01
1.000104993581771851e-01,-4.472895109852714768e-10,1.684646034240722656e+01
1.000104993581771851e-01,-4.985850066141495063e-10,1.689459037780761719e+01
1.000114008784294128e-01,-2.355591000036127980e-10,1.694272041320800781e+01
1.000119000673294067e-01,-6.064511115511095340e-10,1.699090003967285156e+01
1.000116989016532898e-01,-2.002707027992656208e-10,1.703899955749511719e+01
1.000109985470771790e-01,-4.858520807893285109e-10,1.708712959289550781e+01
1.000095978379249573e-01,-4.652974949781452096e-10,1.713525962829589844e+01
1.000109016895294189e-01,-2.779415864129219926e-10,1.718335914611816406e+01
1.000107973814010620e-01,-6.171830824186486097e-10,1.723152923583984375e+01
1.000114008784294128e-01,-2.084561967485853984e-10,1.727964019775390625e+01
1.000118032097816467e-01,-4.843969114709523183e-10,1.732776069641113281e+01
1.000119000673294067e-01,-4.190950919635838545e-10,1.737593078613281250e+01
1.000104025006294250e-01,-2.923115915987040125e-10,1.742402076721191406e+01
1.000106036663055420e-01,-6.004484132127174689e-10,1.747213935852050781e+01
1.000118032097816467e-01,-2.364685947053857262e-10,1.752029991149902344e+01
1.000106036663055420e-01,-5.313268158779749228e-10,1.756838035583496094e+01
1.000099033117294312e-01,-3.668902126552353593e-10,1.761655998229980469e+01
1.000100001692771912e-01,-2.863088932603119474e-10,1.766465950012207031e+01
1.000100970268249512e-01,-5.979017836388322849e-10,1.771277046203613281e+01
1.000102013349533081e-01,-2.311936059262720278e-10,1.776096916198730469e+01
1.000099033117294312e-01,-5.982656037240019486e-10,1.780907058715820312e+01
1.000116989016532898e-01,-3.232344114589835726e-10,1.785720062255859375e+01
1.000100001692771912e-01,-3.174137064299031863e-10,1.790534973144531250e+01
1.000097990036010742e-01,-5.213223741584727122e-10,1.795343017578125000e+01
1.000097990036010742e-01,-2.255546999174740108e-10,1.800159072875976562e+01
1.000100970268249512e-01,-6.089975745915410243e-10,1.804972076416015625e+01
1.000111997127532959e-01,-3.106833956767474092e-10,1.809783935546875000e+01
1.000100970268249512e-01,-4.032698897038500263e-10,1.814603042602539062e+01
