6.000112891197204590e-01,2.881825000855542385e-09,4.846383094787597656e+00
6.000102162361145020e-01,3.240893109435205588e-09,4.894388198852539062e+00
6.000127792358398438e-01,2.879642080344524402e-09,4.942336082458496094e+00
6.000102758407592773e-01,3.104833057321343404e-09,4.990336894989013672e+00
6.000108718872070312e-01,3.100830925362174639e-09,5.038318157196044922e+00
6.000109910964965820e-01,2.856541003737333995e-09,5.086262226104736328e+00
6.000109910964965820e-01,3.225431921549670733e-09,5.134263038635253906e+00
6.000111103057861328e-01,2.870182980174718068e-09,5.182225227355957031e+00
6.000106930732727051e-01,3.071908949436874536e-09,5.230226039886474609e+00
6.000124216079711914e-01,3.111018109791530151e-09,5.278207778930664062e+00
6.000103950500488281e-01,2.832347911763122283e-09,5.326171875000000000e+00
6.000106930732727051e-01,3.217428989898962755e-09,5.374177932739257812e+00
6.000143289566040039e-01,2.872730053837813102e-09,5.422140121459960938e+00
6.000123023986816406e-01,3.068453047205821349e-09,5.470148086547851562e+00
6.000108718872070312e-01,3.084460020730261931e-09,5.518124103546142578e+00
6.000115275382995605e-01,2.843808077912512999e-09,5.566091060638427734e+00
6.000111103057861328e-01,3.201602982727536073e-09,5.614105224609375000e+00
6.000112295150756836e-01,2.844354085596023651e-09,5.662036895751953125e+00
6.000105738639831543e-01,3.046807028894704672e-09,5.710041999816894531e+00
6.000115871429443359e-01,3.075365073712532649e-09,5.758021831512451172e+00
6.000115275382995605e-01,2.821433975341847145e-09,5.805992126464843750e+00
6.000112891197204590e-01,3.190689046306260934e-09,5.853994846343994141e+00
6.000112891197204590e-01,2.829074086108107622e-09,5.901924133300781250e+00
6.000121831893920898e-01,3.044805962915120290e-09,5.949925899505615234e+00
6.000112295150756836e-01,3.070272036609367206e-09,5.997907161712646484e+00
6.000115275382995605e-01,2.808338006587973723e-09,6.045876979827880859e+00
6.000115871429443359e-01,3.187232922030602822e-09,6.093881130218505859e+00
6.000112295150756836e-01,2.828528966603016670e-09,6.141807079315185547e+00
6.000121235847473145e-01,2.995512060621763339e-09,6.189818859100341797e+00
6.000115871429443359e-01,3.050445007701796385e-09,6.237782001495361328e+00
6.000118851661682129e-01,2.810701893452005606e-09,6.285758018493652344e+00
6.000121831893920898e-01,3.150852911915080767e-09,6.333768844604492188e+00
6.000121235847473145e-01,2.809974919415481054e-09,6.381698131561279297e+00
6.000115275382995605e-01,2.986598968135467658e-09,6.429717063903808594e+00
6.000117063522338867e-01,3.039712925811954847e-09,6.477684974670410156e+00
6.000127792358398438e-01,2.788147046572930776e-09,6.525638103485107422e+00
6.000124812126159668e-01,3.131390036159586998e-09,6.573651790618896484e+00
6.000118851661682129e-01,2.776687102468144985e-09,6.621573925018310547e+00
6.000126004219055176e-01,2.941852095261765498e-09,6.669589996337890625e+00
6.000115275382995605e-01,3.014428928693746457e-09,6.717555999755859375e+00
6.000124812126159668e-01,2.769048101924909133e-09,6.765518188476562500e+00
6.000115275382995605e-01,3.074638099676008096e-09,6.813531875610351562e+00
6.000109910964965820e-01,2.773048901616448347e-09,6.861473083496093750e+00
6.000112891197204590e-01,2.932210918515920639e-09,6.909499168395996094e+00
6.000108718872070312e-01,2.985506952768446354e-09,6.957464218139648438e+00
6.000115275382995605e-01,2.751221028773898070e-09,7.005428791046142578e+00
6.000103950500488281e-01,3.078820975943585836e-09,7.053442955017089844e+00
6.000111103057861328e-01,2.745218941058169548e-09,7.101371765136718750e+00
6.000123023986816406e-01,2.905290008570204918e-09,7.149392127990722656e+00
6.000105142593383789e-01,2.958767897354164234e-09,7.197343826293945312e+00
6.000115871429443359e-01,2.722299052848597967e-09,7.245306968688964844e+00
6.000109910964965820e-01,3.046261021211194020e-09,7.293324947357177734e+00
6.000118255615234375e-01,2.721753933343507015e-09,7.341240882873535156e+00
6.000117063522338867e-01,2.888008943102704507e-09,7.389266967773437500e+00
6.000127792358398438e-01,2.927482034564832247e-09,7.437222003936767578e+00
6.000115275382995605e-01,2.717206015745432524e-09,7.485194206237792969e+00
6.000126004219055176e-01,3.024434036547063442e-09,7.533203125000000000e+00
6.000118851661682129e-01,2.691741052274210233e-09,7.581148147583007812e+00
6.000115275382995605e-01,2.875458982032341737e-09,7.629175186157226562e+00
6.000111103057861328e-01,2.938759013915159812e-09,7.677137851715087891e+00
6.000117063522338867e-01,2.705929036395104959e-09,7.725100994110107422e+00
6.000109910964965820e-01,3.002605941659908240e-09,7.773112773895263672e+00
6.000112295150756836e-01,2.674642063382748347e-09,7.821043014526367188e+00
6.000111103057861328e-01,2.848173918934548965e-09,7.869075775146484375e+00
6.000134944915771484e-01,2.919660069267138169e-09,7.917034149169921875e+00
6.000117063522338867e-01,2.662454923196833079e-09,7.965009212493896484e+00
6.000112295150756836e-01,2.987508018748030736e-09,8.013028144836425781e+00
6.000108718872070312e-01,2.664455989176417461e-09,8.060956001281738281e+00
6.000115275382995605e-01,2.838715040809347556e-09,8.108983993530273438e+00
6.000108718872070312e-01,2.869092075030721389e-09,8.156949043273925781e+00
6.000118851661682129e-01,2.656634023878723383e-09,8.204919815063476562e+00
6.000112295150756836e-01,2.984962055307960327e-09,8.252934455871582031e+00
6.000115275382995605e-01,2.631896034444025645e-09,8.300887107849121094e+00
6.000109910964965820e-01,2.834166901166668140e-09,8.348917961120605469e+00
6.000099182128906250e-01,2.874730897772792559e-09,8.396887779235839844e+00
6.000121235847473145e-01,2.615706984343546537e-09,8.444863319396972656e+00
6.000105738639831543e-01,2.974410939771132689e-09,8.492877006530761719e+00
6.000115275382995605e-01,2.625164974290328246e-09,8.540809631347656250e+00
6.000109910964965820e-01,2.811975985395065436e-09,8.588853836059570312e+00
6.000102162361145020e-01,2.857813985457369199e-09,8.636817932128906250e+00
6.000103950500488281e-01,2.629167106249497010e-09,8.684793472290039062e+00
6.000105738639831543e-01,2.939487098174708990e-09,8.732793807983398438e+00
6.000099778175354004e-01,2.606612037325817255e-09,8.780729293823242188e+00
6.000100970268249512e-01,2.799243059570244441e-09,8.828764915466308594e+00
6.000105142593383789e-01,2.848900892971073517e-09,8.876715660095214844e+00
6.000090837478637695e-01,2.607339011362341807e-09,8.924695968627929688e+00
6.000099778175354004e-01,2.930937936795885435e-09,8.972718238830566406e+00
6.000096797943115234e-01,2.591332037837901225e-09,9.020654678344726562e+00
6.000108718872070312e-01,2.799787957030730468e-09,9.068701744079589844e+00
6.000102162361145020e-01,2.833075996022671461e-09,9.116676330566406250e+00
6.000102758407592773e-01,2.590786918332810274e-09,9.164656639099121094e+00
6.000108122825622559e-01,2.934938958532029574e-09,9.212686538696289062e+00
6.000108122825622559e-01,2.600426984855630508e-09,9.260624885559082031e+00
6.000105142593383789e-01,2.764136031174757591e-09,9.308684349060058594e+00
6.000100970268249512e-01,2.834531054318745191e-09,9.356655120849609375e+00
6.000100970268249512e-01,2.593151027241447082e-09,9.404642105102539062e+00
6.000102758407592773e-01,2.917476926711515262e-09,9.452629089355468750e+00
6.000105142593383789e-01,2.585148095590739103e-09,9.500575065612792969e+00
6.000102758407592773e-01,2.768502094241398481e-09,9.548604965209960938e+00
6.000105738639831543e-01,2.817069022498230879e-09,9.596584320068359375e+00
6.000105142593383789e-01,2.576235003104443422e-09,9.644574165344238281e+00
6.000108122825622559e-01,2.907835972010275327e-09,9.692581176757812500e+00
6.000102162361145020e-01,2.569686019526784548e-09,9.740528106689453125e+00
6.000105738639831543e-01,2.750311978161334991e-09,9.788578033447265625e+00
6.000117063522338867e-01,2.821979983025357797e-09,9.836554527282714844e+00
6.000102758407592773e-01,2.571505008930330405e-09,9.884544372558593750e+00
6.000124812126159668e-01,2.908381979693785979e-09,9.932551383972167969e+00
6.000106930732727051e-01,2.568230961230710818e-09,9.980497360229492188e+00
6.000106930732727051e-01,2.742853943971113040e-09,1.002851963043212891e+01
6.000103950500488281e-01,2.784326991189800538e-09,1.007649993896484375e+01
6.000100970268249512e-01,2.571505008930330405e-09,1.012448024749755859e+01
6.000102758407592773e-01,2.876004101537432689e-09,1.017249011993408203e+01
6.000108718872070312e-01,2.557863032492946331e-09,1.022043037414550781e+01
6.000105738639831543e-01,2.747402083613792456e-09,1.026846027374267578e+01
6.000099778175354004e-01,2.784509067765839063e-09,1.031643962860107422e+01
6.000102162361145020e-01,2.562591916444034723e-09,1.036441993713378906e+01
6.000105142593383789e-01,2.891102024449310193e-09,1.041242027282714844e+01
6.000109910964965820e-01,2.556407974196872601e-09,1.046035957336425781e+01
6.000109910964965820e-01,2.732486015233348553e-09,1.050837993621826172e+01
6.000100970268249512e-01,2.787964969996892250e-09,1.055632972717285156e+01
6.000102162361145020e-01,2.539308985305410715e-09,1.060429954528808594e+01
6.000108122825622559e-01,2.860542913651897834e-09,1.065231037139892578e+01
6.000109910964965820e-01,2.549314093158727701e-09,1.070024967193603516e+01
6.000106930732727051e-01,2.727029047022710984e-09,1.074825954437255859e+01
6.000105738639831543e-01,2.760861983475138004e-09,1.079623031616210938e+01
6.000099778175354004e-01,2.541491905816428698e-09,1.084420967102050781e+01
6.000115871429443359e-01,2.858542069716918377e-09,1.089221954345703125e+01
6.000121235847473145e-01,2.526939990588061846e-09,1.094015979766845703e+01
6.000108718872070312e-01,2.712295055218305606e-09,1.098816013336181641e+01
6.000099778175354004e-01,2.757224004668046291e-09,1.103614044189453125e+01
6.000096201896667480e-01,2.512934083043205646e-09,1.108409976959228516e+01
6.000100970268249512e-01,2.856358927161295469e-09,1.113208961486816406e+01
6.000109910964965820e-01,2.518937058937353868e-09,1.118004035949707031e+01
6.000097990036010742e-01,2.695379031081301946e-09,1.122807025909423828e+01
6.000108718872070312e-01,2.755587091840538960e-09,1.127602958679199219e+01
6.000102758407592773e-01,2.506385987643966473e-09,1.132402038574218750e+01
6.000105142593383789e-01,2.839805945953344235e-09,1.137201023101806641e+01
6.000102162361145020e-01,2.501473916893814931e-09,1.141996002197265625e+01
6.000099778175354004e-01,2.691376899122133182e-09,1.146796989440917969e+01
6.000111103057861328e-01,2.735214055249457488e-09,1.151593971252441406e+01
6.000102162361145020e-01,2.491834072415599621e-09,1.156390953063964844e+01
6.000099778175354004e-01,2.828709932956030570e-09,1.161190032958984375e+01
6.000102162361145020e-01,2.491834072415599621e-09,1.165985965728759766e+01
6.000097990036010742e-01,2.677370991577276982e-09,1.170786952972412109e+01
6.000108718872070312e-01,2.739579896271493453e-09,1.175582027435302734e+01
6.000096797943115234e-01,2.486739925089409553e-09,1.180381965637207031e+01
6.000102162361145020e-01,2.825617961832449510e-09,1.185181045532226562e+01
6.000093221664428711e-01,2.492924977559596300e-09,1.189976978302001953e+01
6.000099778175354004e-01,2.674459986806709821e-09,1.194781017303466797e+01
6.000103950500488281e-01,2.725573988726637253e-09,1.199577045440673828e+01
6.000109910964965820e-01,2.483647953965828492e-09,1.204374980926513672e+01
6.000096201896667480e-01,2.799424914101678041e-09,1.209175968170166016e+01
6.000102758407592773e-01,2.491105988156050444e-09,1.213971996307373047e+01
6.000102758407592773e-01,2.664819032105469887e-09,1.218770980834960938e+01
6.000096201896667480e-01,2.713568036938340811e-09,1.223569011688232422e+01
6.000112295150756836e-01,2.477281935142627844e-09,1.228367042541503906e+01
6.000096201896667480e-01,2.807063914644913893e-09,1.233166980743408203e+01
6.000097990036010742e-01,2.474189075840627083e-09,1.237963008880615234e+01
6.000121831893920898e-01,2.657543962669706161e-09,1.242765998840332031e+01
6.000103950500488281e-01,2.705200952135555781e-09,1.247562980651855469e+01
6.000095009803771973e-01,2.474006999264588558e-09,1.252359962463378906e+01
6.000121235847473145e-01,2.789056985363913554e-09,1.257159042358398438e+01
6.000105142593383789e-01,2.472007043508028801e-09,1.261954975128173828e+01
6.000108718872070312e-01,2.635351936675078832e-09,1.266757011413574219e+01
6.000106930732727051e-01,2.700835999291939515e-09,1.271553993225097656e+01
6.000111103057861328e-01,2.474370930372060684e-09,1.276352024078369141e+01
6.000096797943115234e-01,2.784509067765839063e-09,1.281151962280273438e+01
6.000100970268249512e-01,2.457090975127584898e-09,1.285947036743164062e+01
6.000111103057861328e-01,2.643536944901825336e-09,1.290746974945068359e+01
6.000106930732727051e-01,2.697561063413900229e-09,1.295545005798339844e+01
6.000105738639831543e-01,2.441084001603144316e-09,1.300341033935546875e+01
6.000112295150756836e-01,2.784509067765839063e-09,1.305140018463134766e+01
6.000099182128906250e-01,2.451997938024419454e-09,1.309937000274658203e+01
6.000109910964965820e-01,2.620436090339239854e-09,1.314739036560058594e+01
6.000108122825622559e-01,2.690830891438622530e-09,1.319536018371582031e+01
6.000102758407592773e-01,2.452180014600457980e-09,1.324333953857421875e+01
6.000102162361145020e-01,2.770139007068905812e-09,1.329133987426757812e+01
6.000105142593383789e-01,2.425986078691266812e-09,1.333930969238281250e+01
6.000105142593383789e-01,2.621163952554184107e-09,1.338728046417236328e+01
6.000100970268249512e-01,2.674823917914181948e-09,1.343525981903076172e+01
6.000103950500488281e-01,2.445631031022799107e-09,1.348324012756347656e+01
6.000102162361145020e-01,2.757041928092007765e-09,1.353124046325683594e+01
6.000102162361145020e-01,2.427440914942735617e-09,1.357919979095458984e+01
6.000108122825622559e-01,2.611340921276905647e-09,1.362722969055175781e+01
6.000099778175354004e-01,2.668093967983509174e-09,1.367520046234130859e+01
6.000111103057861328e-01,2.435627033392506746e-09,1.372315979003906250e+01
6.000096797943115234e-01,2.748675065333827661e-09,1.377116966247558594e+01
6.000103950500488281e-01,2.427440914942735617e-09,1.381912040710449219e+01
6.000103950500488281e-01,2.596606929472500269e-09,1.386713027954101562e+01
6.000102758407592773e-01,2.666092902003924792e-09,1.391510009765625000e+01
6.000093817710876465e-01,2.423439893206591478e-09,1.396308040618896484e+01
6.000102758407592773e-01,2.737942983443986122e-09,1.401109027862548828e+01
6.000115275382995605e-01,2.415800004484935926e-09,1.405904960632324219e+01
6.000105142593383789e-01,2.599154003135595303e-09,1.410702991485595703e+01
6.000105738639831543e-01,2.642809970865300784e-09,1.415501022338867188e+01
6.000102162361145020e-01,2.420893041588101369e-09,1.420296001434326172e+01
6.000108122825622559e-01,2.739579896271493453e-09,1.425094985961914062e+01
6.000105142593383789e-01,2.403794052696639483e-09,1.429891014099121094e+01
6.000100970268249512e-01,2.596062032012014242e-09,1.434689044952392578e+01
6.000108718872070312e-01,2.632805085056588723e-09,1.439486026763916016e+01
6.000105142593383789e-01,2.407068988574678770e-09,1.444281959533691406e+01
6.000106930732727051e-01,2.733212989269873106e-09,1.449083995819091797e+01
6.000105142593383789e-01,2.402156917824527227e-09,1.453880023956298828e+01
6.000103950500488281e-01,2.575142987737422118e-09,1.458679962158203125e+01
6.000109910964965820e-01,2.645901941988881845e-09,1.463477993011474609e+01
6.000112295150756836e-01,2.393790055066347122e-09,1.468276977539062500e+01
6.000108122825622559e-01,2.725391912150598728e-09,1.473075962066650391e+01
6.000118255615234375e-01,2.391242981403252088e-09,1.477873039245605469e+01
6.000108718872070312e-01,2.568230961230710818e-09,1.482672023773193359e+01
6.000112891197204590e-01,2.636078910711603385e-09,1.487469959259033203e+01
6.000124216079711914e-01,2.383967023789068662e-09,1.492265987396240234e+01
6.000111103057861328e-01,2.704110046991559102e-09,1.497064971923828125e+01
6.000111103057861328e-01,2.405249999171132913e-09,1.501861000061035156e+01
6.000124812126159668e-01,2.579326974228024483e-09,1.506659030914306641e+01
6.000112891197204590e-01,2.635534013251117358e-09,1.511456012725830078e+01
6.000109910964965820e-01,2.382694042069033458e-09,1.516252040863037109e+01
6.000109910964965820e-01,2.712476909749739207e-09,1.521051025390625000e+01
6.000112295150756836e-01,2.397064102765966709e-09,1.525846004486083984e+01
6.000115871429443359e-01,2.564592982423619105e-09,1.530644989013671875e+01
6.000112295150756836e-01,2.638443907798659893e-09,1.535441970825195312e+01
6.000115871429443359e-01,2.368506057948138732e-09,1.540240955352783203e+01
6.000124216079711914e-01,2.730667025829802697e-09,1.545038986206054688e+01
6.000112891197204590e-01,2.388697017963181679e-09,1.549835014343261719e+01
6.000108122825622559e-01,2.550404998302724380e-09,1.554633045196533203e+01
6.000115275382995605e-01,2.638808060950736945e-09,1.559430027008056641e+01
6.000112295150756836e-01,2.354499928358677607e-09,1.564229011535644531e+01
6.000105738639831543e-01,2.709021007518686019e-09,1.569027996063232422e+01
6.000111103057861328e-01,2.373780949582737776e-09,1.573824977874755859e+01
6.000108718872070312e-01,2.548768085475217049e-09,1.578621006011962891e+01
6.000108718872070312e-01,2.640990981461754927e-09,1.583419036865234375e+01
6.000108122825622559e-01,2.367050999652065002e-09,1.588218021392822266e+01
6.000111103057861328e-01,2.726119108231728205e-09,1.593015956878662109e+01
6.000115871429443359e-01,2.386878028559635823e-09,1.597813034057617188e+01
6.000115275382995605e-01,2.537853927009336985e-09,1.602613067626953125e+01
6.000114083290100098e-01,2.660818010369325748e-09,1.607410049438476562e+01
6.000111103057861328e-01,2.342495086793405790e-09,1.612208938598632812e+01
6.000112295150756836e-01,2.702654988695485372e-09,1.617008018493652344e+01
6.000115871429443359e-01,2.391242981403252088e-09,1.621804046630859375e+01
6.000117063522338867e-01,2.538582011268886163e-09,1.626602935791015625e+01
6.000112891197204590e-01,2.645355934305371193e-09,1.631398963928222656e+01
6.000109910964965820e-01,2.341403071426384486e-09,1.636198043823242188e+01
6.000115871429443359e-01,2.711022073498270402e-09,1.640996932983398438e+01
6.000114083290100098e-01,2.387968933703632501e-09,1.645793914794921875e+01
6.000109910964965820e-01,2.544584098984614684e-09,1.650592994689941406e+01
6.000115871429443359e-01,2.646810992601444923e-09,1.655390930175781250e+01
6.000106930732727051e-01,2.329215931240469217e-09,1.660190963745117188e+01
6.000112891197204590e-01,2.713749891469774411e-09,1.664987945556640625e+01
6.000118255615234375e-01,2.374691110418325479e-09,1.669786071777343750e+01
6.000111103057861328e-01,2.511661101323170442e-09,1.674585914611816406e+01
6.000112891197204590e-01,2.663000042701924031e-09,1.679383087158203125e+01
6.000112891197204590e-01,2.336127957747180517e-09,1.684182929992675781e+01
6.000112891197204590e-01,2.696469936225298625e-09,1.688981056213378906e+01
6.000112295150756836e-01,2.388697017963181679e-09,1.693778038024902344e+01
6.000121235847473145e-01,2.513298014150677773e-09,1.698576927185058594e+01
6.000117063522338867e-01,2.649358066264539957e-09,1.703375053405761719e+01
6.000118255615234375e-01,2.331943971256578152e-09,1.708173942565917969e+01
6.000105142593383789e-01,2.697015055730389577e-09,1.712973022460937500e+01
6.000117063522338867e-01,2.383603980860016236e-09,1.717769050598144531e+01
6.000115275382995605e-01,2.499290996382796948e-09,1.722567939758300781e+01
6.000109910964965820e-01,2.648993913112462906e-09,1.727364921569824219e+01
6.000108718872070312e-01,2.316483005415648222e-09,1.732164955139160156e+01
6.000105738639831543e-01,2.709384938626158146e-09,1.736960983276367188e+01
6.000133156776428223e-01,2.383421904283977710e-09,1.741757965087890625e+01
6.000112891197204590e-01,2.506385987643966473e-09,1.746557044982910156e+01
6.000118255615234375e-01,2.669003018596072252e-09,1.751354026794433594e+01
6.000115275382995605e-01,2.320484915330212061e-09,1.756154060363769531e+01
6.000117063522338867e-01,2.701745049904502594e-09,1.760951042175292969e+01
6.000118255615234375e-01,2.395426967893854453e-09,1.765747070312500000e+01
6.000112891197204590e-01,2.482192895669754762e-09,1.770546913146972656e+01
6.000114083290100098e-01,2.649721997372012083e-09,1.775344085693359375e+01
6.000118851661682129e-01,2.320666991906250587e-09,1.780143928527832031e+01
6.000109910964965820e-01,2.694833023397791294e-09,1.784939956665039062e+01
6.000121831893920898e-01,2.405432075747171439e-09,1.789735984802246094e+01
6.000118851661682129e-01,2.492015038768613522e-09,1.794536972045898438e+01
6.000121235847473145e-01,2.649175989688501431e-09,1.799333953857421875e+01
6.000111103057861328e-01,2.308297997188901718e-09,1.804133033752441406e+01
6.000112891197204590e-01,2.688103073467118520e-09,1.808930969238281250e+01
6.000121235847473145e-01,2.380510899513410550e-09,1.813727951049804688e+01
6.000118255615234375e-01,2.471642890355951749e-09,1.818527030944824219e+01
6.000109910964965820e-01,2.653905983862614448e-09,1.823324012756347656e+01
6.000105142593383789e-01,2.298474965911623258e-09,1.828125000000000000e+01
6.000121235847473145e-01,2.675005994490220473e-09,1.832921981811523438e+01
6.000115275382995605e-01,2.397245957297400309e-09,1.837718009948730469e+01
6.000109910964965820e-01,2.479827898582698253e-09,1.842515945434570312e+01
6.000106930732727051e-01,2.634259921308057528e-09,1.847314071655273438e+01
6.000115275382995605e-01,2.293381928808457815e-09,1.852113914489746094e+01
6.000118851661682129e-01,2.666820098085054269e-09,1.856911087036132812e+01
