1.000121980905532837e-01,8.012647767507985463e-10,5.920715808868408203e+00
1.000114977359771729e-01,8.030838216654956341e-10,5.968843936920166016e+00
1.000118032097816467e-01,9.827999525313657614e-10,6.016973018646240234e+00
1.000118032097816467e-01,6.606569735723155645e-10,6.065106868743896484e+00
1.000116020441055298e-01,1.051012055164335379e-09,6.113245964050292969e+00
1.000111028552055359e-01,7.670679091908993996e-10,6.161361217498779297e+00
1.000107005238533020e-01,8.663845751932797157e-10,6.209496021270751953e+00
1.000114977359771729e-01,1.001717042647953804e-09,6.257628917694091797e+00
1.000102013349533081e-01,6.801201268835654901e-10,6.305780887603759766e+00
1.000107005238533020e-01,1.013176986752739595e-09,6.353937149047851562e+00
1.000109016895294189e-01,6.988558065579297818e-10,6.402061939239501953e+00
1.000111028552055359e-01,8.796632866570064380e-10,6.450204849243164062e+00
1.000123023986816406e-01,9.644282039644735960e-10,6.498318195343017578e+00
1.000111997127532959e-01,6.924892881343680529e-10,6.546452045440673828e+00
1.000123023986816406e-01,1.057560039541272090e-09,6.594607830047607422e+00
1.000112965703010559e-01,6.906702987308221964e-10,6.642734050750732422e+00
1.000119969248771667e-01,9.009453738606509887e-10,6.690873146057128906e+00
1.000095009803771973e-01,9.016731250532927788e-10,6.739018917083740234e+00
1.000111997127532959e-01,7.121344069993540415e-10,6.787144184112548828e+00
1.000111997127532959e-01,1.061016052794627740e-09,6.835303783416748047e+00
1.000109985470771790e-01,7.054041240017738801e-10,6.883408069610595703e+00
1.000102013349533081e-01,9.189535243869784154e-10,6.931554794311523438e+00
1.000107005238533020e-01,8.845745247398895117e-10,6.979702949523925781e+00
1.000107973814010620e-01,7.374182930952599690e-10,7.027830123901367188e+00
1.000118032097816467e-01,1.009720973499383945e-09,7.075979232788085938e+00
1.000104025006294250e-01,6.952178277508380688e-10,7.124104022979736328e+00
1.000109016895294189e-01,1.022089968216732814e-09,7.172228813171386719e+00
1.000109985470771790e-01,8.129064088535642441e-10,7.220378875732421875e+00
1.000095009803771973e-01,7.699781923165005537e-10,7.268517017364501953e+00
1.000106036663055420e-01,1.007720018542102025e-09,7.316651821136474609e+00
1.000123023986816406e-01,6.390110107723501187e-10,7.364801883697509766e+00
1.000107005238533020e-01,1.024454965303789322e-09,7.412926197052001953e+00
1.000112965703010559e-01,7.608831897876200401e-10,7.461070060729980469e+00
1.000104993581771851e-01,8.292773134854769523e-10,7.509181022644042969e+00
1.000114008784294128e-01,1.002808946992672645e-09,7.557306766510009766e+00
1.000095978379249573e-01,6.297342092231872357e-10,7.605443954467773438e+00
1.000114008784294128e-01,1.019362039222926342e-09,7.653592109680175781e+00
1.000116020441055298e-01,7.572453220028307896e-10,7.701715946197509766e+00
1.000086963176727295e-01,8.454663080748048287e-10,7.749873161315917969e+00
1.000109985470771790e-01,1.018451989409641101e-09,7.798001766204833984e+00
1.000121980905532837e-01,6.595656243391090356e-10,7.846154212951660156e+00
1.000107973814010620e-01,1.030820984126989970e-09,7.894287109375000000e+00
1.000104025006294250e-01,6.795745077781134569e-10,7.942413806915283203e+00
1.000107973814010620e-01,8.327333267388326021e-10,7.990563869476318359e+00
1.000111997127532959e-01,9.382347121444922777e-10,8.038708686828613281e+00
1.000109985470771790e-01,6.855770950942030595e-10,8.086833953857421875e+00
1.000107973814010620e-01,1.061561949455835929e-09,8.134992599487304688e+00
1.000107973814010620e-01,6.924892881343680529e-10,8.183119773864746094e+00
1.000104025006294250e-01,8.920323923966577695e-10,8.231286048889160156e+00
1.000126004219055176e-01,8.862117151231529988e-10,8.279431343078613281e+00
1.000112965703010559e-01,6.792105766706413306e-10,8.327557563781738281e+00
1.000100970268249512e-01,1.056650988928709012e-09,8.375712394714355469e+00
1.000107005238533020e-01,7.103154175958081851e-10,8.423833847045898438e+00
1.000112965703010559e-01,8.989445854368227629e-10,8.471974372863769531e+00
1.000109016895294189e-01,8.658390115989789138e-10,8.520098686218261719e+00
1.000111997127532959e-01,6.974005262172511266e-10,8.568227767944335938e+00
1.000126004219055176e-01,1.008083949649574151e-09,8.616374015808105469e+00
1.000109016895294189e-01,6.439221933440819612e-10,8.664507865905761719e+00
1.000118032097816467e-01,9.966243386116957481e-10,8.712649345397949219e+00
1.000109985470771790e-01,8.294592235280617842e-10,8.760807037353515625e+00
1.000109985470771790e-01,7.727066764218193384e-10,8.808933258056640625e+00
1.000119000673294067e-01,9.724316907266938870e-10,8.857068061828613281e+00
1.000095978379249573e-01,6.572007937855062210e-10,8.905221939086914062e+00
1.000119000673294067e-01,9.846189419349116179e-10,8.953351974487304688e+00
1.000114977359771729e-01,7.597918960655647425e-10,9.001497268676757812e+00
1.000121012330055237e-01,7.989002237529518879e-10,9.049633026123046875e+00
1.000116020441055298e-01,1.002808946992672645e-09,9.097769737243652344e+00
1.000102013349533081e-01,6.572007937855062210e-10,9.145906448364257812e+00
1.000119000673294067e-01,9.797076483408773129e-10,9.194033622741699219e+00
1.000130027532577515e-01,7.563358273010578614e-10,9.242172241210937500e+00
1.000109016895294189e-01,7.770722953992503790e-10,9.290287971496582031e+00
1.000118032097816467e-01,1.003717997605235723e-09,9.338415145874023438e+00
1.000128984451293945e-01,6.304616828600728695e-10,9.386549949645996094e+00
1.000118032097816467e-01,1.043554020974113428e-09,9.434679031372070312e+00
1.000116020441055298e-01,6.984918754504576555e-10,9.482811927795410156e+00
1.000111028552055359e-01,8.361895065256419457e-10,9.530938148498535156e+00
1.000118032097816467e-01,9.449649951420724392e-10,9.579071998596191406e+00
1.000107005238533020e-01,6.670233809735748309e-10,9.627181053161621094e+00
1.000111997127532959e-01,1.046646991298416651e-09,9.675327301025390625e+00
1.000123992562294006e-01,7.255949174833631332e-10,9.723445892333984375e+00
1.000123023986816406e-01,8.953066066297310499e-10,9.771588325500488281e+00
1.000119000673294067e-01,9.307768999988752512e-10,9.819712638854980469e+00
1.000123023986816406e-01,6.282788733713573492e-10,9.867859840393066406e+00
1.000114977359771729e-01,1.028638951794391687e-09,9.915963172912597656e+00
1.000116020441055298e-01,6.568370847226390197e-10,9.964093208312988281e+00
1.000112965703010559e-01,9.000358791588780605e-10,1.001224040985107422e+01
1.000133007764816284e-01,9.147698154521322067e-10,1.006037998199462891e+01
1.000112965703010559e-01,6.943082775379139093e-10,1.010851001739501953e+01
1.000119969248771667e-01,1.024272999750053259e-09,1.015662956237792969e+01
1.000121980905532837e-01,6.768460236727946722e-10,1.020475959777832031e+01
1.000130996108055115e-01,9.022186886475935808e-10,1.025290012359619141e+01
1.000106036663055420e-01,8.569259191126832320e-10,1.030107021331787109e+01
1.000119000673294067e-01,7.272318858220216953e-10,1.034918975830078125e+01
1.000107005238533020e-01,9.882569207420033308e-10,1.039731979370117188e+01
1.000112965703010559e-01,6.757546189284369120e-10,1.044542980194091797e+01
1.000128984451293945e-01,1.002626981438936582e-09,1.049355030059814453e+01
1.000114977359771729e-01,7.405105972857484176e-10,1.054170036315917969e+01
1.000109016895294189e-01,7.767084753140807152e-10,1.058983993530273438e+01
1.000111028552055359e-01,9.687937119196021740e-10,1.063798046112060547e+01
1.000107973814010620e-01,6.290065135416966768e-10,1.068610954284667969e+01
1.000099033117294312e-01,1.061379983902099866e-09,1.073425006866455078e+01
1.000102013349533081e-01,7.039488991722464561e-10,1.078238010406494141e+01
1.000093966722488403e-01,8.018105068785530420e-10,1.083051013946533203e+01
1.000121980905532837e-01,9.102222864321163343e-10,1.087864971160888672e+01
1.000109985470771790e-01,5.167749006496080710e-10,1.092679023742675781e+01
1.000114977359771729e-01,9.926225397194343714e-10,1.097492027282714844e+01
1.000112965703010559e-01,7.024936743427190322e-10,1.102303981781005859e+01
1.000119000673294067e-01,8.372808002476972433e-10,1.107116985321044922e+01
1.000126972794532776e-01,9.753421403857487348e-10,1.111929988861083984e+01
1.000118032097816467e-01,6.706614152918177751e-10,1.116742992401123047e+01
1.000114008784294128e-01,1.014268002919038736e-09,1.121555042266845703e+01
1.000116020441055298e-01,6.390110107723501187e-10,1.126368045806884766e+01
1.000130027532577515e-01,8.849382893139079442e-10,1.131184005737304688e+01
1.000121012330055237e-01,9.036739134771210047e-10,1.135995006561279297e+01
1.000111997127532959e-01,6.984918754504576555e-10,1.140808010101318359e+01
1.000128015875816345e-01,1.061379983902099866e-09,1.145623016357421875e+01
1.000118032097816467e-01,6.430128096646114955e-10,1.150436019897460938e+01
1.000112965703010559e-01,9.144059953669625429e-10,1.155249023437500000e+01
1.000119000673294067e-01,8.349160807163968911e-10,1.160064029693603516e+01
1.000118032097816467e-01,6.939445129638954768e-10,1.164877033233642578e+01
1.000114977359771729e-01,1.012995021199003531e-09,1.169692993164062500e+01
1.000107973814010620e-01,6.630215820813134542e-10,1.174505996704101562e+01
1.000128984451293945e-01,9.009453738606509887e-10,1.179319953918457031e+01
1.000119000673294067e-01,8.194547262974083424e-10,1.184130954742431641e+01
1.000109016895294189e-01,7.034032245556431917e-10,1.188943958282470703e+01
1.000114977359771729e-01,9.767973097041249275e-10,1.193756961822509766e+01
1.000118032097816467e-01,5.980836936814171167e-10,1.198571014404296875e+01
1.000123023986816406e-01,9.928043942508679720e-10,1.203384017944335938e+01
1.000111997127532959e-01,7.774361154844200428e-10,1.208197975158691406e+01
1.000119969248771667e-01,8.152710728737133650e-10,1.213010025024414062e+01
1.000111028552055359e-01,9.442373549717331116e-10,1.217825031280517578e+01
1.000106036663055420e-01,6.206392066943067221e-10,1.222638988494873047e+01
1.000130996108055115e-01,9.729774763655996139e-10,1.227451038360595703e+01
1.000121980905532837e-01,6.970368171543839253e-10,1.232264041900634766e+01
1.000107973814010620e-01,8.161806230866375245e-10,1.237078952789306641e+01
1.000123023986816406e-01,9.842551218497419541e-10,1.241893005371093750e+01
1.000119000673294067e-01,6.464688229179671453e-10,1.246706008911132812e+01
1.000121012330055237e-01,1.013176986752739595e-09,1.251517963409423828e+01
1.000109985470771790e-01,6.943082775379139093e-10,1.256330966949462891e+01
1.000112965703010559e-01,8.058123057708144188e-10,1.261143970489501953e+01
1.000114008784294128e-01,9.213180773848250738e-10,1.265958023071289062e+01
1.000109985470771790e-01,6.346453917949190782e-10,1.270771026611328125e+01
1.000118032097816467e-01,1.030820984126989970e-09,1.275584983825683594e+01
1.000123023986816406e-01,6.364643811984649346e-10,1.280399036407470703e+01
1.000123992562294006e-01,8.583810884310594247e-10,1.285210990905761719e+01
1.000114977359771729e-01,8.720235089576533483e-10,1.290023040771484375e+01
1.000109016895294189e-01,6.726623147379484635e-10,1.294836997985839844e+01
1.000123992562294006e-01,1.011176031795457675e-09,1.299648952484130859e+01
1.000116020441055298e-01,6.584742195947512755e-10,1.304461956024169922e+01
1.000111997127532959e-01,9.298674052971023229e-10,1.309276008605957031e+01
1.000118032097816467e-01,8.694768793837681642e-10,1.314089965820312500e+01
1.000109016895294189e-01,6.615665237852397240e-10,1.318902969360351562e+01
1.000123023986816406e-01,1.029366036853218702e-09,1.323715019226074219e+01
1.000100001692771912e-01,6.150002729299330895e-10,1.328526020050048828e+01
1.000109016895294189e-01,9.413270163349807262e-10,1.333339977264404297e+01
1.000112965703010559e-01,8.754795777221602293e-10,1.338152980804443359e+01
1.000112965703010559e-01,7.205017138467439963e-10,1.342965030670166016e+01
1.000114008784294128e-01,9.764334896189552637e-10,1.347780036926269531e+01
1.000106036663055420e-01,5.904440270043664896e-10,1.352593040466308594e+01
1.000111997127532959e-01,8.609277180049446088e-10,1.357408046722412109e+01
1.000102013349533081e-01,7.301422799699253119e-10,1.362222957611083984e+01
1.000114008784294128e-01,7.179550842728588123e-10,1.367035961151123047e+01
1.000119969248771667e-01,9.325958894024211077e-10,1.371850013732910156e+01
1.000111028552055359e-01,6.384652806445956230e-10,1.376663017272949219e+01
1.000114008784294128e-01,9.764334896189552637e-10,1.381476020812988281e+01
1.000111028552055359e-01,7.052222139591890482e-10,1.386289978027343750e+01
1.000107005238533020e-01,7.696144277424821212e-10,1.391104030609130859e+01
1.000109016895294189e-01,9.233189768309557621e-10,1.395917987823486328e+01
1.000107005238533020e-01,6.015398179570752291e-10,1.400732994079589844e+01
1.000109016895294189e-01,1.047191999781205141e-09,1.405547046661376953e+01
1.000114977359771729e-01,6.921255235603496203e-10,1.410359954833984375e+01
1.000102981925010681e-01,8.050847211116263225e-10,1.415172958374023438e+01
1.000111028552055359e-01,9.065843076250246213e-10,1.419987964630126953e+01
1.000123023986816406e-01,6.104529104433709108e-10,1.424802017211914062e+01
1.000104025006294250e-01,1.012630979069228943e-09,1.429615020751953125e+01
1.000109985470771790e-01,6.777555183745676004e-10,1.434428024291992188e+01
1.000119000673294067e-01,8.563801889849287363e-10,1.439243030548095703e+01
1.000104025006294250e-01,8.993084055219924267e-10,1.444056034088134766e+01
1.000107005238533020e-01,6.497429816398891944e-10,1.448869991302490234e+01
1.000107973814010620e-01,9.706127013231480305e-10,1.453684043884277344e+01
1.000107005238533020e-01,6.388291007297652868e-10,1.458498001098632812e+01
1.000116020441055298e-01,8.965799214166736419e-10,1.463313007354736328e+01
1.000104025006294250e-01,8.962161013315039781e-10,1.468128013610839844e+01
1.000111028552055359e-01,6.568370847226390197e-10,1.472941017150878906e+01
1.000100970268249512e-01,1.008629957333084803e-09,1.477754974365234375e+01
1.000106036663055420e-01,5.920811063653275141e-10,1.482567024230957031e+01
1.000107973814010620e-01,9.054929028806668612e-10,1.487380981445312500e+01
1.000100001692771912e-01,8.254574246358004075e-10,1.492197036743164062e+01
1.000116989016532898e-01,7.483321740053838766e-10,1.497008991241455078e+01
1.000116989016532898e-01,9.958966984413564205e-10,1.501821994781494141e+01
1.000116989016532898e-01,6.428307885997242010e-10,1.506634044647216797e+01
1.000116020441055298e-01,9.085852070711553097e-10,1.511448001861572266e+01
1.000111028552055359e-01,8.223651204453119590e-10,1.516263008117675781e+01
1.000111997127532959e-01,6.990376055782121512e-10,1.521076011657714844e+01
1.000107005238533020e-01,9.749783203005790710e-10,1.525891017913818359e+01
1.000111997127532959e-01,6.431947197071963274e-10,1.530702972412109375e+01
1.000112965703010559e-01,9.302312253822719867e-10,1.535517024993896484e+01
1.000102981925010681e-01,7.710695970608583139e-10,1.540330028533935547e+01
1.000116020441055298e-01,7.146809255509367631e-10,1.545141983032226562e+01
1.000114008784294128e-01,9.558789315633475780e-10,1.549956035614013672e+01
1.000092998147010803e-01,6.180925771204215380e-10,1.554771995544433594e+01
1.000114008784294128e-01,1.012268047162478979e-09,1.559584999084472656e+01
1.000116989016532898e-01,7.312336847142830720e-10,1.564398002624511719e+01
1.000109016895294189e-01,7.476045893461957803e-10,1.569209957122802734e+01
1.000102013349533081e-01,9.460563443752789681e-10,1.574022960662841797e+01
1.000123023986816406e-01,5.835317784530502649e-10,1.578837013244628906e+01
1.000107973814010620e-01,9.869836059550607388e-10,1.583652019500732422e+01
1.000102013349533081e-01,7.095877774254688575e-10,1.588465023040771484e+01
1.000114008784294128e-01,8.054484856856447550e-10,1.593278026580810547e+01
1.000114977359771729e-01,9.380528576130586771e-10,1.598091983795166016e+01
1.000116020441055298e-01,6.193658919073641300e-10,1.602903938293457031e+01
1.000121012330055237e-01,9.569702807965541069e-10,1.607716941833496094e+01
1.000114977359771729e-01,6.335539870505613180e-10,1.612531089782714844e+01
1.000114977359771729e-01,8.323696176759654008e-10,1.617346000671386719e+01
1.000116020441055298e-01,9.024007097124808752e-10,1.622158050537109375e+01
1.000114977359771729e-01,6.271875241381508204e-10,1.626972007751464844e+01
1.000102981925010681e-01,1.010085015629158534e-09,1.631784057617187500e+01
1.000114008784294128e-01,6.124538098895015992e-10,1.636598014831542969e+01
1.000107005238533020e-01,8.423740038843163802e-10,1.641414070129394531e+01
1.000121012330055237e-01,8.527422101778370234e-10,1.646228027343750000e+01
1.000107005238533020e-01,6.672052910161596628e-10,1.651041984558105469e+01
1.000125035643577576e-01,1.004082039735010312e-09,1.655857086181640625e+01
1.000111997127532959e-01,6.455592727050429858e-10,1.660667991638183594e+01
1.000097990036010742e-01,8.778442972534605815e-10,1.665483093261718750e+01
1.000111997127532959e-01,7.925337053293901590e-10,1.670298957824707031e+01
1.000116020441055298e-01,6.933987828361409811e-10,1.675112915039062500e+01
1.000123992562294006e-01,9.582435955834966990e-10,1.679928016662597656e+01
1.000111997127532959e-01,6.361006166244465021e-10,1.684740066528320312e+01
1.000111997127532959e-01,9.396898814628684704e-10,1.689554023742675781e+01
1.000112965703010559e-01,7.550625125141152694e-10,1.694370079040527344e+01
1.000109016895294189e-01,7.134077217862966336e-10,1.699181938171386719e+01
1.000114977359771729e-01,9.385985322296619415e-10,1.703996086120605469e+01
1.000111997127532959e-01,6.160916776742908496e-10,1.708810043334960938e+01
1.000112965703010559e-01,9.871655715087968019e-10,1.713624000549316406e+01
1.000121980905532837e-01,7.148627800823703637e-10,1.718438911437988281e+01
1.000123023986816406e-01,7.381458777544480654e-10,1.723250007629394531e+01
1.000109016895294189e-01,9.364157227409464213e-10,1.728063964843750000e+01
1.000126972794532776e-01,5.804394742625618164e-10,1.732877922058105469e+01
1.000119000673294067e-01,9.475116247159576233e-10,1.737690925598144531e+01
1.000107973814010620e-01,6.819391162871113465e-10,1.742505073547363281e+01
1.000125035643577576e-01,7.899870757555049749e-10,1.747318077087402344e+01
1.000121012330055237e-01,9.298674052971023229e-10,1.752131080627441406e+01
1.000119969248771667e-01,5.951734105558159627e-10,1.756945037841796875e+01
1.000111028552055359e-01,9.657015187514161880e-10,1.761759948730468750e+01
1.000118032097816467e-01,6.566551746800541878e-10,1.766572952270507812e+01
1.000123023986816406e-01,8.170901177884104527e-10,1.771389007568359375e+01
1.000114008784294128e-01,9.033100933919513409e-10,1.776201057434082031e+01
1.000114977359771729e-01,6.264598839678114928e-10,1.781015968322753906e+01
1.000116020441055298e-01,9.942595635692441647e-10,1.785827064514160156e+01
1.000114977359771729e-01,5.949913894909286682e-10,1.790641021728515625e+01
1.000104025006294250e-01,8.360074854607546513e-10,1.795455932617187500e+01
1.000121012330055237e-01,8.392816996938279317e-10,1.800271034240722656e+01
1.000116020441055298e-01,6.588379841687697080e-10,1.805084037780761719e+01
1.000100970268249512e-01,1.000080018798144010e-09,1.809898948669433594e+01
1.000107005238533020e-01,6.331902224765428855e-10,1.814710998535156250e+01
1.000112965703010559e-01,8.687494057468825304e-10,1.819524955749511719e+01
1.000137999653816223e-01,8.081770253021147710e-10,1.824336051940917969e+01
1.000104025006294250e-01,6.491973070232859300e-10,1.829149055480957031e+01
1.000111997127532959e-01,9.578797754983270352e-10,1.833964920043945312e+01
1.000116020441055298e-01,6.350092118800887420e-10,1.838776016235351562e+01
1.000121980905532837e-01,9.233189768309557621e-10,1.843589973449707031e+01
1.000121980905532837e-01,7.501512189200809644e-10,1.848405075073242188e+01
1.000119969248771667e-01,6.821210263296961784e-10,1.853218078613281250e+01
1.000112965703010559e-01,9.522409527562558651e-10,1.858032035827636719e+01
1.000118032097816467e-01,5.760740218185844697e-10,1.862845993041992188e+01
