7.000017762184143066e-01,1.898297075086929908e-09,5.524820804595947266e+00
7.000015974044799805e-01,1.839361996047728098e-09,5.572833061218261719e+00
7.000014185905456543e-01,1.719490994034345022e-09,5.620860099792480469e+00
7.000005841255187988e-01,1.974695074125065730e-09,5.668878078460693359e+00
7.000014185905456543e-01,1.557055040457555606e-09,5.716907024383544922e+00
7.000008225440979004e-01,1.940134053413089532e-09,5.764951229095458984e+00
7.000002861022949219e-01,1.705483976266464197e-09,5.812982082366943359e+00
7.000004053115844727e-01,1.694752005398925121e-09,5.861013889312744141e+00
7.000002861022949219e-01,1.851004016728552415e-09,5.909051895141601562e+00
7.000010013580322266e-01,1.514854020001621393e-09,5.957087039947509766e+00
7.000005245208740234e-01,1.895569035070820973e-09,6.005115985870361328e+00
7.000002861022949219e-01,1.617444955748226221e-09,6.053160190582275391e+00
7.000004053115844727e-01,1.657645021246878514e-09,6.101195812225341797e+00
7.000002861022949219e-01,1.845364971941876320e-09,6.149228096008300781e+00
6.999996900558471680e-01,1.503577040651293828e-09,6.197267055511474609e+00
7.000005245208740234e-01,1.966873108827371652e-09,6.245306015014648438e+00
7.000001072883605957e-01,1.630905965832596394e-09,6.293348789215087891e+00
6.999999880790710449e-01,1.876288013846760805e-09,6.341429233551025391e+00
7.000004053115844727e-01,1.880652966690377070e-09,6.389466762542724609e+00
7.000002264976501465e-01,1.533771998296629135e-09,6.437503814697265625e+00
7.000005245208740234e-01,2.046909086672599187e-09,6.485586166381835938e+00
6.999999880790710449e-01,1.430635054866513656e-09,6.533617019653320312e+00
7.000002264976501465e-01,1.818626027549896662e-09,6.581655025482177734e+00
7.000008225440979004e-01,1.770785962307286354e-09,6.629718780517578125e+00
7.000015974044799805e-01,1.434454999227341432e-09,6.677759170532226562e+00
7.000005245208740234e-01,1.988883058245960456e-09,6.725835800170898438e+00
7.000005245208740234e-01,1.360603962829998181e-09,6.773871898651123047e+00
6.999998092651367188e-01,1.871012011989137136e-09,6.821927070617675781e+00
7.000011801719665527e-01,1.711123021053140292e-09,6.869976043701171875e+00
7.000001072883605957e-01,1.488479006717113862e-09,6.918012142181396484e+00
7.000011205673217773e-01,2.056186110266366995e-09,6.966038227081298828e+00
7.000005245208740234e-01,1.278749994781946953e-09,7.014059066772460938e+00
7.000011205673217773e-01,1.985245079438868743e-09,7.062115192413330078e+00
7.000008225440979004e-01,1.620173994965057318e-09,7.110134124755859375e+00
7.000021934509277344e-01,1.515400027685132045e-09,7.158163070678710938e+00
7.000017166137695312e-01,2.009256094837041928e-09,7.206193923950195312e+00
7.000005245208740234e-01,1.281113992668281298e-09,7.254212856292724609e+00
7.000017166137695312e-01,1.912304092854810733e-09,7.302256107330322266e+00
7.000002264976501465e-01,1.604712029923405225e-09,7.350296974182128906e+00
7.000008821487426758e-01,1.523585035911878549e-09,7.398305892944335938e+00
7.000010013580322266e-01,1.911393932019223030e-09,7.446354866027832031e+00
7.000008225440979004e-01,1.347506994875402597e-09,7.494410037994384766e+00
7.000011205673217773e-01,1.791885972934892379e-09,7.542457103729248047e+00
7.000001072883605957e-01,1.567968976878830745e-09,7.590513229370117188e+00
6.999999284744262695e-01,1.399712012961629171e-09,7.638546943664550781e+00
7.000020742416381836e-01,1.829176032863699675e-09,7.686591148376464844e+00
7.000001072883605957e-01,1.416083028615844341e-09,7.734614849090576172e+00
6.999996900558471680e-01,1.613261968458346018e-09,7.782657146453857422e+00
7.000011801719665527e-01,1.715671049673517246e-09,7.830687046051025391e+00
7.000017166137695312e-01,1.411171957066414961e-09,7.878733158111572266e+00
7.000005841255187988e-01,1.784429048967695053e-09,7.926750183105468750e+00
7.000017166137695312e-01,1.563420948258453791e-09,7.974798202514648438e+00
7.000017166137695312e-01,1.590161002873458074e-09,8.022841453552246094e+00
7.000014185905456543e-01,1.755143030912620361e-09,8.070865631103515625e+00
7.000014185905456543e-01,1.464832033448715265e-09,8.118903160095214844e+00
7.000018954277038574e-01,1.791705006581878479e-09,8.166924476623535156e+00
7.000023126602172852e-01,1.559782969451362078e-09,8.214979171752929688e+00
7.000010013580322266e-01,1.648186032099374643e-09,8.263017654418945312e+00
7.000011801719665527e-01,1.762600954080539850e-09,8.311063766479492188e+00
7.000010013580322266e-01,1.447734043757975542e-09,8.359107971191406250e+00
7.000017166137695312e-01,1.805711025149037141e-09,8.407148361206054688e+00
7.000005245208740234e-01,1.558509987731326873e-09,8.455204010009765625e+00
7.000014185905456543e-01,1.604893995477141289e-09,8.503247261047363281e+00
7.000010013580322266e-01,1.783154957024635223e-09,8.551288604736328125e+00
7.000011205673217773e-01,1.454282028134912252e-09,8.599329948425292969e+00
7.000011801719665527e-01,1.822990980393512928e-09,8.647372245788574219e+00
7.000027894973754883e-01,1.533590032742893072e-09,8.695407867431640625e+00
7.000011801719665527e-01,1.646549008249564849e-09,8.743442535400390625e+00
7.000017762184143066e-01,1.805892990702773204e-09,8.791485786437988281e+00
7.000015974044799805e-01,1.485750966701004927e-09,8.839530944824218750e+00
7.000026106834411621e-01,1.889747913708106353e-09,8.887563705444335938e+00
7.000023722648620605e-01,1.548869033030086939e-09,8.935630798339843750e+00
7.000017166137695312e-01,1.689658968295759678e-09,8.983667373657226562e+00
7.000020742416381836e-01,1.788429959681536729e-09,9.031707763671875000e+00
7.000017166137695312e-01,1.464467991318940676e-09,9.079749107360839844e+00
7.000015974044799805e-01,1.836996998960671590e-09,9.127783775329589844e+00
7.000042200088500977e-01,1.487387990550814720e-09,9.175839424133300781e+00
7.000011205673217773e-01,1.602165955461032354e-09,9.223885536193847656e+00
7.000023126602172852e-01,1.686931039301953206e-09,9.271937370300292969e+00
7.000018954277038574e-01,1.403168026214984820e-09,9.319981575012207031e+00
7.000017762184143066e-01,1.710213970440577214e-09,9.368037223815917969e+00
7.000011205673217773e-01,1.429726004253950578e-09,9.416080474853515625e+00
7.000014781951904297e-01,1.574153030148295329e-09,9.464126586914062500e+00
7.000021934509277344e-01,1.676198957412111668e-09,9.512162208557128906e+00
7.000017166137695312e-01,1.397348015075294825e-09,9.560220718383789062e+00
7.000017762184143066e-01,1.756051970502880977e-09,9.608263015747070312e+00
7.000014781951904297e-01,1.424269036043313008e-09,9.656309127807617188e+00
7.000017166137695312e-01,1.598346011100204578e-09,9.704352378845214844e+00
7.000014185905456543e-01,1.695479978636171836e-09,9.752381324768066406e+00
7.000020146369934082e-01,1.395164983541974379e-09,9.800432205200195312e+00
7.000020146369934082e-01,1.764420054506388169e-09,9.848472595214843750e+00
7.000005245208740234e-01,1.367697954890445544e-09,9.896555900573730469e+00
7.000008225440979004e-01,1.586158981936591772e-09,9.944610595703125000e+00
7.000005245208740234e-01,1.590341969226471974e-09,9.992674827575683594e+00
7.000007033348083496e-01,1.375701996764178148e-09,1.004073047637939453e+01
7.000008225440979004e-01,1.690023010425534267e-09,1.008878040313720703e+01
7.000004053115844727e-01,1.323133047570479448e-09,1.013685989379882812e+01
6.999995112419128418e-01,1.587614040232665502e-09,1.018490028381347656e+01
7.000011205673217773e-01,1.536863969420210196e-09,1.023295974731445312e+01
7.000011801719665527e-01,1.420085049552710643e-09,1.028100013732910156e+01
7.000020742416381836e-01,1.721491948991626941e-09,1.032905006408691406e+01
7.000005841255187988e-01,1.376611047376741226e-09,1.037710952758789062e+01
7.000021934509277344e-01,1.631633050891423409e-09,1.042514991760253906e+01
7.000010013580322266e-01,1.597073029380169373e-09,1.047319030761718750e+01
7.000014185905456543e-01,1.399167004478840681e-09,1.052124977111816406e+01
7.000008225440979004e-01,1.728403975498338241e-09,1.056929016113281250e+01
7.000011205673217773e-01,1.341323052628240475e-09,1.061734962463378906e+01
7.000008821487426758e-01,1.616717981711701668e-09,1.066539001464843750e+01
7.000014185905456543e-01,1.512490022115287047e-09,1.071345043182373047e+01
7.000005841255187988e-01,1.368971047632783211e-09,1.076150989532470703e+01
7.000017166137695312e-01,1.686385031618442554e-09,1.080955982208251953e+01
7.000012993812561035e-01,1.260195947594411336e-09,1.085764026641845703e+01
7.000012993812561035e-01,1.611624944608536225e-09,1.090569019317626953e+01
7.000005841255187988e-01,1.515400027685132045e-09,1.095374965667724609e+01
7.000008225440979004e-01,1.429544038700214514e-09,1.100179958343505859e+01
7.000017762184143066e-01,1.677108008024674746e-09,1.104985046386718750e+01
7.000008821487426758e-01,1.344961031435332188e-09,1.109790992736816406e+01
7.000011205673217773e-01,1.629996027041613615e-09,1.114595985412597656e+01
7.000008225440979004e-01,1.500121027397938178e-09,1.119400978088378906e+01
7.000002264976501465e-01,1.428633988886929274e-09,1.124207973480224609e+01
7.000017762184143066e-01,1.647822989170322217e-09,1.129012012481689453e+01
7.000004053115844727e-01,1.328953946888589144e-09,1.133817958831787109e+01
7.000011801719665527e-01,1.604712029923405225e-09,1.138621997833251953e+01
7.000005245208740234e-01,1.449188991031746809e-09,1.143430042266845703e+01
7.000008225440979004e-01,1.384614978228171367e-09,1.148237991333007812e+01
7.000011205673217773e-01,1.620173994965057318e-09,1.153042984008789062e+01
7.000017166137695312e-01,1.280387018631756746e-09,1.157849025726318359e+01
7.000011205673217773e-01,1.651642045352730293e-09,1.162652969360351562e+01
7.000010013580322266e-01,1.433908991543830780e-09,1.167457008361816406e+01
7.000005245208740234e-01,1.465013999002451328e-09,1.172264003753662109e+01
7.000014781951904297e-01,1.613261968458346018e-09,1.177068996429443359e+01
7.000021934509277344e-01,1.300576979446077530e-09,1.181875991821289062e+01
7.000008821487426758e-01,1.662192050666533305e-09,1.186680030822753906e+01
7.000023126602172852e-01,1.394618975858463727e-09,1.191485023498535156e+01
7.000011205673217773e-01,1.472107991062898691e-09,1.196290969848632812e+01
7.000023126602172852e-01,1.579246955429880472e-09,1.201095962524414062e+01
7.000014781951904297e-01,1.268380955821157841e-09,1.205904006958007812e+01
7.000014185905456543e-01,1.605986010844162593e-09,1.210709953308105469e+01
7.000015974044799805e-01,1.356419976339395816e-09,1.215513038635253906e+01
7.000011801719665527e-01,1.447734043757975542e-09,1.220318984985351562e+01
7.000008821487426758e-01,1.590706011356246563e-09,1.225121021270751953e+01
7.000008821487426758e-01,1.265107019143840716e-09,1.229928016662597656e+01
7.000023722648620605e-01,1.647095015933075501e-09,1.234733009338378906e+01
7.000008225440979004e-01,1.349325984278948454e-09,1.239538955688476562e+01
7.000008225440979004e-01,1.477382993719800197e-09,1.244344997406005859e+01
7.000020742416381836e-01,1.598164045546468515e-09,1.249149990081787109e+01
7.000017762184143066e-01,1.281113992668281298e-09,1.253956031799316406e+01
7.000020742416381836e-01,1.694933970952661184e-09,1.258761024475097656e+01
7.000017166137695312e-01,1.303852026346419279e-09,1.263568019866943359e+01
7.000008225440979004e-01,1.458647980179250681e-09,1.268375015258789062e+01
7.000010013580322266e-01,1.532679982929607831e-09,1.273180961608886719e+01
7.000014185905456543e-01,1.239277014342121674e-09,1.277985954284667969e+01
7.000004053115844727e-01,1.630542034725124267e-09,1.282791996002197266e+01
7.000020742416381836e-01,1.282751016518091092e-09,1.287596988677978516e+01
7.000008821487426758e-01,1.473745014912708484e-09,1.292403030395507812e+01
7.000011801719665527e-01,1.533590032742893072e-09,1.297208023071289062e+01
7.000010013580322266e-01,1.279295003264735442e-09,1.302013969421386719e+01
7.000017166137695312e-01,1.650005021502920499e-09,1.306820011138916016e+01
7.000020146369934082e-01,1.309854003039845338e-09,1.311625957489013672e+01
7.000011205673217773e-01,1.468651977809543041e-09,1.316431999206542969e+01
7.000008225440979004e-01,1.569606000728640538e-09,1.321236991882324219e+01
7.000005841255187988e-01,1.295666018918950613e-09,1.326041030883789062e+01
7.000011801719665527e-01,1.646730973803300913e-09,1.330846977233886719e+01
7.000014781951904297e-01,1.246917014086079689e-09,1.335653018951416016e+01
7.000011205673217773e-01,1.477929001403310849e-09,1.340458965301513672e+01
7.000011801719665527e-01,1.477929001403310849e-09,1.345265007019042969e+01
7.000017166137695312e-01,1.298757990042531674e-09,1.350070953369140625e+01
7.000015974044799805e-01,1.582521003129500059e-09,1.354878044128417969e+01
7.000015974044799805e-01,1.233638968756167742e-09,1.359683990478515625e+01
7.000014185905456543e-01,1.508488001178420745e-09,1.364490032196044922e+01
7.000005841255187988e-01,1.474654953703691262e-09,1.369295978546142578e+01
7.000005841255187988e-01,1.297303042768760406e-09,1.374100017547607422e+01
7.000005841255187988e-01,1.628723045321578411e-09,1.378905963897705078e+01
7.000010013580322266e-01,1.265107019143840716e-09,1.383712959289550781e+01
7.000017166137695312e-01,1.531953008893083279e-09,1.388516044616699219e+01
7.000014185905456543e-01,1.469379951046789756e-09,1.393321990966796875e+01
7.000014185905456543e-01,1.305489050196229073e-09,1.398126029968261719e+01
7.000008821487426758e-01,1.614717026754419749e-09,1.402933025360107422e+01
6.999999880790710449e-01,1.196349019849662909e-09,1.407740974426269531e+01
7.000007033348083496e-01,1.525767956422896532e-09,1.412543964385986328e+01
7.000005841255187988e-01,1.396620041838048110e-09,1.417348957061767578e+01
7.000010013580322266e-01,1.283114947625563218e-09,1.422152996063232422e+01
7.000010013580322266e-01,1.575608976622788759e-09,1.426959991455078125e+01
7.000014781951904297e-01,1.193257048726081848e-09,1.431766986846923828e+01
7.000014781951904297e-01,1.523585035911878549e-09,1.436573982238769531e+01
7.000020146369934082e-01,1.413354988599735407e-09,1.441382980346679688e+01
7.000008821487426758e-01,1.360421997276262118e-09,1.446189022064208984e+01
7.000014185905456543e-01,1.597800003416693926e-09,1.450992965698242188e+01
7.000011205673217773e-01,1.246190040049555137e-09,1.455801010131835938e+01
7.000011205673217773e-01,1.536682003866474133e-09,1.460599994659423828e+01
7.000011801719665527e-01,1.405896954409513455e-09,1.465406990051269531e+01
7.000002861022949219e-01,1.330773047314437463e-09,1.470215034484863281e+01
7.000008225440979004e-01,1.544140038056696085e-09,1.475018024444580078e+01
7.000005841255187988e-01,1.193439014279817911e-09,1.479827022552490234e+01
7.000004053115844727e-01,1.511944014431776395e-09,1.484630012512207031e+01
7.000011801719665527e-01,1.335865973395300443e-09,1.489437961578369141e+01
7.000010013580322266e-01,1.314947040143010781e-09,1.494246959686279297e+01
7.000008225440979004e-01,1.529223969676252182e-09,1.499050045013427734e+01
7.000014185905456543e-01,1.190529008709972913e-09,1.503857994079589844e+01
7.000010013580322266e-01,1.589979037319722011e-09,1.508660030364990234e+01
7.000007033348083496e-01,1.340413002814955234e-09,1.513467979431152344e+01
7.000026702880859375e-01,1.396255999708273521e-09,1.518272972106933594e+01
7.000017166137695312e-01,1.525585990869160469e-09,1.523077011108398438e+01
7.000008821487426758e-01,1.243825042962498628e-09,1.527884960174560547e+01
7.000005841255187988e-01,1.581974995445989407e-09,1.532689952850341797e+01
7.000011801719665527e-01,1.294210960622876883e-09,1.537493991851806641e+01
7.000005841255187988e-01,1.384797054804209893e-09,1.542300987243652344e+01
7.000014185905456543e-01,1.492844958761452290e-09,1.547105979919433594e+01
7.000011801719665527e-01,1.181070019562469042e-09,1.551912975311279297e+01
7.000011205673217773e-01,1.531407001209572627e-09,1.556719017028808594e+01
7.000008821487426758e-01,1.245098024682533833e-09,1.561524009704589844e+01
7.000023126602172852e-01,1.356784018469170405e-09,1.566331005096435547e+01
7.000014781951904297e-01,1.503394964075255302e-09,1.571135044097900391e+01
7.000017166137695312e-01,1.188164011622916405e-09,1.575942993164062500e+01
7.000017762184143066e-01,1.604712029923405225e-09,1.580747985839843750e+01
7.000030279159545898e-01,1.271655003520777427e-09,1.585552978515625000e+01
7.000011801719665527e-01,1.416264994169580405e-09,1.590359020233154297e+01
7.000015974044799805e-01,1.521766046508332693e-09,1.595162963867187500e+01
7.000011801719665527e-01,1.199260024620230070e-09,1.599969005584716797e+01
7.000010013580322266e-01,1.606349053773215019e-09,1.604776000976562500e+01
7.000008821487426758e-01,1.247098979639815752e-09,1.609581947326660156e+01
7.000008821487426758e-01,1.387524983798016365e-09,1.614389991760253906e+01
7.000026702880859375e-01,1.440821018050542079e-09,1.619194984436035156e+01
6.999999880790710449e-01,1.180524011878958390e-09,1.624003028869628906e+01
7.000014781951904297e-01,1.530134019489537422e-09,1.628809928894042969e+01
7.000014185905456543e-01,1.203079968981057846e-09,1.633613014221191406e+01
7.000011801719665527e-01,1.375155989080667496e-09,1.638421058654785156e+01
7.000007033348083496e-01,1.462649001915394820e-09,1.643224906921386719e+01
7.000002861022949219e-01,1.173793950925983154e-09,1.648028945922851562e+01
7.000008821487426758e-01,1.575972019551841186e-09,1.652836036682128906e+01
7.000015974044799805e-01,1.250736958446907465e-09,1.657638931274414062e+01
7.000010013580322266e-01,1.410808025958942835e-09,1.662446022033691406e+01
7.000011205673217773e-01,1.485204959017494275e-09,1.667251968383789062e+01
7.000011205673217773e-01,1.222360990205118014e-09,1.672055053710937500e+01
7.000011205673217773e-01,1.571789032261960983e-09,1.676861953735351562e+01
7.000014781951904297e-01,1.195076038129627705e-09,1.681662940979003906e+01
7.000007033348083496e-01,1.410081051922418283e-09,1.686469078063964844e+01
7.000005245208740234e-01,1.417537975889615609e-09,1.691274070739746094e+01
7.000015974044799805e-01,1.212355993374103491e-09,1.696079063415527344e+01
7.000005841255187988e-01,1.510852998265477254e-09,1.700888061523437500e+01
7.000005245208740234e-01,1.124862980539376167e-09,1.705694007873535156e+01
7.000011205673217773e-01,1.409898975346379757e-09,1.710500907897949219e+01
7.000017166137695312e-01,1.371153968143801194e-09,1.715307998657226562e+01
7.000026106834411621e-01,1.231638013798885822e-09,1.720108985900878906e+01
7.000010013580322266e-01,1.526678006236181773e-09,1.724917030334472656e+01
7.000004053115844727e-01,1.207808963954448700e-09,1.729719924926757812e+01
7.000023126602172852e-01,1.457373999258493313e-09,1.734523963928222656e+01
7.000011801719665527e-01,1.406806005022076533e-09,1.739329910278320312e+01
7.000014185905456543e-01,1.270382021800742223e-09,1.744132041931152344e+01
7.000020146369934082e-01,1.574699037831805981e-09,1.748938941955566406e+01
7.000014185905456543e-01,1.181070019562469042e-09,1.753745079040527344e+01
7.000008225440979004e-01,1.453554054897665537e-09,1.758547019958496094e+01
7.000011801719665527e-01,1.394073967375675238e-09,1.763353919982910156e+01
7.000027894973754883e-01,1.211083011654068287e-09,1.768157005310058594e+01
7.000005841255187988e-01,1.507760027941174030e-09,1.772965049743652344e+01
7.000008225440979004e-01,1.095031954001512986e-09,1.777767944335937500e+01
7.000014185905456543e-01,1.419721007422936054e-09,1.782570075988769531e+01
7.000011205673217773e-01,1.308581021319810134e-09,1.787379074096679688e+01
7.000002861022949219e-01,1.174884967092282295e-09,1.792177963256835938e+01
7.000015974044799805e-01,1.479383948677082117e-09,1.796983909606933594e+01
7.000017762184143066e-01,1.080480038773146134e-09,1.801791954040527344e+01
7.000014185905456543e-01,1.401531002365175027e-09,1.806596946716308594e+01
7.000011205673217773e-01,1.294939044882426060e-09,1.811404037475585938e+01
7.000011801719665527e-01,1.243642966386460103e-09,1.816206932067871094e+01
7.000017762184143066e-01,1.519402048621998347e-09,1.821011924743652344e+01
7.000017166137695312e-01,1.140869954063816749e-09,1.825818061828613281e+01
7.000017166137695312e-01,1.455191966925895031e-09,1.830617904663085938e+01
7.000007033348083496e-01,1.363151036493093216e-09,1.835424995422363281e+01
7.000005245208740234e-01,1.265653026827351368e-09,1.840226936340332031e+01
7.000017762184143066e-01,1.508306035624684682e-09,1.845031929016113281e+01
7.000011205673217773e-01,1.188890985659440958e-09,1.849838066101074219e+01
7.000014185905456543e-01,1.466832988405997185e-09,1.854637908935546875e+01
7.000010013580322266e-01,1.326406984247796572e-09,1.859446907043457031e+01
