3.000074923038482666e-01,1.577972974509123105e-09,4.563033103942871094e+00
3.000073134899139404e-01,1.930130055782797172e-09,4.611044883728027344e+00
3.000063002109527588e-01,1.565422014238038173e-09,4.659080982208251953e+00
3.000060021877288818e-01,1.798798998642325842e-09,4.707091808319091797e+00
3.000060915946960449e-01,1.789521975048558033e-09,4.755103111267089844e+00
3.000063896179199219e-01,1.575427011069052696e-09,4.803137779235839844e+00
3.000074923038482666e-01,1.915396063978391794e-09,4.851159095764160156e+00
3.000063896179199219e-01,1.569424035174904475e-09,4.899200916290283203e+00
3.000080883502960205e-01,1.790977033344631764e-09,4.947214126586914062e+00
3.000068962574005127e-01,1.775697033856715734e-09,4.995225906372070312e+00
3.000071942806243896e-01,1.555781947715217939e-09,5.043264865875244141e+00
3.000065982341766357e-01,1.902116908425455222e-09,5.091285228729248047e+00
3.000071048736572266e-01,1.550324979504580369e-09,5.139328002929687500e+00
3.000073134899139404e-01,1.784791980874445017e-09,5.187358856201171875e+00
3.000063002109527588e-01,1.768603041796268371e-09,5.235372066497802734e+00
3.000074923038482666e-01,1.563603024834492317e-09,5.283409118652343750e+00
3.000079095363616943e-01,1.917215053381937651e-09,5.331420898437500000e+00
3.000069856643676758e-01,1.543775995926921496e-09,5.379471778869628906e+00
3.000071048736572266e-01,1.785883996241466320e-09,5.427503108978271484e+00
3.000069856643676758e-01,1.746775946109835331e-09,5.475518226623535156e+00
3.000077903270721436e-01,1.536136995383685644e-09,5.523540019989013672e+00
3.000079989433288574e-01,1.886838019160563817e-09,5.571554183959960938e+00
3.000082075595855713e-01,1.497027946051332492e-09,5.619581222534179688e+00
3.000071048736572266e-01,1.762054946397029198e-09,5.667626857757568359e+00
3.000071942806243896e-01,1.717490039077063102e-09,5.715644836425781250e+00
3.000065088272094727e-01,1.540319982673565846e-09,5.763689994812011719e+00
3.000073134899139404e-01,1.853004971685834334e-09,5.811719894409179688e+00
3.000069856643676758e-01,1.496664014943860366e-09,5.859749794006347656e+00
3.000071942806243896e-01,1.757508027999676870e-09,5.907803058624267578e+00
3.000071048736572266e-01,1.711304986606876355e-09,5.955829143524169922e+00
3.000066876411437988e-01,1.565058971308985747e-09,6.003876209259033203e+00
3.000076115131378174e-01,1.847183961345422176e-09,6.051905155181884766e+00
3.000074028968811035e-01,1.476291977553501056e-09,6.099935054779052734e+00
3.000071048736572266e-01,1.772787028286870736e-09,6.147964954376220703e+00
3.000076115131378174e-01,1.713123976010422211e-09,6.195982933044433594e+00
3.000065982341766357e-01,1.575608976622788759e-09,6.244028091430664062e+00
3.000071942806243896e-01,1.876105937270722279e-09,6.292045116424560547e+00
3.000074028968811035e-01,1.496483048590846465e-09,6.340069770812988281e+00
3.000069856643676758e-01,1.752232026142053201e-09,6.388103961944580078e+00
3.000074923038482666e-01,1.701845997459372484e-09,6.436128139495849609e+00
3.000069856643676758e-01,1.565968021921548825e-09,6.484164237976074219e+00
3.000079989433288574e-01,1.865736898309933167e-09,6.532182216644287109e+00
3.000071942806243896e-01,1.520310988212258962e-09,6.580205917358398438e+00
3.000068068504333496e-01,1.759507983756236627e-09,6.628246784210205078e+00
3.000066876411437988e-01,1.693660989232625980e-09,6.676268100738525391e+00
3.000065088272094727e-01,1.567787011325094682e-09,6.724290847778320312e+00
3.000076115131378174e-01,1.839543961601464162e-09,6.772313117980957031e+00
3.000071942806243896e-01,1.490116030566923655e-09,6.820349216461181641e+00
3.000074028968811035e-01,1.756962020316166218e-09,6.868363857269287109e+00
3.000069856643676758e-01,1.685839023934931902e-09,6.916386127471923828e+00
3.000071048736572266e-01,1.541957006523375640e-09,6.964402198791503906e+00
3.000074028968811035e-01,1.843182051430858337e-09,7.012421131134033203e+00
3.000071942806243896e-01,1.481385014656666499e-09,7.060448169708251953e+00
3.000079989433288574e-01,1.751687017659264711e-09,7.108481884002685547e+00
3.000071048736572266e-01,1.671651039814037176e-09,7.156516075134277344e+00
3.000074028968811035e-01,1.532134974446819342e-09,7.204535961151123047e+00
3.000099062919616699e-01,1.832632046117055324e-09,7.252562046051025391e+00
3.000069856643676758e-01,1.467378996089507837e-09,7.300593852996826172e+00
3.000079095363616943e-01,1.762964996210314439e-09,7.348625183105468750e+00
3.000071942806243896e-01,1.631815016445159472e-09,7.396655082702636719e+00
3.000068962574005127e-01,1.539593008637041294e-09,7.444694995880126953e+00
3.000069856643676758e-01,1.802981985932206044e-09,7.492728233337402344e+00
3.000076115131378174e-01,1.463559051728680060e-09,7.540765762329101562e+00
3.000063002109527588e-01,1.776789049223737038e-09,7.588803768157958984e+00
3.000069856643676758e-01,1.609987032580306732e-09,7.636843204498291016e+00
3.000071942806243896e-01,1.553234985074425367e-09,7.684887886047363281e+00
3.000087141990661621e-01,1.797888948829040601e-09,7.732922077178955078e+00
3.000074028968811035e-01,1.475745969869990404e-09,7.780952930450439453e+00
3.000076115131378174e-01,1.787702985645012177e-09,7.828982830047607422e+00
3.000080883502960205e-01,1.619263945151772077e-09,7.877014160156250000e+00
3.000074028968811035e-01,1.587249998102890913e-09,7.925052165985107422e+00
3.000073134899139404e-01,1.766966017946458578e-09,7.973083972930908203e+00
3.000071048736572266e-01,1.494118051503789957e-09,8.021108627319335938e+00
3.000082075595855713e-01,1.798617033088589778e-09,8.069121360778808594e+00
3.000076115131378174e-01,1.579791963912668962e-09,8.117159843444824219e+00
3.000074923038482666e-01,1.601437982223785639e-09,8.165205001831054688e+00
3.000079095363616943e-01,1.772059055049624021e-09,8.213215827941894531e+00
3.000079095363616943e-01,1.466468946276222596e-09,8.261246681213378906e+00
3.000082075595855713e-01,1.781518044197127892e-09,8.309285163879394531e+00
3.000071942806243896e-01,1.569787966282376601e-09,8.357323646545410156e+00
3.000080883502960205e-01,1.597800003416693926e-09,8.405367851257324219e+00
3.000069856643676758e-01,1.752778033825563853e-09,8.453386306762695312e+00
3.000066876411437988e-01,1.456101017538458109e-09,8.501425743103027344e+00
3.000069856643676758e-01,1.760599999123257930e-09,8.549439430236816406e+00
3.000069856643676758e-01,1.546322958567714068e-09,8.597479820251464844e+00
3.000068962574005127e-01,1.556872963881517080e-09,8.645521163940429688e+00
3.000065088272094727e-01,1.744047017915306697e-09,8.693555831909179688e+00
3.000093996524810791e-01,1.435182972464588147e-09,8.741588592529296875e+00
3.000066876411437988e-01,1.765147028542912722e-09,8.789622306823730469e+00
3.000076115131378174e-01,1.516491043851431186e-09,8.837668418884277344e+00
3.000071048736572266e-01,1.583066011612288548e-09,8.885705947875976562e+00
3.000074028968811035e-01,1.768239998867215945e-09,8.933738708496093750e+00
3.000074923038482666e-01,1.425360052209612149e-09,8.981776237487792969e+00
3.000063896179199219e-01,1.797343052167832411e-09,9.029810905456542969e+00
3.000073134899139404e-01,1.524131043595389201e-09,9.077873229980468750e+00
3.000079989433288574e-01,1.612352029667363240e-09,9.125913619995117188e+00
3.000065088272094727e-01,1.768239998867215945e-09,9.173962593078613281e+00
3.000080883502960205e-01,1.442640007454087936e-09,9.222002983093261719e+00
3.000085055828094482e-01,1.821899964227213786e-09,9.270032882690429688e+00
3.000083863735198975e-01,1.503759006205029891e-09,9.318056106567382812e+00
3.000080883502960205e-01,1.604893995477141289e-09,9.366087913513183594e+00
3.000071942806243896e-01,1.736407018171348682e-09,9.414109230041503906e+00
3.000071048736572266e-01,1.437001961868134003e-09,9.462144851684570312e+00
3.000071048736572266e-01,1.797888948829040601e-09,9.510171890258789062e+00
3.000066876411437988e-01,1.516309966476114823e-09,9.558200836181640625e+00
3.000074923038482666e-01,1.583066011612288548e-09,9.606237411499023438e+00
3.000074923038482666e-01,1.698389984206016834e-09,9.654257774353027344e+00
3.000068962574005127e-01,1.423177020676291704e-09,9.702292442321777344e+00
3.000074923038482666e-01,1.779699054793582036e-09,9.750322341918945312e+00
3.000077009201049805e-01,1.479201983123346054e-09,9.798350334167480469e+00
3.000071942806243896e-01,1.567787011325094682e-09,9.846393585205078125e+00
3.000082969665527344e-01,1.697117002485981629e-09,9.894410133361816406e+00
3.000074028968811035e-01,1.405714988855777392e-09,9.942449569702148438e+00
3.000074028968811035e-01,1.770058988270761802e-09,9.990482330322265625e+00
3.000069856643676758e-01,1.488843048846888450e-09,1.003853034973144531e+01
3.000071048736572266e-01,1.579246955429880472e-09,1.008656978607177734e+01
3.000071048736572266e-01,1.716761954817513924e-09,1.013461017608642578e+01
3.000069856643676758e-01,1.406442962093024107e-09,1.018264007568359375e+01
3.000066876411437988e-01,1.770785962307286354e-09,1.023068046569824219e+01
3.000073134899139404e-01,1.484113054672775434e-09,1.027871990203857422e+01
3.000073134899139404e-01,1.598527976653940641e-09,1.032674980163574219e+01
3.000068068504333496e-01,1.725311005174035017e-09,1.037479019165039062e+01
3.000074028968811035e-01,1.433182017507306227e-09,1.042282009124755859e+01
3.000065088272094727e-01,1.799708049254888920e-09,1.047084999084472656e+01
3.000074028968811035e-01,1.456282983092194172e-09,1.051889038085937500e+01
3.000077009201049805e-01,1.620355960518793381e-09,1.056692981719970703e+01
3.000071942806243896e-01,1.718035047559851591e-09,1.061497974395751953e+01
3.000074028968811035e-01,1.427907014850404721e-09,1.066302013397216797e+01
3.000068068504333496e-01,1.784973946428181080e-09,1.071105003356933594e+01
3.000071942806243896e-01,1.435546015393640573e-09,1.075907993316650391e+01
3.000068068504333496e-01,1.631270007962370983e-09,1.080710983276367188e+01
3.000066876411437988e-01,1.677289973578410809e-09,1.085513019561767578e+01
3.000065088272094727e-01,1.418629991256636913e-09,1.090316963195800781e+01
3.000069856643676758e-01,1.753687972616546631e-09,1.095121002197265625e+01
3.000069856643676758e-01,1.404623972689478251e-09,1.099923992156982422e+01
3.000073134899139404e-01,1.621811018814867111e-09,1.104728031158447266e+01
3.000071048736572266e-01,1.639273050635381423e-09,1.109529972076416016e+01
3.000074923038482666e-01,1.438820951271679860e-09,1.114336013793945312e+01
3.000065982341766357e-01,1.743319044678059981e-09,1.119139003753662109e+01
3.000065982341766357e-01,1.395892956779221095e-09,1.123943042755126953e+01
3.000063002109527588e-01,1.621992984368603175e-09,1.128746986389160156e+01
3.000071048736572266e-01,1.644548053292282930e-09,1.133549976348876953e+01
3.000065088272094727e-01,1.418448025702900850e-09,1.138356018066406250e+01
3.000073134899139404e-01,1.771331969990797006e-09,1.143159008026123047e+01
3.000071048736572266e-01,1.435727980947376636e-09,1.147964000701904297e+01
3.000063002109527588e-01,1.638728042152592934e-09,1.152766990661621094e+01
3.000069856643676758e-01,1.673287952641544507e-09,1.157571029663085938e+01
3.000065088272094727e-01,1.424451001597049071e-09,1.162376022338867188e+01
3.000069856643676758e-01,1.794979054281498065e-09,1.167179012298583984e+01
3.000079989433288574e-01,1.429726004253950578e-09,1.171984958648681641e+01
3.000071942806243896e-01,1.660736992370459575e-09,1.176788043975830078e+01
3.000071942806243896e-01,1.645276026529529645e-09,1.181591033935546875e+01
3.000073134899139404e-01,1.415900952039805816e-09,1.186394977569580078e+01
3.000076115131378174e-01,1.756962020316166218e-09,1.191199016571044922e+01
3.000074028968811035e-01,1.387343018244280302e-09,1.196004962921142578e+01
3.000074923038482666e-01,1.639818947296589613e-09,1.200807952880859375e+01
3.000074028968811035e-01,1.617990963431736873e-09,1.205613040924072266e+01
3.000063896179199219e-01,1.414446004766034548e-09,1.210416030883789062e+01
3.000074028968811035e-01,1.742591959619232966e-09,1.215219974517822266e+01
3.000071048736572266e-01,1.362968959917054690e-09,1.220024013519287109e+01
3.000071048736572266e-01,1.654553050123297453e-09,1.224829006195068359e+01
3.000066876411437988e-01,1.601437982223785639e-09,1.229633045196533203e+01
3.000073134899139404e-01,1.421358031272745848e-09,1.234436035156250000e+01
3.000076115131378174e-01,1.755870004949144914e-09,1.239239978790283203e+01
3.000076115131378174e-01,1.384068970544660715e-09,1.244044017791748047e+01
3.000074028968811035e-01,1.639636981742853550e-09,1.248849010467529297e+01
3.000076115131378174e-01,1.618901013245022114e-09,1.253652000427246094e+01
3.000069856643676758e-01,1.478656974640557564e-09,1.258456993103027344e+01
3.000077903270721436e-01,1.757508027999676870e-09,1.263259983062744141e+01
3.000071048736572266e-01,1.403531957322456947e-09,1.268064022064208984e+01
3.000094890594482422e-01,1.656917048009631799e-09,1.272865962982177734e+01
3.000076115131378174e-01,1.594525955717074339e-09,1.277670001983642578e+01
3.000071942806243896e-01,1.452463038731366396e-09,1.282474040985107422e+01
3.000074923038482666e-01,1.746047972872588616e-09,1.287277984619140625e+01
3.000071942806243896e-01,1.388435033611301606e-09,1.292082023620605469e+01
3.000071942806243896e-01,1.646730973803300913e-09,1.296885013580322266e+01
3.000066876411437988e-01,1.542503014206886292e-09,1.301690006256103516e+01
3.000066876411437988e-01,1.423177020676291704e-09,1.306494045257568359e+01
3.000063896179199219e-01,1.714397956931179579e-09,1.311299037933349609e+01
3.000069856643676758e-01,1.359512946663699040e-09,1.316104030609130859e+01
3.000074923038482666e-01,1.640909963462888754e-09,1.320909023284912109e+01
3.000079989433288574e-01,1.538136951140245401e-09,1.325712966918945312e+01
3.000074028968811035e-01,1.456828990775704824e-09,1.330517959594726562e+01
3.000077903270721436e-01,1.695844020765946425e-09,1.335321998596191406e+01
3.000077009201049805e-01,1.371518010273575783e-09,1.340126037597656250e+01
3.000073134899139404e-01,1.713123976010422211e-09,1.344929981231689453e+01
3.000074923038482666e-01,1.521766046508332693e-09,1.349734973907470703e+01
3.000063896179199219e-01,1.481748945764138625e-09,1.354537963867187500e+01
3.000076115131378174e-01,1.714579034306495942e-09,1.359342956542968750e+01
3.000079095363616943e-01,1.406079030985551981e-09,1.364146995544433594e+01
3.000074923038482666e-01,1.716216946334725435e-09,1.368947982788085938e+01
3.000087141990661621e-01,1.505031987925065096e-09,1.373754024505615234e+01
3.000079989433288574e-01,1.500666035880726668e-09,1.378557968139648438e+01
3.000074028968811035e-01,1.681291994515277111e-09,1.383360958099365234e+01
3.000076115131378174e-01,1.374791946950892907e-09,1.388164997100830078e+01
3.000074028968811035e-01,1.691114026591833408e-09,1.392967033386230469e+01
3.000074923038482666e-01,1.489751988437149066e-09,1.397772979736328125e+01
3.000069856643676758e-01,1.477929001403310849e-09,1.402577972412109375e+01
3.000074028968811035e-01,1.692023965382816186e-09,1.407380008697509766e+01
3.000077903270721436e-01,1.328225973651342429e-09,1.412185955047607422e+01
3.000073134899139404e-01,1.680381944701991870e-09,1.416985988616943359e+01
3.000082075595855713e-01,1.461557985749095678e-09,1.421790027618408203e+01
3.000076115131378174e-01,1.473563049358972421e-09,1.426595973968505859e+01
3.000068962574005127e-01,1.684020034531386045e-09,1.431398010253906250e+01
3.000066876411437988e-01,1.341686983735712602e-09,1.436203002929687500e+01
3.000073134899139404e-01,1.704938967783675707e-09,1.441005039215087891e+01
3.000063002109527588e-01,1.453009046414877048e-09,1.445810985565185547e+01
3.000071942806243896e-01,1.499575019714427526e-09,1.450617027282714844e+01
3.000073134899139404e-01,1.721309983437890878e-09,1.455420970916748047e+01
3.000074028968811035e-01,1.358238965742941673e-09,1.460225963592529297e+01
3.000057041645050049e-01,1.736225052617612619e-09,1.465027999877929688e+01
3.000071048736572266e-01,1.459374954215775233e-09,1.469830989837646484e+01
3.000088036060333252e-01,1.527223014718970262e-09,1.474635028839111328e+01
3.000068962574005127e-01,1.689295037188287552e-09,1.479434967041015625e+01
3.000068068504333496e-01,1.352418954603251677e-09,1.484239959716796875e+01
3.000065982341766357e-01,1.732769039364256969e-09,1.489043998718261719e+01
3.000066876411437988e-01,1.425542017763348213e-09,1.493848037719726562e+01
3.000066876411437988e-01,1.508669966732156809e-09,1.498651981353759766e+01
3.000060915946960449e-01,1.645276026529529645e-09,1.503454017639160156e+01
3.000065088272094727e-01,1.341686983735712602e-09,1.508259963989257812e+01
3.000060021877288818e-01,1.688022055468252347e-09,1.513064956665039062e+01
3.000065982341766357e-01,1.428452023333193210e-09,1.517868041992187500e+01
3.000077009201049805e-01,1.488843048846888450e-09,1.522673034667968750e+01
3.000073134899139404e-01,1.640182989426364202e-09,1.527474975585937500e+01
3.000065088272094727e-01,1.315310971250482908e-09,1.532279968261718750e+01
3.000065982341766357e-01,1.681473960069013174e-09,1.537082004547119141e+01
3.000057935714721680e-01,1.421721962380217974e-09,1.541888999938964844e+01
3.000065982341766357e-01,1.509034008861931397e-09,1.546693038940429688e+01
3.000065982341766357e-01,1.652005976460202419e-09,1.551496028900146484e+01
3.000065088272094727e-01,1.360786039406036707e-09,1.556299972534179688e+01
3.000066876411437988e-01,1.718944986350834370e-09,1.561104011535644531e+01
3.000071048736572266e-01,1.428088980404140784e-09,1.565907001495361328e+01
3.000073134899139404e-01,1.548869033030086939e-09,1.570711994171142578e+01
3.000059127807617188e-01,1.670923954755210161e-09,1.575516986846923828e+01
3.000063002109527588e-01,1.358057000189205610e-09,1.580321979522705078e+01
3.000063896179199219e-01,1.709304031649594435e-09,1.585126972198486328e+01
3.000068068504333496e-01,1.378065994650512494e-09,1.589929008483886719e+01
3.000065088272094727e-01,1.538136951140245401e-09,1.594733047485351562e+01
3.000065088272094727e-01,1.607623034693972386e-09,1.599534034729003906e+01
3.000068068504333496e-01,1.347506994875402597e-09,1.604339027404785156e+01
3.000065982341766357e-01,1.679654970665467317e-09,1.609144020080566406e+01
3.000071048736572266e-01,1.325134002527761368e-09,1.613948059082031250e+01
3.000068068504333496e-01,1.543775995926921496e-09,1.618751907348632812e+01
3.000052869319915771e-01,1.584339992533045915e-09,1.623554039001464844e+01
3.000068962574005127e-01,1.372609026439874924e-09,1.628358078002929688e+01
3.000068962574005127e-01,1.686566997172178617e-09,1.633161926269531250e+01
3.000069856643676758e-01,1.344961031435332188e-09,1.637966918945312500e+01
3.000073134899139404e-01,1.579246955429880472e-09,1.642770957946777344e+01
3.000076115131378174e-01,1.609259947521479717e-09,1.647574043273925781e+01
3.000071942806243896e-01,1.385341952264695919e-09,1.652380943298339844e+01
3.000069856643676758e-01,1.726403020541056321e-09,1.657184028625488281e+01
3.000066876411437988e-01,1.391708970288618730e-09,1.661988067626953125e+01
3.000074923038482666e-01,1.589979037319722011e-09,1.666791915893554688e+01
3.000071048736572266e-01,1.604530952548088862e-09,1.671595001220703125e+01
3.000068068504333496e-01,1.360603962829998181e-09,1.676399993896484375e+01
3.000071942806243896e-01,1.718944986350834370e-09,1.681204032897949219e+01
3.000071048736572266e-01,1.324223952714476127e-09,1.686009025573730469e+01
3.000073134899139404e-01,1.577427966026334616e-09,1.690813064575195312e+01
3.000076115131378174e-01,1.541411998040587150e-09,1.695618057250976562e+01
3.000073134899139404e-01,1.335502042287828317e-09,1.700423049926757812e+01
3.000074028968811035e-01,1.684929973322368824e-09,1.705229949951171875e+01
3.000073134899139404e-01,1.314765962767694418e-09,1.710033035278320312e+01
3.000076115131378174e-01,1.593071008443303072e-09,1.714837074279785156e+01
3.000066876411437988e-01,1.536317961736699544e-09,1.719640922546386719e+01
3.000071942806243896e-01,1.395346949095710443e-09,1.724445915222167969e+01
3.000066876411437988e-01,1.712215036420161596e-09,1.729249954223632812e+01
3.000073134899139404e-01,1.341868949289448665e-09,1.734054946899414062e+01
3.000073134899139404e-01,1.588342013469912217e-09,1.738857078552246094e+01
3.000074028968811035e-01,1.578337016638897694e-09,1.743659973144531250e+01
3.000071942806243896e-01,1.392073012418393319e-09,1.748467063903808594e+01
3.000063002109527588e-01,1.701300988976583994e-09,1.753270912170410156e+01
3.000063002109527588e-01,1.359330981109962977e-09,1.758074951171875000e+01
3.000060021877288818e-01,1.580520048172218139e-09,1.762879943847656250e+01
3.000069856643676758e-01,1.535226945570400403e-09,1.767683982849121094e+01
3.000071942806243896e-01,1.382977954378361574e-09,1.772488021850585938e+01
3.000071942806243896e-01,1.676198957412111668e-09,1.777293014526367188e+01
3.000071048736572266e-01,1.310946018406866642e-09,1.782098007202148438e+01
3.000063896179199219e-01,1.578518982192633757e-09,1.786902046203613281e+01
3.000063002109527588e-01,1.486295975183793416e-09,1.791707038879394531e+01
3.000069856643676758e-01,1.374974023526931433e-09,1.796512031555175781e+01
3.000060021877288818e-01,1.660918957924195638e-09,1.801316070556640625e+01
3.000071942806243896e-01,1.324587994844250716e-09,1.806122016906738281e+01
3.000073134899139404e-01,1.649460013020132010e-09,1.810926055908203125e+01
3.000069856643676758e-01,1.479929956360592769e-09,1.815732002258300781e+01
3.000068068504333496e-01,1.447734043757975542e-09,1.820535087585449219e+01
3.000068962574005127e-01,1.666193960581097144e-09,1.825337982177734375e+01
3.000066876411437988e-01,1.354419021382113897e-09,1.830142974853515625e+01
3.000074028968811035e-01,1.658191028930389166e-09,1.834944915771484375e+01
3.000074028968811035e-01,1.469379951046789756e-09,1.839751052856445312e+01
3.000065088272094727e-01,1.452280962155327870e-09,1.844556045532226562e+01
3.000077009201049805e-01,1.625267032068222761e-09,1.849358940124511719e+01
3.000074923038482666e-01,1.316221021063768148e-09,1.854163932800292969e+01
3.000077009201049805e-01,1.641274005592663343e-09,1.858964920043945312e+01
