-6.999971270561218262e-01,-2.380329044981976949e-09,3.656342029571533203e+00
-6.999964714050292969e-01,-2.634441997884096054e-09,3.704443931579589844e+00
-6.999956965446472168e-01,-2.621526995483236533e-09,3.752543926239013672e+00
-6.999958753585815430e-01,-2.430897039218393729e-09,3.800683021545410156e+00
-6.999968290328979492e-01,-2.778506091871690842e-09,3.848772048950195312e+00
-6.999961137771606445e-01,-2.396699949613889657e-09,3.896895885467529297e+00
-6.999961137771606445e-01,-2.626439066233388075e-09,3.945005893707275391e+00
-6.999964118003845215e-01,-2.582601021927644069e-09,3.993092060089111328e+00
-6.999971270561218262e-01,-2.370871055035195241e-09,4.041215896606445312e+00
-6.999958753585815430e-01,-2.729394044109767492e-09,4.089320182800292969e+00
-6.999968886375427246e-01,-2.339948013130310756e-09,4.137429237365722656e+00
-6.999965906143188477e-01,-2.674277910230671296e-09,4.185560226440429688e+00
-6.999967098236083984e-01,-2.532760889906171542e-09,4.233641147613525391e+00
-6.999970078468322754e-01,-2.433262036305450238e-09,4.281770229339599609e+00
-6.999968290328979492e-01,-2.702291057588013246e-09,4.329873085021972656e+00
-6.999942064285278320e-01,-2.327942949520434013e-09,4.377970218658447266e+00
-6.999974846839904785e-01,-2.651904917883030066e-09,4.426087856292724609e+00
-6.999964714050292969e-01,-2.464003001634296197e-09,4.474199771881103516e+00
-6.999968290328979492e-01,-2.414527022764900721e-09,4.522312164306640625e+00
-6.999968886375427246e-01,-2.694287015714280642e-09,4.570440769195556641e+00
-6.999961137771606445e-01,-2.321576042518813665e-09,4.618522167205810547e+00
-6.999968290328979492e-01,-2.677915889037763009e-09,4.666645050048828125e+00
-6.999968290328979492e-01,-2.465821991037842054e-09,4.714735984802246094e+00
-6.999964118003845215e-01,-2.459273895638602880e-09,4.762848854064941406e+00
-6.999952793121337891e-01,-2.643173013794353210e-09,4.810962200164794922e+00
-6.999958157539367676e-01,-2.272644961109904216e-09,4.859072208404541016e+00
-6.999949812889099121e-01,-2.638625984374698419e-09,4.907168865203857422e+00
-6.999953985214233398e-01,-2.445085023339288455e-09,4.955278873443603516e+00
-6.999956965446472168e-01,-2.419437983292027639e-09,5.003365039825439453e+00
-6.999955177307128906e-01,-2.650268005055522735e-09,5.051488876342773438e+00
-6.999958157539367676e-01,-2.324122894137303774e-09,5.099588871002197266e+00
-6.999949216842651367e-01,-2.697742917945333829e-09,5.147690773010253906e+00
-6.999967098236083984e-01,-2.370871055035195241e-09,5.195809841156005859e+00
-6.999961733818054199e-01,-2.473462101804102531e-09,5.243892192840576172e+00
-6.999955773353576660e-01,-2.561318934723999519e-09,5.291996955871582031e+00
-6.999961733818054199e-01,-2.307023905245841888e-09,5.340115070343017578e+00
-6.999928951263427734e-01,-2.646993069177483449e-09,5.388208866119384766e+00
-6.999965906143188477e-01,-2.335400983710655964e-09,5.436333179473876953e+00
-6.999953985214233398e-01,-2.496016948683177361e-09,5.484447002410888672e+00
-6.999958753585815430e-01,-2.562773993020073249e-09,5.532558917999267578e+00
-6.999955773353576660e-01,-2.304114010698299353e-09,5.580694198608398438e+00
-6.999955177307128906e-01,-2.677188915001238456e-09,5.628792762756347656e+00
-6.999971866607666016e-01,-2.280649002983636819e-09,5.676907062530517578e+00
-6.999961137771606445e-01,-2.517480890418255512e-09,5.725008964538574219e+00
-6.999970078468322754e-01,-2.502384077729402634e-09,5.773108959197998047e+00
-6.999964118003845215e-01,-2.301385082503770718e-09,5.821224212646484375e+00
-6.999965906143188477e-01,-2.658453013282269239e-09,5.869321823120117188e+00
-6.999971270561218262e-01,-2.293017997700985688e-09,5.917435169219970703e+00
-6.999961733818054199e-01,-2.521846953484896403e-09,5.965547084808349609e+00
-6.999958753585815430e-01,-2.505657903384417295e-09,6.013656139373779297e+00
-6.999958753585815430e-01,-2.292289913441436511e-09,6.061772823333740234e+00
-6.999958753585815430e-01,-2.640081042670772149e-09,6.109868049621582031e+00
-6.999964714050292969e-01,-2.229352924487670862e-09,6.157996177673339844e+00
-6.999955773353576660e-01,-2.542765109581068828e-09,6.206098079681396484e+00
-6.999961733818054199e-01,-2.438901081092126333e-09,6.254206180572509766e+00
-6.999961733818054199e-01,-2.320849068482289113e-09,6.302326202392578125e+00
-6.999961137771606445e-01,-2.597881021415560099e-09,6.350436210632324219e+00
-6.999955773353576660e-01,-2.244997077127663943e-09,6.398530006408691406e+00
-6.999955177307128906e-01,-2.574960911161383592e-09,6.446643829345703125e+00
-6.999965906143188477e-01,-2.411798094570372086e-09,6.494741916656494141e+00
-6.999952793121337891e-01,-2.337037896538163295e-09,6.542860984802246094e+00
-6.999971270561218262e-01,-2.568959045490259996e-09,6.590973854064941406e+00
-6.999964118003845215e-01,-2.186971048701025211e-09,6.639071941375732422e+00
-6.999958753585815430e-01,-2.547857924639629346e-09,6.687172889709472656e+00
-6.999965906143188477e-01,-2.387424036243146475e-09,6.735321044921875000e+00
-6.999953985214233398e-01,-2.353589989567694829e-09,6.783419132232666016e+00
-6.999977827072143555e-01,-2.605520021958795951e-09,6.831535816192626953e+00
-6.999964118003845215e-01,-2.227716011660163531e-09,6.879663944244384766e+00
-6.999968290328979492e-01,-2.569868096102823074e-09,6.927776813507080078e+00
-6.999951004981994629e-01,-2.339948013130310756e-09,6.975903987884521484e+00
-6.999946236610412598e-01,-2.340494020813821408e-09,7.024022102355957031e+00
-6.999967098236083984e-01,-2.528758979991607703e-09,7.072121143341064453e+00
-6.999971866607666016e-01,-2.215529093518853188e-09,7.120240211486816406e+00
-6.999958157539367676e-01,-2.571322932354291879e-09,7.168323040008544922e+00
-6.999961137771606445e-01,-2.347952055004043359e-09,7.216441154479980469e+00
-6.999967098236083984e-01,-2.407978039187241848e-09,7.264553070068359375e+00
-6.999968290328979492e-01,-2.515299080130262155e-09,7.312654972076416016e+00
-6.999958753585815430e-01,-2.234264995237822404e-09,7.360772132873535156e+00
-6.999977827072143555e-01,-2.555498035405889823e-09,7.408878803253173828e+00
-6.999953985214233398e-01,-2.231171913891216718e-09,7.456982135772705078e+00
-6.999956965446472168e-01,-2.405613042100185339e-09,7.505104064941406250e+00
-6.999964118003845215e-01,-2.467458903865349384e-09,7.553194999694824219e+00
-6.999955773353576660e-01,-2.232263929258238022e-09,7.601321220397949219e+00
-6.999958753585815430e-01,-2.601519000222651812e-09,7.649413108825683594e+00
-6.999964118003845215e-01,-2.255911013548939081e-09,7.697526931762695312e+00
-6.999968290328979492e-01,-2.449815017513401472e-09,7.745631217956542969e+00
-6.999961733818054199e-01,-2.429624057498358525e-09,7.793742179870605469e+00
-6.999958753585815430e-01,-2.195519988035243841e-09,7.841843128204345703e+00
-6.999964118003845215e-01,-2.556590050772911127e-09,7.889966011047363281e+00
-6.999958753585815430e-01,-2.180605029877824563e-09,7.938058853149414062e+00
-6.999964714050292969e-01,-2.437992030479563255e-09,7.986166954040527344e+00
-6.999958753585815430e-01,-2.440720070495672189e-09,8.034277915954589844e+00
-6.999967098236083984e-01,-2.239904040024498499e-09,8.082384109497070312e+00
-6.999955177307128906e-01,-2.591513892369334826e-09,8.130511283874511719e+00
-6.999955177307128906e-01,-2.206616001032557506e-09,8.178639411926269531e+00
-6.999958753585815430e-01,-2.449815017513401472e-09,8.226730346679687500e+00
-6.999952793121337891e-01,-2.397974041556949487e-09,8.274851799011230469e+00
-6.999961733818054199e-01,-2.202432014541955141e-09,8.322948455810546875e+00
-6.999974846839904785e-01,-2.550951005986235032e-09,8.371056556701660156e+00
-6.999974250793457031e-01,-2.164415979777345456e-09,8.419153213500976562e+00
-6.999953985214233398e-01,-2.504930041169473043e-09,8.467247009277343750e+00
-6.999964118003845215e-01,-2.361411954865388907e-09,8.515365600585937500e+00
-6.999964714050292969e-01,-2.272827037685942742e-09,8.563474655151367188e+00
-6.999961733818054199e-01,-2.506203911067927947e-09,8.611578941345214844e+00
-6.999958753585815430e-01,-2.143861088654830382e-09,8.659697532653808594e+00
-6.999964118003845215e-01,-2.480009975158736779e-09,8.707792282104492188e+00
-6.999967098236083984e-01,-2.296838053084115927e-09,8.755925178527832031e+00
-6.999973058700561523e-01,-2.246816066531209799e-09,8.804039955139160156e+00
-6.999964714050292969e-01,-2.534944032461794450e-09,8.852142333984375000e+00
-6.999971866607666016e-01,-2.161141043899306169e-09,8.900266647338867188e+00
-6.999964118003845215e-01,-2.520210040657389072e-09,8.948369026184082031e+00
-6.999958753585815430e-01,-2.283194966423707228e-09,8.996478080749511719e+00
-6.999965906143188477e-01,-2.277557031860055758e-09,9.044586181640625000e+00
-6.999958753585815430e-01,-2.463820925058257671e-09,9.092692375183105469e+00
-6.999961137771606445e-01,-2.127672038554351275e-09,9.140807151794433594e+00
-6.999968290328979492e-01,-2.494561890387103631e-09,9.188904762268066406e+00
-6.999970078468322754e-01,-2.280285071876164693e-09,9.237013816833496094e+00
-6.999971270561218262e-01,-2.291199008297439832e-09,9.285111427307128906e+00
-6.999955177307128906e-01,-2.490742057048578317e-09,9.333203315734863281e+00
-6.999961733818054199e-01,-2.155501999112630074e-09,9.381340026855468750e+00
-6.999964118003845215e-01,-2.534398024778283798e-09,9.429438591003417969e+00
-6.999958157539367676e-01,-2.205887916773008328e-09,9.477539062500000000e+00
-6.999961137771606445e-01,-2.326850934153412709e-09,9.525662422180175781e+00
-6.999965906143188477e-01,-2.375782015562322158e-09,9.573747634887695312e+00
-6.999965906143188477e-01,-2.162960033302852025e-09,9.621858596801757812e+00
-6.999958753585815430e-01,-2.508568019976564756e-09,9.669954299926757812e+00
-6.999961137771606445e-01,-2.183879077577444150e-09,9.718048095703125000e+00
-6.999955177307128906e-01,-2.361411954865388907e-09,9.766173362731933594e+00
-6.999958157539367676e-01,-2.416346012168446578e-09,9.814282417297363281e+00
-6.999964118003845215e-01,-2.156776091055689903e-09,9.862399101257324219e+00
-6.999961137771606445e-01,-2.523119935204931608e-09,9.910523414611816406e+00
-6.999952197074890137e-01,-2.139131982659137066e-09,9.958622932434082031e+00
-6.999958753585815430e-01,-2.386514097452163696e-09,1.000673961639404297e+01
-6.999949812889099121e-01,-2.354682004934716133e-09,1.005482959747314453e+01
-6.999955773353576660e-01,-2.167507950900926517e-09,1.010293006896972656e+01
-6.999965906143188477e-01,-2.519481956397839895e-09,1.015104961395263672e+01
-6.999953985214233398e-01,-2.148953903713390901e-09,1.019917011260986328e+01
-6.999955773353576660e-01,-2.415253996801425274e-09,1.024726963043212891e+01
-6.999952793121337891e-01,-2.383057973176505584e-09,1.029539012908935547e+01
-6.999980211257934570e-01,-2.136584908996042032e-09,1.034348964691162109e+01
-6.999952197074890137e-01,-2.508931951084036882e-09,1.039159011840820312e+01
-6.999956965446472168e-01,-2.100750906564030629e-09,1.043970012664794922e+01
-6.999962925910949707e-01,-2.383421904283977710e-09,1.048779010772705078e+01
-6.999968290328979492e-01,-2.291016931721401306e-09,1.053592967987060547e+01
-6.999961137771606445e-01,-2.182241054526912194e-09,1.058403015136718750e+01
-6.999971270561218262e-01,-2.501473916893814931e-09,1.063214969635009766e+01
-6.999971866607666016e-01,-2.137676036184643635e-09,1.068023967742919922e+01
-6.999961137771606445e-01,-2.467277049333915784e-09,1.072832965850830078e+01
-6.999971270561218262e-01,-2.287924960597820245e-09,1.077645969390869141e+01
-6.999958157539367676e-01,-2.199886051101884732e-09,1.082456016540527344e+01
-6.999949812889099121e-01,-2.440537993919633664e-09,1.087265968322753906e+01
-6.999952197074890137e-01,-2.063097914728473370e-09,1.092078971862792969e+01
-6.999967098236083984e-01,-2.428351075778323320e-09,1.096887969970703125e+01
-6.999949216842651367e-01,-2.276282939916995929e-09,1.101700019836425781e+01
-6.999958157539367676e-01,-2.230809093006769217e-09,1.106509017944335938e+01
-6.999964118003845215e-01,-2.489833006436015239e-09,1.111318969726562500e+01
-6.999964118003845215e-01,-2.107845009646780454e-09,1.116131973266601562e+01
-6.999958157539367676e-01,-2.477464011718666370e-09,1.120940971374511719e+01
-6.999958753585815430e-01,-2.242267926888530383e-09,1.125753974914550781e+01
-6.999962925910949707e-01,-2.201522963929392063e-09,1.130568027496337891e+01
-6.999968886375427246e-01,-2.392517073346311918e-09,1.135377025604248047e+01
-6.999962925910949707e-01,-2.104207030839688741e-09,1.140188026428222656e+01
-6.999961137771606445e-01,-2.467640980441387910e-09,1.144999027252197266e+01
-6.999958157539367676e-01,-2.208617067012141888e-09,1.149808979034423828e+01
-6.999955177307128906e-01,-2.293381928808457815e-09,1.154621982574462891e+01
-6.999953985214233398e-01,-2.436173041076017398e-09,1.159430980682373047e+01
-6.999958157539367676e-01,-2.096748996649466790e-09,1.164243984222412109e+01
-6.999958753585815430e-01,-2.449815017513401472e-09,1.169058036804199219e+01
-6.999953985214233398e-01,-2.122942044380238258e-09,1.173865985870361328e+01
-6.999955773353576660e-01,-2.302841028978264148e-09,1.178680038452148438e+01
-6.999967098236083984e-01,-2.342130933641328738e-09,1.183489036560058594e+01
-6.999937891960144043e-01,-2.144769917222788536e-09,1.188300037384033203e+01
-6.999965906143188477e-01,-2.503657059449437838e-09,1.193111991882324219e+01
-6.999949812889099121e-01,-2.142769961466228779e-09,1.197922039031982422e+01
-6.999961137771606445e-01,-2.333399917731071582e-09,1.202733039855957031e+01
-6.999958157539367676e-01,-2.334672899451106787e-09,1.207542991638183594e+01
-6.999955773353576660e-01,-2.090746020755318568e-09,1.212351036071777344e+01
-6.999961137771606445e-01,-2.473097948652025480e-09,1.217166996002197266e+01
-6.999956965446472168e-01,-2.067463089616694560e-09,1.221975994110107422e+01
-6.999952793121337891e-01,-2.357591899482258668e-09,1.226788043975830078e+01
-6.999962925910949707e-01,-2.322668057885834969e-09,1.231599998474121094e+01
-6.999952197074890137e-01,-2.123851983171221036e-09,1.236410045623779297e+01
-6.999946236610412598e-01,-2.506203911067927947e-09,1.241222000122070312e+01
-6.999958753585815430e-01,-2.127489961978312749e-09,1.246033000946044922e+01
-6.999952793121337891e-01,-2.344131999620913120e-09,1.250844001770019531e+01
-6.999955773353576660e-01,-2.305023061310862431e-09,1.255657005310058594e+01
-6.999958157539367676e-01,-2.094020956633357855e-09,1.260464954376220703e+01
-6.999952197074890137e-01,-2.443266033935742598e-09,1.265279006958007812e+01
-6.999961137771606445e-01,-2.056004033690328470e-09,1.270090007781982422e+01
-6.999958753585815430e-01,-2.404157983804111609e-09,1.274897956848144531e+01
-6.999968886375427246e-01,-2.276828947600506581e-09,1.279710960388183594e+01
-6.999967098236083984e-01,-2.187517056384535863e-09,1.284521007537841797e+01
-6.999961137771606445e-01,-2.456544967444074246e-09,1.289332008361816406e+01
-6.999961137771606445e-01,-2.067644944148128161e-09,1.294141960144042969e+01
-6.999964714050292969e-01,-2.387605002596160375e-09,1.298950958251953125e+01
-6.999955177307128906e-01,-2.235720053533896134e-09,1.303763008117675781e+01
-6.999952197074890137e-01,-2.145498001482337713e-09,1.308572006225585938e+01
-6.999965906143188477e-01,-2.407614108079769721e-09,1.313381004333496094e+01
-6.999964118003845215e-01,-2.056186110266366995e-09,1.318196010589599609e+01
-6.999961137771606445e-01,-2.430897039218393729e-09,1.323005008697509766e+01
-6.999967098236083984e-01,-2.200249982209356858e-09,1.327816963195800781e+01
-6.999949216842651367e-01,-2.207706906176554185e-09,1.332627010345458984e+01
-6.999955177307128906e-01,-2.423258038675157877e-09,1.337436008453369141e+01
-6.999955773353576660e-01,-2.068190951831638813e-09,1.342247962951660156e+01
-6.999961733818054199e-01,-2.396882026189928183e-09,1.347056007385253906e+01
-6.999961733818054199e-01,-2.170053914340996926e-09,1.351867008209228516e+01
-6.999961137771606445e-01,-2.184060043930458050e-09,1.356682014465332031e+01
-6.999955773353576660e-01,-2.367777973688589555e-09,1.361489963531494141e+01
-6.999958753585815430e-01,-2.073829996618314908e-09,1.366304016113281250e+01
-6.999955773353576660e-01,-2.443266033935742598e-09,1.371113014221191406e+01
-6.999958753585815430e-01,-2.176421043387222198e-09,1.375922012329101562e+01
-6.999956965446472168e-01,-2.239540108917026373e-09,1.380735015869140625e+01
-6.999964118003845215e-01,-2.354864081510754659e-09,1.385542011260986328e+01
-6.999951004981994629e-01,-2.065644100213148704e-09,1.390355014801025391e+01
-6.999958157539367676e-01,-2.416346012168446578e-09,1.395168018341064453e+01
-6.999953985214233398e-01,-2.080742023125026208e-09,1.399977016448974609e+01
-6.999959945678710938e-01,-2.259185061248558668e-09,1.404792976379394531e+01
-6.999961733818054199e-01,-2.328669923556958565e-09,1.409601974487304688e+01
-6.999953985214233398e-01,-2.090200901250227616e-09,1.414412021636962891e+01
-6.999949216842651367e-01,-2.465639914461803528e-09,1.419223022460937500e+01
-6.999955773353576660e-01,-2.114757036153491754e-09,1.424032020568847656e+01
-6.999968886375427246e-01,-2.309570978908936922e-09,1.428843021392822266e+01
-6.999952793121337891e-01,-2.277920962967527885e-09,1.433654022216796875e+01
-6.999952793121337891e-01,-2.036540047711810075e-09,1.438463973999023438e+01
-6.999958753585815430e-01,-2.429624057498358525e-09,1.443278980255126953e+01
-6.999949216842651367e-01,-2.052183978307198231e-09,1.448091030120849609e+01
-6.999956965446472168e-01,-2.311572044888521305e-09,1.452902030944824219e+01
-6.999955773353576660e-01,-2.300112100783735514e-09,1.457713985443115234e+01
-6.999961137771606445e-01,-2.109481922474287785e-09,1.462522029876708984e+01
-6.999971270561218262e-01,-2.437992030479563255e-09,1.467333984375000000e+01
-6.999964118003845215e-01,-2.034902912839697819e-09,1.472144031524658203e+01
-6.999953985214233398e-01,-2.307569912929352540e-09,1.476953029632568359e+01
-6.999952197074890137e-01,-2.254818998181917777e-09,1.481768035888671875e+01
-6.999955177307128906e-01,-2.034540091955250318e-09,1.486575984954833984e+01
-6.999967098236083984e-01,-2.398701015593474040e-09,1.491390991210937500e+01
-6.999964714050292969e-01,-2.042360947029919771e-09,1.496203041076660156e+01
-6.999955177307128906e-01,-2.372871898970174698e-09,1.501012039184570312e+01
-6.999955177307128906e-01,-2.253182085354410447e-09,1.505825042724609375e+01
-6.999951004981994629e-01,-2.128218046237861927e-09,1.510634040832519531e+01
-6.999968886375427246e-01,-2.390333930790689010e-09,1.515443992614746094e+01
-6.999961137771606445e-01,-2.025080991785443985e-09,1.520258045196533203e+01
-6.999955177307128906e-01,-2.339219928870761578e-09,1.525065040588378906e+01
-6.999958753585815430e-01,-2.191336001544641476e-09,1.529878997802734375e+01
-6.999964118003845215e-01,-2.122032993767675180e-09,1.534689998626708984e+01
-6.999958753585815430e-01,-2.392881004453784044e-09,1.539500999450683594e+01
-6.999958753585815430e-01,-2.033266000012190489e-09,1.544316005706787109e+01
-6.999968290328979492e-01,-2.394880960210343801e-09,1.549123954772949219e+01
-6.999953985214233398e-01,-2.157140022163162030e-09,1.553934955596923828e+01
-6.999961137771606445e-01,-2.156230083372179251e-09,1.558749008178710938e+01
-6.999968290328979492e-01,-2.336127957747180517e-09,1.563556957244873047e+01
-6.999961733818054199e-01,-2.006345090066474768e-09,1.568371963500976562e+01
-6.999964118003845215e-01,-2.354682004934716133e-09,1.573180007934570312e+01
-6.999958157539367676e-01,-2.156048006796140726e-09,1.577991008758544922e+01
-6.999958753585815430e-01,-2.187334979808497337e-09,1.582806015014648438e+01
-6.999964118003845215e-01,-2.344314076196951646e-09,1.587613964080810547e+01
-6.999949812889099121e-01,-2.057277015410363674e-09,1.592426967620849609e+01
-6.999961137771606445e-01,-2.425259104654742259e-09,1.597235012054443359e+01
-6.999964714050292969e-01,-2.079286964828952478e-09,1.602043914794921875e+01
-6.999958753585815430e-01,-2.200430948562370759e-09,1.606859970092773438e+01
-6.999949216842651367e-01,-2.277920962967527885e-09,1.611667060852050781e+01
-6.999958753585815430e-01,-2.050728920011124501e-09,1.616480064392089844e+01
-6.999962925910949707e-01,-2.392881004453784044e-09,1.621295928955078125e+01
-6.999961137771606445e-01,-2.079105110297518877e-09,1.626104927062988281e+01
-6.999973058700561523e-01,-2.264096021775685585e-09,1.630916023254394531e+01
-6.999961137771606445e-01,-2.297384060767626579e-09,1.635725021362304688e+01
-6.999961137771606445e-01,-2.034540091955250318e-09,1.640534973144531250e+01
-6.999964714050292969e-01,-2.416346012168446578e-09,1.645347976684570312e+01
-6.999953985214233398e-01,-2.020350997611330968e-09,1.650156021118164062e+01
-6.999967098236083984e-01,-2.254455955252865351e-09,1.654969024658203125e+01
-6.999952197074890137e-01,-2.239540108917026373e-09,1.659781074523925781e+01
-6.999952197074890137e-01,-2.042360947029919771e-09,1.664590072631835938e+01
-6.999961733818054199e-01,-2.432898105197978111e-09,1.669405937194824219e+01
-6.999953985214233398e-01,-2.045817071305577883e-09,1.674216079711914062e+01
-6.999958157539367676e-01,-2.286832945230798941e-09,1.679026031494140625e+01
-6.999958753585815430e-01,-2.241903995781058256e-09,1.683842086791992188e+01
-6.999958753585815430e-01,-2.020714928718803094e-09,1.688648986816406250e+01
-6.999952793121337891e-01,-2.378147012649378667e-09,1.693462944030761719e+01
-6.999958157539367676e-01,-1.986155018229851521e-09,1.698274040222167969e+01
-6.999958157539367676e-01,-2.301385082503770718e-09,1.703079986572265625e+01
-6.999961137771606445e-01,-2.208252913860064837e-09,1.707896995544433594e+01
-6.999958157539367676e-01,-2.101115059716107680e-09,1.712705993652343750e+01
-6.999968290328979492e-01,-2.356864037267314416e-09,1.717517089843750000e+01
-6.999958157539367676e-01,-2.020170031258317067e-09,1.722327041625976562e+01
-6.999961733818054199e-01,-2.322849024238848870e-09,1.727133941650390625e+01
-6.999955773353576660e-01,-2.165142953813870008e-09,1.731949996948242188e+01
-6.999977827072143555e-01,-2.070009941235184669e-09,1.736758041381835938e+01
-6.999943852424621582e-01,-2.337946947150726373e-09,1.741567039489746094e+01
-6.999964714050292969e-01,-1.967783047618354431e-09,1.746383094787597656e+01
-6.999961137771606445e-01,-2.356864037267314416e-09,1.751189994812011719e+01
-6.999964714050292969e-01,-2.159685985603232439e-09,1.756004905700683594e+01
-6.999955773353576660e-01,-2.146044009165848365e-09,1.760814094543457031e+01
-6.999959945678710938e-01,-2.338675031410275551e-09,1.765621948242187500e+01
