-5.999974012374877930e-01,-2.726119108231728205e-09,2.301673889160156250e+00
-5.999969244003295898e-01,-2.343949923044874595e-09,2.349642992019653320e+00
-5.999985933303833008e-01,-2.614070071516039206e-09,2.397609949111938477e+00
-5.999971032142639160e-01,-2.573141921757837736e-09,2.445568084716796875e+00
-5.999975800514221191e-01,-2.352317007847659625e-09,2.493541955947875977e+00
-5.999968051910400391e-01,-2.720299097092038210e-09,2.541498899459838867e+00
-5.999975204467773438e-01,-2.340130089706349281e-09,2.589462041854858398e+00
-5.999954938888549805e-01,-2.584783942438662052e-09,2.637412071228027344e+00
-5.999966859817504883e-01,-2.593878889456391335e-09,2.685365915298461914e+00
-5.999978184700012207e-01,-2.321393965942775139e-09,2.733325004577636719e+00
-5.999981164932250977e-01,-2.719571012832489032e-09,2.781264066696166992e+00
-5.999976992607116699e-01,-2.354864081510754659e-09,2.829227924346923828e+00
-5.999978184700012207e-01,-2.554406908217288219e-09,2.877177953720092773e+00
-5.999959707260131836e-01,-2.578780966544513831e-09,2.925128936767578125e+00
-5.999975800514221191e-01,-2.335764026639708391e-09,2.973098993301391602e+00
-5.999972224235534668e-01,-2.689739986294625851e-09,3.021023035049438477e+00
-5.999969244003295898e-01,-2.370142970775646063e-09,3.068990945816040039e+00
-5.999978184700012207e-01,-2.520756048340899724e-09,3.116930007934570312e+00
-5.999969244003295898e-01,-2.546584942919594141e-09,3.164875030517578125e+00
-5.999963879585266113e-01,-2.321211889366736614e-09,3.212855100631713867e+00
-5.999974012374877930e-01,-2.649175989688501431e-09,3.260792970657348633e+00
-5.999972224235534668e-01,-2.316483005415648222e-09,3.308753967285156250e+00
-5.999975204467773438e-01,-2.467823057017426436e-09,3.356718063354492188e+00
-5.999975800514221191e-01,-2.500929019433328904e-09,3.404668092727661133e+00
-5.999972224235534668e-01,-2.292835921124947163e-09,3.452652931213378906e+00
-5.999975800514221191e-01,-2.618981032043166124e-09,3.500595092773437500e+00
-5.999963879585266113e-01,-2.285196032403291611e-09,3.548557996749877930e+00
-5.999972820281982422e-01,-2.435444956816468220e-09,3.596528053283691406e+00
-5.999984741210937500e-01,-2.509296104236113933e-09,3.644473075866699219e+00
-5.999975800514221191e-01,-2.248452979358717130e-09,3.692444086074829102e+00
-5.999974012374877930e-01,-2.597698944839521573e-09,3.740377902984619141e+00
-5.999969244003295898e-01,-2.279376021263601615e-09,3.788326978683471680e+00
-5.999975204467773438e-01,-2.432352985692887160e-09,3.836301088333129883e+00
-5.999978780746459961e-01,-2.517662966994294038e-09,3.884244918823242188e+00
-5.999976992607116699e-01,-2.255728936972900556e-09,3.932204961776733398e+00
-5.999985933303833008e-01,-2.605883953066268077e-09,3.980160951614379883e+00
-5.999978780746459961e-01,-2.301931090187281370e-09,4.028127193450927734e+00
-5.999972224235534668e-01,-2.421983946732098048e-09,4.076080799102783203e+00
-5.999978780746459961e-01,-2.532760889906171542e-09,4.124030113220214844e+00
-5.999976992607116699e-01,-2.235537976957857609e-09,4.172002792358398438e+00
-5.999969244003295898e-01,-2.605520021958795951e-09,4.219945907592773438e+00
-5.999969840049743652e-01,-2.316483005415648222e-09,4.267905235290527344e+00
-5.999984741210937500e-01,-2.373599095051304175e-09,4.315851211547851562e+00
-5.999975800514221191e-01,-2.530031961711642907e-09,4.363796234130859375e+00
-5.999972820281982422e-01,-2.218621064642434249e-09,4.411784172058105469e+00
-5.999975204467773438e-01,-2.557317024809435679e-09,4.459709167480468750e+00
-5.999972820281982422e-01,-2.310297952945461475e-09,4.507675170898437500e+00
-5.999972224235534668e-01,-2.346677963060983529e-09,4.555624008178710938e+00
-5.999969840049743652e-01,-2.514934926978185104e-09,4.603575229644775391e+00
-5.999962091445922852e-01,-2.185515990404951481e-09,4.651559829711914062e+00
-5.999971032142639160e-01,-2.520937014693913625e-09,4.699482917785644531e+00
-5.999963283538818359e-01,-2.286288047770312915e-09,4.747436046600341797e+00
-5.999959111213684082e-01,-2.293017997700985688e-09,4.795413970947265625e+00
-5.999975204467773438e-01,-2.462547943338222467e-09,4.843354225158691406e+00
-5.999971032142639160e-01,-2.150954969692975283e-09,4.891322135925292969e+00
-5.999969244003295898e-01,-2.498200091238800269e-09,4.939261913299560547e+00
-5.999974012374877930e-01,-2.285559963510763737e-09,4.987219810485839844e+00
-5.999963283538818359e-01,-2.268097931690249425e-09,5.035172939300537109e+00
-5.999975800514221191e-01,-2.460182946251165959e-09,5.083106994628906250e+00
-5.999960899353027344e-01,-2.173510038616655038e-09,5.131090164184570312e+00
-5.999971032142639160e-01,-2.514934926978185104e-09,5.179030895233154297e+00
-5.999966263771057129e-01,-2.271189902813830486e-09,5.226982116699218750e+00
-5.999966263771057129e-01,-2.280649002983636819e-09,5.274933815002441406e+00
-5.999968051910400391e-01,-2.502384077729402634e-09,5.322872161865234375e+00
-5.999972224235534668e-01,-2.173146995687602612e-09,5.370831966400146484e+00
-5.999966859817504883e-01,-2.515117003554223629e-09,5.418769836425781250e+00
-5.999975204467773438e-01,-2.293200074277024214e-09,5.466759204864501953e+00
-5.999972224235534668e-01,-2.300293955315169114e-09,5.514719963073730469e+00
-5.999972224235534668e-01,-2.508568019976564756e-09,5.562665939331054688e+00
-5.999974012374877930e-01,-2.131127940785404462e-09,5.610608100891113281e+00
-5.999978780746459961e-01,-2.510023966451058186e-09,5.658549785614013672e+00
-5.999972224235534668e-01,-2.266097087755269968e-09,5.706519126892089844e+00
-5.999966859817504883e-01,-2.246451913379132748e-09,5.754467010498046875e+00
-5.999972224235534668e-01,-2.484376038225377670e-09,5.802402019500732422e+00
-5.999969244003295898e-01,-2.125670972574766893e-09,5.850374221801757812e+00
-5.999969244003295898e-01,-2.462001935654711815e-09,5.898307800292968750e+00
-5.999978184700012207e-01,-2.266461018862742094e-09,5.946289062500000000e+00
-5.999963283538818359e-01,-2.204068927369462472e-09,5.994233131408691406e+00
-5.999969244003295898e-01,-2.464366932741768323e-09,6.042164802551269531e+00
-5.999962091445922852e-01,-2.081470107384575385e-09,6.090151786804199219e+00
-5.999975204467773438e-01,-2.423258038675157877e-09,6.138091087341308594e+00
-5.999959707260131836e-01,-2.247543040567734351e-09,6.186057090759277344e+00
-5.999968051910400391e-01,-2.184606051613968702e-09,6.233998775482177734e+00
-5.999974012374877930e-01,-2.423985012711682430e-09,6.281929016113281250e+00
-5.999972224235534668e-01,-2.081470107384575385e-09,6.329895973205566406e+00
-5.999966263771057129e-01,-2.417618993888481782e-09,6.377822875976562500e+00
-5.999965071678161621e-01,-2.247724895099167952e-09,6.425803184509277344e+00
-5.999966859817504883e-01,-2.189153969212043194e-09,6.473754882812500000e+00
-5.999972820281982422e-01,-2.449269009829890820e-09,6.521697998046875000e+00
-5.999975204467773438e-01,-2.100569052032597028e-09,6.569678783416748047e+00
-5.999969840049743652e-01,-2.417072986204971130e-09,6.617615222930908203e+00
-5.999962091445922852e-01,-2.282285915811144150e-09,6.665587902069091797e+00
-5.999969244003295898e-01,-2.202068971612902715e-09,6.713532924652099609e+00
-5.999975204467773438e-01,-2.443085067582728698e-09,6.761484146118164062e+00
-5.999951958656311035e-01,-2.100386975456558503e-09,6.809432983398437500e+00
-5.999959707260131836e-01,-2.441447044532196742e-09,6.857358932495117188e+00
-5.999960899353027344e-01,-2.280466926407598294e-09,6.905332088470458984e+00
-5.999959111213684082e-01,-2.185698066980990006e-09,6.953275203704833984e+00
-5.999963283538818359e-01,-2.453635072896531710e-09,7.001238822937011719e+00
-5.999972224235534668e-01,-2.099840967773047851e-09,7.049199104309082031e+00
-5.999950766563415527e-01,-2.400520004997019896e-09,7.097129821777343750e+00
-5.999963879585266113e-01,-2.274100019405977946e-09,7.145109176635742188e+00
-5.999966263771057129e-01,-2.147134914309845044e-09,7.193041801452636719e+00
-5.999966263771057129e-01,-2.439628055128650885e-09,7.241016864776611328e+00
-5.999972224235534668e-01,-2.082561012528572064e-09,7.288989067077636719e+00
-5.999972820281982422e-01,-2.377601004965868015e-09,7.336922168731689453e+00
-5.999963283538818359e-01,-2.252090958165808843e-09,7.384936809539794922e+00
-5.999978184700012207e-01,-2.132400922505439667e-09,7.432872772216796875e+00
-5.999978780746459961e-01,-2.415800004484935926e-09,7.480834960937500000e+00
-5.999972224235534668e-01,-2.059824089073458708e-09,7.528812885284423828e+00
-5.999972224235534668e-01,-2.374691110418325479e-09,7.576742172241210938e+00
-5.999975800514221191e-01,-2.254092024145393225e-09,7.624765872955322266e+00
-5.999975800514221191e-01,-2.092201967229811999e-09,7.672702789306640625e+00
-5.999972820281982422e-01,-2.418891975608516987e-09,7.720672130584716797e+00
-5.999975800514221191e-01,-2.032902957083138062e-09,7.768636226654052734e+00
-5.999965071678161621e-01,-2.333581994307110108e-09,7.816551208496093750e+00
-5.999972820281982422e-01,-2.259366915779992269e-09,7.864545822143554688e+00
-5.999972224235534668e-01,-2.051637970623687579e-09,7.912478923797607422e+00
-5.999969244003295898e-01,-2.409797028590787704e-09,7.960447788238525391e+00
-5.999974012374877930e-01,-2.020533962365789193e-09,8.008391380310058594e+00
-5.999972820281982422e-01,-2.311572044888521305e-09,8.056306838989257812e+00
-5.999972820281982422e-01,-2.246451913379132748e-09,8.104306221008300781e+00
-5.999972224235534668e-01,-2.046727010096560662e-09,8.152229309082031250e+00
-5.999966263771057129e-01,-2.415800004484935926e-09,8.200199127197265625e+00
-5.999971032142639160e-01,-2.032721102551704462e-09,8.248147964477539062e+00
-5.999972224235534668e-01,-2.321576042518813665e-09,8.296086311340332031e+00
-5.999969840049743652e-01,-2.254818998181917777e-09,8.344079017639160156e+00
-5.999969840049743652e-01,-2.059824089073458708e-09,8.392009735107421875e+00
-5.999969244003295898e-01,-2.425259104654742259e-09,8.439982414245605469e+00
-5.999971032142639160e-01,-2.047273017780071314e-09,8.487938880920410156e+00
-5.999969840049743652e-01,-2.296292045400605275e-09,8.535873413085937500e+00
-5.999963283538818359e-01,-2.267187992899266646e-09,8.583863258361816406e+00
-5.999963283538818359e-01,-2.084562078508156446e-09,8.631800651550292969e+00
-5.999968051910400391e-01,-2.427078094058288116e-09,8.679759025573730469e+00
-5.999968051910400391e-01,-2.067463089616694560e-09,8.727705001831054688e+00
-5.999963283538818359e-01,-2.301566937035204319e-09,8.775669097900390625e+00
-5.999972224235534668e-01,-2.273008892217376342e-09,8.823641777038574219e+00
-5.999963283538818359e-01,-2.088563988422720286e-09,8.871569633483886719e+00
-5.999968051910400391e-01,-2.445631031022799107e-09,8.919547080993652344e+00
-5.999966263771057129e-01,-2.036359081358796175e-09,8.967492103576660156e+00
-5.999962091445922852e-01,-2.294290979421020893e-09,9.015447616577148438e+00
-5.999963879585266113e-01,-2.266097087755269968e-09,9.063404083251953125e+00
-5.999975800514221191e-01,-2.071282922955219874e-09,9.111332893371582031e+00
-5.999984145164489746e-01,-2.417801070464520308e-09,9.159330368041992188e+00
-5.999968051910400391e-01,-2.044362013009504153e-09,9.207279205322265625e+00
-5.999972224235534668e-01,-2.285923894618235863e-09,9.255234718322753906e+00
-5.999976992607116699e-01,-2.244451069444153291e-09,9.303208351135253906e+00
-5.999966859817504883e-01,-2.067281013040656035e-09,9.351142883300781250e+00
-5.999975800514221191e-01,-2.399975107536533869e-09,9.399133682250976562e+00
-5.999968051910400391e-01,-2.009074018261003403e-09,9.447073936462402344e+00
-5.999972820281982422e-01,-2.270645005353344459e-09,9.495026588439941406e+00
-5.999969244003295898e-01,-2.218258021713381822e-09,9.542996406555175781e+00
-5.999966263771057129e-01,-2.044179936433465627e-09,9.590917587280273438e+00
-5.999981164932250977e-01,-2.389969999683216884e-09,9.638923645019531250e+00
-5.999963879585266113e-01,-1.985245079438868743e-09,9.686870574951171875e+00
-5.999969840049743652e-01,-2.249544106547318734e-09,9.734828948974609375e+00
-5.999972820281982422e-01,-2.219167072325944901e-09,9.782802581787109375e+00
-5.999963879585266113e-01,-2.008345934001454225e-09,9.830724716186523438e+00
-5.999966859817504883e-01,-2.374872964949759080e-09,9.878713607788085938e+00
-5.999969244003295898e-01,-1.983607944566756487e-09,9.926654815673828125e+00
-5.999972224235534668e-01,-2.223714989924019392e-09,9.974609375000000000e+00
-5.999972224235534668e-01,-2.205160942736483776e-09,1.002258014678955078e+01
-5.999966859817504883e-01,-1.986518061158903947e-09,1.007050991058349609e+01
-5.999969244003295898e-01,-2.354864081510754659e-09,1.011849975585937500e+01
-5.999966263771057129e-01,-1.954685968641456384e-09,1.016643047332763672e+01
-5.999972224235534668e-01,-2.242632080040607434e-09,1.021438026428222656e+01
-5.999966859817504883e-01,-2.201522963929392063e-09,1.026235008239746094e+01
-5.999969244003295898e-01,-1.975422048161590283e-09,1.031027984619140625e+01
-5.999969840049743652e-01,-2.365414086824557671e-09,1.035826969146728516e+01
-5.999966263771057129e-01,-1.954868045217494910e-09,1.040620040893554688e+01
-5.999976992607116699e-01,-2.230444939854692166e-09,1.045417022705078125e+01
-5.999963879585266113e-01,-2.210436056415687744e-09,1.050212955474853516e+01
-5.999972224235534668e-01,-1.971784957532918270e-09,1.055006027221679688e+01
-5.999969244003295898e-01,-2.351044026127624420e-09,1.059805011749267578e+01
-5.999947190284729004e-01,-1.988154973986411278e-09,1.064595985412597656e+01
-5.999966859817504883e-01,-2.215347016942814662e-09,1.069392967224121094e+01
-5.999975800514221191e-01,-2.217529937453832645e-09,1.074190998077392578e+01
-5.999959707260131836e-01,-1.972694008145481348e-09,1.078985023498535156e+01
-5.999972820281982422e-01,-2.355045047863768559e-09,1.083786964416503906e+01
-5.999972224235534668e-01,-1.978514907463591044e-09,1.088580989837646484e+01
-5.999963879585266113e-01,-2.237356966361403465e-09,1.093377971649169922e+01
-5.999965071678161621e-01,-2.216619998662849866e-09,1.098171997070312500e+01
-5.999969244003295898e-01,-1.982880082351812234e-09,1.102964973449707031e+01
-5.999966263771057129e-01,-2.361957962548899559e-09,1.107763004302978516e+01
-5.999991893768310547e-01,-1.992521037053052169e-09,1.112557029724121094e+01
-5.999966263771057129e-01,-2.238812024657477195e-09,1.117354011535644531e+01
-5.999966263771057129e-01,-2.218438988066395723e-09,1.122148036956787109e+01
-5.999968051910400391e-01,-1.987245923373848200e-09,1.126941967010498047e+01
-5.999966263771057129e-01,-2.380510899513410550e-09,1.131742954254150391e+01
-5.999948978424072266e-01,-1.992884968160524295e-09,1.136536026000976562e+01
-5.999962091445922852e-01,-2.211890892667156550e-09,1.141335010528564453e+01
-5.999953746795654297e-01,-2.231899998150765896e-09,1.146129035949707031e+01
-5.999959111213684082e-01,-1.989429065929471108e-09,1.150922966003417969e+01
-5.999966859817504883e-01,-2.357773976058297194e-09,1.155720996856689453e+01
-5.999966859817504883e-01,-2.007072952281419020e-09,1.160513973236083984e+01
-5.999966263771057129e-01,-2.200795101714447810e-09,1.165312004089355469e+01
-5.999956130981445312e-01,-2.230627016430730691e-09,1.170106983184814453e+01
-5.999960899353027344e-01,-1.982698005775773709e-09,1.174901008605957031e+01
-5.999963879585266113e-01,-2.355408978971240685e-09,1.179701042175292969e+01
-5.999959707260131836e-01,-2.013621047680658194e-09,1.184492969512939453e+01
-5.999959707260131836e-01,-2.200613025138409284e-09,1.189293003082275391e+01
-5.999969244003295898e-01,-2.226443029940128326e-09,1.194087982177734375e+01
-5.999963879585266113e-01,-1.969419960445861761e-09,1.198882007598876953e+01
-5.999972224235534668e-01,-2.353589989567694829e-09,1.203680038452148438e+01
-5.999962091445922852e-01,-1.997795928687651212e-09,1.208473014831542969e+01
-5.999953150749206543e-01,-2.172054980320581308e-09,1.213271045684814453e+01
-5.999963879585266113e-01,-2.219167072325944901e-09,1.218066024780273438e+01
-5.999963879585266113e-01,-1.975785979269062409e-09,1.222859001159667969e+01
-5.999966263771057129e-01,-2.323577108498398047e-09,1.227657032012939453e+01
-5.999969840049743652e-01,-1.995068110716147203e-09,1.232448959350585938e+01
-5.999969244003295898e-01,-2.145134070374865587e-09,1.237246036529541016e+01
-5.999960899353027344e-01,-2.181878011597859768e-09,1.242037963867187500e+01
-5.999962091445922852e-01,-1.956141026937530114e-09,1.246831989288330078e+01
-5.999971032142639160e-01,-2.312299018925045857e-09,1.251628971099853516e+01
-5.999960899353027344e-01,-1.972694008145481348e-09,1.256420040130615234e+01
-5.999966859817504883e-01,-2.106935959034217376e-09,1.261219978332519531e+01
-5.999965071678161621e-01,-2.183333069893933498e-09,1.266012001037597656e+01
-5.999966859817504883e-01,-1.935404947417396215e-09,1.270806980133056641e+01
-5.999978184700012207e-01,-2.291927092556989010e-09,1.275605010986328125e+01
-5.999963283538818359e-01,-1.948500916171269637e-09,1.280397033691406250e+01
-5.999969244003295898e-01,-2.125670972574766893e-09,1.285196971893310547e+01
-5.999963879585266113e-01,-2.158595080459235760e-09,1.289990043640136719e+01
-5.999972224235534668e-01,-1.949592931538290941e-09,1.294785022735595703e+01
-5.999962091445922852e-01,-2.279556987616615515e-09,1.299582004547119141e+01
-5.999972224235534668e-01,-1.951957040446927749e-09,1.304372978210449219e+01
-5.999969244003295898e-01,-2.118577091536621992e-09,1.309173965454101562e+01
-5.999981164932250977e-01,-2.183697001001405624e-09,1.313965988159179688e+01
-5.999966859817504883e-01,-1.949229000430818814e-09,1.318760967254638672e+01
-5.999972820281982422e-01,-2.276101973563982028e-09,1.323558998107910156e+01
-5.999963283538818359e-01,-1.962507933939150462e-09,1.328349971771240234e+01
-5.999963283538818359e-01,-2.104753038523199393e-09,1.333150959014892578e+01
-5.999963879585266113e-01,-2.164961099282436408e-09,1.337942981719970703e+01
-5.999959707260131836e-01,-1.930130055782797172e-09,1.342739963531494141e+01
-5.999974012374877930e-01,-2.270825971706358359e-09,1.347537994384765625e+01
-5.999959707260131836e-01,-1.950138051043381893e-09,1.352328968048095703e+01
-5.999959707260131836e-01,-2.096566920073428264e-09,1.357129955291748047e+01
-5.999966859817504883e-01,-2.186242964441476033e-09,1.361921977996826172e+01
-5.999965071678161621e-01,-1.911758085171300081e-09,1.366718959808349609e+01
-5.999956727027893066e-01,-2.268643051195340377e-09,1.371516036987304688e+01
-5.999966263771057129e-01,-1.968873952762351109e-09,1.376307964324951172e+01
-5.999959707260131836e-01,-2.094203033209396381e-09,1.381110000610351562e+01
-5.999963879585266113e-01,-2.186242964441476033e-09,1.385902976989746094e+01
-5.999956727027893066e-01,-1.928128989803212789e-09,1.390701007843017578e+01
-5.999953746795654297e-01,-2.255001074757956303e-09,1.395499038696289062e+01
-5.999966263771057129e-01,-1.957050965728512892e-09,1.400290966033935547e+01
-5.999960899353027344e-01,-2.099113993736523298e-09,1.405093002319335938e+01
-5.999963879585266113e-01,-2.184969982721440829e-09,1.409885025024414062e+01
-5.999937057495117188e-01,-1.918305958525934329e-09,1.414682006835937500e+01
-5.999953150749206543e-01,-2.265915011179231442e-09,1.419480037689208984e+01
-5.999969244003295898e-01,-1.958688100600625148e-09,1.424271011352539062e+01
-5.999962091445922852e-01,-2.084926009615628573e-09,1.429073047637939453e+01
-5.999966859817504883e-01,-2.216983929770321993e-09,1.433864974975585938e+01
-5.999972224235534668e-01,-1.928492032732265216e-09,1.438661956787109375e+01
-5.999971032142639160e-01,-2.275919008809523802e-09,1.443459987640380859e+01
-5.999978184700012207e-01,-1.988154973986411278e-09,1.448252010345458984e+01
-5.999969840049743652e-01,-2.103115015472667437e-09,1.453054046630859375e+01
-5.999960899353027344e-01,-2.201159032821919936e-09,1.457845973968505859e+01
-5.999956130981445312e-01,-1.919034042785483507e-09,1.462644004821777344e+01
-5.999972224235534668e-01,-2.300476031891207640e-09,1.467442035675048828e+01
-5.999974012374877930e-01,-1.987245923373848200e-09,1.472235965728759766e+01
-5.999974012374877930e-01,-2.082743089104610590e-09,1.477036952972412109e+01
-5.999972820281982422e-01,-2.220077011116927679e-09,1.481830024719238281e+01
-5.999969244003295898e-01,-1.920670955612990838e-09,1.486627006530761719e+01
-5.999969244003295898e-01,-2.274646027089488598e-09,1.491425037384033203e+01
-5.999975800514221191e-01,-1.999433063559763468e-09,1.496216964721679688e+01
-5.999972224235534668e-01,-2.091292028438829220e-09,1.501019954681396484e+01
-5.999972224235534668e-01,-2.222805051133036613e-09,1.505813026428222656e+01
-5.999966263771057129e-01,-1.914667979718842616e-09,1.510610008239746094e+01
-5.999984741210937500e-01,-2.277920962967527885e-09,1.515408992767333984e+01
-5.999972820281982422e-01,-1.985426933970302343e-09,1.520203018188476562e+01
-5.999972820281982422e-01,-2.093474948949847203e-09,1.525006008148193359e+01
-5.999966859817504883e-01,-2.196429926826226620e-09,1.529798984527587891e+01
-5.999976992607116699e-01,-1.905209989772060908e-09,1.534595012664794922e+01
-5.999974012374877930e-01,-2.279012090156129489e-09,1.539393043518066406e+01
-5.999969840049743652e-01,-1.988337050562449804e-09,1.544184017181396484e+01
-5.999969840049743652e-01,-2.080013938865477030e-09,1.548985958099365234e+01
-5.999978184700012207e-01,-2.208434990436103362e-09,1.553777980804443359e+01
-5.999975800514221191e-01,-1.899570944985384813e-09,1.558574962615966797e+01
-5.999975204467773438e-01,-2.274646027089488598e-09,1.563372039794921875e+01
-5.999988913536071777e-01,-1.995613008176633230e-09,1.568163967132568359e+01
-5.999975204467773438e-01,-2.065462023637110178e-09,1.572964000701904297e+01
-5.999972820281982422e-01,-2.220440054045980105e-09,1.577756977081298828e+01
-5.999978184700012207e-01,-1.890658074543694056e-09,1.582555961608886719e+01
-5.999972224235534668e-01,-2.279920918724087642e-09,1.587351036071777344e+01
-5.999966263771057129e-01,-1.999250986983724943e-09,1.592144966125488281e+01
-5.999975204467773438e-01,-2.037086055395320727e-09,1.596945953369140625e+01
-5.999972820281982422e-01,-2.210253979839649219e-09,1.601737976074218750e+01
-5.999969840049743652e-01,-1.885563927217503988e-09,1.606534957885742188e+01
-5.999978780746459961e-01,-2.248998987042227782e-09,1.611331939697265625e+01
-5.999975204467773438e-01,-1.995613008176633230e-09,1.616127014160156250e+01
-5.999975204467773438e-01,-2.033266000012190489e-09,1.620927047729492188e+01
-5.999972224235534668e-01,-2.195156945106191415e-09,1.625720024108886719e+01
-5.999975800514221191e-01,-1.878107003250306661e-09,1.630517005920410156e+01
-5.999976992607116699e-01,-2.227170892155072579e-09,1.635313987731933594e+01
-5.999966859817504883e-01,-1.980879016372227852e-09,1.640109062194824219e+01
-5.999976992607116699e-01,-2.028355039485063571e-09,1.644907951354980469e+01
-5.999987721443176270e-01,-2.207706906176554185e-09,1.649700927734375000e+01
-5.999978780746459961e-01,-1.870285037952612583e-09,1.654500007629394531e+01
-5.999975800514221191e-01,-2.207888982752592710e-09,1.659296989440917969e+01
-5.999959111213684082e-01,-1.973240015828992000e-09,1.664093017578125000e+01
-5.999974012374877930e-01,-2.033994084271739666e-09,1.668893051147460938e+01
-5.999974012374877930e-01,-2.176421043387222198e-09,1.673685073852539062e+01
-5.999966859817504883e-01,-1.859916998192545634e-09,1.678483009338378906e+01
-5.999976992607116699e-01,-2.226806961047600453e-09,1.683279991149902344e+01
-5.999972224235534668e-01,-1.973057939252953474e-09,1.688072967529296875e+01
-5.999972224235534668e-01,-2.014894029400693398e-09,1.692873954772949219e+01
-5.999972224235534668e-01,-2.144588950869774635e-09,1.697665977478027344e+01
-5.999972820281982422e-01,-1.837178964514407653e-09,1.702462005615234375e+01
-5.999972224235534668e-01,-2.216075101202363840e-09,1.707258987426757812e+01
-5.999972224235534668e-01,-1.949592931538290941e-09,1.712051010131835938e+01
-5.999981164932250977e-01,-1.982153108315287682e-09,1.716851043701171875e+01
-5.999981164932250977e-01,-2.114938890684925354e-09,1.721643066406250000e+01
-5.999972820281982422e-01,-1.845909980424664809e-09,1.726439094543457031e+01
-5.999978184700012207e-01,-2.182787062210422846e-09,1.731236076354980469e+01
-5.999972820281982422e-01,-1.932493942646829055e-09,1.736026954650878906e+01
-5.999972820281982422e-01,-1.985609010546340869e-09,1.740827941894531250e+01
-5.999978780746459961e-01,-2.109300067942854184e-09,1.745619010925292969e+01
-5.999966263771057129e-01,-1.822627049286040801e-09,1.750415992736816406e+01
-5.999966263771057129e-01,-2.181332003914349116e-09,1.755211067199707031e+01
-5.999969840049743652e-01,-1.884836953180979435e-09,1.760004043579101562e+01
