3.999946117401123047e-01,1.186345022219370549e-09,1.731466054916381836e+00
3.999955952167510986e-01,8.678399110451096021e-10,1.779536008834838867e+00
3.999953866004943848e-01,9.818904578295928331e-10,1.827679038047790527e+00
3.999952971935272217e-01,1.135958993536689832e-09,1.875754952430725098e+00
3.999943137168884277e-01,7.907147159258443025e-10,1.923853039741516113e+00
3.999963104724884033e-01,1.201260979577511989e-09,1.971961021423339844e+00
3.999944031238555908e-01,8.169082077458256208e-10,2.020029067993164062e+00
3.999955952167510986e-01,9.575160664354598339e-10,2.068142890930175781e+00
3.999955058097839355e-01,1.038825026000722573e-09,2.116225957870483398e+00
3.999952971935272217e-01,7.508788035792690607e-10,2.164304971694946289e+00
3.999955952167510986e-01,1.145962991166982192e-09,2.212403059005737305e+00
3.999955952167510986e-01,7.601557161507344063e-10,2.260494947433471680e+00
3.999950885772705078e-01,9.911673704010581787e-10,2.308605909347534180e+00
3.999955952167510986e-01,1.020635020942961546e-09,2.356688976287841797e+00
3.999957144260406494e-01,7.863490969484132620e-10,2.404769897460937500e+00
3.999961912631988525e-01,1.161424956208634285e-09,2.452864885330200195e+00
3.999961912631988525e-01,7.921698852442204952e-10,2.500935077667236328e+00
3.999955058097839355e-01,9.664290478994530531e-10,2.549048900604248047e+00
3.999950885772705078e-01,9.991708571632784697e-10,2.597160100936889648e+00
3.999953866004943848e-01,7.268681767591544940e-10,2.645241975784301758e+00
3.999950885772705078e-01,1.085026957170498463e-09,2.693341016769409180e+00
3.999952971935272217e-01,6.923073780917832210e-10,2.741415977478027344e+00
3.999961912631988525e-01,9.884388862957393940e-10,2.789518117904663086e+00
3.999950885772705078e-01,9.178621196426206552e-10,2.837598085403442383e+00
3.999964892864227295e-01,7.696144277424821212e-10,2.885677099227905273e+00
3.999981880187988281e-01,1.066836952112737436e-09,2.933778047561645508e+00
3.999958932399749756e-01,7.097696874680536894e-10,2.981890916824340820e+00
3.999963998794555664e-01,1.016086992322584592e-09,3.029975891113281250e+00
3.999969065189361572e-01,8.843927257196071423e-10,3.078100919723510742e+00
3.999963104724884033e-01,7.665221235519936727e-10,3.126178979873657227e+00
3.999957144260406494e-01,1.031002949680726033e-09,3.174288034439086914e+00
3.999949097633361816e-01,6.271875241381508204e-10,3.222362995147705078e+00
3.999969959259033203e-01,9.762516350875216631e-10,3.270462989807128906e+00
3.999964892864227295e-01,8.323696176759654008e-10,3.318561077117919922e+00
3.999957144260406494e-01,7.477866104110830747e-10,3.366658926010131836e+00
3.999970853328704834e-01,1.064290988672667027e-09,3.414757966995239258e+00
3.999955952167510986e-01,6.477420821937585060e-10,3.462871074676513672e+00
3.999967873096466064e-01,1.036460028913666065e-09,3.510962009429931641e+00
3.999960124492645264e-01,7.825293191210391797e-10,3.559043884277343750e+00
3.999955058097839355e-01,7.601557161507344063e-10,3.607147932052612305e+00
3.999955058097839355e-01,1.000443949905616137e-09,3.655241966247558594e+00
3.999943137168884277e-01,6.009940878293207334e-10,3.703340053558349609e+00
3.999960124492645264e-01,9.786162991076707840e-10,3.751435995101928711e+00
3.999944925308227539e-01,7.419658221152758415e-10,3.799555063247680664e+00
3.999957144260406494e-01,7.452399808371978907e-10,3.847642898559570312e+00
3.999967873096466064e-01,9.928043942508679720e-10,3.895745038986206055e+00
3.999957144260406494e-01,6.166374078020453453e-10,3.943841934204101562e+00
3.999955952167510986e-01,1.016086992322584592e-09,3.991954088211059570e+00
3.999963104724884033e-01,7.305062110773974382e-10,4.040071964263916016e+00
3.999964892864227295e-01,7.679772928703698653e-10,4.088153839111328125e+00
3.999953866004943848e-01,9.533323019894623940e-10,4.136250972747802734e+00
3.999953866004943848e-01,5.911716116635545859e-10,4.184341907501220703e+00
3.999958038330078125e-01,9.720679816638266857e-10,4.232436180114746094e+00
3.999967873096466064e-01,6.453774181736093851e-10,4.280538082122802734e+00
3.999952971935272217e-01,7.619747055542802627e-10,4.328646183013916016e+00
3.999964892864227295e-01,9.185895932795062890e-10,4.376748085021972656e+00
3.999975025653839111e-01,6.022674026162633254e-10,4.424827098846435547e+00
3.999957144260406494e-01,1.009720973499383945e-09,4.472935199737548828e+00
3.999958932399749756e-01,6.826667009462994429e-10,4.521026134490966797e+00
3.999963104724884033e-01,7.978088190085941278e-10,4.569119930267333984e+00
3.999969065189361572e-01,9.042195880937242691e-10,4.617205142974853516e+00
3.999960124492645264e-01,5.647962098009884357e-10,4.665289878845214844e+00
3.999961018562316895e-01,9.846189419349116179e-10,4.713365077972412109e+00
3.999958932399749756e-01,5.831680138790318324e-10,4.761466026306152344e+00
3.999949097633361816e-01,7.970811788382548002e-10,4.809582233428955078e+00
3.999964892864227295e-01,8.416464192251282839e-10,4.857679843902587891e+00
3.999953866004943848e-01,6.080880798897680961e-10,4.905789852142333984e+00
3.999966979026794434e-01,9.789801191928404478e-10,4.953882217407226562e+00
3.999957144260406494e-01,5.789843049441856238e-10,5.001993179321289062e+00
3.999957144260406494e-01,8.347342261849632905e-10,5.050083160400390625e+00
3.999953866004943848e-01,8.409187790547889563e-10,5.098171234130859375e+00
3.999952077865600586e-01,5.960827942352864284e-10,5.146275997161865234e+00
3.999952971935272217e-01,9.476934792473912239e-10,5.194354057312011719e+00
3.999955058097839355e-01,5.769835165203573979e-10,5.242440223693847656e+00
3.999950885772705078e-01,7.948984248606905112e-10,5.290544033050537109e+00
3.999955058097839355e-01,7.748894859105348587e-10,5.338632106781005859e+00
3.999964892864227295e-01,5.726177865206238948e-10,5.386736869812011719e+00
3.999967873096466064e-01,9.376890375278890133e-10,5.434834957122802734e+00
3.999957144260406494e-01,5.562468818887111865e-10,5.482920169830322266e+00
3.999944031238555908e-01,8.792995220829880054e-10,5.531029224395751953e+00
3.999952971935272217e-01,7.621566155968650946e-10,5.579112052917480469e+00
3.999946117401123047e-01,6.375557859428226948e-10,5.627208232879638672e+00
3.999947905540466309e-01,8.956704267149007137e-10,5.675312995910644531e+00
3.999947905540466309e-01,5.224137789028304724e-10,5.723386764526367188e+00
3.999947011470794678e-01,8.387360250772246673e-10,5.771503925323486328e+00
3.999949097633361816e-01,6.893969839438796043e-10,5.819581985473632812e+00
3.999950885772705078e-01,5.871698127712932092e-10,5.867690086364746094e+00
3.999946117401123047e-01,9.171344794722813276e-10,5.915815830230712891e+00
3.999947905540466309e-01,4.993125912733376026e-10,5.963885784149169922e+00
3.999957144260406494e-01,8.651114269397908174e-10,6.011994838714599609e+00
3.999949097633361816e-01,6.875779945403337479e-10,6.060082912445068359e+00
3.999955952167510986e-01,6.497429816398891944e-10,6.108159065246582031e+00
3.999950885772705078e-01,8.962161013315039781e-10,6.156269073486328125e+00
3.999952077865600586e-01,4.858520807893285109e-10,6.204346179962158203e+00
3.999949097633361816e-01,8.860296940582657044e-10,6.252453804016113281e+00
3.999946117401123047e-01,6.390110107723501187e-10,6.300555229187011719e+00
3.999949097633361816e-01,5.924449264504971779e-10,6.348652839660644531e+00
3.999950885772705078e-01,8.620191227493023689e-10,6.396761894226074219e+00
3.999946117401123047e-01,4.702088163277551303e-10,6.444867134094238281e+00
3.999958932399749756e-01,8.783900273812150772e-10,6.492975234985351562e+00
3.999958038330078125e-01,6.284607834139421811e-10,6.541094779968261719e+00
3.999957144260406494e-01,6.604751190408819639e-10,6.589169979095458984e+00
3.999944925308227539e-01,8.931237971410155296e-10,6.637288093566894531e+00
3.999944925308227539e-01,4.936737130201152013e-10,6.685381889343261719e+00
3.999955952167510986e-01,8.833013209752493822e-10,6.733469963073730469e+00
3.999949097633361816e-01,5.631590749288761799e-10,6.781579971313476562e+00
3.999950885772705078e-01,6.539266905747354031e-10,6.829659938812255859e+00
3.999955952167510986e-01,7.976269089660092959e-10,6.877782821655273438e+00
3.999978899955749512e-01,4.860339908319133428e-10,6.925880908966064453e+00
3.999935090541839600e-01,8.778442972534605815e-10,6.973968029022216797e+00
3.999957144260406494e-01,5.516995194021490079e-10,7.022072792053222656e+00
3.999963104724884033e-01,6.768460236727946722e-10,7.070120811462402344e+00
3.999960124492645264e-01,8.114511840240368201e-10,7.118231773376464844e+00
3.999953866004943848e-01,5.054970886320120371e-10,7.166319847106933594e+00
3.999958038330078125e-01,9.025826197550657071e-10,7.214386940002441406e+00
3.999964892864227295e-01,5.251423185193004883e-10,7.262495994567871094e+00
3.999957144260406494e-01,6.844856903498452994e-10,7.310586929321289062e+00
3.999955058097839355e-01,7.850757821614706700e-10,7.358701229095458984e+00
3.999958932399749756e-01,4.620233085006475449e-10,7.406802177429199219e+00
3.999969065189361572e-01,8.532878847944402878e-10,7.454863071441650391e+00
3.999967873096466064e-01,4.922184881905877774e-10,7.502976894378662109e+00
3.999963104724884033e-01,7.243216026964205412e-10,7.551040172576904297e+00
3.999957144260406494e-01,7.647030786372965849e-10,7.599140167236328125e+00
3.999952971935272217e-01,4.867615754911014392e-10,7.647233009338378906e+00
3.999964892864227295e-01,8.969436859906920745e-10,7.695314884185791016e+00
3.999961018562316895e-01,5.127731017573466943e-10,7.743412017822265625e+00
3.999961912631988525e-01,7.097696874680536894e-10,7.791500091552734375e+00
3.999961018562316895e-01,7.363268883509022089e-10,7.839581966400146484e+00
3.999961018562316895e-01,4.842150014283674864e-10,7.887704849243164062e+00
3.999978899955749512e-01,8.518327154760640951e-10,7.935797214508056641e+00
3.999961912631988525e-01,4.431058020504252681e-10,7.983893871307373047e+00
3.999958932399749756e-01,7.263223911202487670e-10,8.031997680664062500e+00
3.999963998794555664e-01,6.890332193698611718e-10,8.080085754394531250e+00
3.999961018562316895e-01,5.076800091430300199e-10,8.128198623657226562e+00
3.999955058097839355e-01,8.436473186712589722e-10,8.176267623901367188e+00
3.999957144260406494e-01,4.671165121372666817e-10,8.224351882934570312e+00
3.999953866004943848e-01,7.932612899885782554e-10,8.272472381591796875e+00
3.999955058097839355e-01,6.528352858303776429e-10,8.320525169372558594e+00
3.999952971935272217e-01,5.202310249252661833e-10,8.368642807006835938e+00
3.999953866004943848e-01,8.190909062122386786e-10,8.416765213012695312e+00
3.999958932399749756e-01,4.416506049764734598e-10,8.464844703674316406e+00
3.999957144260406494e-01,7.456036899000650919e-10,8.512974739074707031e+00
3.999947011470794678e-01,5.938999847465709081e-10,8.561056137084960938e+00
3.999947905540466309e-01,5.467882258081147029e-10,8.609169960021972656e+00
3.999949097633361816e-01,8.347342261849632905e-10,8.657262802124023438e+00
3.999941051006317139e-01,4.140019993492671802e-10,8.705346107482910156e+00
3.999947011470794678e-01,8.056303957282295869e-10,8.753463745117187500e+00
3.999947905540466309e-01,5.993570084683597088e-10,8.801552772521972656e+00
3.999949097633361816e-01,5.553373871869382583e-10,8.849638938903808594e+00
3.999944031238555908e-01,8.119969141517913158e-10,8.897763252258300781e+00
3.999938964843750000e-01,4.260073127593244635e-10,8.945846557617187500e+00
3.999944925308227539e-01,7.918061206702020627e-10,8.993968009948730469e+00
3.999939858913421631e-01,5.569745775702017454e-10,9.042057037353515625e+00
3.999941051006317139e-01,5.391483925976103819e-10,9.090147972106933594e+00
3.999950885772705078e-01,7.903508958406746387e-10,9.138278007507324219e+00
3.999944925308227539e-01,4.167305112101615805e-10,9.186343193054199219e+00
3.999939858913421631e-01,8.083588798335483716e-10,9.234441757202148438e+00
3.999952077865600586e-01,5.444235062768143507e-10,9.282553672790527344e+00
3.999944925308227539e-01,5.777109901572430317e-10,9.330616950988769531e+00
3.999947011470794678e-01,7.863490969484132620e-10,9.378746032714843750e+00
3.999935090541839600e-01,4.309186063533587685e-10,9.426856994628906250e+00
3.999944031238555908e-01,7.868948270761677577e-10,9.474955558776855469e+00
3.999949097633361816e-01,4.665707820095121861e-10,9.523071289062500000e+00
3.999941051006317139e-01,5.788025059239032544e-10,9.571165084838867188e+00
3.999943137168884277e-01,7.248672773130238056e-10,9.619292259216308594e+00
3.999943137168884277e-01,4.114553975309576117e-10,9.667381286621093750e+00
3.999952971935272217e-01,8.223651204453119590e-10,9.715456962585449219e+00
3.999955952167510986e-01,4.656612873077392578e-10,9.763575553894042969e+00
3.999958932399749756e-01,6.417393838553664409e-10,9.811630249023437500e+00
3.999943137168884277e-01,7.432390813910672023e-10,9.859741210937500000e+00
3.999943137168884277e-01,3.779860036079440988e-10,9.907856941223144531e+00
3.999941051006317139e-01,8.270945039967614321e-10,9.955945968627929688e+00
3.999955058097839355e-01,4.352841975752141934e-10,1.000407028198242188e+01
3.999953866004943848e-01,6.377376959854075267e-10,1.005216979980468750e+01
3.999949097633361816e-01,6.744811931191918575e-10,1.010027980804443359e+01
3.999946117401123047e-01,4.387402108285698432e-10,1.014838027954101562e+01
3.999952971935272217e-01,8.147252872348076380e-10,1.019645977020263672e+01
3.999947011470794678e-01,4.303729039811798884e-10,1.024456024169921875e+01
3.999949097633361816e-01,6.473783176197400735e-10,1.029263019561767578e+01
3.999944925308227539e-01,7.008565949817580076e-10,1.034072017669677734e+01
3.999938964843750000e-01,4.443790890817922445e-10,1.038885974884033203e+01
3.999944925308227539e-01,8.092683745353212998e-10,1.043692970275878906e+01
3.999952077865600586e-01,4.221875071763747655e-10,1.048503017425537109e+01
3.999947011470794678e-01,6.482878123215130017e-10,1.053314971923828125e+01
3.999953866004943848e-01,6.370101113262194303e-10,1.058121967315673828e+01
3.999949097633361816e-01,4.123648922327305399e-10,1.062934970855712891e+01
3.999957144260406494e-01,7.828929726727551497e-10,1.067743015289306641e+01
3.999941051006317139e-01,4.147296117640308921e-10,1.072554016113281250e+01
3.999943137168884277e-01,7.132258117437118017e-10,1.077365016937255859e+01
3.999944925308227539e-01,6.055416168493366058e-10,1.082172966003417969e+01
3.999938964843750000e-01,4.865797209596678385e-10,1.086985969543457031e+01
3.999943137168884277e-01,7.723429118478009059e-10,1.091796970367431641e+01
3.999936878681182861e-01,3.881722998588799101e-10,1.096607017517089844e+01
3.999939858913421631e-01,6.899427140716341000e-10,1.101420021057128906e+01
3.999938070774078369e-01,5.502442945726215839e-10,1.106227016448974609e+01
3.999946117401123047e-01,4.583853019379802163e-10,1.111038970947265625e+01
3.999943137168884277e-01,7.787093747602114036e-10,1.115849018096923828e+01
3.999939858913421631e-01,3.898094069754165503e-10,1.120656013488769531e+01
3.999936878681182861e-01,7.623385256394499265e-10,1.125467967987060547e+01
3.999944031238555908e-01,5.258697921561861222e-10,1.130276012420654297e+01
3.999943137168884277e-01,5.087714138873877801e-10,1.135085964202880859e+01
3.999947905540466309e-01,7.605194807247528388e-10,1.139896011352539062e+01
3.999939858913421631e-01,3.605236942316736304e-10,1.144705963134765625e+01
3.999952971935272217e-01,7.365087983934870408e-10,1.149518966674804688e+01
3.999952077865600586e-01,4.998583214010920983e-10,1.154329013824462891e+01
3.999946117401123047e-01,5.074979880781427255e-10,1.159138011932373047e+01
3.999949097633361816e-01,7.457857109649523863e-10,1.163951015472412109e+01
3.999941051006317139e-01,3.567038053819970855e-10,1.168758010864257812e+01
3.999944031238555908e-01,7.585185812786221504e-10,1.173567962646484375e+01
3.999946117401123047e-01,4.851244961301404146e-10,1.178378009796142578e+01
3.999944031238555908e-01,5.144101811183077189e-10,1.183187007904052734e+01
3.999944925308227539e-01,7.376002031378448009e-10,1.188000011444091797e+01
3.999929130077362061e-01,3.736204123860886739e-10,1.192809009552001953e+01
3.999941945075988770e-01,7.421476766467094421e-10,1.197618961334228516e+01
3.999952971935272217e-01,4.154571964232189885e-10,1.202429962158203125e+01
3.999938070774078369e-01,5.307810857502204271e-10,1.207238960266113281e+01
3.999947905540466309e-01,7.004927748965883438e-10,1.212051010131835938e+01
3.999949097633361816e-01,3.659806901978868154e-10,1.216860008239746094e+01
3.999949991703033447e-01,7.863490969484132620e-10,1.221667003631591797e+01
3.999947011470794678e-01,4.270986897481066080e-10,1.226480007171630859e+01
3.999944925308227539e-01,5.840775085808047606e-10,1.231287002563476562e+01
3.999944031238555908e-01,6.935805818564233505e-10,1.236098957061767578e+01
3.999938070774078369e-01,3.403329007500843773e-10,1.240909004211425781e+01
3.999938070774078369e-01,7.665221235519936727e-10,1.245718955993652344e+01
3.999952971935272217e-01,3.903551093475954303e-10,1.250531959533691406e+01
3.999946117401123047e-01,5.833499239216166643e-10,1.255342960357666016e+01
3.999947905540466309e-01,6.793924867132261625e-10,1.260151958465576172e+01
3.999941945075988770e-01,3.761669864488226267e-10,1.264962005615234375e+01
3.999946117401123047e-01,7.943526947329360155e-10,1.269769954681396484e+01
3.999946117401123047e-01,3.989044095042970639e-10,1.274580955505371094e+01
3.999946117401123047e-01,5.915353762375730184e-10,1.279389953613281250e+01
3.999946117401123047e-01,6.337358970931461499e-10,1.284200000762939453e+01
3.999950885772705078e-01,3.545209958932815653e-10,1.289011001586914062e+01
3.999943137168884277e-01,7.688867875721427936e-10,1.293820953369140625e+01
3.999950885772705078e-01,3.439709073127517058e-10,1.298633003234863281e+01
3.999950885772705078e-01,6.384652806445956230e-10,1.303444004058837891e+01
3.999952971935272217e-01,5.878973974304813055e-10,1.308251953125000000e+01
3.999947011470794678e-01,4.058164915221595948e-10,1.313064956665039062e+01
3.999947905540466309e-01,7.374182930952599690e-10,1.317873954772949219e+01
3.999949097633361816e-01,3.596141995299007021e-10,1.322684001922607422e+01
3.999946117401123047e-01,6.537447805321505712e-10,1.327495956420898438e+01
3.999952971935272217e-01,5.707989081393805009e-10,1.332301998138427734e+01
3.999952971935272217e-01,4.003596065782488722e-10,1.337115001678466797e+01
3.999938964843750000e-01,7.614289754265257670e-10,1.341926002502441406e+01
3.999953866004943848e-01,3.099558110175593129e-10,1.346737003326416016e+01
3.999944925308227539e-01,6.783010819688684023e-10,1.351550006866455078e+01
3.999941945075988770e-01,5.064065833337849654e-10,1.356357002258300781e+01
3.999946117401123047e-01,4.494722927184113814e-10,1.361166954040527344e+01
3.999950885772705078e-01,7.545167823863607737e-10,1.365977001190185547e+01
3.999952077865600586e-01,3.255991032347083092e-10,1.370785045623779297e+01
3.999952077865600586e-01,7.148627800823703637e-10,1.375599956512451172e+01
3.999944031238555908e-01,5.102265276946127415e-10,1.380407047271728516e+01
3.999957144260406494e-01,4.472895109852714768e-10,1.385217952728271484e+01
3.999952971935272217e-01,7.148627800823703637e-10,1.390030956268310547e+01
3.999957144260406494e-01,3.286914074251967577e-10,1.394839954376220703e+01
3.999952971935272217e-01,7.064954732349804090e-10,1.399652957916259766e+01
3.999960124492645264e-01,4.431058020504252681e-10,1.404463005065917969e+01
3.999944925308227539e-01,4.625690108728264249e-10,1.409270954132080078e+01
3.999961018562316895e-01,7.063136187035468083e-10,1.414083957672119141e+01
3.999953866004943848e-01,3.332389086896370145e-10,1.418892002105712891e+01
3.999957144260406494e-01,7.221387932077050209e-10,1.423703956604003906e+01
3.999961912631988525e-01,4.245520879297970396e-10,1.428514003753662109e+01
3.999953866004943848e-01,5.049515250377112352e-10,1.433323001861572266e+01
3.999953866004943848e-01,6.675691111013293266e-10,1.438136959075927734e+01
3.999969065189361572e-01,3.148671046115936178e-10,1.442949008941650391e+01
3.999964892864227295e-01,7.308699201402646395e-10,1.447758007049560547e+01
3.999955058097839355e-01,4.156391064658038204e-10,1.452569961547851562e+01
3.999944925308227539e-01,5.464244057229450391e-10,1.457378959655761719e+01
3.999952077865600586e-01,6.706614152918177751e-10,1.462191009521484375e+01
3.999949991703033447e-01,3.137756998672358577e-10,1.467002010345458984e+01
3.999961912631988525e-01,7.457857109649523863e-10,1.471809959411621094e+01
3.999961018562316895e-01,3.401509907074995454e-10,1.476622962951660156e+01
3.999957144260406494e-01,5.435140115750414225e-10,1.481429958343505859e+01
3.999957144260406494e-01,6.441042144089692556e-10,1.486240959167480469e+01
3.999961912631988525e-01,3.405148107926692091e-10,1.491053009033203125e+01
3.999966084957122803e-01,7.377821131804296328e-10,1.495862960815429688e+01
3.999963998794555664e-01,3.645254931239350071e-10,1.500673961639404297e+01
3.999966084957122803e-01,5.680704240340617162e-10,1.505482006072998047e+01
3.999952971935272217e-01,6.348273018375039101e-10,1.510293006896972656e+01
3.999955952167510986e-01,3.145033122819995697e-10,1.515104961395263672e+01
3.999950885772705078e-01,7.506968935366842288e-10,1.519913005828857422e+01
3.999958932399749756e-01,3.396052883353206653e-10,1.524724960327148438e+01
3.999958932399749756e-01,6.048139766789972782e-10,1.529537963867187500e+01
3.999952971935272217e-01,5.516995194021490079e-10,1.534344005584716797e+01
3.999960124492645264e-01,3.879903898162950782e-10,1.539157009124755859e+01
3.999969959259033203e-01,7.103154175958081851e-10,1.543964958190917969e+01
3.999961018562316895e-01,3.292371097973756378e-10,1.548775005340576172e+01
3.999969065189361572e-01,6.095434157415979826e-10,1.553586959838867188e+01
3.999957144260406494e-01,5.511537892743945122e-10,1.558393955230712891e+01
3.999955058097839355e-01,3.943569082398568071e-10,1.563208007812500000e+01
3.999961912631988525e-01,7.361449783083173770e-10,1.568015956878662109e+01
3.999955952167510986e-01,3.157765993133665461e-10,1.572826004028320312e+01
3.999972045421600342e-01,6.546542752339234994e-10,1.577639961242675781e+01
3.999960124492645264e-01,4.836693268117642219e-10,1.582446956634521484e+01
3.999955058097839355e-01,3.963578076859874955e-10,1.587257957458496094e+01
3.999972939491271973e-01,7.234121079946476129e-10,1.592068958282470703e+01
3.999964892864227295e-01,2.910383045673370361e-10,1.596875953674316406e+01
3.999963104724884033e-01,6.983100209190240548e-10,1.601689910888671875e+01
3.999964892864227295e-01,4.729371894107714525e-10,1.606497955322265625e+01
3.999969065189361572e-01,4.265529873759277280e-10,1.611310005187988281e+01
3.999957144260406494e-01,7.024936743427190322e-10,1.616120910644531250e+01
3.999963104724884033e-01,2.888554950786215159e-10,1.620931053161621094e+01
3.999958932399749756e-01,6.724804046953636316e-10,1.625744056701660156e+01
3.999969959259033203e-01,4.443790890817922445e-10,1.630554962158203125e+01
3.999970853328704834e-01,4.214598114948842067e-10,1.635363006591796875e+01
3.999969065189361572e-01,6.972186161746662947e-10,1.640176010131835938e+01
3.999966979026794434e-01,3.046806973383553441e-10,1.644985961914062500e+01
3.999955058097839355e-01,7.135895208065790030e-10,1.649797058105468750e+01
3.999957144260406494e-01,3.874446874441161981e-10,1.654608917236328125e+01
3.999961018562316895e-01,4.905815198519292153e-10,1.659416961669921875e+01
3.999955952167510986e-01,6.484697223640978336e-10,1.664230918884277344e+01
3.999953866004943848e-01,2.863088932603119474e-10,1.669042968750000000e+01
3.999960124492645264e-01,7.014023251095125033e-10,1.673851966857910156e+01
3.999947905540466309e-01,3.929017111659049988e-10,1.678664970397949219e+01
3.999958932399749756e-01,5.125911917147618624e-10,1.683472061157226562e+01
3.999961018562316895e-01,6.537447805321505712e-10,1.688282966613769531e+01
3.999969959259033203e-01,2.961315082039561730e-10,1.693092918395996094e+01
3.999958932399749756e-01,7.474226793036109484e-10,1.697901916503906250e+01
3.999952077865600586e-01,3.210516019702680524e-10,1.702716064453125000e+01
3.999943137168884277e-01,5.460605856377753753e-10,1.707522964477539062e+01
3.999955952167510986e-01,6.002665031701326370e-10,1.712335014343261719e+01
3.999952077865600586e-01,2.984961999796809096e-10,1.717147064208984375e+01
3.999950885772705078e-01,7.035850790870767923e-10,1.721956062316894531e+01
3.999960124492645264e-01,3.441527895997609221e-10,1.726766967773437500e+01
3.999957144260406494e-01,5.360561994294243959e-10,1.731575965881347656e+01
3.999960124492645264e-01,6.119080242505958722e-10,1.736384963989257812e+01
3.999960124492645264e-01,3.230525014163987407e-10,1.741197013854980469e+01
3.999949097633361816e-01,7.261405920999663977e-10,1.746006011962890625e+01
3.999957144260406494e-01,3.154128069837724979e-10,1.750818061828613281e+01
3.999953866004943848e-01,5.751645271168115414e-10,1.755628013610839844e+01
3.999958932399749756e-01,5.593391860791996351e-10,1.760437965393066406e+01
3.999952971935272217e-01,3.336025899969286002e-10,1.765251922607421875e+01
3.999955952167510986e-01,6.852132750090333957e-10,1.770060920715332031e+01
3.999953866004943848e-01,2.952220135021832448e-10,1.774872016906738281e+01
3.999952971935272217e-01,6.055416168493366058e-10,1.779684066772460938e+01
3.999949097633361816e-01,5.195033847549268557e-10,1.784490966796875000e+01
3.999955952167510986e-01,3.661626002404716473e-10,1.789303970336914062e+01
3.999938070774078369e-01,7.130437906788245073e-10,1.794112968444824219e+01
3.999953866004943848e-01,3.015883931478668956e-10,1.798924064636230469e+01
3.999957144260406494e-01,6.237315108847951706e-10,1.803738021850585938e+01
3.999957144260406494e-01,4.731192104756587469e-10,1.808544921875000000e+01
3.999952971935272217e-01,3.770765089061711706e-10,1.813356018066406250e+01
3.999964892864227295e-01,6.835761956480723711e-10,1.818166923522949219e+01
3.999963998794555664e-01,2.852174885159541873e-10,1.822974967956542969e+01
3.999953866004943848e-01,6.617483228055220934e-10,1.827788925170898438e+01
3.999955058097839355e-01,4.605681114266957366e-10,1.832596015930175781e+01
3.999950885772705078e-01,3.983587071321181838e-10,1.837408065795898438e+01
3.999946117401123047e-01,6.786650130763405286e-10,1.842219924926757812e+01
3.999949097633361816e-01,2.726665004892936395e-10,1.847027969360351562e+01
3.999949097633361816e-01,6.539266905747354031e-10,1.851839065551757812e+01
3.999949991703033447e-01,4.181857082841133888e-10,1.856649017333984375e+01
3.999949097633361816e-01,3.936292958250930951e-10,1.861458015441894531e+01
