8.000214099884033203e-01,2.398155896088383088e-09,3.221549034118652344e+00
8.000223040580749512e-01,2.570595958317767327e-09,3.269654035568237305e+00
8.000205159187316895e-01,2.188426106997098941e-09,3.317748069763183594e+00
8.000215888023376465e-01,2.567503987194186266e-09,3.365829944610595703e+00
8.000218868255615234e-01,2.318665925926666205e-09,3.413923978805541992e+00
8.000231981277465820e-01,2.377418928389829489e-09,3.461987972259521484e+00
8.000215888023376465e-01,2.576961977140967974e-09,3.510071992874145508e+00
8.000218272209167480e-01,2.185333913828912955e-09,3.558165073394775391e+00
8.000206947326660156e-01,2.588240066714320164e-09,3.606256008148193359e+00
8.000215291976928711e-01,2.258093045881537364e-09,3.654347896575927734e+00
8.000215291976928711e-01,2.324122894137303774e-09,3.702420949935913086e+00
8.000211715698242188e-01,2.489833006436015239e-09,3.750525951385498047e+00
8.000218868255615234e-01,2.163869972093834804e-09,3.798600912094116211e+00
8.000218272209167480e-01,2.568776968914221470e-09,3.846683025360107422e+00
8.000221252441406250e-01,2.230990947538202818e-09,3.894769906997680664e+00
8.000227212905883789e-01,2.339584082022838629e-09,3.942836999893188477e+00
8.000218868255615234e-01,2.445448954446760581e-09,3.990916967391967773e+00
8.000211715698242188e-01,2.138585974975626414e-09,4.039014816284179688e+00
8.000211715698242188e-01,2.494380035855670030e-09,4.087106227874755859e+00
8.000215888023376465e-01,2.120214004364129323e-09,4.135207176208496094e+00
8.000218272209167480e-01,2.354682004934716133e-09,4.183283805847167969e+00
8.000202178955078125e-01,2.411616017994333561e-09,4.231373786926269531e+00
8.000221252441406250e-01,2.131127940785404462e-09,4.279472827911376953e+00
8.000218272209167480e-01,2.490015083012053765e-09,4.327556133270263672e+00
8.000211715698242188e-01,2.084743933039590047e-09,4.375638008117675781e+00
8.000224828720092773e-01,2.334491044919673186e-09,4.423714160919189453e+00
8.000218272209167480e-01,2.280831079559675345e-09,4.471775054931640625e+00
8.000218868255615234e-01,2.132036991397967540e-09,4.519873142242431641e+00
8.000209927558898926e-01,2.466912896181838732e-09,4.567928791046142578e+00
8.000208735466003418e-01,2.092565010158864425e-09,4.615995883941650391e+00
8.000215291976928711e-01,2.343222060829930342e-09,4.664087772369384766e+00
8.000218868255615234e-01,2.307205981821880414e-09,4.712141990661621094e+00
8.000215291976928711e-01,2.121669062660203053e-09,4.760241985321044922e+00
8.000218272209167480e-01,2.403067078660114930e-09,4.808314800262451172e+00
8.000218272209167480e-01,2.026536050081517715e-09,4.856390953063964844e+00
8.000227808952331543e-01,2.372871898970174698e-09,4.904499053955078125e+00
8.000230193138122559e-01,2.226806961047600453e-09,4.952540874481201172e+00
8.000221848487854004e-01,2.185333913828912955e-09,5.000606060028076172e+00
8.000223040580749512e-01,2.399247023276984692e-09,5.048708915710449219e+00
8.000218272209167480e-01,2.042179092498486170e-09,5.096779823303222656e+00
8.000220060348510742e-01,2.357773976058297194e-09,5.144889831542968750e+00
8.000215291976928711e-01,2.116939956664509737e-09,5.192967891693115234e+00
8.000221848487854004e-01,2.133675014448499496e-09,5.241042137145996094e+00
8.000221252441406250e-01,2.351407957235096546e-09,5.289152145385742188e+00
8.000224828720092773e-01,1.999979071243274120e-09,5.337221145629882812e+00
8.000218272209167480e-01,2.411798094570372086e-09,5.385310173034667969e+00
8.000246286392211914e-01,2.082378935952533539e-09,5.433420181274414062e+00
8.000199794769287109e-01,2.159139977919721787e-09,5.481451034545898438e+00
8.000223040580749512e-01,2.295565071364080723e-09,5.529566764831542969e+00
8.000221848487854004e-01,1.955958950361491588e-09,5.577623844146728516e+00
8.000215291976928711e-01,2.336492110899257568e-09,5.625698089599609375e+00
8.000217080116271973e-01,2.040360103094940314e-09,5.673809051513671875e+00
8.000215888023376465e-01,2.181514080490387641e-09,5.721900939941406250e+00
8.000221848487854004e-01,2.298657042487661784e-09,5.769999027252197266e+00
8.000208139419555664e-01,1.984336028826305665e-09,5.818071842193603516e+00
8.000218272209167480e-01,2.362321005477951985e-09,5.866123199462890625e+00
8.000223040580749512e-01,1.951411920941836797e-09,5.914255142211914062e+00
8.000227808952331543e-01,2.174783908515109943e-09,5.962320804595947266e+00
8.000221252441406250e-01,2.198975890266297029e-09,6.010418891906738281e+00
8.000223040580749512e-01,1.990883902180939913e-09,6.058522224426269531e+00
8.000218272209167480e-01,2.350315941868075242e-09,6.106547832489013672e+00
8.000221252441406250e-01,1.969238105914428161e-09,6.154657840728759766e+00
8.000223040580749512e-01,2.196612003402265145e-09,6.202725887298583984e+00
8.000211715698242188e-01,2.150954969692975283e-09,6.250799179077148438e+00
8.000224232673645020e-01,1.930493986890269298e-09,6.298922061920166016e+00
8.000208139419555664e-01,2.288470968281330897e-09,6.346958160400390625e+00
8.000215291976928711e-01,1.883200040353472104e-09,6.395051002502441406e+00
8.000233769416809082e-01,2.204979088205050175e-09,6.443136215209960938e+00
8.000217080116271973e-01,2.145315924906299188e-09,6.491167068481445312e+00
8.000215888023376465e-01,1.989792997036943234e-09,6.539280891418457031e+00
8.000208735466003418e-01,2.269916921093795281e-09,6.587347030639648438e+00
8.000211119651794434e-01,1.879743916077813992e-09,6.635445117950439453e+00
8.000211119651794434e-01,2.174056046300165690e-09,6.683588027954101562e+00
8.000208139419555664e-01,2.040178026518901788e-09,6.731638908386230469e+00
8.000211119651794434e-01,1.991248055333016964e-09,6.779735088348388672e+00
8.000206947326660156e-01,2.215347016942814662e-09,6.827827930450439453e+00
8.000211119651794434e-01,1.924491010996121076e-09,6.875866889953613281e+00
8.000215888023376465e-01,2.227533935084125005e-09,6.923996925354003906e+00
8.000196814537048340e-01,1.976149910376534535e-09,6.972053050994873047e+00
8.000203967094421387e-01,2.006709021173946894e-09,7.020127773284912109e+00
8.000202178955078125e-01,2.202978022225465793e-09,7.068239212036132812e+00
8.000211715698242188e-01,1.826811035776643166e-09,7.116290092468261719e+00
8.000218272209167480e-01,2.240994945168495178e-09,7.164402008056640625e+00
8.000209927558898926e-01,1.960142936852093953e-09,7.212488174438476562e+00
8.000214099884033203e-01,2.041087965309884567e-09,7.260533809661865234e+00
8.000221252441406250e-01,2.149681987972940078e-09,7.308672904968261719e+00
8.000215291976928711e-01,1.849912001361531111e-09,7.356756210327148438e+00
8.000221848487854004e-01,2.193337955702645559e-09,7.404846191406250000e+00
8.000212907791137695e-01,1.890112066860183404e-09,7.452954769134521484e+00
8.000215888023376465e-01,2.016349975875186828e-09,7.500981807708740234e+00
8.000215888023376465e-01,2.165688961497380660e-09,7.549112796783447266e+00
8.000215291976928711e-01,1.850458009045041763e-09,7.597185134887695312e+00
8.000208735466003418e-01,2.227716011660163531e-09,7.645246982574462891e+00
8.000202775001525879e-01,1.835905982794372449e-09,7.693365097045898438e+00
8.000208139419555664e-01,2.039451052482377236e-09,7.741421222686767578e+00
8.000208735466003418e-01,2.055640102582856343e-09,7.789540767669677734e+00
8.000208139419555664e-01,1.841545027581048544e-09,7.837656021118164062e+00
8.000211119651794434e-01,2.208798921543575489e-09,7.885698795318603516e+00
8.000231981277465820e-01,1.845729014071650909e-09,7.933816909790039062e+00
8.000198006629943848e-01,2.091474105014867746e-09,7.981881141662597656e+00
8.000211119651794434e-01,2.050728920011124501e-09,8.029970169067382812e+00
8.000199198722839355e-01,1.812077043972237789e-09,8.078110694885253906e+00
8.000205755233764648e-01,2.185515990404951481e-09,8.126158714294433594e+00
8.000199794769287109e-01,1.784065006837920464e-09,8.174261093139648438e+00
8.000205755233764648e-01,2.081470107384575385e-09,8.222364425659179688e+00
8.000214099884033203e-01,2.038178070762342031e-09,8.270418167114257812e+00
8.000215888023376465e-01,1.876105937270722279e-09,8.318561553955078125e+00
8.000208139419555664e-01,2.181332003914349116e-09,8.366591453552246094e+00
8.000218272209167480e-01,1.768785007350004435e-09,8.414673805236816406e+00
8.000221848487854004e-01,2.051274039516215453e-09,8.462804794311523438e+00
8.000205159187316895e-01,1.961415918572129158e-09,8.510858535766601562e+00
8.000211119651794434e-01,1.881198974373887722e-09,8.558967590332031250e+00
8.000203967094421387e-01,2.121123054976692401e-09,8.607069015502929688e+00
8.000214099884033203e-01,1.783883041284184401e-09,8.655129432678222656e+00
8.000215291976928711e-01,2.114757036153491754e-09,8.703274726867675781e+00
8.000199794769287109e-01,1.890293921391617005e-09,8.751320838928222656e+00
8.000211119651794434e-01,1.874832067372267375e-09,8.799412727355957031e+00
8.000221252441406250e-01,2.131856025044953640e-09,8.847544670104980469e+00
8.000214099884033203e-01,1.741318977899197762e-09,8.895607948303222656e+00
8.000224828720092773e-01,2.146953059778411443e-09,8.943725585937500000e+00
8.000211715698242188e-01,1.847911046404249191e-09,8.991822242736816406e+00
8.000208735466003418e-01,1.921035108765067889e-09,9.039881706237792969e+00
8.000202178955078125e-01,2.061461001900966039e-09,9.088012695312500000e+00
8.000202775001525879e-01,1.729676957218373445e-09,9.136058807373046875e+00
8.000214099884033203e-01,2.100569052032597028e-09,9.184165954589843750e+00
8.000211715698242188e-01,1.820626982507178582e-09,9.232289314270019531e+00
8.000215291976928711e-01,1.941953042816635389e-09,9.280329704284667969e+00
8.000218272209167480e-01,2.115666974944474532e-09,9.328456878662109375e+00
8.000215291976928711e-01,1.760599999123257930e-09,9.376550674438476562e+00
8.000231981277465820e-01,2.128581089166914353e-09,9.424634933471679688e+00
8.000211119651794434e-01,1.743501010231796045e-09,9.472741127014160156e+00
8.000211119651794434e-01,1.957596085233603844e-09,9.520798683166503906e+00
8.000205755233764648e-01,2.006163013490436242e-09,9.568916320800781250e+00
8.000208139419555664e-01,1.774969948797888719e-09,9.617039680480957031e+00
8.000209927558898926e-01,2.157320988516175930e-09,9.665096282958984375e+00
8.000212907791137695e-01,1.750231959363190981e-09,9.713223457336425781e+00
8.000205159187316895e-01,1.995249965247580803e-09,9.761298179626464844e+00
8.000206947326660156e-01,1.961597995148167684e-09,9.809384346008300781e+00
8.000208139419555664e-01,1.760053991439747278e-09,9.857509613037109375e+00
8.000205755233764648e-01,2.084197925356079395e-09,9.905588150024414062e+00
8.000218272209167480e-01,1.702392005142883136e-09,9.953706741333007812e+00
8.000212907791137695e-01,1.970692942165896966e-09,1.000179958343505859e+01
8.000211715698242188e-01,1.926856008083177585e-09,1.004986000061035156e+01
8.000211715698242188e-01,1.762054946397029198e-09,1.009799003601074219e+01
8.000218868255615234e-01,2.041633972993395219e-09,1.014603996276855469e+01
8.000218868255615234e-01,1.688750028705499062e-09,1.019410991668701172e+01
8.000215291976928711e-01,2.052366054883236757e-09,1.024223041534423828e+01
8.000218272209167480e-01,1.897751955581838956e-09,1.029028034210205078e+01
8.000212907791137695e-01,1.872467958463630566e-09,1.033839035034179688e+01
8.000205159187316895e-01,1.531771043339347216e-09,1.038648033142089844e+01
8.000230789184570312e-01,1.719309028480608958e-09,1.043455028533935547e+01
8.000208139419555664e-01,1.999433063559763468e-09,1.048268985748291016e+01
8.000205755233764648e-01,1.803346028061980633e-09,1.053075027465820312e+01
8.000208735466003418e-01,1.775878999410451797e-09,1.057882976531982422e+01
8.000221252441406250e-01,2.045271951800486931e-09,1.062693977355957031e+01
8.000211715698242188e-01,1.685112049898407349e-09,1.067498970031738281e+01
8.000215291976928711e-01,2.082015004845061412e-09,1.072311973571777344e+01
8.000214099884033203e-01,1.805711025149037141e-09,1.077116966247558594e+01
8.000215888023376465e-01,1.819353001586421215e-09,1.081925010681152344e+01
8.000218272209167480e-01,2.003617050050365833e-09,1.086736011505126953e+01
8.000224828720092773e-01,1.635999002935761837e-09,1.091541004180908203e+01
8.000218272209167480e-01,2.042906954713430423e-09,1.096352005004882812e+01
8.000215888023376465e-01,1.801709004212170839e-09,1.101163005828857422e+01
8.000214099884033203e-01,1.837361041090446179e-09,1.105969047546386719e+01
8.000215888023376465e-01,2.009620025944514055e-09,1.110781955718994141e+01
8.000214099884033203e-01,1.681473960069013174e-09,1.115587997436523438e+01
8.000211715698242188e-01,2.031810941716116758e-09,1.120396995544433594e+01
8.000212907791137695e-01,1.673651994771319096e-09,1.125207042694091797e+01
8.000211715698242188e-01,1.869921106845140457e-09,1.130010986328125000e+01
8.000211715698242188e-01,1.952866979237910527e-09,1.134821033477783203e+01
8.000217080116271973e-01,1.682929018365086904e-09,1.139628982543945312e+01
8.000233173370361328e-01,2.072374938322241178e-09,1.144435977935791016e+01
8.000227212905883789e-01,1.701482954530320058e-09,1.149248981475830078e+01
8.000218272209167480e-01,1.899753021561423338e-09,1.154055023193359375e+01
8.000218868255615234e-01,1.890112066860183404e-09,1.158864021301269531e+01
8.000215888023376465e-01,1.664011040070079162e-09,1.163677024841308594e+01
8.000215888023376465e-01,2.024171052994461206e-09,1.168482017517089844e+01
8.000212907791137695e-01,1.658372994484125229e-09,1.173293972015380859e+01
8.000215888023376465e-01,1.921399039872540015e-09,1.178100013732910156e+01
8.000223040580749512e-01,1.890658074543694056e-09,1.182905960083007812e+01
8.000211715698242188e-01,1.700573015739337279e-09,1.187716960906982422e+01
8.000227808952331543e-01,2.016532052451225354e-09,1.192521953582763672e+01
8.000218868255615234e-01,1.630542034725124267e-09,1.197332954406738281e+01
8.000224828720092773e-01,1.900479995597947891e-09,1.202143001556396484e+01
8.000221252441406250e-01,1.817715977736611421e-09,1.206947994232177734e+01
8.000202178955078125e-01,1.721128017884154815e-09,1.211760997772216797e+01
8.000218272209167480e-01,1.970329011058424840e-09,1.216567993164062500e+01
8.000211119651794434e-01,1.644185010363230504e-09,1.221376037597656250e+01
8.000205755233764648e-01,1.940134053413089532e-09,1.226187992095947266e+01
8.000214099884033203e-01,1.767512025629969230e-09,1.230994033813476562e+01
8.000221252441406250e-01,1.712032959844123070e-09,1.235805034637451172e+01
8.000227212905883789e-01,1.983061936883245835e-09,1.240614986419677734e+01
8.000221252441406250e-01,1.616171974028191016e-09,1.245419979095458984e+01
8.000230193138122559e-01,2.007255028857457546e-09,1.250232028961181641e+01
8.000215291976928711e-01,1.750595002292243407e-09,1.255039024353027344e+01
8.000214099884033203e-01,1.752778033825563853e-09,1.259846973419189453e+01
8.000221252441406250e-01,1.935950955100906867e-09,1.264659976959228516e+01
8.000211715698242188e-01,1.585066966569570468e-09,1.269468021392822266e+01
8.000214099884033203e-01,1.961051987464657032e-09,1.274279022216796875e+01
8.000224232673645020e-01,1.706940033763260089e-09,1.279088973999023438e+01
8.000214099884033203e-01,1.771150004437060943e-09,1.283895015716552734e+01
8.000208735466003418e-01,1.948682992747308163e-09,1.288706970214843750e+01
8.000230193138122559e-01,1.607805000247708449e-09,1.293513011932373047e+01
8.000202178955078125e-01,1.965235973955259396e-09,1.298322963714599609e+01
8.000217080116271973e-01,1.620900969001581871e-09,1.303131008148193359e+01
8.000205755233764648e-01,1.787339054537540051e-09,1.307936954498291016e+01
8.000212907791137695e-01,1.892294987371201387e-09,1.312747955322265625e+01
8.000206947326660156e-01,1.621629053261131048e-09,1.317556953430175781e+01
8.000212907791137695e-01,1.981607100631777030e-09,1.322364997863769531e+01
8.000199198722839355e-01,1.627086021471768618e-09,1.327178001403808594e+01
8.000215291976928711e-01,1.831721996303770084e-09,1.331984043121337891e+01
8.000215291976928711e-01,1.828084017496678371e-09,1.336793041229248047e+01
8.000215291976928711e-01,1.609442024097518242e-09,1.341606044769287109e+01
8.000215888023376465e-01,1.996341092436182407e-09,1.346411037445068359e+01
8.000208139419555664e-01,1.598527976653940641e-09,1.351224040985107422e+01
8.000203967094421387e-01,1.844818964258365668e-09,1.356031990051269531e+01
8.000212907791137695e-01,1.836633956031619164e-09,1.360838985443115234e+01
8.000203967094421387e-01,1.632361024128670124e-09,1.365649986267089844e+01
8.000215888023376465e-01,1.950138051043381893e-09,1.370454978942871094e+01
8.000208139419555664e-01,1.563784990388228380e-09,1.375261974334716797e+01
8.000202178955078125e-01,1.877014987883285357e-09,1.380072021484375000e+01
8.000205755233764648e-01,1.764056012376613580e-09,1.384879016876220703e+01
8.000205755233764648e-01,1.694752005398925121e-09,1.389690971374511719e+01
8.000239133834838867e-01,1.927582982119702137e-09,1.394497013092041016e+01
8.000214099884033203e-01,1.574153030148295329e-09,1.399306011199951172e+01
8.000212907791137695e-01,1.875924082739288679e-09,1.404111957550048828e+01
8.000208139419555664e-01,1.709485997203330498e-09,1.408918952941894531e+01
8.000211119651794434e-01,1.679837047241505843e-09,1.413726997375488281e+01
8.000205755233764648e-01,1.907392022104659191e-09,1.418537998199462891e+01
8.000211715698242188e-01,1.552143968908126226e-09,1.423344993591308594e+01
8.000206947326660156e-01,1.937586979749994498e-09,1.428155040740966797e+01
8.000214099884033203e-01,1.670377947071699509e-09,1.432962989807128906e+01
8.000208139419555664e-01,1.700027008055826627e-09,1.437773036956787109e+01
8.000224828720092773e-01,1.899024937301874161e-09,1.442580032348632812e+01
8.000205755233764648e-01,1.541957006523375640e-09,1.447387981414794922e+01
8.000218868255615234e-01,1.901572010964969195e-09,1.452194976806640625e+01
8.000205755233764648e-01,1.655826031843332657e-09,1.457003974914550781e+01
8.000214099884033203e-01,1.691660034275344060e-09,1.461812019348144531e+01
8.000224828720092773e-01,1.891020895428141557e-09,1.466623973846435547e+01
8.000212907791137695e-01,1.553416950628161430e-09,1.471432018280029297e+01
8.000209927558898926e-01,1.955231976324967036e-09,1.476241970062255859e+01
8.000203967094421387e-01,1.582885045259274648e-09,1.481050968170166016e+01
8.000202775001525879e-01,1.750413036738507344e-09,1.485857009887695312e+01
8.000205159187316895e-01,1.824628004243322721e-09,1.490666007995605469e+01
8.000205755233764648e-01,1.556690998327781017e-09,1.495475959777832031e+01
8.000199198722839355e-01,1.952320971554399875e-09,1.500284957885742188e+01
8.000199794769287109e-01,1.607623034693972386e-09,1.505097007751464844e+01
8.000209927558898926e-01,1.794069004468212825e-09,1.509902954101562500e+01
8.000206947326660156e-01,1.819899009269931867e-09,1.514713001251220703e+01
8.000199198722839355e-01,1.562876050797967764e-09,1.519524002075195312e+01
8.000203967094421387e-01,1.921580006225553916e-09,1.524330043792724609e+01
8.000208139419555664e-01,1.530134019489537422e-09,1.529141998291015625e+01
8.000202178955078125e-01,1.798071025405079126e-09,1.533950042724609375e+01
8.000205755233764648e-01,1.802981985932206044e-09,1.538759994506835938e+01
8.000202775001525879e-01,1.620900969001581871e-09,1.543572044372558594e+01
8.000218868255615234e-01,1.922489945016536694e-09,1.548379039764404297e+01
8.000214099884033203e-01,1.530497950597009549e-09,1.553192043304443359e+01
8.000206947326660156e-01,1.801527038658434776e-09,1.558001041412353516e+01
8.000202775001525879e-01,1.724584031137510465e-09,1.562808036804199219e+01
8.000199794769287109e-01,1.592706966313528483e-09,1.567619991302490234e+01
8.000211119651794434e-01,1.893931900198708718e-09,1.572426986694335938e+01
8.000202775001525879e-01,1.547596051310051735e-09,1.577235031127929688e+01
8.000199794769287109e-01,1.847366037921460702e-09,1.582046985626220703e+01
8.000200986862182617e-01,1.683292949472559030e-09,1.586853981018066406e+01
8.000206947326660156e-01,1.626721979341994029e-09,1.591662025451660156e+01
8.000198006629943848e-01,1.882654032669961452e-09,1.596471023559570312e+01
8.000208735466003418e-01,1.504667945795290507e-09,1.601279067993164062e+01
8.000205159187316895e-01,1.857916043235263714e-09,1.606089973449707031e+01
8.000208139419555664e-01,1.648914005336621358e-09,1.610898017883300781e+01
8.000202775001525879e-01,1.662555981774005431e-09,1.615706062316894531e+01
8.000202178955078125e-01,1.863190934869862758e-09,1.620515060424804688e+01
8.000198006629943848e-01,1.496119006461071876e-09,1.625321960449218750e+01
8.000205755233764648e-01,1.865374077425485666e-09,1.630129051208496094e+01
8.000202178955078125e-01,1.613806976941134508e-09,1.634936904907226562e+01
8.000211715698242188e-01,1.648003955523336117e-09,1.639744949340820312e+01
8.000199198722839355e-01,1.862827003762390632e-09,1.644558906555175781e+01
8.000211715698242188e-01,1.511762048878040332e-09,1.649365997314453125e+01
8.000205159187316895e-01,1.927400905543663612e-09,1.654174995422363281e+01
8.000208735466003418e-01,1.576699992789087901e-09,1.658983993530273438e+01
8.000208735466003418e-01,1.697117002485981629e-09,1.663792037963867188e+01
8.000205755233764648e-01,1.790612991214857175e-09,1.668600082397460938e+01
8.000202775001525879e-01,1.518491998808713106e-09,1.673406982421875000e+01
8.000211715698242188e-01,1.880652966690377070e-09,1.678212928771972656e+01
8.000199198722839355e-01,1.549415040713597591e-09,1.683024024963378906e+01
8.000205755233764648e-01,1.740226962532176458e-09,1.687830924987792969e+01
8.000190258026123047e-01,1.800071980362361046e-09,1.692642974853515625e+01
8.000193834304809570e-01,1.513763003835322252e-09,1.697452926635742188e+01
8.000205755233764648e-01,1.863736054374953710e-09,1.702260017395019531e+01
8.000199794769287109e-01,1.482476030822965640e-09,1.707069969177246094e+01
8.000208139419555664e-01,1.765875001780159437e-09,1.711879920959472656e+01
8.000205159187316895e-01,1.749322020572208203e-09,1.716688919067382812e+01
8.000208735466003418e-01,1.542684979760622355e-09,1.721500015258789062e+01
8.000211119651794434e-01,1.887564993197088370e-09,1.726306915283203125e+01
8.000205755233764648e-01,1.538865035399794579e-09,1.731114006042480469e+01
8.000208139419555664e-01,1.747866962276134473e-09,1.735923004150390625e+01
8.000199198722839355e-01,1.693479023678889916e-09,1.740731048583984375e+01
8.000193834304809570e-01,1.547232009180277146e-09,1.745541000366210938e+01
8.000202178955078125e-01,1.854095987852133476e-09,1.750349044799804688e+01
8.000196218490600586e-01,1.498483004347406222e-09,1.755157089233398438e+01
8.000190258026123047e-01,1.829357998417435738e-09,1.759966087341308594e+01
8.000202775001525879e-01,1.669287041927702830e-09,1.764773941040039062e+01
8.000205159187316895e-01,1.600711008187261086e-09,1.769586944580078125e+01
8.000203967094421387e-01,1.833359020153579877e-09,1.774395942687988281e+01
8.000208735466003418e-01,1.462649001915394820e-09,1.779203987121582031e+01
8.000214099884033203e-01,1.807893945660055124e-09,1.784012031555175781e+01
8.000202178955078125e-01,1.602711963144543006e-09,1.788820075988769531e+01
8.000196218490600586e-01,1.613625011387398445e-09,1.793630981445312500e+01
8.000215291976928711e-01,1.850276043491305700e-09,1.798440933227539062e+01
8.000202178955078125e-01,1.469379951046789756e-09,1.803248977661132812e+01
8.000211715698242188e-01,1.845364971941876320e-09,1.808057022094726562e+01
8.000205159187316895e-01,1.555053974477971224e-09,1.812866020202636719e+01
8.000199794769287109e-01,1.604348986994352799e-09,1.817674064636230469e+01
8.000208139419555664e-01,1.794979054281498065e-09,1.822483062744140625e+01
8.000208735466003418e-01,1.466105015168750469e-09,1.827292060852050781e+01
8.000195026397705078e-01,1.866464982569482345e-09,1.832105064392089844e+01
8.000193834304809570e-01,1.570515051341203616e-09,1.836915969848632812e+01
8.000199794769287109e-01,1.653279957380959786e-09,1.841724014282226562e+01
8.000202775001525879e-01,1.771514046566835532e-09,1.846533966064453125e+01
8.000193834304809570e-01,1.473018040876183932e-09,1.851342010498046875e+01
8.000203967094421387e-01,1.828265983050414434e-09,1.856148910522460938e+01
8.000195026397705078e-01,1.490297996120659718e-09,1.860959053039550781e+01
