9.000067114830017090e-01,4.552020982373505831e-09,1.965559005737304688e+00
9.000052809715270996e-01,4.288450039524605018e-09,2.013524055480957031e+00
9.000055789947509766e-01,4.663160968476631751e-09,2.061438083648681641e+00
9.000062942504882812e-01,4.301000000594967787e-09,2.109335899353027344e+00
9.000049233436584473e-01,4.429602906697027720e-09,2.157305955886840820e+00
9.000067114830017090e-01,4.543835974146759327e-09,2.205192089080810547e+00
9.000061154365539551e-01,4.174399048650911936e-09,2.253129005432128906e+00
9.000062942504882812e-01,4.511456985767381411e-09,2.301043987274169922e+00
9.000061154365539551e-01,4.239518958115695568e-09,2.348952054977416992e+00
9.000055789947509766e-01,4.327922020763708133e-09,2.396903991699218750e+00
9.000058174133300781e-01,4.435059874907665289e-09,2.444819927215576172e+00
9.000056982040405273e-01,4.151115895467683004e-09,2.492767095565795898e+00
9.000052809715270996e-01,4.484173032892613264e-09,2.540688037872314453e+00
9.000062942504882812e-01,4.212052040486469195e-09,2.588620901107788086e+00
9.000064730644226074e-01,4.196953895529986767e-09,2.636535882949829102e+00
9.000061750411987305e-01,4.393950980841054843e-09,2.684468030929565430e+00
9.000068902969360352e-01,4.023059219093738648e-09,2.732426881790161133e+00
9.000058174133300781e-01,4.311004886403679848e-09,2.780348062515258789e+00
9.000052809715270996e-01,4.186586188836827205e-09,2.828308105468750000e+00
9.000058770179748535e-01,4.105094930650921015e-09,2.876238107681274414e+00
9.000058174133300781e-01,4.359571814660512246e-09,2.924176931381225586e+00
9.000061154365539551e-01,4.006505793796577564e-09,2.972095966339111328e+00
9.000064134597778320e-01,4.258435826187678686e-09,3.020024061203002930e+00
9.000055789947509766e-01,4.137837184003956281e-09,3.067951917648315430e+00
9.000052809715270996e-01,4.005415110697185810e-09,3.115876913070678711e+00
9.000068902969360352e-01,4.281536902794869093e-09,3.163836956024169922e+00
9.000058174133300781e-01,3.890090916058852599e-09,3.211774110794067383e+00
9.000052213668823242e-01,4.188041025088296010e-09,3.259720087051391602e+00
9.000061154365539551e-01,4.133652975468748991e-09,3.307627916336059570e+00
9.000055789947509766e-01,3.930109127026071292e-09,3.355560064315795898e+00
9.000061750411987305e-01,4.262802111298924501e-09,3.403486013412475586e+00
9.000052809715270996e-01,3.889180977267869821e-09,3.451411962509155273e+00
9.000054001808166504e-01,4.071989856413438247e-09,3.499366998672485352e+00
9.000062942504882812e-01,4.046706081339834782e-09,3.547302961349487305e+00
9.000052809715270996e-01,3.860622932450041844e-09,3.595242977142333984e+00
9.000051021575927734e-01,4.145113141618139707e-09,3.643183946609497070e+00
9.000055193901062012e-01,3.795503022985258212e-09,3.691129922866821289e+00
9.000052809715270996e-01,4.043612999993229096e-09,3.739073991775512695e+00
9.000055789947509766e-01,4.065258796259740848e-09,3.787008047103881836e+00
9.000055193901062012e-01,3.812601789832115173e-09,3.834959030151367188e+00
9.000058770179748535e-01,4.151842869504207556e-09,3.882869958877563477e+00
9.000056982040405273e-01,3.812601789832115173e-09,3.930820941925048828e+00
9.000052809715270996e-01,3.925561209427996801e-09,3.978773117065429688e+00
9.000058174133300781e-01,4.008324783200123420e-09,4.026714801788330078e+00
9.000052809715270996e-01,3.708555906811739078e-09,4.074653148651123047e+00
9.000065922737121582e-01,4.060712210929295907e-09,4.122605800628662109e+00
9.000073075294494629e-01,3.743843901560239829e-09,4.170558929443359375e+00
9.000052213668823242e-01,3.866261977236717939e-09,4.218476772308349609e+00
9.000061750411987305e-01,3.992318031720287763e-09,4.266448974609375000e+00
9.000052213668823242e-01,3.696549955023442635e-09,4.314392089843750000e+00
9.000061154365539551e-01,4.067806091967440807e-09,4.362329959869384766e+00
9.000055789947509766e-01,3.726927211289421393e-09,4.410284042358398438e+00
9.000052809715270996e-01,3.824606853441991916e-09,4.458210945129394531e+00
9.000054001808166504e-01,3.941932114059909509e-09,4.506184101104736328e+00
9.000058770179748535e-01,3.609420984318489900e-09,4.554112911224365234e+00
9.000058770179748535e-01,3.940658022116849679e-09,4.602058887481689453e+00
9.000073075294494629e-01,3.689273997409259209e-09,4.650051116943359375e+00
9.000061154365539551e-01,3.772584022954106331e-09,4.697986125946044922e+00
9.000061750411987305e-01,3.895729960845528694e-09,4.745965957641601562e+00
9.000058174133300781e-01,3.617242061437764278e-09,4.793899059295654297e+00
9.000055789947509766e-01,3.945933801929868423e-09,4.841869831085205078e+00
9.000056982040405273e-01,3.702006923234080205e-09,4.889803886413574219e+00
9.000055789947509766e-01,3.734203168903604819e-09,4.937734127044677734e+00
9.000052213668823242e-01,3.884633947848215030e-09,4.985693931579589844e+00
9.000067114830017090e-01,3.568493944783313054e-09,5.033597946166992188e+00
9.000049233436584473e-01,3.836611917051868659e-09,5.081580162048339844e+00
9.000056982040405273e-01,3.669992976185199041e-09,5.129498004913330078e+00
9.000052809715270996e-01,3.615787003141690548e-09,5.177452087402343750e+00
9.000056982040405273e-01,3.854256025448421497e-09,5.225387096405029297e+00
9.000051021575927734e-01,3.540298942894537504e-09,5.273320198059082031e+00
9.000059962272644043e-01,3.789137004162057565e-09,5.321286201477050781e+00
9.000061750411987305e-01,3.715832086470527429e-09,5.369177818298339844e+00
9.000049829483032227e-01,3.618152000228747056e-09,5.417147159576416016e+00
9.000074267387390137e-01,3.848617868840165102e-09,5.465092182159423828e+00
9.000064730644226074e-01,3.458445085868788738e-09,5.513044834136962891e+00
9.000052213668823242e-01,3.756395194898232148e-09,5.561027050018310547e+00
9.000052213668823242e-01,3.668537917889125310e-09,5.608939170837402344e+00
9.000052213668823242e-01,3.481364085899940619e-09,5.656906127929687500e+00
9.000056982040405273e-01,3.834792927648322802e-09,5.704831123352050781e+00
9.000056982040405273e-01,3.438253903809140866e-09,5.752779960632324219e+00
9.000061750411987305e-01,3.738751086501679310e-09,5.800712108612060547e+00
9.000046253204345703e-01,3.673084947308780102e-09,5.848652839660644531e+00
9.000052809715270996e-01,3.481728017007412745e-09,5.896639823913574219e+00
9.000055789947509766e-01,3.794776048948733660e-09,5.944543838500976562e+00
9.000055193901062012e-01,3.404238890780675320e-09,5.992518901824951172e+00
9.000062942504882812e-01,3.650894031537177398e-09,6.040441989898681641e+00
9.000056982040405273e-01,3.610511889462486579e-09,6.088389873504638672e+00
9.000055789947509766e-01,3.424974970300809218e-09,6.136319160461425781e+00
9.000071287155151367e-01,3.741297049941749719e-09,6.184225082397460938e+00
9.000067710876464844e-01,3.387867986148762611e-09,6.232179164886474609e+00
9.000056982040405273e-01,3.626154931879455035e-09,6.280083179473876953e+00
9.000058174133300781e-01,3.674722082180892357e-09,6.328049182891845703e+00
9.000067710876464844e-01,3.389869052128346993e-09,6.376012802124023438e+00
9.000061750411987305e-01,3.738022780197525208e-09,6.423948764801025391e+00
9.000064134597778320e-01,3.409331927883840763e-09,6.471902847290039062e+00
9.000056982040405273e-01,3.531203995876808222e-09,6.519805908203125000e+00
9.000067114830017090e-01,3.600143960724722092e-09,6.567732810974121094e+00
9.000056982040405273e-01,3.336571907652796654e-09,6.615652084350585938e+00
9.000048041343688965e-01,3.724198949228707534e-09,6.663591861724853516e+00
9.000055789947509766e-01,3.377681023764012025e-09,6.711535930633544922e+00
9.000058770179748535e-01,3.520653990563005209e-09,6.759452819824218750e+00
9.000056982040405273e-01,3.631611900090092604e-09,6.807394981384277344e+00
9.000058174133300781e-01,3.296009021269696859e-09,6.855322837829589844e+00
9.000052809715270996e-01,3.652167013257212602e-09,6.903271198272705078e+00
9.000061750411987305e-01,3.370951073833339251e-09,6.951207160949707031e+00
9.000052809715270996e-01,3.431523953878468092e-09,6.999114990234375000e+00
9.000058770179748535e-01,3.594504915938045997e-09,7.047081947326660156e+00
9.000052213668823242e-01,3.293098016499129699e-09,7.094995975494384766e+00
9.000049233436584473e-01,3.613968013738144691e-09,7.142943859100341797e+00
9.000049829483032227e-01,3.412059967899949697e-09,7.190877914428710938e+00
9.000055789947509766e-01,3.441710028084798978e-09,7.238828182220458984e+00
9.000055789947509766e-01,3.587592889431334697e-09,7.286756038665771484e+00
9.000049829483032227e-01,3.268177950488393435e-09,7.334665775299072266e+00
9.000052809715270996e-01,3.565765016588784420e-09,7.382620811462402344e+00
9.000055193901062012e-01,3.395326020338984563e-09,7.430532932281494141e+00
9.000055193901062012e-01,3.314561958234207850e-09,7.478456974029541016e+00
9.000061154365539551e-01,3.584136987200281510e-09,7.526391983032226562e+00
9.000052809715270996e-01,3.254353897474970836e-09,7.574300765991210938e+00
9.000067114830017090e-01,3.520653990563005209e-09,7.622219085693359375e+00
9.000077843666076660e-01,3.432615081067069696e-09,7.670134067535400391e+00
9.000045061111450195e-01,3.314017060773721823e-09,7.718085765838623047e+00
9.000056982040405273e-01,3.576132945326548906e-09,7.766014099121093750e+00
9.000052213668823242e-01,3.172863083378274496e-09,7.813938140869140625e+00
9.000058770179748535e-01,3.513741964056293909e-09,7.861879825592041016e+00
9.000055193901062012e-01,3.401146031478674558e-09,7.909791946411132812e+00
9.000055789947509766e-01,3.233799006352455763e-09,7.957725048065185547e+00
9.000058174133300781e-01,3.579406993026168493e-09,8.005635261535644531e+00
9.000056982040405273e-01,3.224885913866160081e-09,8.053574562072753906e+00
9.000061750411987305e-01,3.445348006891890691e-09,8.101503372192382812e+00
9.000067114830017090e-01,3.402419901377129463e-09,8.149436950683593750e+00
9.000058770179748535e-01,3.203967979814592582e-09,8.197402954101562500e+00
9.000046849250793457e-01,3.518106916899910175e-09,8.245323181152343750e+00
9.000049829483032227e-01,3.147033966754975154e-09,8.293268203735351562e+00
9.000056982040405273e-01,3.417881089262664318e-09,8.341199874877929688e+00
9.000049829483032227e-01,3.480272958711339015e-09,8.389114379882812500e+00
9.000052213668823242e-01,3.211972021688325185e-09,8.437059402465820312e+00
9.000052809715270996e-01,3.563582096077766437e-09,8.484995841979980469e+00
9.000055193901062012e-01,3.210516075213831755e-09,8.532957077026367188e+00
9.000051021575927734e-01,3.376225965467938295e-09,8.580878257751464844e+00
9.000055193901062012e-01,3.452987895613546243e-09,8.628838539123535156e+00
9.000052213668823242e-01,3.113018953726509608e-09,8.676791191101074219e+00
9.000056982040405273e-01,3.481908983360426646e-09,8.724718093872070312e+00
9.000055193901062012e-01,3.181958030396003778e-09,8.772661209106445312e+00
9.000048041343688965e-01,3.261994008241231313e-09,8.820592880249023438e+00
9.000061750411987305e-01,3.334208020788764770e-09,8.868515968322753906e+00
9.000049233436584473e-01,3.021886962883968408e-09,8.916460037231445312e+00
9.000055193901062012e-01,3.619788913056254387e-09,8.964385032653808594e+00
9.000055789947509766e-01,3.242530022262712919e-09,9.012316703796386719e+00
9.000052809715270996e-01,3.330933084910725483e-09,9.060236930847167969e+00
9.000049829483032227e-01,3.361311007310519017e-09,9.108172416687011719e+00
9.000071883201599121e-01,2.991509928662594575e-09,9.156145095825195312e+00
9.000058174133300781e-01,3.462446107604932877e-09,9.204079627990722656e+00
9.000055789947509766e-01,3.195055109372901825e-09,9.252028465270996094e+00
9.000058174133300781e-01,3.310197005390591585e-09,9.299961090087890625e+00
9.000052809715270996e-01,3.379682089743596407e-09,9.347900390625000000e+00
9.000049233436584473e-01,3.092281986027956009e-09,9.395832061767578125e+00
9.000054001808166504e-01,3.488275890362046994e-09,9.443753242492675781e+00
9.000052213668823242e-01,3.145214977351429297e-09,9.491703033447265625e+00
9.000052213668823242e-01,3.292371042462605146e-09,9.539630889892578125e+00
9.000049233436584473e-01,3.356217082028933874e-09,9.587570190429687500e+00
9.000058174133300781e-01,3.069362985996804127e-09,9.635503768920898438e+00
9.000043869018554688e-01,3.392415015568417402e-09,9.683448791503906250e+00
9.000045061111450195e-01,3.120657954269745460e-09,9.731407165527343750e+00
9.000048041343688965e-01,3.191598985097243713e-09,9.779346466064453125e+00
9.000048041343688965e-01,3.334208020788764770e-09,9.827281951904296875e+00
9.000049233436584473e-01,3.063906017786166558e-09,9.875232696533203125e+00
9.000048041343688965e-01,3.377135904258921073e-09,9.923174858093261719e+00
9.000052809715270996e-01,3.173773022169257274e-09,9.971121788024902344e+00
9.000043869018554688e-01,3.242349055909699018e-09,1.001904964447021484e+01
9.000052809715270996e-01,3.346759092082152165e-09,1.006696987152099609e+01
9.000049233436584473e-01,2.999513970536327179e-09,1.011491966247558594e+01
9.000046253204345703e-01,3.387321978465251959e-09,1.016285037994384766e+01
9.000051021575927734e-01,3.116656044355181621e-09,1.021080017089843750e+01
9.000052809715270996e-01,3.129025039072530490e-09,1.025874042510986328e+01
9.000058174133300781e-01,3.353852973120297065e-09,1.030665969848632812e+01
9.000058174133300781e-01,2.965498957507861633e-09,1.035461044311523438e+01
9.000055789947509766e-01,3.342210952439472749e-09,1.040254974365234375e+01
9.000058174133300781e-01,3.157947014997830593e-09,1.045048999786376953e+01
9.000061154365539551e-01,3.115200986059107890e-09,1.049843978881835938e+01
9.000064134597778320e-01,3.352943034329314287e-09,1.054638004302978516e+01
9.000064134597778320e-01,2.979686053450336658e-09,1.059432983398437500e+01
9.000064134597778320e-01,3.302011997163845081e-09,1.064225006103515625e+01
9.000049829483032227e-01,3.083368893541660327e-09,1.069021034240722656e+01
9.000049829483032227e-01,3.080822041923170218e-09,1.073818016052246094e+01
9.000062942504882812e-01,3.291642958203055969e-09,1.078610992431640625e+01
9.000049233436584473e-01,2.879277927192447351e-09,1.083407020568847656e+01
9.000055789947509766e-01,3.267268899875830357e-09,1.088201045989990234e+01
9.000064730644226074e-01,3.110290025531980973e-09,1.092996025085449219e+01
9.000061154365539551e-01,3.018794991760387347e-09,1.097789955139160156e+01
9.000052213668823242e-01,3.339118981315891688e-09,1.102583980560302734e+01
9.000061154365539551e-01,2.968773005207481219e-09,1.107378959655761719e+01
9.000071287155151367e-01,3.174682072781820352e-09,1.112172985076904297e+01
9.000087976455688477e-01,3.168133977382581179e-09,1.116969013214111328e+01
9.000077247619628906e-01,2.974410939771132689e-09,1.121763038635253906e+01
9.000058174133300781e-01,3.245441027033280079e-09,1.126558971405029297e+01
9.000046849250793457e-01,2.957494915634129029e-09,1.131355953216552734e+01
9.000052809715270996e-01,3.113564073231600560e-09,1.136151027679443359e+01
9.000058770179748535e-01,3.107379908939833513e-09,1.140946006774902344e+01
9.000048041343688965e-01,2.853812963721225060e-09,1.145740032196044922e+01
9.000058174133300781e-01,3.249442936947843918e-09,1.150535964965820312e+01
9.000070095062255859e-01,2.894557926680363380e-09,1.155329990386962891e+01
9.000055193901062012e-01,3.069180909420765602e-09,1.160126972198486328e+01
9.000058174133300781e-01,3.232526024632420558e-09,1.164920997619628906e+01
9.000055193901062012e-01,2.904926077462732792e-09,1.169719028472900391e+01
9.000058770179748535e-01,3.288733063655513433e-09,1.174514007568359375e+01
9.000058174133300781e-01,2.973683965734608137e-09,1.179308986663818359e+01
9.000061154365539551e-01,3.063177933526617380e-09,1.184103965759277344e+01
9.000058770179748535e-01,3.216700905639413577e-09,1.188897991180419922e+01
9.000052809715270996e-01,2.870728987858228720e-09,1.193694019317626953e+01
9.000055193901062012e-01,3.224885913866160081e-09,1.198490047454833984e+01
9.000055789947509766e-01,2.969499979244005772e-09,1.203283977508544922e+01
9.000058174133300781e-01,3.044078988878595737e-09,1.208080959320068359e+01
9.000049829483032227e-01,3.178683982696384192e-09,1.212872982025146484e+01
9.000049829483032227e-01,2.893465911313342076e-09,1.217669010162353516e+01
9.000058174133300781e-01,3.246896085329353809e-09,1.222463035583496094e+01
9.000061750411987305e-01,2.994601899786175636e-09,1.227256965637207031e+01
9.000064134597778320e-01,3.039348994704482720e-09,1.232052993774414062e+01
9.000061154365539551e-01,3.202512921518518851e-09,1.236847972869873047e+01
9.000071883201599121e-01,2.889283035045764336e-09,1.241644001007080078e+01
9.000067114830017090e-01,3.228523892673251794e-09,1.246438026428222656e+01
9.000056982040405273e-01,3.004243076532020496e-09,1.251235008239746094e+01
9.000058174133300781e-01,2.973866042310646662e-09,1.256033039093017578e+01
9.000061154365539551e-01,3.197601960991391934e-09,1.260828018188476562e+01
9.000086188316345215e-01,2.853812963721225060e-09,1.265624046325683594e+01
9.000064134597778320e-01,3.143759030876935867e-09,1.270417022705078125e+01
9.000064134597778320e-01,3.005516058252055700e-09,1.275214004516601562e+01
9.000061154365539551e-01,2.936213050475089403e-09,1.280010032653808594e+01
9.000058770179748535e-01,3.186324093462644669e-09,1.284801959991455078e+01
9.000068902969360352e-01,2.859996905968387182e-09,1.289597988128662109e+01
9.000055193901062012e-01,3.158493022681341245e-09,1.294392967224121094e+01
9.000062942504882812e-01,3.039348994704482720e-09,1.299190044403076172e+01
9.000062942504882812e-01,2.939305021598670464e-09,1.303981018066406250e+01
9.000061750411987305e-01,3.147579086260066106e-09,1.308775997161865234e+01
9.000068902969360352e-01,2.761590067734687182e-09,1.313572025299072266e+01
9.000067114830017090e-01,3.100103951325650087e-09,1.318365001678466797e+01
9.000058770179748535e-01,2.975321100606720393e-09,1.323163032531738281e+01
9.000061154365539551e-01,2.833258072598709987e-09,1.327954006195068359e+01
9.000061154365539551e-01,3.163949990891978814e-09,1.332750034332275391e+01
9.000058770179748535e-01,2.789966035976476633e-09,1.337545013427734375e+01
9.000067114830017090e-01,3.104833057321343404e-09,1.342337036132812500e+01
9.000052809715270996e-01,3.052810004788852893e-09,1.347134017944335938e+01
9.000055789947509766e-01,2.893830064465419127e-09,1.351924991607666016e+01
9.000061154365539551e-01,3.295099082478714081e-09,1.356719017028808594e+01
9.000058174133300781e-01,2.881825000855542385e-09,1.361515998840332031e+01
9.000062942504882812e-01,3.107198054408399912e-09,1.366310977935791016e+01
9.000067710876464844e-01,3.066088050118764841e-09,1.371105957031250000e+01
9.000064134597778320e-01,2.895466977292926458e-09,1.375901031494140625e+01
9.000064730644226074e-01,3.183231012116038983e-09,1.380696964263916016e+01
9.000056982040405273e-01,2.831985090878674782e-09,1.385490989685058594e+01
9.000058174133300781e-01,3.099922096794216486e-09,1.390285968780517578e+01
9.000055789947509766e-01,3.055175001875909402e-09,1.395081996917724609e+01
9.000056982040405273e-01,2.894011918996852728e-09,1.399874019622802734e+01
9.000058770179748535e-01,3.238529000526568780e-09,1.404669952392578125e+01
9.000055193901062012e-01,2.877277971435887594e-09,1.409465980529785156e+01
9.000054001808166504e-01,3.112291091511565355e-09,1.414262008666992188e+01
9.000058770179748535e-01,3.177047069868876861e-09,1.419056034088134766e+01
9.000062942504882812e-01,2.881825000855542385e-09,1.423851013183593750e+01
9.000058770179748535e-01,3.237619061735586001e-09,1.428647041320800781e+01
9.000061750411987305e-01,2.929664066897430530e-09,1.433442974090576172e+01
9.000068902969360352e-01,3.038985951775430294e-09,1.438239955902099609e+01
9.000067114830017090e-01,3.121022107421822511e-09,1.443035984039306641e+01
9.000064730644226074e-01,2.818524080794304609e-09,1.447834014892578125e+01
9.000058770179748535e-01,3.158675099257379770e-09,1.452630043029785156e+01
9.000061750411987305e-01,2.820707001305322592e-09,1.457419967651367188e+01
9.000071287155151367e-01,2.969863910351477898e-09,1.462217044830322266e+01
9.000077843666076660e-01,3.040258933495465499e-09,1.467008018493652344e+01
9.000055789947509766e-01,2.765228046541778895e-09,1.471802997589111328e+01
9.000062942504882812e-01,3.187778929714113474e-09,1.476597023010253906e+01
9.000058174133300781e-01,2.841807011932928617e-09,1.481387042999267578e+01
9.000064134597778320e-01,3.018977068336425873e-09,1.486182975769042969e+01
9.000052809715270996e-01,3.190689046306260934e-09,1.490977001190185547e+01
9.000062942504882812e-01,2.856358927161295469e-09,1.495773029327392578e+01
9.000064134597778320e-01,3.246168001069804632e-09,1.500568008422851562e+01
9.000058770179748535e-01,2.955129918547072521e-09,1.505362987518310547e+01
9.000058174133300781e-01,3.018248984076876695e-09,1.510159015655517578e+01
9.000067114830017090e-01,3.181231056359479226e-09,1.514949989318847656e+01
9.000064730644226074e-01,2.849446900654584169e-09,1.519746971130371094e+01
9.000071287155151367e-01,3.200876008691011521e-09,1.524543952941894531e+01
9.000055193901062012e-01,2.984597902155883276e-09,1.529337024688720703e+01
9.000055193901062012e-01,3.090462996624410152e-09,1.534134006500244141e+01
9.000056982040405273e-01,3.204696064074141759e-09,1.538928985595703125e+01
9.000061154365539551e-01,2.955494071699149572e-09,1.543723964691162109e+01
9.000056982040405273e-01,3.308195939411007203e-09,1.548515987396240234e+01
9.000058770179748535e-01,3.061723097275148575e-09,1.553312969207763672e+01
9.000056982040405273e-01,3.018794991760387347e-09,1.558108997344970703e+01
9.000049829483032227e-01,3.155401051557760184e-09,1.562903976440429688e+01
9.000062942504882812e-01,2.783963060082328411e-09,1.567698955535888672e+01
9.000055789947509766e-01,3.033892026493845151e-09,1.572490978240966797e+01
9.000055193901062012e-01,2.717206015745432524e-09,1.577285003662109375e+01
9.000062942504882812e-01,2.828528966603016670e-09,1.582077026367187500e+01
9.000058770179748535e-01,3.051537023068817689e-09,1.586870956420898438e+01
9.000058770179748535e-01,2.748310912181750609e-09,1.591666030883789062e+01
9.000058174133300781e-01,2.936576981582561530e-09,1.596457958221435547e+01
9.000067114830017090e-01,2.883097982575577589e-09,1.601255989074707031e+01
9.000049829483032227e-01,2.852539093822770155e-09,1.606048965454101562e+01
9.000064134597778320e-01,3.047534891109648925e-09,1.610843086242675781e+01
9.000082015991210938e-01,2.717206015745432524e-09,1.615638923645019531e+01
9.000062942504882812e-01,3.093010070287505187e-09,1.620430946350097656e+01
9.000064134597778320e-01,2.994783976362214162e-09,1.625226974487304688e+01
9.000059962272644043e-01,2.931664910832409987e-09,1.630019950866699219e+01
9.000056982040405273e-01,3.203058041023609803e-09,1.634815979003906250e+01
9.000062942504882812e-01,2.589694902965788970e-09,1.639608955383300781e+01
9.000054001808166504e-01,3.184869035166570939e-09,1.644399070739746094e+01
9.000064134597778320e-01,3.168860951419105731e-09,1.649193000793457031e+01
9.000061154365539551e-01,2.938395970986107386e-09,1.653984069824218750e+01
9.000070095062255859e-01,3.215790966848430799e-09,1.658779907226562500e+01
9.000080227851867676e-01,2.927118103457360121e-09,1.663574981689453125e+01
9.000080823898315430e-01,3.120476099738311859e-09,1.668370056152343750e+01
9.000064134597778320e-01,3.072454957120385188e-09,1.673166084289550781e+01
9.000061154365539551e-01,2.775413898703504856e-09,1.677959060668945312e+01
9.000071883201599121e-01,2.896558992659947762e-09,1.682756042480468750e+01
9.000061154365539551e-01,2.388879094539220205e-09,1.687548065185546875e+01
9.000062942504882812e-01,2.613341987256490029e-09,1.692344093322753906e+01
9.000068902969360352e-01,2.562047018983548696e-09,1.697135925292968750e+01
9.000062942504882812e-01,2.352680938955131751e-09,1.701930046081542969e+01
9.000067710876464844e-01,2.761044060051176530e-09,1.706727981567382812e+01
9.000061154365539551e-01,2.441266078179182841e-09,1.711519050598144531e+01
9.000055789947509766e-01,2.660272002685815096e-09,1.716313934326171875e+01
9.000070095062255859e-01,2.783236086045803859e-09,1.721105957031250000e+01
9.000070095062255859e-01,2.478008909179152397e-09,1.725898933410644531e+01
9.000079035758972168e-01,2.879277927192447351e-09,1.730691909790039062e+01
9.000058174133300781e-01,2.604974902453704999e-09,1.735481071472167969e+01
9.000055193901062012e-01,2.691195044590699581e-09,1.740276908874511719e+01
9.000068902969360352e-01,2.851993974317679204e-09,1.745067977905273438e+01
9.000058770179748535e-01,2.578053992507989278e-09,1.749865913391113281e+01
9.000067710876464844e-01,3.026797923411095326e-09,1.754657936096191406e+01
9.000058770179748535e-01,2.729394044109767492e-09,1.759450912475585938e+01
9.000062942504882812e-01,2.877277971435887594e-09,1.764248085021972656e+01
9.000049233436584473e-01,3.014247074162312856e-09,1.769038009643554688e+01
9.000064730644226074e-01,2.637716045583715641e-09,1.773830986022949219e+01
9.000056982040405273e-01,3.005516058252055700e-09,1.778623008728027344e+01
9.000052809715270996e-01,2.711022073498270402e-09,1.783415985107421875e+01
9.000055193901062012e-01,2.752859051824430026e-09,1.788208961486816406e+01
9.000067710876464844e-01,2.927118103457360121e-09,1.793000984191894531e+01
9.000061154365539551e-01,2.602609905366648491e-09,1.797793960571289062e+01
9.000062942504882812e-01,2.994420045254742035e-09,1.802584075927734375e+01
9.000062942504882812e-01,2.759042994071592148e-09,1.807379913330078125e+01
9.000073075294494629e-01,2.806155086076955740e-09,1.812173080444335938e+01
9.000086188316345215e-01,2.973501889158569611e-09,1.816964912414550781e+01
9.000052809715270996e-01,2.625893058549877424e-09,1.821758079528808594e+01
9.000064134597778320e-01,2.943489008089272829e-09,1.826548004150390625e+01
9.000061154365539551e-01,2.759771078331141325e-09,1.831344032287597656e+01
9.000054001808166504e-01,2.673004928510636091e-09,1.836133956909179688e+01
9.000055789947509766e-01,2.962041945053783820e-09,1.840928077697753906e+01
9.000046849250793457e-01,2.609340077341926190e-09,1.845721054077148438e+01
9.000058174133300781e-01,2.882188931963014511e-09,1.850510978698730469e+01
9.000055789947509766e-01,2.841807011932928617e-09,1.855307006835937500e+01
