1.804828934837132692e-05,6.173649924612334416e-10,1.586518049240112305e+00
1.780987076926976442e-05,2.732122028614725195e-10,1.634577989578247070e+00
1.790522946976125240e-05,6.732079893545517280e-10,1.682651042938232422e+00
1.769065966072957963e-05,3.772583911931803868e-10,1.730777978897094727e+00
1.854896981967613101e-05,4.882166892983264006e-10,1.778784990310668945e+00
1.802444057830143720e-05,6.168193178446301772e-10,1.826886057853698730e+00
1.761912972142454237e-05,3.114110080915111212e-10,1.874940037727355957e+00
1.819134013203438371e-05,6.522896112137743785e-10,1.923002004623413086e+00
1.850127955549396574e-05,3.161403916429605943e-10,1.971119046211242676e+00
1.909732964122667909e-05,4.998583214010920983e-10,2.019167900085449219e+00
1.795291973394341767e-05,5.727998075855111892e-10,2.067271947860717773e+00
1.871586027846205980e-05,3.034074103069883677e-10,2.115375995635986328e+00
1.826285915740299970e-05,6.857590051367878914e-10,2.163423061370849609e+00
1.811981019272934645e-05,3.536115011915086370e-10,2.211510896682739258e+00
1.802444057830143720e-05,5.384209189607247481e-10,2.259557008743286133e+00
1.747608075675088912e-05,5.582477813348418749e-10,2.307621002197265625e+00
1.714229983917903155e-05,3.041349949661764640e-10,2.355746030807495117e+00
1.838207026594318449e-05,6.939445129638954768e-10,2.403804063796997070e+00
1.904963937704451382e-05,2.932210863004769408e-10,2.451910972595214844e+00
1.986027018574532121e-05,5.309629957928052590e-10,2.500006914138793945e+00
1.859664916992187500e-05,5.598849162069541308e-10,2.548079967498779297e+00
1.838207026594318449e-05,3.470632115032401543e-10,2.596194982528686523e+00
1.955031984834931791e-05,6.883055791995218442e-10,2.644221067428588867e+00
1.895428067655302584e-05,3.255991032347083092e-10,2.692291021347045898e+00
1.904963937704451382e-05,5.587936224848988331e-10,2.740372896194458008e+00
1.859664916992187500e-05,5.389664825550255500e-10,2.788408041000366211e+00
1.885890924313571304e-05,3.379682089743596407e-10,2.836529970169067383e+00
1.907348996610380709e-05,6.561095000634509233e-10,2.884612083435058594e+00
1.864433033915702254e-05,2.970410029057291013e-10,2.932689905166625977e+00
1.997947947529610246e-05,6.035407174032059174e-10,2.980827093124389648e+00
1.840590994106605649e-05,4.667526920520970179e-10,3.028861999511718750e+00
1.885890924313571304e-05,4.019967136947855124e-10,3.076945066452026367e+00
1.876353962870780379e-05,6.410119102184808071e-10,3.125019073486328125e+00
1.783371044439263642e-05,3.079549115714286245e-10,3.173074007034301758e+00
1.904963937704451382e-05,6.124538098895015992e-10,3.221195936203002930e+00
1.790522946976125240e-05,4.427420097208312200e-10,3.269211053848266602e+00
1.871586027846205980e-05,3.785317059801229789e-10,3.317296028137207031e+00
1.816748954297509044e-05,6.502887117676436901e-10,3.365391016006469727e+00
1.783371044439263642e-05,2.737579052336513996e-10,3.413431882858276367e+00
1.766681998560670763e-05,6.262779739252266609e-10,3.461534023284912109e+00
1.873969995358493179e-05,3.932655034954990469e-10,3.509601116180419922e+00
1.792908005882054567e-05,4.452886115391407884e-10,3.557653903961181641e+00
1.757145037117879838e-05,6.313711775618457978e-10,3.605773925781250000e+00
1.771449933585245162e-05,2.888554950786215159e-10,3.653816938400268555e+00
1.735686964821070433e-05,6.622941084444278204e-10,3.701915979385375977e+00
1.819134013203438371e-05,3.979948870469485200e-10,3.750000000000000000e+00
1.802444057830143720e-05,4.292814992368221283e-10,3.798043966293334961e+00
1.831054942158516496e-05,6.186383072481760337e-10,3.846170902252197266e+00
1.871586027846205980e-05,2.775777940833279445e-10,3.894234895706176758e+00
1.771449933585245162e-05,6.510162964268317864e-10,3.942306995391845703e+00
2.055168079095892608e-05,3.696186134938272971e-10,3.990411996841430664e+00
1.623629941605031490e-05,4.889442739575144969e-10,4.038422107696533203e+00
1.826285915740299970e-05,6.195478019499489619e-10,4.086517810821533203e+00
1.688003976596519351e-05,3.159585093559513780e-10,4.134569168090820312e+00
1.754761069605592638e-05,6.442861244515540875e-10,4.182621002197265625e+00
1.795291973394341767e-05,3.205058995980891723e-10,4.230733871459960938e+00
1.690387944108806551e-05,4.876711257040255987e-10,4.278789997100830078e+00
1.726150912872981280e-05,5.597031171866717614e-10,4.326904773712158203e+00
1.823901948228012770e-05,3.146851945690087859e-10,4.374999046325683594e+00
1.838207026594318449e-05,6.877599045829185798e-10,4.423021793365478516e+00
1.862049066403415054e-05,3.406966930796784254e-10,4.471110820770263672e+00
1.881122989288996905e-05,5.211405196270391116e-10,4.519155025482177734e+00
1.814364986785221845e-05,5.777109901572430317e-10,4.567213058471679688e+00
1.740455991239286959e-05,2.904926021951581561e-10,4.615311145782470703e+00
1.804828934837132692e-05,6.844856903498452994e-10,4.663334846496582031e+00
1.790522946976125240e-05,2.875822080472545395e-10,4.711431980133056641e+00
1.802444057830143720e-05,5.347828846424818039e-10,4.759494781494140625e+00
1.850127955549396574e-05,5.171387207347777348e-10,4.807560920715332031e+00
1.804828934837132692e-05,3.370586865170110968e-10,4.855671882629394531e+00
1.895428067655302584e-05,6.875779945403337479e-10,4.903716087341308594e+00
1.816748954297509044e-05,3.083187039010226727e-10,4.951791763305664062e+00
1.986027018574532121e-05,5.538822733797132969e-10,4.999879837036132812e+00
1.807213084248360246e-05,5.396941782365161089e-10,5.047912120819091797e+00
1.869202060333918780e-05,3.443346996423457540e-10,5.096024036407470703e+00
1.838207026594318449e-05,6.717528200361755353e-10,5.144052982330322266e+00
1.804828934837132692e-05,2.997694870110478860e-10,5.192125797271728516e+00
1.819134013203438371e-05,5.553373871869382583e-10,5.240231990814208984e+00
1.759529004630167037e-05,4.702088163277551303e-10,5.288265228271484375e+00
1.780987076926976442e-05,3.419700078666210175e-10,5.336377143859863281e+00
1.802444057830143720e-05,6.402843255592927108e-10,5.384448051452636719e+00
1.771449933585245162e-05,3.195964048963162440e-10,5.432498931884765625e+00
1.976490057131741196e-05,6.191839818647792981e-10,5.480617046356201172e+00
1.809597051760647446e-05,4.727552793681866206e-10,5.528625965118408203e+00
1.816748954297509044e-05,4.209141091227053266e-10,5.576706886291503906e+00
1.831054942158516496e-05,6.382834261131620224e-10,5.624802112579345703e+00
1.940727088367566466e-05,2.793968112424494166e-10,5.672842979431152344e+00
1.842976053012534976e-05,5.848050932399928570e-10,5.720972061157226562e+00
1.771449933585245162e-05,4.136382070196731320e-10,5.769014835357666016e+00
1.826285915740299970e-05,3.916283963789624067e-10,5.817098140716552734e+00
1.807213084248360246e-05,6.353729764541071745e-10,5.865190029144287109e+00
1.804828934837132692e-05,2.970410029057291013e-10,5.913228034973144531e+00
1.883506956801284105e-05,6.837581056906572030e-10,5.961336135864257812e+00
1.986027018574532121e-05,3.925378910807353350e-10,6.009406089782714844e+00
1.838207026594318449e-05,4.290995891942372964e-10,6.057439804077148438e+00
1.826285915740299970e-05,6.168193178446301772e-10,6.105558872222900391e+00
1.790522946976125240e-05,2.602973947496423079e-10,6.153594970703125000e+00
1.795291973394341767e-05,6.286426934565270130e-10,6.201690196990966797e+00
1.859664916992187500e-05,3.859894903701643898e-10,6.249797821044921875e+00
1.807213084248360246e-05,4.354661076177990253e-10,6.297839164733886719e+00
1.780987076926976442e-05,6.257324103309258589e-10,6.345942020416259766e+00
1.816748954297509044e-05,2.983142899370960777e-10,6.394011974334716797e+00
1.769065966072957963e-05,6.781192274374348017e-10,6.442057132720947266e+00
1.940727088367566466e-05,3.443346996423457540e-10,6.490179061889648438e+00
1.637935929466038942e-05,4.903996098093443834e-10,6.538187980651855469e+00
1.780987076926976442e-05,5.846231831974080251e-10,6.586284160614013672e+00
1.757145037117879838e-05,2.959495981613713411e-10,6.634346008300781250e+00
1.795291973394341767e-05,6.370101113262194303e-10,6.682400226593017578e+00
1.759529004630167037e-05,3.014065108608576793e-10,6.730517864227294922e+00
1.883506956801284105e-05,5.074979880781427255e-10,6.778563976287841797e+00
1.704693022475112230e-05,5.802576197311282158e-10,6.826669216156005859e+00
1.738070932333357632e-05,3.034074103069883677e-10,6.874744892120361328e+00
1.769065966072957963e-05,7.101335075532233532e-10,6.922767162322998047e+00
1.873969995358493179e-05,3.306923068713274461e-10,6.970860958099365234e+00
1.835823059082031250e-05,5.278706916023168105e-10,7.018915176391601562e+00
1.814364986785221845e-05,5.567927230387681448e-10,7.066991806030273438e+00
1.869202060333918780e-05,2.963133904909653893e-10,7.115097045898437500e+00
1.726150912872981280e-05,6.612025926777675977e-10,7.163127899169921875e+00
1.780987076926976442e-05,2.641173113548944684e-10,7.211231231689453125e+00
1.757145037117879838e-05,5.327819851963511155e-10,7.259317874908447266e+00
1.850127955549396574e-05,5.436959216176262544e-10,7.307382106781005859e+00
1.759529004630167037e-05,3.565218953394122536e-10,7.355494022369384766e+00
1.840590994106605649e-05,6.839400157332420349e-10,7.403522968292236328e+00
1.883506956801284105e-05,3.306923068713274461e-10,7.451592922210693359e+00
1.986027018574532121e-05,5.420587867455139985e-10,7.499684810638427734e+00
1.826285915740299970e-05,5.169568106921929029e-10,7.547709941864013672e+00
1.862049066403415054e-05,3.099558110175593129e-10,7.595827102661132812e+00
1.943111055879853666e-05,6.424670795368569998e-10,7.643886089324951172e+00
1.840590994106605649e-05,2.737579052336513996e-10,7.691973209381103516e+00
1.764296939654741436e-05,5.755281806685275114e-10,7.740083217620849609e+00
1.795291973394341767e-05,4.782123030899754212e-10,7.788124084472656250e+00
1.804828934837132692e-05,3.965396899729967117e-10,7.836231231689453125e+00
1.792908005882054567e-05,6.371920213688042622e-10,7.884304046630859375e+00
1.761912972142454237e-05,3.054083097531190560e-10,7.932334899902343750e+00
1.840590994106605649e-05,6.242771855013984350e-10,7.980455875396728516e+00
1.769065966072957963e-05,4.380127094361085938e-10,8.028500556945800781e+00
1.757145037117879838e-05,3.657988079108775992e-10,8.076590538024902344e+00
1.757145037117879838e-05,6.195478019499489619e-10,8.124670028686523438e+00
1.723766035865992308e-05,2.717570057875207112e-10,8.172711372375488281e+00
1.716613951430190355e-05,6.140907782281601612e-10,8.220830917358398438e+00
1.795291973394341767e-05,3.868990128275129337e-10,8.268893241882324219e+00
1.733302997308783233e-05,4.414686949338886279e-10,8.316959381103515625e+00
1.716613951430190355e-05,6.408298891535935127e-10,8.365081787109375000e+00
1.733302997308783233e-05,2.812158006459952730e-10,8.413101196289062500e+00
1.745223926263861358e-05,6.768460236727946722e-10,8.461192131042480469e+00
1.814364986785221845e-05,3.801688130966596191e-10,8.509259223937988281e+00
1.752376920194365084e-05,4.090907057552328752e-10,8.557302474975585938e+00
1.771449933585245162e-05,5.833499239216166643e-10,8.605426788330078125e+00
1.840590994106605649e-05,2.606611870792363561e-10,8.653489112854003906e+00
1.804828934837132692e-05,6.361006166244465021e-10,8.701583862304687500e+00
1.778602927515748888e-05,3.810783077984325473e-10,8.749692916870117188e+00
1.773834082996472716e-05,4.571119871510376242e-10,8.797731399536132812e+00
1.838207026594318449e-05,6.320988177321851254e-10,8.845828056335449219e+00
1.778602927515748888e-05,2.977685875649171976e-10,8.893878936767578125e+00
1.807213084248360246e-05,6.737537194823062237e-10,8.941943168640136719e+00
1.997947947529610246e-05,3.168678930354218437e-10,8.990068435668945312e+00
1.649855948926415294e-05,4.924005092554750718e-10,9.038095474243164062e+00
1.895428067655302584e-05,5.422408078104012930e-10,9.086200714111328125e+00
1.757145037117879838e-05,3.044987872957705122e-10,9.134278297424316406e+00
1.816748954297509044e-05,6.364643811984649346e-10,9.182329177856445312e+00
1.747608075675088912e-05,3.148671046115936178e-10,9.230443000793457031e+00
1.811981019272934645e-05,5.291440063892594026e-10,9.278489112854003906e+00
1.819134013203438371e-05,5.853508233677473527e-10,9.326567649841308594e+00
1.826285915740299970e-05,2.868545956324908275e-10,9.374665260314941406e+00
1.769065966072957963e-05,6.893969839438796043e-10,9.422685623168945312e+00
1.859664916992187500e-05,3.172317131205915075e-10,9.470787048339843750e+00
1.873969995358493179e-05,5.231414190731698000e-10,9.518861770629882812e+00
1.816748954297509044e-05,5.476977205098876311e-10,9.566925048828125000e+00
1.852511923061683774e-05,2.861270109733027311e-10,9.615033149719238281e+00
1.862049066403415054e-05,6.610206826351827658e-10,9.663093566894531250e+00
1.792908005882054567e-05,2.788511088702705365e-10,9.711200714111328125e+00
1.831054942158516496e-05,5.537004188482796962e-10,9.759295463562011719e+00
1.850127955549396574e-05,5.451510909360024471e-10,9.807337760925292969e+00
1.726150912872981280e-05,3.514286917027931167e-10,9.855450630187988281e+00
1.816748954297509044e-05,6.777555183745676004e-10,9.903474807739257812e+00
1.931189945025835186e-05,3.097739009749744810e-10,9.951548576354980469e+00
2.076625969493761659e-05,5.416950221714955660e-10,9.999634742736816406e+00
1.783371044439263642e-05,4.934918029775303694e-10,1.004765987396240234e+01
1.778602927515748888e-05,3.132299974950569776e-10,1.009578037261962891e+01
1.828670065151527524e-05,6.397385954315382151e-10,1.014385032653808594e+01
1.745223926263861358e-05,2.712113034153418312e-10,1.019194030761718750e+01
1.738070932333357632e-05,6.091794846341258562e-10,1.024007034301757812e+01
1.728535062284208834e-05,4.665707820095121861e-10,1.028810977935791016e+01
1.783371044439263642e-05,3.998139042060699921e-10,1.033619976043701172e+01
1.862049066403415054e-05,6.144545983133298250e-10,1.038428020477294922e+01
1.783371044439263642e-05,3.050444896679493922e-10,1.043231964111328125e+01
1.907348996610380709e-05,6.006303232553023008e-10,1.048044013977050781e+01
1.759529004630167037e-05,4.292814992368221283e-10,1.052845001220703125e+01
1.761912972142454237e-05,3.787135882671321951e-10,1.057653999328613281e+01
1.766681998560670763e-05,6.240952754588136031e-10,1.062464046478271484e+01
1.807213084248360246e-05,2.561137135703717149e-10,1.067267990112304688e+01
1.688003976596519351e-05,6.175469025038182735e-10,1.072080039978027344e+01
1.783371044439263642e-05,4.120010999031364918e-10,1.076885986328125000e+01
1.723766035865992308e-05,4.170943035397556287e-10,1.081694030761718750e+01
1.747608075675088912e-05,6.248229156291529307e-10,1.086505985260009766e+01
1.759529004630167037e-05,2.906745122377429880e-10,1.091308021545410156e+01
1.862049066403415054e-05,6.750269787580975844e-10,1.096117973327636719e+01
1.862049066403415054e-05,3.798049930114899553e-10,1.100926017761230469e+01
1.807213084248360246e-05,4.160028987953978685e-10,1.105729961395263672e+01
1.804828934837132692e-05,5.835317784530502649e-10,1.110542964935302734e+01
1.862049066403415054e-05,2.610250071644060199e-10,1.115345954895019531e+01
1.871586027846205980e-05,6.275512887121692529e-10,1.120156002044677734e+01
1.819134013203438371e-05,3.690729111216484171e-10,1.124967002868652344e+01
1.921654074976686388e-05,4.531102992810787100e-10,1.129769992828369141e+01
1.771449933585245162e-05,6.340997171783158137e-10,1.134580039978027344e+01
1.916885048558469862e-05,2.741216975632454478e-10,1.139385032653808594e+01
1.847743988037109375e-05,6.597474788705426363e-10,1.144190025329589844e+01
2.136230068572331220e-05,3.316018015731003743e-10,1.149001979827880859e+01
1.723766035865992308e-05,4.592947966397531445e-10,1.153804016113281250e+01
1.792908005882054567e-05,5.711626727133989334e-10,1.158615016937255859e+01
1.828670065151527524e-05,2.990417913295573271e-10,1.163426971435546875e+01
1.881122989288996905e-05,6.384652806445956230e-10,1.168231964111328125e+01
1.873969995358493179e-05,3.192326125667221959e-10,1.173042964935302734e+01
1.883506956801284105e-05,4.856702262578949103e-10,1.177847957611083984e+01
1.909732964122667909e-05,5.687980086932498125e-10,1.182656955718994141e+01
1.688003976596519351e-05,2.843079938141812590e-10,1.187467002868652344e+01
1.850127955549396574e-05,6.863046797533911558e-10,1.192269992828369141e+01
1.814364986785221845e-05,3.041349949661764640e-10,1.197080993652343750e+01
1.759529004630167037e-05,5.205947894992846159e-10,1.201887989044189453e+01
1.826285915740299970e-05,5.391483925976103819e-10,1.206694030761718750e+01
1.897812035167589784e-05,2.737579052336513996e-10,1.211507034301757812e+01
1.795291973394341767e-05,6.419212938979512728e-10,1.216310024261474609e+01
1.814364986785221845e-05,2.872183879620848757e-10,1.221121978759765625e+01
1.814364986785221845e-05,5.393304136624976763e-10,1.225930976867675781e+01
1.759529004630167037e-05,5.258697921561861222e-10,1.230735969543457031e+01
1.711844925011973828e-05,3.381500912613688570e-10,1.235546970367431641e+01
1.747608075675088912e-05,6.617483228055220934e-10,1.240349960327148438e+01
1.771449933585245162e-05,3.090462885602107690e-10,1.245156955718994141e+01
1.964568946277722716e-05,5.249604084767156564e-10,1.249965953826904297e+01
1.769065966072957963e-05,4.998583214010920983e-10,1.254769039154052734e+01
1.761912972142454237e-05,3.001333070962175498e-10,1.259582042694091797e+01
1.816748954297509044e-05,6.359187065818616702e-10,1.264387989044189453e+01
1.704693022475112230e-05,2.741216975632454478e-10,1.269194984436035156e+01
1.699925087450537831e-05,5.797118896033737201e-10,1.274005985260009766e+01
1.747608075675088912e-05,4.763933136864295648e-10,1.278810024261474609e+01
1.771449933585245162e-05,3.708919005251942735e-10,1.283623027801513672e+01
1.733302997308783233e-05,6.175469025038182735e-10,1.288430023193359375e+01
1.809597051760647446e-05,2.861270109733027311e-10,1.293233966827392578e+01
1.785755011951550841e-05,5.959008841927015965e-10,1.298046016693115234e+01
1.723766035865992308e-05,4.254616103871455834e-10,1.302847957611083984e+01
1.847743988037109375e-05,3.601599019020795822e-10,1.307656955718994141e+01
1.802444057830143720e-05,6.313711775618457978e-10,1.312465000152587891e+01
1.862049066403415054e-05,2.539309040816561946e-10,1.317269039154052734e+01
1.838207026594318449e-05,6.035407174032059174e-10,1.322080993652343750e+01
1.790522946976125240e-05,3.918103064215472386e-10,1.326887989044189453e+01
1.747608075675088912e-05,4.252797003445607515e-10,1.331696987152099609e+01
1.807213084248360246e-05,6.382834261131620224e-10,1.336507987976074219e+01
1.780987076926976442e-05,2.755768946371972561e-10,1.341310977935791016e+01
1.862049066403415054e-05,6.415575848350840715e-10,1.346121978759765625e+01
1.873969995358493179e-05,3.730747100139097938e-10,1.350928974151611328e+01
1.735686964821070433e-05,4.134562969770883001e-10,1.355733966827392578e+01
1.840590994106605649e-05,5.782567202849975274e-10,1.360546970367431641e+01
1.826285915740299970e-05,2.632077888975459246e-10,1.365349006652832031e+01
1.826285915740299970e-05,6.093615056990131507e-10,1.370158958435058594e+01
1.816748954297509044e-05,3.557943106802241573e-10,1.374967956542968750e+01
1.871586027846205980e-05,4.303729039811798884e-10,1.379771995544433594e+01
1.828670065151527524e-05,6.159098231428572490e-10,1.384582042694091797e+01
1.792908005882054567e-05,2.859451009307178992e-10,1.389387035369873047e+01
1.704693022475112230e-05,6.783010819688684023e-10,1.394192028045654297e+01
2.112388938257936388e-05,3.323293862322884706e-10,1.399003028869628906e+01
1.623629941605031490e-05,4.632965955320145213e-10,1.403804016113281250e+01
1.735686964821070433e-05,5.604305908235573952e-10,1.408613967895507812e+01
1.747608075675088912e-05,2.952220135021832448e-10,1.413420963287353516e+01
1.826285915740299970e-05,6.206392066943067221e-10,1.418227005004882812e+01
1.814364986785221845e-05,2.910383045673370361e-10,1.423038959503173828e+01
1.838207026594318449e-05,4.763933136864295648e-10,1.427842044830322266e+01
1.769065966072957963e-05,5.516995194021490079e-10,1.432651996612548828e+01
1.702309054962825030e-05,2.815795929755893212e-10,1.437462043762207031e+01
1.790522946976125240e-05,6.728442247805332954e-10,1.442263984680175781e+01
1.835823059082031250e-05,3.332389086896370145e-10,1.447072982788085938e+01
1.931189945025835186e-05,5.176843953513809993e-10,1.451877975463867188e+01
1.747608075675088912e-05,5.587936224848988331e-10,1.456684017181396484e+01
1.747608075675088912e-05,2.566593881869749794e-10,1.461495018005371094e+01
1.788138979463838041e-05,6.661138862718019027e-10,1.466296958923339844e+01
1.733302997308783233e-05,2.712113034153418312e-10,1.471107006072998047e+01
1.840590994106605649e-05,5.116816970129889341e-10,1.475911998748779297e+01
1.838207026594318449e-05,5.135006864165347906e-10,1.480720043182373047e+01
1.804828934837132692e-05,2.881279104194334195e-10,1.485531044006347656e+01
1.862049066403415054e-05,6.579284894669967798e-10,1.490336036682128906e+01
1.871586027846205980e-05,2.859451009307178992e-10,1.495145988464355469e+01
1.950264049810357392e-05,5.251423185193004883e-10,1.499952983856201172e+01
1.928805977513547987e-05,5.289620963466745707e-10,1.504757022857666016e+01
1.704693022475112230e-05,3.130480874524721457e-10,1.509568977355957031e+01
1.831054942158516496e-05,6.622941084444278204e-10,1.514371013641357422e+01
1.692771911621093750e-05,3.152308969411876660e-10,1.519178009033203125e+01
1.747608075675088912e-05,5.271431069431287142e-10,1.523987007141113281e+01
1.769065966072957963e-05,4.982211865289798425e-10,1.528789997100830078e+01
1.792908005882054567e-05,3.017703031904517275e-10,1.533600997924804688e+01
1.795291973394341767e-05,6.397385954315382151e-10,1.538403987884521484e+01
1.804828934837132692e-05,2.568412982295598113e-10,1.543212985992431641e+01
1.916885048558469862e-05,5.680704240340617162e-10,1.548023986816406250e+01
1.819134013203438371e-05,4.683898269242092738e-10,1.552828979492187500e+01
1.850127955549396574e-05,3.610693966038525105e-10,1.557637977600097656e+01
1.859664916992187500e-05,6.160916776742908496e-10,1.562446022033691406e+01
1.804828934837132692e-05,2.915840069395159162e-10,1.567249011993408203e+01
1.823901948228012770e-05,5.808032943477314802e-10,1.572060966491699219e+01
1.864433033915702254e-05,4.505636974627691416e-10,1.576861953735351562e+01
1.864433033915702254e-05,3.778040935653592669e-10,1.581671047210693359e+01
1.871586027846205980e-05,6.119080242505958722e-10,1.586478042602539062e+01
1.826285915740299970e-05,2.548403987834291229e-10,1.591281986236572266e+01
1.900196002679876983e-05,5.600668262495389627e-10,1.596094989776611328e+01
1.940727088367566466e-05,3.996319941634851602e-10,1.600897979736328125e+01
1.804828934837132692e-05,3.768945988635863387e-10,1.605706977844238281e+01
1.814364986785221845e-05,6.322806722636187260e-10,1.610519027709960938e+01
1.847743988037109375e-05,2.566593881869749794e-10,1.615320968627929688e+01
1.804828934837132692e-05,6.282788733713573492e-10,1.620133018493652344e+01
1.757145037117879838e-05,3.939930881546871433e-10,1.624939918518066406e+01
1.797675940906628966e-05,4.140019993492671802e-10,1.629744911193847656e+01
1.895428067655302584e-05,5.933544211522701062e-10,1.634557914733886719e+01
1.783371044439263642e-05,2.824890876773622495e-10,1.639357948303222656e+01
1.828670065151527524e-05,6.091794846341258562e-10,1.644168090820312500e+01
1.952648017322644591e-05,3.723470975991460818e-10,1.648974990844726562e+01
1.668930053710937500e-05,3.979948870469485200e-10,1.653779029846191406e+01
1.816748954297509044e-05,5.771653155406397673e-10,1.658592033386230469e+01
1.838207026594318449e-05,2.604793047922271398e-10,1.663396072387695312e+01
1.826285915740299970e-05,6.137270136541417287e-10,1.668206024169921875e+01
1.771449933585245162e-05,3.588865871151369902e-10,1.673015022277832031e+01
1.814364986785221845e-05,4.405592002321156997e-10,1.677817916870117188e+01
1.862049066403415054e-05,6.091794846341258562e-10,1.682629013061523438e+01
1.761912972142454237e-05,2.870365056750756594e-10,1.687434959411621094e+01
1.773834082996472716e-05,6.517438810860198828e-10,1.692240905761718750e+01
1.895428067655302584e-05,3.201421072684951241e-10,1.697052001953125000e+01
1.831054942158516496e-05,4.507456075053539735e-10,1.701852989196777344e+01
1.690387944108806551e-05,5.562468818887111865e-10,1.706664085388183594e+01
1.773834082996472716e-05,2.966772105761350531e-10,1.711469078063964844e+01
1.749992043187376112e-05,6.226401061404374104e-10,1.716275024414062500e+01
1.673697988735511899e-05,3.026797978922246557e-10,1.721087074279785156e+01
1.716613951430190355e-05,4.623871008302415930e-10,1.725889968872070312e+01
1.704693022475112230e-05,5.642504796732339400e-10,1.730701065063476562e+01
1.714229983917903155e-05,2.841261115271720428e-10,1.735510063171386719e+01
1.780987076926976442e-05,6.642950078905585087e-10,1.740312957763671875e+01
1.831054942158516496e-05,3.177773877371947719e-10,1.745121955871582031e+01
1.823901948228012770e-05,5.151378212886470465e-10,1.749926948547363281e+01
1.702309054962825030e-05,5.409673820011562384e-10,1.754734992980957031e+01
1.735686964821070433e-05,2.632077888975459246e-10,1.759546089172363281e+01
1.771449933585245162e-05,6.639310767830863824e-10,1.764348983764648438e+01
1.680850982666015625e-05,2.582964953035116196e-10,1.769158935546875000e+01
1.759529004630167037e-05,5.027687155489957149e-10,1.773963928222656250e+01
1.759529004630167037e-05,5.038601202933534751e-10,1.778771018981933594e+01
1.680850982666015625e-05,3.012247118405753099e-10,1.783580970764160156e+01
1.802444057830143720e-05,6.401024155167078789e-10,1.788386917114257812e+01
1.766681998560670763e-05,2.777597041259127764e-10,1.793197059631347656e+01
1.895428067655302584e-05,5.451510909360024471e-10,1.798006057739257812e+01
1.747608075675088912e-05,5.240509137749427282e-10,1.802808952331542969e+01
1.726150912872981280e-05,2.988599923092749577e-10,1.807621002197265625e+01
1.769065966072957963e-05,6.544724207024898988e-10,1.812424087524414062e+01
1.747608075675088912e-05,2.921297093116947963e-10,1.817231941223144531e+01
1.738070932333357632e-05,5.209586095844542797e-10,1.822043037414550781e+01
1.702309054962825030e-05,4.645699103189571133e-10,1.826848030090332031e+01
1.757145037117879838e-05,3.061358944123071524e-10,1.831660079956054688e+01
1.707076989987399429e-05,6.280970188399237486e-10,1.836466026306152344e+01
1.759529004630167037e-05,2.590241077182753315e-10,1.841274070739746094e+01
1.792908005882054567e-05,5.915353762375730184e-10,1.846084976196289062e+01
1.769065966072957963e-05,4.651156126911359934e-10,1.850886917114257812e+01
1.785755011951550841e-05,3.679815896440175038e-10,1.855695915222167969e+01
1.780987076926976442e-05,6.251866802031713632e-10,1.860503959655761719e+01
