2.000021040439605713e-01,1.240004987579368390e-09,3.455213069915771484e+00
2.000032961368560791e-01,1.480112032936631294e-09,3.503186941146850586e+00
2.000027000904083252e-01,1.073022004582924183e-09,3.551194906234741211e+00
2.000024020671844482e-01,1.444640962411369856e-09,3.599155902862548828e+00
2.000022977590560913e-01,1.290209050708313043e-09,3.647157907485961914e+00
2.000018060207366943e-01,1.170155972118891441e-09,3.695090055465698242e+00
2.000032067298889160e-01,1.487751033479867147e-09,3.743072032928466797e+00
2.000025063753128052e-01,1.074840993986470039e-09,3.791059970855712891e+00
2.000019997358322144e-01,1.407898020389097837e-09,3.839024066925048828e+00
2.000028938055038452e-01,1.315129005696746844e-09,3.887023925781250000e+00
2.000035047531127930e-01,1.158331985884331061e-09,3.934932947158813477e+00
2.000036984682083130e-01,1.501575974671709446e-09,3.982938051223754883e+00
2.000035047531127930e-01,1.118496961716175520e-09,4.030928134918212891e+00
2.000035047531127930e-01,1.419902972976672118e-09,4.078904151916503906e+00
2.000041007995605469e-01,1.329681031947416159e-09,4.126935005187988281e+00
2.000025957822799683e-01,1.175613051351831473e-09,4.174872875213623047e+00
2.000029981136322021e-01,1.518128955879660680e-09,4.222893238067626953e+00
2.000029981136322021e-01,1.127772986109221165e-09,4.270884037017822266e+00
2.000036984682083130e-01,1.390254023014847462e-09,4.318853855133056641e+00
2.000038027763366699e-01,1.354238055029099996e-09,4.366876125335693359e+00
2.000032067298889160e-01,1.157059004164295857e-09,4.414817810058593750e+00
2.000048011541366577e-01,1.504850022371329032e-09,4.462830066680908203e+00
2.000031024217605591e-01,1.141961969430838053e-09,4.510804176330566406e+00
2.000028938055038452e-01,1.391891046864657255e-09,4.558769226074218750e+00
2.000032961368560791e-01,1.343142042031786332e-09,4.606793880462646484e+00
2.000032961368560791e-01,1.159424001251352365e-09,4.654728889465332031e+00
2.000041007995605469e-01,1.496845980497596429e-09,4.702748775482177734e+00
2.000036984682083130e-01,1.112858027951801887e-09,4.750732898712158203e+00
2.000028043985366821e-01,1.353146039662078692e-09,4.798684120178222656e+00
2.000027000904083252e-01,1.326588949801532635e-09,4.846701145172119141e+00
2.000024020671844482e-01,1.163061980058444078e-09,4.894656181335449219e+00
2.000014036893844604e-01,1.433727025990094717e-09,4.942664146423339844e+00
2.000025063753128052e-01,1.083753975450463258e-09,4.990608215332031250e+00
2.000031024217605591e-01,1.344596989305557599e-09,5.038581848144531250e+00
2.000032067298889160e-01,1.295484053365214550e-09,5.086562156677246094e+00
2.000018060207366943e-01,1.137596017386499625e-09,5.134521961212158203e+00
2.000021934509277344e-01,1.424996010079837561e-09,5.182509899139404297e+00
2.000032067298889160e-01,1.069201949199793944e-09,5.230453014373779297e+00
2.000028043985366821e-01,1.334411026121529176e-09,5.278453826904296875e+00
2.000025063753128052e-01,1.337867039374884826e-09,5.326430797576904297e+00
2.000021934509277344e-01,1.120315951119721376e-09,5.374394893646240234e+00
2.000025957822799683e-01,1.468105970126032389e-09,5.422393798828125000e+00
2.000015974044799805e-01,1.110493030864745378e-09,5.470333099365234375e+00
2.000025063753128052e-01,1.325134002527761368e-09,5.518350124359130859e+00
2.000021934509277344e-01,1.366424973170410340e-09,5.566321849822998047e+00
2.000021934509277344e-01,1.121225001732284454e-09,5.614284992218017578e+00
2.000019997358322144e-01,1.480293998490367358e-09,5.662284851074218750e+00
2.000025957822799683e-01,1.126500004389185960e-09,5.710223197937011719e+00
2.000021040439605713e-01,1.323860021607004001e-09,5.758244037628173828e+00
2.000021040439605713e-01,1.395346949095710443e-09,5.806233882904052734e+00
2.000038027763366699e-01,1.104853986078069283e-09,5.854195117950439453e+00
2.000032961368560791e-01,1.471199051472638075e-09,5.902217864990234375e+00
2.000022977590560913e-01,1.159605966805088428e-09,5.950174808502197266e+00
2.000031024217605591e-01,1.290572981815785170e-09,5.998178958892822266e+00
2.000021934509277344e-01,1.371336044719839720e-09,6.046147823333740234e+00
2.000028938055038452e-01,1.097032020780375206e-09,6.094089984893798828e+00
2.000021934509277344e-01,1.454645959242384379e-09,6.142114162445068359e+00
2.000021934509277344e-01,1.132321014729598119e-09,6.190061092376708984e+00
2.000029981136322021e-01,1.269109040080707018e-09,6.238073825836181641e+00
2.000029981136322021e-01,1.339140021094920030e-09,6.286036014556884766e+00
2.000019997358322144e-01,1.065746046968740757e-09,6.333992958068847656e+00
2.000024020671844482e-01,1.427542972720630132e-09,6.381962776184082031e+00
2.000022977590560913e-01,1.096122970167812127e-09,6.429936885833740234e+00
2.000025063753128052e-01,1.238367963729558596e-09,6.477934837341308594e+00
2.000028043985366821e-01,1.315675013380257496e-09,6.525884151458740234e+00
2.000021934509277344e-01,1.075022959540206102e-09,6.573897838592529297e+00
2.000018060207366943e-01,1.418448025702900850e-09,6.621891975402832031e+00
2.000021934509277344e-01,1.117950954032664868e-09,6.669853210449218750e+00
2.000019997358322144e-01,1.250009984410382913e-09,6.717864036560058594e+00
2.000027000904083252e-01,1.353328005215814756e-09,6.765804767608642578e+00
2.000024020671844482e-01,1.076296052282543769e-09,6.813816070556640625e+00
2.000025957822799683e-01,1.463559051728680060e-09,6.861794948577880859e+00
2.000035047531127930e-01,1.100306956658414492e-09,6.909755229949951172e+00
2.000048011541366577e-01,1.302033036942873423e-09,6.957777023315429688e+00
2.000032067298889160e-01,1.396074034154537458e-09,7.005722045898437500e+00
2.000028938055038452e-01,1.064835997155455516e-09,7.053715229034423828e+00
2.000031024217605591e-01,1.493935974927751431e-09,7.101712226867675781e+00
2.000034004449844360e-01,1.115403991391872296e-09,7.149662017822265625e+00
2.000027000904083252e-01,1.253284032110002499e-09,7.197688102722167969e+00
2.000034004449844360e-01,1.420813022789957358e-09,7.245629787445068359e+00
2.000036984682083130e-01,1.047373965334941204e-09,7.293623924255371094e+00
2.000028938055038452e-01,1.449734998715257461e-09,7.341607093811035156e+00
2.000032067298889160e-01,1.120315951119721376e-09,7.389548778533935547e+00
2.000031024217605591e-01,1.229819024395339966e-09,7.437558174133300781e+00
2.000029981136322021e-01,1.376611047376741226e-09,7.485483169555664062e+00
2.000031024217605591e-01,1.030820984126989970e-09,7.533497810363769531e+00
2.000035941600799561e-01,1.393892001821939175e-09,7.581445217132568359e+00
2.000024020671844482e-01,1.116677972312629663e-09,7.629404067993164062e+00
2.000032067298889160e-01,1.228727009028318662e-09,7.677393913269042969e+00
2.000028938055038452e-01,1.360057955146487529e-09,7.725347995758056641e+00
2.000028938055038452e-01,1.059742960052290073e-09,7.773332118988037109e+00
2.000035047531127930e-01,1.392254977972129382e-09,7.821296215057373047e+00
2.000025957822799683e-01,1.159788043381126954e-09,7.869273185729980469e+00
2.000028938055038452e-01,1.239096047989107774e-09,7.917256832122802734e+00
2.000014930963516235e-01,1.361149970513508833e-09,7.965213775634765625e+00
2.000024020671844482e-01,1.078115041686089626e-09,8.013242721557617188e+00
2.000028043985366821e-01,1.419356965293161466e-09,8.061182975769042969e+00
2.000024020671844482e-01,1.175430974775792947e-09,8.109177589416503906e+00
2.000022977590560913e-01,1.229091051158093251e-09,8.157183647155761719e+00
2.000025063753128052e-01,1.362422952233544038e-09,8.205133438110351562e+00
2.000025957822799683e-01,1.088301004870118049e-09,8.253135681152343750e+00
2.000022977590560913e-01,1.419902972976672118e-09,8.301108360290527344e+00
2.000024020671844482e-01,1.186526987773106612e-09,8.349089622497558594e+00
2.000019997358322144e-01,1.203989019593620924e-09,8.397118568420410156e+00
2.000055015087127686e-01,1.370972002590065131e-09,8.445075035095214844e+00
2.000025957822799683e-01,1.071203015179378326e-09,8.493067741394042969e+00
2.000024020671844482e-01,1.397893023558083314e-09,8.541019439697265625e+00
2.000022977590560913e-01,1.159788043381126954e-09,8.589001655578613281e+00
2.000027000904083252e-01,1.163426022188218667e-09,8.637007713317871094e+00
2.000021934509277344e-01,1.368608004703730785e-09,8.684986114501953125e+00
2.000028043985366821e-01,1.025364015916352400e-09,8.732956886291503906e+00
2.000021934509277344e-01,1.342777999902011743e-09,8.780888557434082031e+00
2.000015974044799805e-01,1.170338048694929967e-09,8.828886032104492188e+00
2.000017017126083374e-01,1.113039993505537950e-09,8.876850128173828125e+00
2.000025063753128052e-01,1.380795033867343591e-09,8.924838066101074219e+00
2.000038027763366699e-01,1.037188002150912780e-09,8.972812652587890625e+00
2.000025957822799683e-01,1.319858999870859861e-09,9.020746231079101562e+00
2.000018954277038574e-01,1.197076993086909624e-09,9.068738937377929688e+00
2.000024020671844482e-01,1.126500004389185960e-09,9.116700172424316406e+00
2.000018954277038574e-01,1.389162007647826158e-09,9.164671897888183594e+00
2.000019997358322144e-01,1.042827046937588875e-09,9.212662696838378906e+00
2.000025957822799683e-01,1.322587039886968796e-09,9.260596275329589844e+00
2.000019997358322144e-01,1.234183977238956231e-09,9.308618545532226562e+00
2.000018060207366943e-01,1.143234951150873258e-09,9.356561660766601562e+00
2.000025063753128052e-01,1.401167959436122601e-09,9.404527664184570312e+00
2.000032067298889160e-01,1.030820984126989970e-09,9.452515602111816406e+00
2.000034004449844360e-01,1.333137045200771809e-09,9.500469207763671875e+00
2.000028043985366821e-01,1.225270995774963012e-09,9.548483848571777344e+00
2.000022977590560913e-01,1.113949044118101028e-09,9.596422195434570312e+00
2.000022977590560913e-01,1.383887004990924652e-09,9.644394874572753906e+00
2.000025957822799683e-01,9.782524790225011202e-10,9.692358016967773438e+00
2.000024020671844482e-01,1.332954968624733283e-09,9.740312576293945312e+00
2.000032961368560791e-01,1.205626043443430717e-09,9.788308143615722656e+00
2.000022977590560913e-01,1.025727947023824527e-09,9.836241722106933594e+00
2.000028938055038452e-01,1.398074989111819377e-09,9.884251594543457031e+00
2.000019997358322144e-01,9.989890026318448690e-10,9.932209968566894531e+00
2.000019997358322144e-01,1.313673947400673114e-09,9.980197906494140625e+00
2.000021934509277344e-01,1.249100045619400134e-09,1.002818965911865234e+01
2.000025957822799683e-01,1.042463004807814286e-09,1.007612991333007812e+01
2.000035047531127930e-01,1.409352967662869105e-09,1.012417030334472656e+01
2.000024020671844482e-01,1.042827046937588875e-09,1.017212963104248047e+01
2.000028938055038452e-01,1.312583042256676435e-09,1.022008991241455078e+01
2.000021040439605713e-01,1.274384042737608524e-09,1.026809978485107422e+01
2.000021934509277344e-01,1.063563015435420311e-09,1.031604003906250000e+01
2.000027000904083252e-01,1.424996010079837561e-09,1.036406993865966797e+01
2.000019997358322144e-01,1.061744026031874455e-09,1.041201972961425781e+01
2.000022977590560913e-01,1.292210005665594963e-09,1.045998954772949219e+01
2.000028938055038452e-01,1.267290050677161162e-09,1.050798988342285156e+01
2.000027000904083252e-01,1.075750044599033117e-09,1.055591964721679688e+01
2.000025957822799683e-01,1.399167004478840681e-09,1.060391998291015625e+01
2.000022977590560913e-01,1.012268047162478979e-09,1.065186977386474609e+01
2.000025063753128052e-01,1.252919989980227911e-09,1.069983959197998047e+01
2.000024020671844482e-01,1.245098024682533833e-09,1.074783039093017578e+01
2.000031024217605591e-01,1.053013010121617299e-09,1.079578018188476562e+01
2.000021934509277344e-01,1.319131026633613146e-09,1.084377956390380859e+01
2.000028043985366821e-01,1.014268002919038736e-09,1.089171981811523438e+01
2.000032961368560791e-01,1.245461955790005959e-09,1.093968009948730469e+01
2.000028938055038452e-01,1.253829040592790989e-09,1.098764991760253906e+01
2.000025957822799683e-01,1.039733965590983189e-09,1.103561019897460938e+01
2.000028043985366821e-01,1.384614978228171367e-09,1.108360004425048828e+01
2.000019997358322144e-01,1.026456031283373704e-09,1.113154029846191406e+01
2.000028938055038452e-01,1.244188974069970754e-09,1.117957019805908203e+01
2.000025063753128052e-01,1.305125008066454484e-09,1.122752952575683594e+01
2.000024020671844482e-01,1.020453055389225483e-09,1.127550029754638672e+01
2.000031024217605591e-01,1.416446959723316468e-09,1.132351016998291016e+01
2.000032067298889160e-01,1.075567968022994592e-09,1.137143039703369141e+01
2.000032961368560791e-01,1.223998014054927808e-09,1.141944026947021484e+01
2.000046968460083008e-01,1.337867039374884826e-09,1.146739959716796875e+01
2.000021040439605713e-01,1.015541983839796103e-09,1.151535987854003906e+01
2.000039070844650269e-01,1.373155034123385576e-09,1.156334972381591797e+01
2.000029981136322021e-01,1.078115041686089626e-09,1.161126995086669922e+01
2.000031024217605591e-01,1.174157993055757743e-09,1.165927028656005859e+01
2.000039964914321899e-01,1.265834992381087432e-09,1.170722961425781250e+01
2.000031024217605591e-01,1.001353999718901377e-09,1.175520992279052734e+01
2.000029981136322021e-01,1.371336044719839720e-09,1.180319976806640625e+01
2.000028043985366821e-01,1.068111044055797265e-09,1.185116958618164062e+01
2.000035047531127930e-01,1.192711041042571196e-09,1.189916992187500000e+01
2.000032961368560791e-01,1.289845008578538454e-09,1.194711971282958984e+01
2.000024020671844482e-01,1.017725015373116548e-09,1.199510002136230469e+01
2.000039070844650269e-01,1.425723983317084276e-09,1.204308986663818359e+01
2.000027000904083252e-01,1.055378007208673807e-09,1.209103965759277344e+01
2.000032067298889160e-01,1.194347953870078527e-09,1.213903999328613281e+01
2.000032961368560791e-01,1.318040010467314005e-09,1.218696975708007812e+01
2.000035047531127930e-01,1.001172034165165314e-09,1.223497009277343750e+01
2.000035941600799561e-01,1.436455954184623351e-09,1.228293037414550781e+01
2.000035941600799561e-01,1.025727947023824527e-09,1.233088016510009766e+01
2.000032961368560791e-01,1.177432040755377329e-09,1.237889957427978516e+01
2.000027000904083252e-01,1.318766984503838557e-09,1.242683982849121094e+01
2.000029981136322021e-01,9.360519026557767575e-10,1.247482013702392578e+01
2.000028938055038452e-01,1.286570960878918868e-09,1.252276992797851562e+01
2.000025063753128052e-01,9.858922567218542099e-10,1.257073974609375000e+01
2.000021934509277344e-01,1.116131964629119011e-09,1.261872005462646484e+01
2.000019997358322144e-01,1.275112015974855240e-09,1.266666030883789062e+01
2.000029981136322021e-01,9.375071829964554126e-10,1.271465015411376953e+01
2.000029981136322021e-01,1.321496023720669655e-09,1.276259994506835938e+01
2.000021934509277344e-01,1.097941959571357984e-09,1.281056022644042969e+01
2.000019997358322144e-01,1.197623000770420276e-09,1.285853004455566406e+01
2.000032067298889160e-01,1.341686983735712602e-09,1.290647983551025391e+01
2.000045031309127808e-01,1.036460028913666065e-09,1.295446968078613281e+01
2.000038027763366699e-01,1.415718986486069753e-09,1.300240993499755859e+01
2.000032961368560791e-01,1.112493985822027298e-09,1.305039978027343750e+01
2.000038027763366699e-01,1.151056028270147635e-09,1.309838962554931641e+01
2.000038027763366699e-01,1.352781997532304104e-09,1.314634037017822266e+01
2.000035047531127930e-01,1.052831044567881236e-09,1.319435024261474609e+01
2.000032067298889160e-01,1.370062951977502053e-09,1.324230957031250000e+01
2.000032067298889160e-01,1.120133985565985313e-09,1.329030036926269531e+01
2.000038027763366699e-01,1.127954951662957228e-09,1.333827972412109375e+01
2.000036984682083130e-01,1.325134002527761368e-09,1.338624954223632812e+01
2.000039964914321899e-01,9.778886589373314564e-10,1.343422985076904297e+01
2.000035047531127930e-01,1.305306973620190547e-09,1.348217964172363281e+01
2.000024020671844482e-01,1.116131964629119011e-09,1.353015995025634766e+01
2.000024020671844482e-01,1.054104026287916440e-09,1.357810974121093750e+01
2.000022977590560913e-01,1.350963008128758247e-09,1.362607955932617188e+01
2.000018954277038574e-01,9.833456271479690258e-10,1.367405986785888672e+01
2.000022977590560913e-01,1.286207029771446742e-09,1.372200012207031250e+01
2.000015974044799805e-01,1.208354971637959352e-09,1.377000999450683594e+01
2.000031024217605591e-01,1.073931055195487261e-09,1.381795978546142578e+01
2.000019997358322144e-01,1.355693002302871264e-09,1.386594963073730469e+01
2.000007033348083496e-01,1.005536987008781580e-09,1.391394042968750000e+01
2.000005990266799927e-01,1.284751971475373011e-09,1.396187973022460938e+01
2.000019997358322144e-01,1.194711995999853116e-09,1.400990009307861328e+01
2.000014930963516235e-01,1.100489033234453018e-09,1.405784988403320312e+01
2.000019997358322144e-01,1.358603007872716262e-09,1.410581970214843750e+01
2.000024020671844482e-01,1.008629957333084803e-09,1.415379047393798828e+01
2.000024020671844482e-01,1.274020000607833936e-09,1.420172977447509766e+01
2.000024020671844482e-01,1.201624022506564415e-09,1.424971961975097656e+01
2.000018954277038574e-01,1.053013010121617299e-09,1.429765033721923828e+01
2.000019997358322144e-01,1.333683052884282461e-09,1.434562969207763672e+01
2.000025063753128052e-01,9.271389211917835382e-10,1.439358997344970703e+01
2.000014036893844604e-01,1.297666973876232532e-09,1.444153022766113281e+01
2.000025063753128052e-01,1.176886033071866677e-09,1.448952007293701172e+01
2.000025957822799683e-01,1.018087947279866512e-09,1.453746032714843750e+01
2.000017017126083374e-01,1.368243962573956196e-09,1.458547019958496094e+01
2.000021040439605713e-01,9.687937119196021740e-10,1.463342952728271484e+01
2.000021040439605713e-01,1.275292982327869140e-09,1.468142032623291016e+01
2.000015974044799805e-01,1.213629974294860858e-09,1.472941017150878906e+01
2.000025063753128052e-01,1.031366991810500622e-09,1.477735042572021484e+01
2.000025063753128052e-01,1.375701996764178148e-09,1.482540035247802734e+01
2.000018954277038574e-01,1.007538052988365962e-09,1.487335968017578125e+01
2.000028043985366821e-01,1.267107974101122636e-09,1.492133998870849609e+01
2.000014036893844604e-01,1.220360035247836095e-09,1.496934032440185547e+01
2.000025063753128052e-01,1.047556041910979729e-09,1.501727962493896484e+01
2.000024020671844482e-01,1.359512946663699040e-09,1.506529998779296875e+01
2.000031024217605591e-01,1.000626026481654662e-09,1.511326026916503906e+01
2.000019997358322144e-01,1.257103976470830276e-09,1.516123008728027344e+01
2.000021934509277344e-01,1.203624977463846335e-09,1.520921993255615234e+01
2.000018954277038574e-01,1.024272999750053259e-09,1.525716018676757812e+01
2.000034004449844360e-01,1.413899997082523896e-09,1.530517005920410156e+01
2.000018060207366943e-01,9.875293915939664657e-10,1.535311031341552734e+01
2.000021934509277344e-01,1.155058049207013937e-09,1.540112972259521484e+01
2.000041007995605469e-01,1.226908019624772805e-09,1.544909954071044922e+01
2.000021934509277344e-01,9.878931006568336670e-10,1.549707984924316406e+01
2.000017017126083374e-01,1.305671015749965136e-09,1.554510021209716797e+01
2.000019997358322144e-01,9.877112461254000664e-10,1.559302997589111328e+01
2.000021040439605713e-01,1.166517993311799728e-09,1.564107036590576172e+01
2.000028043985366821e-01,1.221633016967871299e-09,1.568904018402099609e+01
2.000028043985366821e-01,9.960785529727900212e-10,1.573701953887939453e+01
2.000029981136322021e-01,1.308216979190035545e-09,1.578501987457275391e+01
2.000029981136322021e-01,9.942595635692441647e-10,1.583294963836669922e+01
2.000021040439605713e-01,1.174157993055757743e-09,1.588099002838134766e+01
2.000032961368560791e-01,1.276931005378401096e-09,1.592893028259277344e+01
2.000035941600799561e-01,9.680661827715653089e-10,1.597690963745117188e+01
2.000021040439605713e-01,1.362605028809582564e-09,1.602490043640136719e+01
2.000028938055038452e-01,1.031548957364236685e-09,1.607286071777343750e+01
2.000018060207366943e-01,1.165608054520816950e-09,1.612089920043945312e+01
2.000029981136322021e-01,1.293664952939366231e-09,1.616884040832519531e+01
2.000018060207366943e-01,9.764334896189552637e-10,1.621681976318359375e+01
2.000024020671844482e-01,1.368971047632783211e-09,1.626482009887695312e+01
2.000031024217605591e-01,1.062471999269121170e-09,1.631277084350585938e+01
2.000024020671844482e-01,1.151602035953658287e-09,1.636079025268554688e+01
2.000025063753128052e-01,1.308762986873546197e-09,1.640872001647949219e+01
2.000021040439605713e-01,9.516952781396526007e-10,1.645672988891601562e+01
2.000028043985366821e-01,1.352600031978568040e-09,1.650469970703125000e+01
2.000024020671844482e-01,1.054467957395388567e-09,1.655265045166015625e+01
2.000024020671844482e-01,1.113221959059274013e-09,1.660067939758300781e+01
2.000028043985366821e-01,1.283478989755337807e-09,1.664862060546875000e+01
2.000025957822799683e-01,9.267751011066138744e-10,1.669664955139160156e+01
2.000035941600799561e-01,1.322041032203458144e-09,1.674463081359863281e+01
2.000021040439605713e-01,1.051194020718071442e-09,1.679261016845703125e+01
2.000025063753128052e-01,1.078843014923336341e-09,1.684062957763671875e+01
2.000028043985366821e-01,1.276384997694890444e-09,1.688855934143066406e+01
2.000028043985366821e-01,9.413270163349807262e-10,1.693659019470214844e+01
2.000028938055038452e-01,1.316402986617504212e-09,1.698456954956054688e+01
2.000028043985366821e-01,1.043372055420377364e-09,1.703253936767578125e+01
2.000028938055038452e-01,1.103581004358034079e-09,1.708054924011230469e+01
2.000038027763366699e-01,1.264561011460330064e-09,1.712849044799804688e+01
2.000034004449844360e-01,9.556970770319139774e-10,1.717653083801269531e+01
2.000027000904083252e-01,1.306397989786489688e-09,1.722451019287109375e+01
2.000031024217605591e-01,1.044100028657624080e-09,1.727248954772949219e+01
2.000035047531127930e-01,1.085572964854009115e-09,1.732049942016601562e+01
2.000031024217605591e-01,1.287844053621256535e-09,1.736845016479492188e+01
2.000031024217605591e-01,9.480572993325608877e-10,1.741647911071777344e+01
2.000045031309127808e-01,1.334046983991754587e-09,1.746443939208984375e+01
2.000027000904083252e-01,1.067747001926022676e-09,1.751240921020507812e+01
2.000018954277038574e-01,1.119587977882474661e-09,1.756041908264160156e+01
2.000025957822799683e-01,1.296212026602461265e-09,1.760836982727050781e+01
2.000025957822799683e-01,9.542417966912353222e-10,1.765638923645019531e+01
2.000038027763366699e-01,1.351144973682494310e-09,1.770433998107910156e+01
2.000027000904083252e-01,1.055559972762409870e-09,1.775230979919433594e+01
2.000028043985366821e-01,1.133412030895897260e-09,1.780028915405273438e+01
2.000025063753128052e-01,1.313491981846937051e-09,1.784823989868164062e+01
2.000025063753128052e-01,9.382347121444922777e-10,1.789624977111816406e+01
2.000049948692321777e-01,1.321496023720669655e-09,1.794420051574707031e+01
2.000025957822799683e-01,1.058469978332254868e-09,1.799217987060546875e+01
2.000024020671844482e-01,1.074294986302959387e-09,1.804015922546386719e+01
2.000029981136322021e-01,1.290754947369521233e-09,1.808811950683593750e+01
2.000024020671844482e-01,9.389623523148316053e-10,1.813614082336425781e+01
2.000022977590560913e-01,1.293664952939366231e-09,1.818409919738769531e+01
2.000024020671844482e-01,1.041552954994529046e-09,1.823208999633789062e+01
2.000021934509277344e-01,1.063381049881684248e-09,1.828005981445312500e+01
2.000019997358322144e-01,1.285297979158883663e-09,1.832802009582519531e+01
2.000029981136322021e-01,9.218638075125795694e-10,1.837605094909667969e+01
2.000029981136322021e-01,1.253829040592790989e-09,1.842400932312011719e+01
2.000031024217605591e-01,1.071749022862888978e-09,1.847201919555664062e+01
2.000025957822799683e-01,1.063744980989156375e-09,1.851999092102050781e+01
2.000027000904083252e-01,1.284570005921636948e-09,1.856793975830078125e+01
