3.999961018562316895e-01,2.085470907076114599e-09,4.232654094696044922e+00
3.999963104724884033e-01,2.396336906684837231e-09,4.280739784240722656e+00
3.999963104724884033e-01,2.039632907013810836e-09,4.328832149505615234e+00
3.999972045421600342e-01,2.261185905183538125e-09,4.376945972442626953e+00
3.999960124492645264e-01,2.211890892667156550e-09,4.424981117248535156e+00
3.999952971935272217e-01,2.035994928206719123e-09,4.473108768463134766e+00
3.999949097633361816e-01,2.334672899451106787e-09,4.521220207214355469e+00
3.999952971935272217e-01,1.984516995179319565e-09,4.569311141967773438e+00
3.999957144260406494e-01,2.294654910528493019e-09,4.617455005645751953e+00
3.999958038330078125e-01,2.166415935533905213e-09,4.665520191192626953e+00
3.999960124492645264e-01,2.110936980770361515e-09,4.713612079620361328e+00
3.999957144260406494e-01,2.306115076677883735e-09,4.761721134185791016e+00
3.999955952167510986e-01,1.997614074156217612e-09,4.809795856475830078e+00
3.999957144260406494e-01,2.293200074277024214e-09,4.857937812805175781e+00
3.999961018562316895e-01,2.076739891165857443e-09,4.906037807464599609e+00
3.999964892864227295e-01,2.096566920073428264e-09,4.954133987426757812e+00
3.999943137168884277e-01,2.307023905245841888e-09,5.002271175384521484e+00
3.999966979026794434e-01,1.964689966271748744e-09,5.050350189208984375e+00
3.999952077865600586e-01,2.350861949551585894e-09,5.098461151123046875e+00
3.999950885772705078e-01,2.045454028376525457e-09,5.146564960479736328e+00
3.999944925308227539e-01,2.131127940785404462e-09,5.194612979888916016e+00
3.999952077865600586e-01,2.246633989955171273e-09,5.242761135101318359e+00
3.999944031238555908e-01,1.933768034589888885e-09,5.290843963623046875e+00
3.999943137168884277e-01,2.310116986592447574e-09,5.338966846466064453e+00
3.999961912631988525e-01,2.031810941716116758e-09,5.387094974517822266e+00
3.999952077865600586e-01,2.133311083341027370e-09,5.435145854949951172e+00
3.999963104724884033e-01,2.277011024176545106e-09,5.483259201049804688e+00
3.999955058097839355e-01,1.992702891584485769e-09,5.531352043151855469e+00
3.999960124492645264e-01,2.324668013642394726e-09,5.579418182373046875e+00
3.999953866004943848e-01,1.957233042304551418e-09,5.627552986145019531e+00
3.999949097633361816e-01,2.161141043899306169e-09,5.675601005554199219e+00
3.999949991703033447e-01,2.190426950932078398e-09,5.723727226257324219e+00
3.999949097633361816e-01,1.964689966271748744e-09,5.771851062774658203e+00
3.999955952167510986e-01,2.319211045431757157e-09,5.819925785064697266e+00
3.999957144260406494e-01,1.987427999949886726e-09,5.868038177490234375e+00
3.999960124492645264e-01,2.191518966299099702e-09,5.916123867034912109e+00
3.999961018562316895e-01,2.208252913860064837e-09,5.964200973510742188e+00
3.999949097633361816e-01,1.949046923854780289e-09,6.012337207794189453e+00
3.999955952167510986e-01,2.318301994819194078e-09,6.060398101806640625e+00
3.999963104724884033e-01,1.909028934932166521e-09,6.108523845672607422e+00
3.999958932399749756e-01,2.181878011597859768e-09,6.156629085540771484e+00
3.999961018562316895e-01,2.133492937872460971e-09,6.204705238342285156e+00
3.999963104724884033e-01,1.977968899780080392e-09,6.252834796905517578e+00
3.999957144260406494e-01,2.309024971225426270e-09,6.300889015197753906e+00
3.999955058097839355e-01,1.947592087603311484e-09,6.348990917205810547e+00
3.999958932399749756e-01,2.177148017423746751e-09,6.397123813629150391e+00
3.999957144260406494e-01,2.146226085741886891e-09,6.445172786712646484e+00
3.999950885772705078e-01,1.973057939252953474e-09,6.493312835693359375e+00
3.999960124492645264e-01,2.252817932202333395e-09,6.541409015655517578e+00
3.999966979026794434e-01,1.899024937301874161e-09,6.589505195617675781e+00
3.999958932399749756e-01,2.237356966361403465e-09,6.637644767761230469e+00
3.999960124492645264e-01,2.078923033721480351e-09,6.685707092285156250e+00
3.999972045421600342e-01,2.027809031801552919e-09,6.733808994293212891e+00
3.999966084957122803e-01,2.236810958677892813e-09,6.781940937042236328e+00
3.999963104724884033e-01,1.932312976293815154e-09,6.829995155334472656e+00
3.999961018562316895e-01,2.209890048732177092e-09,6.878138065338134766e+00
3.999949991703033447e-01,1.995795084752671755e-09,6.926201820373535156e+00
3.999963104724884033e-01,2.018895939315257237e-09,6.974306106567382812e+00
3.999964892864227295e-01,2.236083984641368261e-09,7.022448062896728516e+00
3.999963104724884033e-01,1.900843926705420017e-09,7.070503234863281250e+00
3.999958932399749756e-01,2.268643051195340377e-09,7.118616104125976562e+00
3.999960124492645264e-01,1.989246989353432582e-09,7.166729927062988281e+00
3.999958038330078125e-01,2.074012073194353434e-09,7.214784145355224609e+00
3.999961912631988525e-01,2.210253979839649219e-09,7.262938022613525391e+00
3.999972045421600342e-01,1.883200040353472104e-09,7.311006069183349609e+00
3.999961912631988525e-01,2.226260953364089801e-09,7.359128952026367188e+00
3.999960124492645264e-01,1.947956018710783610e-09,7.407273769378662109e+00
3.999963104724884033e-01,2.056367964797800596e-09,7.455331802368164062e+00
3.999949991703033447e-01,2.196612003402265145e-09,7.503461837768554688e+00
3.999964892864227295e-01,1.891385048580218609e-09,7.551558971405029297e+00
3.999966084957122803e-01,2.268643051195340377e-09,7.599627971649169922e+00
3.999966979026794434e-01,1.910847924335712378e-09,7.647768974304199219e+00
3.999960124492645264e-01,2.076012917129332891e-09,7.695829868316650391e+00
3.999969959259033203e-01,2.118941022644094119e-09,7.743980884552001953e+00
3.999969065189361572e-01,1.892658030300253813e-09,7.792080879211425781e+00
3.999966084957122803e-01,2.242086072357096782e-09,7.840154170989990234e+00
3.999966979026794434e-01,1.902844992685004399e-09,7.888278007507324219e+00
3.999961912631988525e-01,2.120214004364129323e-09,7.936347007751464844e+00
3.999958932399749756e-01,2.141131938415696823e-09,7.984436988830566406e+00
3.999966979026794434e-01,1.891566903111652209e-09,8.032581329345703125e+00
3.999963998794555664e-01,2.247724895099167952e-09,8.080636978149414062e+00
3.999969959259033203e-01,1.830449014583734879e-09,8.128772735595703125e+00
3.999966979026794434e-01,2.124397990854731688e-09,8.176871299743652344e+00
3.999966979026794434e-01,2.083833994248607269e-09,8.224953651428222656e+00
3.999963998794555664e-01,1.905390956125074808e-09,8.273103713989257812e+00
3.999972939491271973e-01,2.239904040024498499e-09,8.321157455444335938e+00
3.999953866004943848e-01,1.890839040896707957e-09,8.369260787963867188e+00
3.999964892864227295e-01,2.138768051551664939e-09,8.417395591735839844e+00
3.999963104724884033e-01,2.068736959515149465e-09,8.465455055236816406e+00
3.999975919723510742e-01,1.901389934388930669e-09,8.513596534729003906e+00
3.999961018562316895e-01,2.186971048701025211e-09,8.561680793762207031e+00
3.999966979026794434e-01,1.834451035520601181e-09,8.609771728515625000e+00
3.999960124492645264e-01,2.158595080459235760e-09,8.657929420471191406e+00
3.999969959259033203e-01,2.021443012978352272e-09,8.705978393554687500e+00
3.999974131584167480e-01,1.965418050531297922e-09,8.754103660583496094e+00
3.999978005886077881e-01,2.167690027476965042e-09,8.802231788635253906e+00
3.999966979026794434e-01,1.853004971685834334e-09,8.850297927856445312e+00
3.999961912631988525e-01,2.168234924937451069e-09,8.898453712463378906e+00
3.999963998794555664e-01,1.951593997517875323e-09,8.946523666381835938e+00
3.999988138675689697e-01,1.955414052901005562e-09,8.994630813598632812e+00
3.999967873096466064e-01,2.179695091086841785e-09,9.042778968811035156e+00
3.999963998794555664e-01,1.830084972453960290e-09,9.090823173522949219e+00
3.999960124492645264e-01,2.232628082410315074e-09,9.138942718505859375e+00
3.999960124492645264e-01,1.924854053925173503e-09,9.187067031860351562e+00
3.999960124492645264e-01,2.005799970561383816e-09,9.235134124755859375e+00
3.999958038330078125e-01,2.103661023156178089e-09,9.283272743225097656e+00
3.999960124492645264e-01,1.828993956287661149e-09,9.331341743469238281e+00
3.999978899955749512e-01,2.167872104053003568e-09,9.379451751708984375e+00
3.999966084957122803e-01,1.897751955581838956e-09,9.427594184875488281e+00
3.999972045421600342e-01,2.010346999981038607e-09,9.475634574890136719e+00
3.999972045421600342e-01,2.146770983202372918e-09,9.523767471313476562e+00
3.999958038330078125e-01,1.845547048517914845e-09,9.571853637695312500e+00
3.999960124492645264e-01,2.198611959158824902e-09,9.619945526123046875e+00
3.999967873096466064e-01,1.840999019897537892e-09,9.668106079101562500e+00
3.999963998794555664e-01,2.032175094868193810e-09,9.716164588928222656e+00
3.999964892864227295e-01,2.064735049600585626e-09,9.764285087585449219e+00
3.999964892864227295e-01,1.862462961632616043e-09,9.812392234802246094e+00
3.999969065189361572e-01,2.183150993317894972e-09,9.860453605651855469e+00
3.999967873096466064e-01,1.838452945435165020e-09,9.908584594726562500e+00
3.999972939491271973e-01,2.067827020724166687e-09,9.956669807434082031e+00
3.999978005886077881e-01,2.100386975456558503e-09,1.000477027893066406e+01
3.999955952167510986e-01,1.829721041346488164e-09,1.005290031433105469e+01
3.999958038330078125e-01,2.206979932140029632e-09,1.010097026824951172e+01
3.999963104724884033e-01,1.796980009238779985e-09,1.014908981323242188e+01
3.999955952167510986e-01,2.065825954744582305e-09,1.019721031188964844e+01
3.999969065189361572e-01,2.027809031801552919e-09,1.024528026580810547e+01
3.999955952167510986e-01,1.871012011989137136e-09,1.029343032836914062e+01
3.999964892864227295e-01,2.201522963929392063e-09,1.034148025512695312e+01
3.999969959259033203e-01,1.833177054599843814e-09,1.038959026336669922e+01
3.999953866004943848e-01,2.078013983108917273e-09,1.043768978118896484e+01
3.999980986118316650e-01,2.013438971104619668e-09,1.048575973510742188e+01
3.999967873096466064e-01,1.837724972197918305e-09,1.053390026092529297e+01
3.999958932399749756e-01,2.131492093937481513e-09,1.058199024200439453e+01
3.999963104724884033e-01,1.788612036257575255e-09,1.063008022308349609e+01
3.999955058097839355e-01,2.116576025557037610e-09,1.067823028564453125e+01
3.999966979026794434e-01,1.956323103513568640e-09,1.072628021240234375e+01
3.999957144260406494e-01,1.953776029850473606e-09,1.077439975738525391e+01
3.999964892864227295e-01,2.142042099251284526e-09,1.082250976562500000e+01
3.999961018562316895e-01,1.799708049254888920e-09,1.087059020996093750e+01
3.999957144260406494e-01,2.094020956633357855e-09,1.091870975494384766e+01
3.999969065189361572e-01,1.895750889602254574e-09,1.096679019927978516e+01
3.999964892864227295e-01,1.903935897829001078e-09,1.101486968994140625e+01
3.999961912631988525e-01,2.112028996137382819e-09,1.106299972534179688e+01
3.999969959259033203e-01,1.782972991470899160e-09,1.111106967926025391e+01
3.999963104724884033e-01,2.180968072806876989e-09,1.115919971466064453e+01
3.999967873096466064e-01,1.862280996078879980e-09,1.120730018615722656e+01
3.999967873096466064e-01,1.954322037533984258e-09,1.125537014007568359e+01
3.999957144260406494e-01,2.083470951319554842e-09,1.130352973937988281e+01
3.999961912631988525e-01,1.781700009750863956e-09,1.135161018371582031e+01
3.999961912631988525e-01,2.129127096850425005e-09,1.139968967437744141e+01
3.999961912631988525e-01,1.847183961345422176e-09,1.144781970977783203e+01
3.999991118907928467e-01,1.962690010515188987e-09,1.149586009979248047e+01
3.999963104724884033e-01,2.103115015472667437e-09,1.154399967193603516e+01
3.999960124492645264e-01,1.792977988301913683e-09,1.159210968017578125e+01
3.999957144260406494e-01,2.142588106934795178e-09,1.164019966125488281e+01
3.999964892864227295e-01,1.792250015064666968e-09,1.168836021423339844e+01
3.999966979026794434e-01,1.994522103032636551e-09,1.173639965057373047e+01
3.999972045421600342e-01,2.013802902212091794e-09,1.178450965881347656e+01
3.999969959259033203e-01,1.807348048998846934e-09,1.183261966705322266e+01
3.999961912631988525e-01,2.145134070374865587e-09,1.188068962097167969e+01
3.999967873096466064e-01,1.810621985676164059e-09,1.192881965637207031e+01
3.999966084957122803e-01,2.040541957626373915e-09,1.197690010070800781e+01
3.999957144260406494e-01,2.041816049569433744e-09,1.202499961853027344e+01
3.999960124492645264e-01,1.778425962051244369e-09,1.207314014434814453e+01
3.999957144260406494e-01,2.136949062148119083e-09,1.212121009826660156e+01
3.999963998794555664e-01,1.751868983213000774e-09,1.216932964324951172e+01
3.999961018562316895e-01,2.037449986502792854e-09,1.221743965148925781e+01
3.999957144260406494e-01,1.995976939284105356e-09,1.226550006866455078e+01
3.999957144260406494e-01,1.818626027549896662e-09,1.231363010406494141e+01
3.999963104724884033e-01,2.163869972093834804e-09,1.236166954040527344e+01
3.999952971935272217e-01,1.777697988813997654e-09,1.240979003906250000e+01
3.999957144260406494e-01,2.019260092467334289e-09,1.245790958404541016e+01
3.999975025653839111e-01,1.973784913289478027e-09,1.250597953796386719e+01
3.999955952167510986e-01,1.814442041059294297e-09,1.255412006378173828e+01
3.999955952167510986e-01,2.103843099732216615e-09,1.260219955444335938e+01
3.999960124492645264e-01,1.746047972872588616e-09,1.265027999877929688e+01
3.999961912631988525e-01,2.079469041404991003e-09,1.269841957092285156e+01
3.999964892864227295e-01,1.931584892034265977e-09,1.274647045135498047e+01
3.999949991703033447e-01,1.878651900710792688e-09,1.279459953308105469e+01
3.999964892864227295e-01,2.084926009615628573e-09,1.284272003173828125e+01
3.999953866004943848e-01,1.781335967621089367e-09,1.289078998565673828e+01
3.999952077865600586e-01,2.077650052001445147e-09,1.293892955780029297e+01
3.999953866004943848e-01,1.833722951261052003e-09,1.298701953887939453e+01
3.999952971935272217e-01,1.887201950268035944e-09,1.303511047363281250e+01
3.999960124492645264e-01,2.096931073225505315e-09,1.308325004577636719e+01
3.999961912631988525e-01,1.745501965189077964e-09,1.313131046295166016e+01
3.999955058097839355e-01,2.121669062660203053e-09,1.317945003509521484e+01
3.999950885772705078e-01,1.846455988108175461e-09,1.322756004333496094e+01
3.999958038330078125e-01,1.919034042785483507e-09,1.327563953399658203e+01
3.999960124492645264e-01,2.043816005325993501e-09,1.332378005981445312e+01
3.999955058097839355e-01,1.718217013113587655e-09,1.337187004089355469e+01
3.999960124492645264e-01,2.086381067911702303e-09,1.341996955871582031e+01
3.999952077865600586e-01,1.811167993359674711e-09,1.346809959411621094e+01
3.999947905540466309e-01,1.936677929137431420e-09,1.351616954803466797e+01
3.999955058097839355e-01,2.064735049600585626e-09,1.356431961059570312e+01
3.999957144260406494e-01,1.755870004949144914e-09,1.361240959167480469e+01
3.999957144260406494e-01,2.113847985540928676e-09,1.366049957275390625e+01
3.999949097633361816e-01,1.745138034081605838e-09,1.370864963531494141e+01
3.999950885772705078e-01,1.949775008114329466e-09,1.375671958923339844e+01
3.999961912631988525e-01,1.968510021654878983e-09,1.380482959747314453e+01
3.999952971935272217e-01,1.769512980587251150e-09,1.385295009613037109e+01
3.999958932399749756e-01,2.116939956664509737e-09,1.390102958679199219e+01
3.999957144260406494e-01,1.771877977674307658e-09,1.394915008544921875e+01
3.999946117401123047e-01,2.003798904581799434e-09,1.399722957611083984e+01
3.999944031238555908e-01,2.000160925774707721e-09,1.404533958435058594e+01
3.999967873096466064e-01,1.750595002292243407e-09,1.409346008300781250e+01
3.999961018562316895e-01,2.099477036665575724e-09,1.414153003692626953e+01
3.999949097633361816e-01,1.710759978124087866e-09,1.418964958190917969e+01
3.999946117401123047e-01,1.992521037053052169e-09,1.423773956298828125e+01
3.999961912631988525e-01,1.955231976324967036e-09,1.428582000732421875e+01
3.999950885772705078e-01,1.787156977961501525e-09,1.433395957946777344e+01
3.999958932399749756e-01,2.137857890716077236e-09,1.438202953338623047e+01
3.999950885772705078e-01,1.776425007093962449e-09,1.443015003204345703e+01
3.999955058097839355e-01,1.996159015860143882e-09,1.447826004028320312e+01
3.999955058097839355e-01,1.921943937333026042e-09,1.452633953094482422e+01
3.999964892864227295e-01,1.765693036226423374e-09,1.457448005676269531e+01
3.999960124492645264e-01,2.078923033721480351e-09,1.462255954742431641e+01
3.999957144260406494e-01,1.707302965670010053e-09,1.467063999176025391e+01
3.999949991703033447e-01,2.037995994186303506e-09,1.471879005432128906e+01
3.999953866004943848e-01,1.889747913708106353e-09,1.476683998107910156e+01
3.999958038330078125e-01,1.863009080338429158e-09,1.481497001647949219e+01
3.999955952167510986e-01,2.065825954744582305e-09,1.486306953430175781e+01
3.999955058097839355e-01,1.731495946621919302e-09,1.491116046905517578e+01
3.999958932399749756e-01,2.031447010608644632e-09,1.495932006835937500e+01
3.999943137168884277e-01,1.831358953374717657e-09,1.500741004943847656e+01
3.999950885772705078e-01,1.842818009301083748e-09,1.505550003051757812e+01
3.999953866004943848e-01,2.055640102582856343e-09,1.510365009307861328e+01
3.999960124492645264e-01,1.718763020797098307e-09,1.515172004699707031e+01
3.999966979026794434e-01,2.106389951350706724e-09,1.519985008239746094e+01
3.999958038330078125e-01,1.802436977449417554e-09,1.524794006347656250e+01
3.999961912631988525e-01,1.876832911307246832e-09,1.529603004455566406e+01
3.999955952167510986e-01,1.995068110716147203e-09,1.534416961669921875e+01
3.999960124492645264e-01,1.692388007512590775e-09,1.539227008819580078e+01
3.999963104724884033e-01,2.076375960058385317e-09,1.544036960601806641e+01
3.999950885772705078e-01,1.777516023260261591e-09,1.548851013183593750e+01
3.999952971935272217e-01,1.911576008595261555e-09,1.553658008575439453e+01
3.999961018562316895e-01,2.035813073675285523e-09,1.558473014831542969e+01
3.999955058097839355e-01,1.734588028767802825e-09,1.563280963897705078e+01
3.999969065189361572e-01,2.066008031320620830e-09,1.568091011047363281e+01
3.999963104724884033e-01,1.702392005142883136e-09,1.572904014587402344e+01
3.999963998794555664e-01,1.937042082289508471e-09,1.577711963653564453e+01
3.999967873096466064e-01,1.933949000942902785e-09,1.582524013519287109e+01
3.999961018562316895e-01,1.749868028255718855e-09,1.587337970733642578e+01
3.999955952167510986e-01,2.088381911846681760e-09,1.592146015167236328e+01
3.999958038330078125e-01,1.747684996722398409e-09,1.596959972381591797e+01
3.999949097633361816e-01,1.990156039965995660e-09,1.601766967773437500e+01
3.999949097633361816e-01,1.943954108796219771e-09,1.606576919555664062e+01
3.999946117401123047e-01,1.720400044646908100e-09,1.611388969421386719e+01
3.999961912631988525e-01,2.074012073194353434e-09,1.616194915771484375e+01
3.999961912631988525e-01,1.681110028961541047e-09,1.621007919311523438e+01
3.999955952167510986e-01,1.981242947479699978e-09,1.625819969177246094e+01
3.999957144260406494e-01,1.931949045186343028e-09,1.630628013610839844e+01
3.999955952167510986e-01,1.775878999410451797e-09,1.635444068908691406e+01
3.999969959259033203e-01,2.076012917129332891e-09,1.640250015258789062e+01
3.999961912631988525e-01,1.702392005142883136e-09,1.645063018798828125e+01
3.999950885772705078e-01,1.955231976324967036e-09,1.649873924255371094e+01
3.999966084957122803e-01,1.872467958463630566e-09,1.654680061340332031e+01
3.999949991703033447e-01,1.769331015033515087e-09,1.659494018554687500e+01
3.999964892864227295e-01,2.045271951800486931e-09,1.664302062988281250e+01
3.999958932399749756e-01,1.707485042246048579e-09,1.669109916687011719e+01
3.999955058097839355e-01,2.037086055395320727e-09,1.673921966552734375e+01
3.999950885772705078e-01,1.858098008788999778e-09,1.678729057312011719e+01
3.999955058097839355e-01,1.813896033375783645e-09,1.683543014526367188e+01
3.999952077865600586e-01,2.020350997611330968e-09,1.688352012634277344e+01
3.999953866004943848e-01,1.692933015995379264e-09,1.693158912658691406e+01
3.999961018562316895e-01,1.996159015860143882e-09,1.697970962524414062e+01
3.999975025653839111e-01,1.766239043909934026e-09,1.702780914306640625e+01
3.999966084957122803e-01,1.842091035264559196e-09,1.707588958740234375e+01
3.999957144260406494e-01,2.027991108377591445e-09,1.712404060363769531e+01
3.999957144260406494e-01,1.697298968039717693e-09,1.717210960388183594e+01
3.999963104724884033e-01,2.077104044317934495e-09,1.722024917602539062e+01
3.999955058097839355e-01,1.784610015320708953e-09,1.726835060119628906e+01
3.999961912631988525e-01,1.834996044003389670e-09,1.731641960144042969e+01
3.999964892864227295e-01,1.963234907975675014e-09,1.736454010009765625e+01
3.999961018562316895e-01,1.683656991602333619e-09,1.741263008117675781e+01
3.999967873096466064e-01,2.039997060165887888e-09,1.746072959899902344e+01
3.999961912631988525e-01,1.779153047110071384e-09,1.750885009765625000e+01
3.999961018562316895e-01,1.870466892484046184e-09,1.755690956115722656e+01
3.999961018562316895e-01,2.002706889214778130e-09,1.760506057739257812e+01
3.999955952167510986e-01,1.710213970440577214e-09,1.765316009521484375e+01
3.999957144260406494e-01,2.031264934032606106e-09,1.770126914978027344e+01
3.999963104724884033e-01,1.668195026560681526e-09,1.774941062927246094e+01
3.999957144260406494e-01,1.897205947898328304e-09,1.779748916625976562e+01
3.999963104724884033e-01,1.914304048611370490e-09,1.784560966491699219e+01
3.999963104724884033e-01,1.712578967527633722e-09,1.789370918273925781e+01
3.999970853328704834e-01,2.082378935952533539e-09,1.794178009033203125e+01
3.999974131584167480e-01,1.723311049417475260e-09,1.798992919921875000e+01
3.999955952167510986e-01,1.929038040415775868e-09,1.803800010681152344e+01
3.999964892864227295e-01,1.903391000368515051e-09,1.808613014221191406e+01
3.999947905540466309e-01,1.686020989488667965e-09,1.813426971435546875e+01
3.999964892864227295e-01,2.046727010096560662e-09,1.818235015869140625e+01
3.999970853328704834e-01,1.658008952354350640e-09,1.823048973083496094e+01
3.999974131584167480e-01,1.948319949818255736e-09,1.827858924865722656e+01
3.999969065189361572e-01,1.914850056294881142e-09,1.832666015625000000e+01
3.999961912631988525e-01,1.756234047078919502e-09,1.837482070922851562e+01
3.999972045421600342e-01,2.037449986502792854e-09,1.842287063598632812e+01
3.999964892864227295e-01,1.685294015452143412e-09,1.847101020812988281e+01
3.999960124492645264e-01,1.934495008626413437e-09,1.851910972595214844e+01
3.999960124492645264e-01,1.850276043491305700e-09,1.856716918945312500e+01
3.999969065189361572e-01,1.708759023166805946e-09,1.861527061462402344e+01
