9.000046253204345703e-01,2.687011058100097216e-09,4.218431949615478516e+00
9.000043869018554688e-01,2.803062892908769754e-09,4.266421794891357422e+00
9.000058174133300781e-01,2.940395926742667143e-09,4.314311981201171875e+00
9.000049829483032227e-01,2.626802997340860202e-09,4.362268924713134766e+00
9.000046849250793457e-01,3.005697912783489301e-09,4.410188198089599609e+00
9.000061750411987305e-01,2.705746959819066433e-09,4.458086013793945312e+00
9.000058174133300781e-01,2.775778051855581907e-09,4.506053924560546875e+00
9.000052809715270996e-01,2.984779978731921801e-09,4.553957939147949219e+00
9.000051021575927734e-01,2.566048040719692835e-09,4.601920127868652344e+00
9.000067114830017090e-01,2.970228063503554949e-09,4.649843215942382812e+00
9.000052809715270996e-01,2.704291013344573003e-09,4.697780132293701172e+00
9.000051021575927734e-01,2.687920996891079994e-09,4.745721817016601562e+00
9.000052213668823242e-01,2.915840013884007931e-09,4.793631076812744141e+00
9.000056982040405273e-01,2.541673982392467224e-09,4.841600894927978516e+00
9.000061750411987305e-01,2.932756926199431291e-09,4.889520168304443359e+00
9.000052213668823242e-01,2.687557065783607868e-09,4.937466144561767578e+00
9.000049233436584473e-01,2.666092902003924792e-09,4.985414981842041016e+00
9.000058174133300781e-01,2.929481990321392004e-09,5.033322811126708984e+00
9.000046253204345703e-01,2.539672916412882842e-09,5.081286907196044922e+00
9.000052809715270996e-01,2.896195061552475636e-09,5.129181861877441406e+00
9.000043272972106934e-01,2.678280042189840060e-09,5.177147865295410156e+00
9.000058174133300781e-01,2.621890926590708659e-09,5.225080966949462891e+00
9.000049829483032227e-01,2.891828998485834745e-09,5.273018836975097656e+00
9.000054001808166504e-01,2.488014017032469383e-09,5.320984840393066406e+00
9.000049829483032227e-01,2.821616051917885670e-09,5.368888854980468750e+00
9.000052809715270996e-01,2.667547960299998522e-09,5.416878223419189453e+00
9.000055789947509766e-01,2.605520021958795951e-09,5.464796066284179688e+00
9.000052809715270996e-01,2.868909998454682864e-09,5.512734889984130859e+00
9.000049233436584473e-01,2.498018014662761743e-09,5.560706138610839844e+00
9.000055193901062012e-01,2.821979983025357797e-09,5.608614921569824219e+00
9.000043272972106934e-01,2.683191002716966977e-09,5.656585216522216797e+00
9.000055789947509766e-01,2.556044043089400475e-09,5.704492092132568359e+00
9.000046849250793457e-01,2.852539093822770155e-09,5.752436161041259766e+00
9.000061154365539551e-01,2.480192051734775305e-09,5.800366878509521484e+00
9.000043869018554688e-01,2.719207081725016906e-09,5.848288059234619141e+00
9.000051021575927734e-01,2.692104095203262659e-09,5.896280765533447266e+00
9.000040888786315918e-01,2.471097104717046022e-09,5.944189071655273438e+00
9.000046253204345703e-01,2.820524924729284066e-09,5.992179870605468750e+00
9.000040888786315918e-01,2.474735083524137735e-09,6.040109157562255859e+00
9.000043869018554688e-01,2.687011058100097216e-09,6.088051795959472656e+00
9.000046253204345703e-01,2.701199042220991942e-09,6.135993957519531250e+00
9.000064134597778320e-01,2.474553006948099210e-09,6.183899879455566406e+00
9.000052809715270996e-01,2.828346890026978144e-09,6.231866836547851562e+00
9.000049829483032227e-01,2.468369064700937088e-09,6.279778003692626953e+00
9.000054001808166504e-01,2.638443907798659893e-09,6.327731132507324219e+00
9.000046253204345703e-01,2.699743983924918211e-09,6.375679969787597656e+00
9.000049829483032227e-01,2.433079959729411712e-09,6.423622131347656250e+00
9.000048041343688965e-01,2.789420028292965981e-09,6.471580028533935547e+00
9.000049233436584473e-01,2.418891975608516987e-09,6.519503116607666016e+00
9.000046849250793457e-01,2.628985029673458484e-09,6.567494869232177734e+00
9.000055193901062012e-01,2.669366949703544378e-09,6.615418910980224609e+00
9.000067114830017090e-01,2.394336062749857774e-09,6.663356781005859375e+00
9.000055193901062012e-01,2.805790932924878689e-09,6.711303234100341797e+00
9.000046849250793457e-01,2.454362046933056263e-09,6.759215831756591797e+00
9.000043272972106934e-01,2.600244908279591982e-09,6.807194232940673828e+00
9.000051021575927734e-01,2.698471002204883007e-09,6.855115890502929688e+00
9.000042080879211426e-01,2.379966002052924523e-09,6.903057098388671875e+00
9.000046849250793457e-01,2.750857985844845643e-09,6.951011180877685547e+00
9.000040292739868164e-01,2.417072986204971130e-09,6.998928070068359375e+00
9.000043869018554688e-01,2.525484932291988116e-09,7.046853065490722656e+00
9.000046849250793457e-01,2.667001952616487870e-09,7.094776153564453125e+00
9.000043272972106934e-01,2.352499084423698150e-09,7.142734050750732422e+00
9.000039100646972656e-01,2.715204949765848141e-09,7.190671920776367188e+00
9.000045061111450195e-01,2.423439893206591478e-09,7.238617897033691406e+00
9.000040888786315918e-01,2.506022056536494347e-09,7.286590099334716797e+00
9.000045061111450195e-01,2.710293989238721224e-09,7.334515094757080078e+00
9.000046849250793457e-01,2.334491044919673186e-09,7.382487773895263672e+00
9.000051021575927734e-01,2.728848036426256840e-09,7.430430889129638672e+00
9.000037908554077148e-01,2.438172996832577155e-09,7.478366851806640625e+00
9.000058174133300781e-01,2.464912052246859275e-09,7.526318073272705078e+00
9.000049233436584473e-01,2.682827959787914551e-09,7.574240207672119141e+00
9.000049233436584473e-01,2.283740974107217880e-09,7.622173786163330078e+00
9.000064134597778320e-01,2.650448971408536636e-09,7.670119762420654297e+00
9.000046253204345703e-01,2.441630009286654968e-09,7.718057155609130859e+00
9.000046253204345703e-01,2.416709055097499004e-09,7.765973091125488281e+00
9.000046849250793457e-01,2.646266095140958896e-09,7.813906192779541016e+00
9.000051021575927734e-01,2.308661040117954144e-09,7.861879825592041016e+00
9.000051021575927734e-01,2.680281108169424442e-09,7.909800052642822266e+00
9.000049829483032227e-01,2.433443890836883838e-09,7.957787036895751953e+00
9.000058174133300781e-01,2.414344946188862195e-09,8.005737304687500000e+00
9.000046849250793457e-01,2.679553023909875265e-09,8.053692817687988281e+00
9.000052809715270996e-01,2.271371979389869011e-09,8.101636886596679688e+00
9.000067710876464844e-01,2.634624074460134580e-09,8.149560928344726562e+00
9.000049233436584473e-01,2.416526978521460478e-09,8.197504043579101562e+00
9.000048041343688965e-01,2.351953076740187498e-09,8.245427131652832031e+00
9.000043272972106934e-01,2.645901941988881845e-09,8.293376922607421875e+00
9.000046253204345703e-01,2.239358032340987847e-09,8.341293334960937500e+00
9.000046253204345703e-01,2.571868940037802531e-09,8.389228820800781250e+00
9.000039100646972656e-01,2.441084001603144316e-09,8.437182426452636719e+00
9.000045061111450195e-01,2.360321049721392228e-09,8.485102653503417969e+00
9.000048041343688965e-01,2.647174923708917049e-09,8.533023834228515625e+00
9.000051021575927734e-01,2.281012934091108946e-09,8.580953598022460938e+00
9.000045061111450195e-01,2.561318934723999519e-09,8.628891944885253906e+00
9.000048041343688965e-01,2.479100924546173701e-09,8.676817893981933594e+00
9.000052809715270996e-01,2.288288891705292372e-09,8.724756240844726562e+00
9.000052213668823242e-01,2.626983963693874102e-09,8.772691726684570312e+00
9.000055789947509766e-01,2.223895956277033292e-09,8.820616722106933594e+00
9.000049233436584473e-01,2.480555982842247431e-09,8.868545532226562500e+00
9.000049829483032227e-01,2.504930041169473043e-09,8.916448593139648438e+00
9.000052809715270996e-01,2.253546016461882573e-09,8.964383125305175781e+00
9.000055193901062012e-01,2.641354024390807353e-09,9.012330055236816406e+00
9.000043869018554688e-01,2.273008892217376342e-09,9.060268402099609375e+00
9.000051021575927734e-01,2.477100080611194244e-09,9.108215332031250000e+00
9.000048041343688965e-01,2.503111051765927186e-09,9.156140327453613281e+00
9.000046849250793457e-01,2.255001074757956303e-09,9.204073905944824219e+00
9.000052213668823242e-01,2.618071981430603046e-09,9.251995086669921875e+00
9.000049233436584473e-01,2.221349992836962883e-09,9.299935340881347656e+00
9.000046849250793457e-01,2.443812041619253250e-09,9.347865104675292969e+00
9.000042080879211426e-01,2.511296948171093391e-09,9.395793914794921875e+00
9.000052213668823242e-01,2.196612003402265145e-09,9.443722724914550781e+00
9.000051021575927734e-01,2.605520021958795951e-09,9.491645812988281250e+00
9.000049233436584473e-01,2.257366071845012812e-09,9.539587974548339844e+00
9.000043272972106934e-01,2.427805068094812668e-09,9.587509155273437500e+00
9.000052213668823242e-01,2.512569929891128595e-09,9.635450363159179688e+00
9.000046849250793457e-01,2.181514080490387641e-09,9.683390617370605469e+00
9.000046253204345703e-01,2.554225053685854618e-09,9.731308937072753906e+00
9.000045061111450195e-01,2.240813090637061578e-09,9.779254913330078125e+00
9.000049829483032227e-01,2.344495042549965547e-09,9.827180862426757812e+00
9.000043869018554688e-01,2.477281935142627844e-09,9.875136375427246094e+00
9.000048041343688965e-01,2.182424019281370420e-09,9.923078536987304688e+00
9.000046849250793457e-01,2.547313027179143319e-09,9.971007347106933594e+00
9.000052809715270996e-01,2.250454045338301512e-09,1.001893997192382812e+01
9.000049233436584473e-01,2.335400983710655964e-09,1.006684970855712891e+01
9.000043869018554688e-01,2.548768085475217049e-09,1.011480045318603516e+01
9.000037908554077148e-01,2.149864064548978604e-09,1.016271972656250000e+01
9.000049829483032227e-01,2.537126952972812433e-09,1.021067047119140625e+01
9.000055193901062012e-01,2.280649002983636819e-09,1.025862026214599609e+01
9.000046849250793457e-01,2.265369003495720790e-09,1.030653953552246094e+01
9.000049829483032227e-01,2.500565088325856777e-09,1.035447978973388672e+01
9.000036120414733887e-01,2.108208940754252581e-09,1.040240955352783203e+01
9.000052809715270996e-01,2.503838913980871439e-09,1.045036029815673828e+01
9.000048041343688965e-01,2.280831079559675345e-09,1.049829959869384766e+01
9.000046253204345703e-01,2.248089048251245003e-09,1.054621028900146484e+01
9.000046849250793457e-01,2.535307963569266576e-09,1.059414958953857422e+01
9.000039100646972656e-01,2.133855980801513397e-09,1.064206981658935547e+01
9.000039100646972656e-01,2.523484088357008659e-09,1.069001007080078125e+01
9.000049233436584473e-01,2.272463994756890315e-09,1.073793029785156250e+01
9.000046849250793457e-01,2.224441963960543944e-09,1.078588008880615234e+01
9.000055193901062012e-01,2.526939990588061846e-09,1.083384990692138672e+01
9.000046253204345703e-01,2.106935959034217376e-09,1.088177013397216797e+01
9.000048041343688965e-01,2.438355073408615681e-09,1.092973995208740234e+01
9.000040888786315918e-01,2.295746037717094623e-09,1.097764968872070312e+01
9.000043869018554688e-01,2.192791948019134907e-09,1.102558994293212891e+01
9.000048041343688965e-01,2.504384921664382091e-09,1.107355022430419922e+01
9.000054001808166504e-01,2.126580023187329971e-09,1.112145996093750000e+01
9.000064730644226074e-01,2.440174062812161537e-09,1.116942024230957031e+01
9.000039100646972656e-01,2.352863015531170277e-09,1.121732044219970703e+01
9.000046253204345703e-01,2.203706106485014971e-09,1.126525974273681641e+01
9.000049829483032227e-01,2.500019080642346125e-09,1.131319046020507812e+01
9.000048041343688965e-01,2.128581089166914353e-09,1.136112022399902344e+01
9.000049233436584473e-01,2.407614108079769721e-09,1.140907001495361328e+01
9.000043869018554688e-01,2.337583016043254247e-09,1.145697975158691406e+01
9.000046849250793457e-01,2.127853893085784875e-09,1.150494003295898438e+01
9.000049829483032227e-01,2.491651995839561096e-09,1.155286026000976562e+01
9.000046253204345703e-01,2.114757036153491754e-09,1.160079956054687500e+01
9.000045061111450195e-01,2.360502016074406129e-09,1.164873981475830078e+01
9.000049829483032227e-01,2.360502016074406129e-09,1.169666004180908203e+01
9.000046253204345703e-01,2.120031927788090798e-09,1.174460983276367188e+01
9.000043869018554688e-01,2.491834072415599621e-09,1.179253959655761719e+01
9.000043272972106934e-01,2.099660001420033950e-09,1.184047031402587891e+01
9.000046849250793457e-01,2.319938907646701409e-09,1.188840961456298828e+01
9.000043869018554688e-01,2.359592965461843050e-09,1.193636035919189453e+01
9.000040888786315918e-01,2.088017980739209634e-09,1.198429965972900391e+01
9.000042080879211426e-01,2.451451930340908802e-09,1.203221035003662109e+01
9.000045061111450195e-01,2.093474948949847203e-09,1.208016967773437500e+01
9.000036716461181641e-01,2.292654066593513562e-09,1.212810039520263672e+01
9.000039100646972656e-01,2.369415996739121510e-09,1.217605018615722656e+01
9.000043869018554688e-01,2.041816049569433744e-09,1.222399044036865234e+01
9.000048041343688965e-01,2.462730019914260993e-09,1.227192974090576172e+01
9.000046849250793457e-01,2.115120967260963880e-09,1.231989002227783203e+01
9.000046253204345703e-01,2.277557031860055758e-09,1.236781024932861328e+01
9.000046849250793457e-01,2.389969999683216884e-09,1.241576004028320312e+01
9.000040292739868164e-01,2.061097070793493913e-09,1.246368026733398438e+01
9.000051021575927734e-01,2.445631031022799107e-09,1.251161003112792969e+01
9.000043869018554688e-01,2.125670972574766893e-09,1.255955982208251953e+01
9.000052213668823242e-01,2.227352968731111105e-09,1.260746002197265625e+01
9.000058174133300781e-01,2.378691910109864693e-09,1.265542984008789062e+01
9.000036716461181641e-01,2.035630997099246997e-09,1.270335006713867188e+01
9.000048041343688965e-01,2.416890909628932604e-09,1.275129032135009766e+01
9.000058174133300781e-01,2.127126030870840623e-09,1.279922008514404297e+01
9.000049233436584473e-01,2.201705040505430588e-09,1.284712028503417969e+01
9.000046253204345703e-01,2.431443046901904381e-09,1.289507961273193359e+01
9.000055193901062012e-01,2.039997060165887888e-09,1.294299030303955078e+01
9.000043869018554688e-01,2.430170065181869177e-09,1.299096012115478516e+01
9.000052809715270996e-01,2.164961099282436408e-09,1.303892040252685547e+01
9.000049829483032227e-01,2.160778000970253743e-09,1.308685016632080078e+01
9.000058174133300781e-01,2.432898105197978111e-09,1.313481044769287109e+01
9.000052809715270996e-01,1.985791087122379395e-09,1.318272018432617188e+01
9.000043272972106934e-01,2.378510055578431093e-09,1.323068046569824219e+01
9.000046253204345703e-01,2.174602053983676342e-09,1.327861976623535156e+01
9.000052213668823242e-01,2.116576025557037610e-09,1.332654953002929688e+01
9.000052213668823242e-01,2.402885002084076405e-09,1.337448024749755859e+01
9.000049829483032227e-01,2.003980981157837959e-09,1.342238998413085938e+01
9.000052213668823242e-01,2.388151010279671027e-09,1.347035026550292969e+01
9.000055789947509766e-01,2.194064929739170111e-09,1.351825046539306641e+01
9.000061154365539551e-01,2.104389107415727267e-09,1.356618022918701172e+01
9.000058174133300781e-01,2.434171975096433016e-09,1.361413002014160156e+01
9.000048041343688965e-01,2.023988976418422681e-09,1.366205024719238281e+01
9.000052809715270996e-01,2.354682004934716133e-09,1.371002960205078125e+01
9.000055193901062012e-01,2.182787062210422846e-09,1.375796031951904297e+01
9.000061154365539551e-01,2.078194949461931174e-09,1.380593013763427734e+01
9.000058174133300781e-01,2.419437983292027639e-09,1.385389041900634766e+01
9.000056982040405273e-01,1.981788955163210630e-09,1.390182971954345703e+01
9.000055789947509766e-01,2.293200074277024214e-09,1.394978046417236328e+01
9.000058174133300781e-01,2.197156900862751172e-09,1.399769973754882812e+01
9.000055193901062012e-01,2.058913928237871005e-09,1.404566955566406250e+01
9.000055193901062012e-01,2.411798094570372086e-09,1.409358978271484375e+01
9.000067114830017090e-01,2.004707955194362512e-09,1.414151954650878906e+01
9.000067114830017090e-01,2.314118008328591714e-09,1.418947029113769531e+01
9.000058770179748535e-01,2.248270902782678604e-09,1.423738002777099609e+01
9.000061154365539551e-01,2.075648986021860765e-09,1.428534030914306641e+01
9.000064134597778320e-01,2.391062015050238188e-09,1.433325004577636719e+01
9.000055193901062012e-01,2.012165989384584464e-09,1.438119983673095703e+01
9.000055789947509766e-01,2.290653000613929180e-09,1.442914962768554688e+01
9.000052809715270996e-01,2.250271968762262986e-09,1.447708988189697266e+01
9.000052809715270996e-01,2.012711997068095116e-09,1.452505970001220703e+01
9.000056982040405273e-01,2.395609044469892979e-09,1.457299041748046875e+01
9.000058174133300781e-01,2.001433907494742925e-09,1.462094020843505859e+01
9.000077247619628906e-01,2.234447071813860930e-09,1.466886043548583984e+01
9.000062942504882812e-01,2.255911013548939081e-09,1.471681022644042969e+01
9.000056982040405273e-01,1.973603946936464126e-09,1.476476001739501953e+01
9.000058770179748535e-01,2.398701015593474040e-09,1.481268024444580078e+01
9.000062942504882812e-01,2.047817915240557340e-09,1.486061954498291016e+01
9.000051021575927734e-01,2.216439032309835966e-09,1.490853977203369141e+01
9.000064730644226074e-01,2.287743106066386645e-09,1.495646953582763672e+01
9.000061154365539551e-01,2.017259026487749907e-09,1.500442028045654297e+01
9.000061154365539551e-01,2.399429099853023217e-09,1.505233955383300781e+01
9.000049829483032227e-01,1.999068910407686417e-09,1.510031032562255859e+01
9.000043869018554688e-01,2.192974024595173432e-09,1.514826011657714844e+01
9.000049829483032227e-01,2.282650068963221202e-09,1.519622039794921875e+01
9.000055193901062012e-01,1.976149910376534535e-09,1.524417018890380859e+01
9.000056982040405273e-01,2.364686002565008494e-09,1.529207038879394531e+01
9.000056982040405273e-01,2.002525034683344529e-09,1.534004974365234375e+01
9.000061154365539551e-01,2.181514080490387641e-09,1.538796997070312500e+01
9.000056982040405273e-01,2.295200918212003671e-09,1.543593978881835938e+01
9.000055789947509766e-01,1.928855963839737342e-09,1.548388004302978516e+01
9.000052213668823242e-01,2.379966002052924523e-09,1.553180027008056641e+01
9.000055789947509766e-01,2.032356949399627410e-09,1.557975959777832031e+01
9.000046849250793457e-01,2.149318056865467952e-09,1.562767028808593750e+01
9.000049233436584473e-01,2.328669923556958565e-09,1.567562007904052734e+01
9.000052809715270996e-01,1.947956018710783610e-09,1.572354984283447266e+01
9.000052213668823242e-01,2.351771000164148973e-09,1.577149009704589844e+01
9.000049233436584473e-01,2.059096004813909531e-09,1.581943035125732422e+01
9.000058174133300781e-01,2.108571983683305007e-09,1.586734008789062500e+01
9.000055193901062012e-01,2.280466926407598294e-09,1.591532993316650391e+01
9.000061750411987305e-01,1.947592087603311484e-09,1.596325969696044922e+01
9.000049233436584473e-01,2.311935975995993431e-09,1.601120948791503906e+01
9.000061154365539551e-01,2.016895983558697480e-09,1.605916023254394531e+01
9.000054001808166504e-01,2.078923033721480351e-09,1.610708045959472656e+01
9.000071883201599121e-01,2.313027103184595035e-09,1.615505981445312500e+01
9.000049233436584473e-01,1.927582982119702137e-09,1.620298957824707031e+01
9.000058174133300781e-01,2.331216997220053599e-09,1.625095939636230469e+01
9.000055789947509766e-01,2.057094938834325148e-09,1.629890060424804688e+01
9.000055789947509766e-01,2.078377026037969699e-09,1.634682083129882812e+01
9.000056982040405273e-01,2.346314031953511403e-09,1.639479064941406250e+01
9.000055193901062012e-01,1.907392022104659191e-09,1.644271087646484375e+01
9.000052809715270996e-01,2.321757897050247266e-09,1.649068069458007812e+01
9.000049829483032227e-01,2.075466909445822239e-09,1.653861999511718750e+01
9.000052809715270996e-01,2.014713063047679498e-09,1.658657073974609375e+01
9.000054001808166504e-01,2.328669923556958565e-09,1.663451004028320312e+01
9.000064134597778320e-01,1.899570944985384813e-09,1.668243026733398438e+01
9.000055193901062012e-01,2.271189902813830486e-09,1.673040962219238281e+01
9.000052213668823242e-01,2.082197081421099938e-09,1.677832984924316406e+01
9.000049233436584473e-01,1.996887100119693059e-09,1.682629013061523438e+01
9.000049233436584473e-01,2.293927048313548767e-09,1.687424087524414062e+01
9.000036716461181641e-01,1.907028979175606764e-09,1.692215919494628906e+01
9.000049233436584473e-01,2.266643095438780620e-09,1.697013092041015625e+01
9.000042080879211426e-01,2.074739047230877986e-09,1.701804924011230469e+01
9.000049829483032227e-01,2.006526944597908368e-09,1.706600952148437500e+01
9.000049829483032227e-01,2.340676097389859933e-09,1.711393928527832031e+01
9.000040292739868164e-01,1.901026003281458543e-09,1.716185951232910156e+01
9.000052213668823242e-01,2.282285915811144150e-09,1.720984077453613281e+01
9.000049233436584473e-01,2.092747086734902950e-09,1.725775909423828125e+01
9.000049829483032227e-01,1.974876928656499331e-09,1.730573081970214844e+01
9.000052213668823242e-01,2.332672055516127330e-09,1.735366058349609375e+01
9.000051021575927734e-01,1.895932966178293100e-09,1.740159988403320312e+01
9.000045061111450195e-01,2.210071903263610693e-09,1.744956970214843750e+01
9.000052809715270996e-01,2.104207030839688741e-09,1.749748992919921875e+01
9.000045061111450195e-01,1.950319905574815493e-09,1.754546928405761719e+01
9.000061154365539551e-01,2.318665925926666205e-09,1.759339904785156250e+01
9.000058174133300781e-01,1.899207013877912686e-09,1.764134025573730469e+01
9.000064134597778320e-01,2.186425041017514559e-09,1.768930053710937500e+01
9.000052809715270996e-01,2.139495025588189492e-09,1.773722076416015625e+01
9.000055193901062012e-01,1.959596929168583301e-09,1.778517913818359375e+01
9.000046253204345703e-01,2.279556987616615515e-09,1.783312988281250000e+01
9.000062942504882812e-01,1.930674953243283198e-09,1.788106918334960938e+01
9.000049829483032227e-01,2.207706906176554185e-09,1.792905044555664062e+01
9.000049829483032227e-01,2.138222043868154287e-09,1.797695922851562500e+01
9.000051021575927734e-01,1.955958950361491588e-09,1.802490997314453125e+01
9.000055193901062012e-01,2.301931090187281370e-09,1.807283973693847656e+01
9.000055193901062012e-01,1.931403037502832376e-09,1.812078094482421875e+01
9.000061750411987305e-01,2.182787062210422846e-09,1.816869926452636719e+01
9.000043869018554688e-01,2.145680078058376239e-09,1.821663093566894531e+01
9.000046849250793457e-01,1.899570944985384813e-09,1.826458930969238281e+01
9.000049829483032227e-01,2.305750923525806684e-09,1.831251907348632812e+01
9.000040888786315918e-01,1.888839085140148200e-09,1.836046981811523438e+01
9.000048041343688965e-01,2.118758946068055593e-09,1.840840911865234375e+01
9.000040888786315918e-01,2.170599922024507578e-09,1.845635986328125000e+01
9.000049233436584473e-01,1.894113976774747243e-09,1.850431060791015625e+01
9.000043272972106934e-01,2.299747947631658462e-09,1.855224037170410156e+01
