1.847743988037109375e-05,5.069524244838419236e-10,3.124830007553100586e+00
1.895428067655302584e-05,4.811226972378790379e-10,3.172903060913085938e+00
1.792908005882054567e-05,3.137756998672358577e-10,3.221008062362670898e+00
1.847743988037109375e-05,6.306435929026577014e-10,3.269073009490966797e+00
1.895428067655302584e-05,2.661182108010251568e-10,3.317152023315429688e+00
1.916885048558469862e-05,5.120455170981585979e-10,3.365227937698364258e+00
1.878737930383067578e-05,4.418324872634826761e-10,3.413283109664916992e+00
1.785755011951550841e-05,2.872183879620848757e-10,3.461383104324340820e+00
1.904963937704451382e-05,6.206392066943067221e-10,3.509440898895263672e+00
1.897812035167589784e-05,2.251908937100921548e-10,3.557527065277099609e+00
1.907348996610380709e-05,5.304173211762019946e-10,3.605593919754028320e+00
1.931189945025835186e-05,4.440152967521981964e-10,3.653629064559936523e+00
1.838207026594318449e-05,3.406966930796784254e-10,3.701719045639038086e+00
1.919269925565458834e-05,6.111803840802565446e-10,3.749773025512695312e+00
1.897812035167589784e-05,2.521118869225347225e-10,3.797854900360107422e+00
1.804828934837132692e-05,5.276887815597319786e-10,3.845967054367065430e+00
1.897812035167589784e-05,4.343747028734412652e-10,3.894031047821044922e+00
1.885890924313571304e-05,3.559761929672333736e-10,3.942116022109985352e+00
1.907348996610380709e-05,5.891707122174238975e-10,3.990171909332275391e+00
1.866817910922691226e-05,2.593879000478693797e-10,4.038230895996093750e+00
1.838207026594318449e-05,5.391483925976103819e-10,4.086296081542968750e+00
1.883506956801284105e-05,3.850801066906939241e-10,4.134359836578369141e+00
1.871586027846205980e-05,3.263266878938964055e-10,4.182454109191894531e+00
1.943111055879853666e-05,5.709808181819653328e-10,4.230556964874267578e+00
1.885890924313571304e-05,2.632077888975459246e-10,4.278597831726074219e+00
1.804828934837132692e-05,5.838955985382199287e-10,4.326676845550537109e+00
1.838207026594318449e-05,3.919921887085564549e-10,4.374730110168457031e+00
1.897812035167589784e-05,4.132743869345034682e-10,4.422814846038818359e+00
1.761912972142454237e-05,5.476977205098876311e-10,4.470928192138671875e+00
1.928805977513547987e-05,2.550223088260139548e-10,4.518987178802490234e+00
1.862049066403415054e-05,5.671608738211375567e-10,4.567079067230224609e+00
1.895428067655302584e-05,3.117748004211051693e-10,4.615161895751953125e+00
1.893043918244075030e-05,4.083630933404691632e-10,4.663226127624511719e+00
1.790522946976125240e-05,5.355105248128211315e-10,4.711314201354980469e+00
1.840590994106605649e-05,2.364685947053857262e-10,4.759356975555419922e+00
1.862049066403415054e-05,6.095434157415979826e-10,4.807454109191894531e+00
1.800060090317856520e-05,3.161403916429605943e-10,4.855528831481933594e+00
1.862049066403415054e-05,4.427420097208312200e-10,4.903564929962158203e+00
1.904963937704451382e-05,5.506081146577912477e-10,4.951669216156005859e+00
1.852511923061683774e-05,2.661182108010251568e-10,4.999728202819824219e+00
1.871586027846205980e-05,6.213667913534948184e-10,5.047804832458496094e+00
1.912116931634955108e-05,2.975867052779079813e-10,5.095900058746337891e+00
1.871586027846205980e-05,4.316461910125468648e-10,5.143960952758789062e+00
1.895428067655302584e-05,5.044056838876542770e-10,5.192059993743896484e+00
1.780987076926976442e-05,2.402885113106378867e-10,5.240130901336669922e+00
1.840590994106605649e-05,6.099071248044651838e-10,5.288196086883544922e+00
1.881122989288996905e-05,2.926754116838736763e-10,5.336273193359375000e+00
1.807213084248360246e-05,4.400134978599368196e-10,5.384304046630859375e+00
1.859664916992187500e-05,5.156834959052503109e-10,5.432394981384277344e+00
1.814364986785221845e-05,2.739397875206606159e-10,5.480453014373779297e+00
1.862049066403415054e-05,6.179107225889879373e-10,5.528503894805908203e+00
1.873969995358493179e-05,2.775777940833279445e-10,5.576601028442382812e+00
1.862049066403415054e-05,4.807588771527093741e-10,5.624676227569580078e+00
1.873969995358493179e-05,5.151378212886470465e-10,5.672773838043212891e+00
1.852511923061683774e-05,2.723027081596995913e-10,5.720849037170410156e+00
1.850127955549396574e-05,5.948094794483438363e-10,5.768905162811279297e+00
1.871586027846205980e-05,2.224623957269855623e-10,5.816987991333007812e+00
1.895428067655302584e-05,4.743924142402988764e-10,5.865046977996826172e+00
1.931189945025835186e-05,4.434695943800193163e-10,5.913132190704345703e+00
1.752376920194365084e-05,3.143214022394147378e-10,5.961235046386718750e+00
1.885890924313571304e-05,6.164554977594605134e-10,6.009265899658203125e+00
1.950264049810357392e-05,2.568412982295598113e-10,6.057342052459716797e+00
1.964568946277722716e-05,5.036782102507686432e-10,6.105411052703857422e+00
1.852511923061683774e-05,4.969479272531884817e-10,6.153481960296630859e+00
1.814364986785221845e-05,2.992238123944446215e-10,6.201583862304687500e+00
1.792908005882054567e-05,6.137270136541417287e-10,6.249639034271240234e+00
1.792908005882054567e-05,2.293746026449383635e-10,6.297721862792968750e+00
1.883506956801284105e-05,5.205947894992846159e-10,6.345810890197753906e+00
1.897812035167589784e-05,4.167305112101615805e-10,6.393873214721679688e+00
1.749992043187376112e-05,3.032255002644035358e-10,6.441973209381103516e+00
1.862049066403415054e-05,6.075425162954672942e-10,6.490006923675537109e+00
1.876353962870780379e-05,2.322848996483273254e-10,6.538097858428955078e+00
1.871586027846205980e-05,5.273250169857135461e-10,6.586172103881835938e+00
1.873969995358493179e-05,4.543835863124456864e-10,6.634212017059326172e+00
1.907348996610380709e-05,3.519743940749719968e-10,6.682320117950439453e+00
1.802444057830143720e-05,6.017216724885088297e-10,6.730362892150878906e+00
1.931189945025835186e-05,2.610250071644060199e-10,6.778441905975341797e+00
1.802444057830143720e-05,5.098627076094430777e-10,6.826533794403076172e+00
1.814364986785221845e-05,4.296452915664161765e-10,6.874596118927001953e+00
1.852511923061683774e-05,3.165042117281302581e-10,6.922692775726318359e+00
1.678467015153728426e-05,5.626134003122729155e-10,6.970753192901611328e+00
1.828670065151527524e-05,2.473825866378120963e-10,7.018803119659423828e+00
1.759529004630167037e-05,5.626134003122729155e-10,7.066887855529785156e+00
1.816748954297509044e-05,3.690729111216484171e-10,7.114932060241699219e+00
1.876353962870780379e-05,3.636159984221620789e-10,7.163027763366699219e+00
1.804828934837132692e-05,5.493347998708486557e-10,7.211094856262207031e+00
1.826285915740299970e-05,2.584784053460964515e-10,7.259144783020019531e+00
1.842976053012534976e-05,6.008121777867359015e-10,7.307272911071777344e+00
1.795291973394341767e-05,3.516107127676804112e-10,7.355321884155273438e+00
1.802444057830143720e-05,4.141839093918520120e-10,7.403390884399414062e+00
1.795291973394341767e-05,5.551555881666558889e-10,7.451478004455566406e+00
1.795291973394341767e-05,2.712113034153418312e-10,7.499536037445068359e+00
1.840590994106605649e-05,5.753463261370939108e-10,7.547620773315429688e+00
1.792908005882054567e-05,3.245076984903505490e-10,7.595693111419677734e+00
1.823901948228012770e-05,4.132743869345034682e-10,7.643730163574218750e+00
1.769065966072957963e-05,5.353286147702362996e-10,7.691819190979003906e+00
1.792908005882054567e-05,2.302840973467112917e-10,7.739869117736816406e+00
1.792908005882054567e-05,6.026312227014329892e-10,7.787948131561279297e+00
1.780987076926976442e-05,3.024978878496398238e-10,7.836027145385742188e+00
1.795291973394341767e-05,4.461981062409137166e-10,7.884085178375244141e+00
1.692771911621093750e-05,5.291440063892594026e-10,7.932223796844482422e+00
1.738070932333357632e-05,2.952220135021832448e-10,7.980285167694091797e+00
1.800060090317856520e-05,6.153640930151027533e-10,8.028365135192871094e+00
1.771449933585245162e-05,2.706656010431629511e-10,8.076446533203125000e+00
1.814364986785221845e-05,4.152752863806341566e-10,8.124491691589355469e+00
1.816748954297509044e-05,5.320544005371630192e-10,8.172580718994140625e+00
1.723766035865992308e-05,2.446541025324933116e-10,8.220644950866699219e+00
1.888275073724798858e-05,5.806213843051466483e-10,8.268704414367675781e+00
1.783371044439263642e-05,2.668457121934864062e-10,8.316782951354980469e+00
1.826285915740299970e-05,4.501999051331750934e-10,8.364848136901855469e+00
1.690387944108806551e-05,5.238688927100554338e-10,8.412959098815917969e+00
1.688003976596519351e-05,2.719388880745299275e-10,8.461063385009765625e+00
1.759529004630167037e-05,6.350092118800887420e-10,8.509118080139160156e+00
1.873969995358493179e-05,2.404703935976471030e-10,8.557210922241210938e+00
1.850127955549396574e-05,4.589310043101590963e-10,8.605282783508300781e+00
1.804828934837132692e-05,4.463799885279229329e-10,8.653388023376464844e+00
1.780987076926976442e-05,3.077730015288437926e-10,8.701470375061035156e+00
1.783371044439263642e-05,5.884431275582358012e-10,8.749506950378417969e+00
1.766681998560670763e-05,2.311936059262720278e-10,8.797595024108886719e+00
1.747608075675088912e-05,4.967660172106036498e-10,8.845665931701660156e+00
1.778602927515748888e-05,4.507456075053539735e-10,8.893745422363281250e+00
1.785755011951550841e-05,2.681189992248533827e-10,8.941847801208496094e+00
1.769065966072957963e-05,6.042683020623940138e-10,8.989910125732421875e+00
1.831054942158516496e-05,2.422894107567685751e-10,9.037978172302246094e+00
1.785755011951550841e-05,5.198670938177940570e-10,9.086048126220703125e+00
1.769065966072957963e-05,4.096364081274117552e-10,9.134090423583984375e+00
1.783371044439263642e-05,2.764863893389701843e-10,9.182192802429199219e+00
1.852511923061683774e-05,6.219125214812493141e-10,9.230278968811035156e+00
1.804828934837132692e-05,2.135494003852045353e-10,9.278375625610351562e+00
1.883506956801284105e-05,4.956746124662458897e-10,9.326446533203125000e+00
1.840590994106605649e-05,4.272805997906914399e-10,9.374493598937988281e+00
1.749992043187376112e-05,3.205058995980891723e-10,9.422589302062988281e+00
1.740455991239286959e-05,5.884431275582358012e-10,9.470629692077636719e+00
1.819134013203438371e-05,2.508385998911677461e-10,9.518712043762207031e+00
1.761912972142454237e-05,5.113178769278192703e-10,9.566804885864257812e+00
1.792908005882054567e-05,3.958121053138086154e-10,9.614876747131347656e+00
1.771449933585245162e-05,3.186869101945433158e-10,9.662974357604980469e+00
1.780987076926976442e-05,5.606126118884446896e-10,9.711062431335449219e+00
1.826285915740299970e-05,2.397428089384590066e-10,9.759099960327148438e+00
1.759529004630167037e-05,5.587936224848988331e-10,9.807209014892578125e+00
1.814364986785221845e-05,3.648893132091046709e-10,9.855263710021972656e+00
1.838207026594318449e-05,3.850801066906939241e-10,9.903359413146972656e+00
1.838207026594318449e-05,5.305991757076355952e-10,9.951424598693847656e+00
1.840590994106605649e-05,2.619345018661789481e-10,9.999491691589355469e+00
1.792908005882054567e-05,5.637048050566306756e-10,1.004759979248046875e+01
1.838207026594318449e-05,3.297828121695545178e-10,1.009566974639892578e+01
1.804828934837132692e-05,3.836249096167421158e-10,1.014373970031738281e+01
1.747608075675088912e-05,5.436959216176262544e-10,1.019182968139648438e+01
1.802444057830143720e-05,2.166415935533905213e-10,1.023987960815429688e+01
1.816748954297509044e-05,5.618858156530848191e-10,1.028796958923339844e+01
1.816748954297509044e-05,2.919477992691099644e-10,1.033605003356933594e+01
1.814364986785221845e-05,4.316461910125468648e-10,1.038409996032714844e+01
1.807213084248360246e-05,5.309629957928052590e-10,1.043218994140625000e+01
1.783371044439263642e-05,2.497473061691124485e-10,1.048023986816406250e+01
1.804828934837132692e-05,6.280970188399237486e-10,1.052834033966064453e+01
1.792908005882054567e-05,2.863088932603119474e-10,1.057643032073974609e+01
1.723766035865992308e-05,4.160028987953978685e-10,1.062448978424072266e+01
1.773834082996472716e-05,4.967660172106036498e-10,1.067257976531982422e+01
1.792908005882054567e-05,2.328306020205062055e-10,1.072064018249511719e+01
1.826285915740299970e-05,5.855326778991809533e-10,1.076867961883544922e+01
1.783371044439263642e-05,2.992238123944446215e-10,1.081674957275390625e+01
1.816748954297509044e-05,4.331013880864986731e-10,1.086478996276855469e+01
1.723766035865992308e-05,5.094988875242734139e-10,1.091289997100830078e+01
1.716613951430190355e-05,2.615707095365849000e-10,1.096096038818359375e+01
1.873969995358493179e-05,6.097253257841828145e-10,1.100901985168457031e+01
1.804828934837132692e-05,2.675734078749769651e-10,1.105714035034179688e+01
1.850127955549396574e-05,4.543835863124456864e-10,1.110519027709960938e+01
1.761912972142454237e-05,4.962202870828491541e-10,1.115326976776123047e+01
1.771449933585245162e-05,2.586602876331056677e-10,1.120135021209716797e+01
1.728535062284208834e-05,5.800757096885433839e-10,1.124942016601562500e+01
1.831054942158516496e-05,2.144588950869774635e-10,1.129747962951660156e+01
1.909732964122667909e-05,4.720278057313009867e-10,1.134554004669189453e+01
1.873969995358493179e-05,4.456524038687348366e-10,1.139361000061035156e+01
1.873969995358493179e-05,2.699379886283992391e-10,1.144169044494628906e+01
1.864433033915702254e-05,6.150002729299330895e-10,1.148972988128662109e+01
1.838207026594318449e-05,2.533852017094773146e-10,1.153781032562255859e+01
1.852511923061683774e-05,5.076800091430300199e-10,1.158586025238037109e+01
1.807213084248360246e-05,4.696630862000006346e-10,1.163393020629882812e+01
1.783371044439263642e-05,2.812158006459952730e-10,1.168200969696044922e+01
1.816748954297509044e-05,6.011759978719055653e-10,1.173007965087890625e+01
1.862049066403415054e-05,2.153683065220235449e-10,1.177816963195800781e+01
1.838207026594318449e-05,5.136825964591196225e-10,1.182623004913330078e+01
1.835823059082031250e-05,4.110916052013635635e-10,1.187430953979492188e+01
1.783371044439263642e-05,2.786691988276857046e-10,1.192241954803466797e+01
1.928805977513547987e-05,5.979017836388322849e-10,1.197045993804931641e+01
1.943111055879853666e-05,2.120942033112527270e-10,1.201854038238525391e+01
1.871586027846205980e-05,5.105902922686311740e-10,1.206661987304687500e+01
1.802444057830143720e-05,4.247339979723818715e-10,1.211466026306152344e+01
1.826285915740299970e-05,3.468813014606553224e-10,1.216275024414062500e+01
1.864433033915702254e-05,5.846231831974080251e-10,1.221078968048095703e+01
1.919269925565458834e-05,2.492014927746311059e-10,1.225887012481689453e+01
1.804828934837132692e-05,5.251423185193004883e-10,1.230694007873535156e+01
1.792908005882054567e-05,3.887180022310587901e-10,1.235499954223632812e+01
1.850127955549396574e-05,3.203239895555043404e-10,1.240310001373291016e+01
1.831054942158516496e-05,5.455149110211721108e-10,1.245116043090820312e+01
1.828670065151527524e-05,2.382876118645071983e-10,1.249919986724853516e+01
1.816748954297509044e-05,5.557013182944103846e-10,1.254728984832763672e+01
1.904963937704451382e-05,3.752574917470496985e-10,1.259533977508544922e+01
1.907348996610380709e-05,3.903551093475954303e-10,1.264344978332519531e+01
1.943111055879853666e-05,5.162292260330048066e-10,1.269155979156494141e+01
1.842976053012534976e-05,2.546584887408442910e-10,1.273960018157958984e+01
1.919269925565458834e-05,5.695255933524379088e-10,1.278767967224121094e+01
1.940727088367566466e-05,3.161403916429605943e-10,1.283574962615966797e+01
1.862049066403415054e-05,3.856258090628728041e-10,1.288381958007812500e+01
1.859664916992187500e-05,5.082255727373308218e-10,1.293190956115722656e+01
1.885890924313571304e-05,2.262822984544499150e-10,1.297994995117187500e+01
1.850127955549396574e-05,5.664332891619494603e-10,1.302803039550781250e+01
1.859664916992187500e-05,2.888554950786215159e-10,1.307610988616943359e+01
1.864433033915702254e-05,4.334652081716683369e-10,1.312413978576660156e+01
1.928805977513547987e-05,5.376932787903854205e-10,1.317224025726318359e+01
1.895428067655302584e-05,2.382876118645071983e-10,1.322029972076416016e+01
1.862049066403415054e-05,6.290065135416966768e-10,1.326838016510009766e+01
1.828670065151527524e-05,2.764863893389701843e-10,1.331647014617919922e+01
1.773834082996472716e-05,4.218236038244782549e-10,1.336452960968017578e+01
1.893043918244075030e-05,4.756656735160902372e-10,1.341261959075927734e+01
1.780987076926976442e-05,2.257365960822710349e-10,1.346068954467773438e+01
1.802444057830143720e-05,5.782567202849975274e-10,1.350876998901367188e+01
1.780987076926976442e-05,2.710293933727569993e-10,1.355685997009277344e+01
1.862049066403415054e-05,4.220055138670630868e-10,1.360490036010742188e+01
1.862049066403415054e-05,5.044056838876542770e-10,1.365299987792968750e+01
1.859664916992187500e-05,2.555680111981928349e-10,1.370108032226562500e+01
1.823901948228012770e-05,6.140907782281601612e-10,1.374913024902343750e+01
1.883506956801284105e-05,2.573870006017386913e-10,1.379724025726318359e+01
1.928805977513547987e-05,4.583853019379802163e-10,1.384527015686035156e+01
1.926422010001260787e-05,4.840330913857826545e-10,1.389334011077880859e+01
1.859664916992187500e-05,2.639354013123096365e-10,1.394143009185791016e+01
1.816748954297509044e-05,5.511537892743945122e-10,1.398948955535888672e+01
1.859664916992187500e-05,2.213710048604156100e-10,1.403759002685546875e+01
1.792908005882054567e-05,4.700269062851702984e-10,1.408565044403076172e+01
1.828670065151527524e-05,4.356479899048082416e-10,1.413370990753173828e+01
1.873969995358493179e-05,2.939486987152406527e-10,1.418177986145019531e+01
1.819134013203438371e-05,6.129993734838024011e-10,1.422982025146484375e+01
1.852511923061683774e-05,2.364685947053857262e-10,1.427789974212646484e+01
1.819134013203438371e-05,5.091351229502549813e-10,1.432596969604492188e+01
1.871586027846205980e-05,4.765752237290143967e-10,1.437403964996337891e+01
1.850127955549396574e-05,2.606611870792363561e-10,1.442216968536376953e+01
1.747608075675088912e-05,5.997207730423781413e-10,1.447023010253906250e+01
1.883506956801284105e-05,1.993611942197048847e-10,1.451832008361816406e+01
1.828670065151527524e-05,4.964021971254339860e-10,1.456639957427978516e+01
1.885890924313571304e-05,4.016328936096158486e-10,1.461445045471191406e+01
1.816748954297509044e-05,2.990417913295573271e-10,1.466254043579101562e+01
1.938342938956338912e-05,5.922630164079123460e-10,1.471059989929199219e+01
1.862049066403415054e-05,2.359228923332068462e-10,1.475868034362792969e+01
1.840590994106605649e-05,4.980392764863950106e-10,1.480675029754638672e+01
1.816748954297509044e-05,4.405592002321156997e-10,1.485480976104736328e+01
1.873969995358493179e-05,3.285094973826119258e-10,1.490291023254394531e+01
1.816748954297509044e-05,5.580659268034082743e-10,1.495096969604492188e+01
1.847743988037109375e-05,2.226443057695703942e-10,1.499903011322021484e+01
1.869202060333918780e-05,4.942193876367184657e-10,1.504712963104248047e+01
1.850127955549396574e-05,3.572495077541759656e-10,1.509517955780029297e+01
1.840590994106605649e-05,3.086824962306167208e-10,1.514328002929687500e+01
1.847743988037109375e-05,5.335096253666904431e-10,1.519139003753662109e+01
1.831054942158516496e-05,2.479282890099909764e-10,1.523943996429443359e+01
1.876353962870780379e-05,5.720722229263230929e-10,1.528754997253417969e+01
1.785755011951550841e-05,3.594322894873158702e-10,1.533563041687011719e+01
1.888275073724798858e-05,3.979948870469485200e-10,1.538372039794921875e+01
1.804828934837132692e-05,4.938556230627000332e-10,1.543177986145019531e+01
1.714229983917903155e-05,2.315573982558660759e-10,1.547984981536865234e+01
1.850127955549396574e-05,5.542460934648829607e-10,1.552793025970458984e+01
1.883506956801284105e-05,2.897649897803944441e-10,1.557600975036621094e+01
1.766681998560670763e-05,3.845342932962125815e-10,1.562405014038085938e+01
1.897812035167589784e-05,5.138645065017044544e-10,1.567212009429931641e+01
1.907348996610380709e-05,2.262822984544499150e-10,1.572015953063964844e+01
1.876353962870780379e-05,5.875335773453116417e-10,1.576823997497558594e+01
1.895428067655302584e-05,2.919477992691099644e-10,1.581632995605468750e+01
1.800060090317856520e-05,4.365575123621567855e-10,1.586437988281250000e+01
1.907348996610380709e-05,5.160473159904199747e-10,1.591248989105224609e+01
1.804828934837132692e-05,2.497473061691124485e-10,1.596053981781005859e+01
1.871586027846205980e-05,5.995389185109445407e-10,1.600860023498535156e+01
1.816748954297509044e-05,2.681189992248533827e-10,1.605668067932128906e+01
1.862049066403415054e-05,4.059984015647444267e-10,1.610473060607910156e+01
1.771449933585245162e-05,4.765752237290143967e-10,1.615280914306640625e+01
1.783371044439263642e-05,2.226443057695703942e-10,1.620087051391601562e+01
1.840590994106605649e-05,5.586117124423140012e-10,1.624888992309570312e+01
1.819134013203438371e-05,2.655725084288462767e-10,1.629697036743164062e+01
1.780987076926976442e-05,4.223693061966571349e-10,1.634501075744628906e+01
1.862049066403415054e-05,4.934918029775303694e-10,1.639310073852539062e+01
1.757145037117879838e-05,2.519300046355255063e-10,1.644119071960449219e+01
1.714229983917903155e-05,6.333720770079764861e-10,1.648924064636230469e+01
1.771449933585245162e-05,2.572050905591538594e-10,1.653735923767089844e+01
1.780987076926976442e-05,4.558388111419731104e-10,1.658539962768554688e+01
1.704693022475112230e-05,4.805770226212757734e-10,1.663347053527832031e+01
1.723766035865992308e-05,2.526575892947136026e-10,1.668156051635742188e+01
1.735686964821070433e-05,5.587936224848988331e-10,1.672962951660156250e+01
1.738070932333357632e-05,2.013620936658355731e-10,1.677771949768066406e+01
1.816748954297509044e-05,4.689353905185100757e-10,1.682576942443847656e+01
1.778602927515748888e-05,4.438333867096133645e-10,1.687384986877441406e+01
1.761912972142454237e-05,2.719388880745299275e-10,1.692193031311035156e+01
1.749992043187376112e-05,6.048139766789972782e-10,1.696997070312500000e+01
1.792908005882054567e-05,2.462912096490299518e-10,1.701804924011230469e+01
1.769065966072957963e-05,5.002220859751105309e-10,1.706613922119140625e+01
1.840590994106605649e-05,4.483808879740536213e-10,1.711421966552734375e+01
1.804828934837132692e-05,2.541127863686654109e-10,1.716230010986328125e+01
1.728535062284208834e-05,5.864421726009538816e-10,1.721035957336425781e+01
1.780987076926976442e-05,1.786247955104514062e-10,1.725845909118652344e+01
1.757145037117879838e-05,4.989488266993191701e-10,1.730653953552246094e+01
1.738070932333357632e-05,4.101821104995906353e-10,1.735458946228027344e+01
1.792908005882054567e-05,3.035892925939975839e-10,1.740269088745117188e+01
1.647471981414128095e-05,5.808032943477314802e-10,1.745075988769531250e+01
1.769065966072957963e-05,2.251908937100921548e-10,1.749884033203125000e+01
1.738070932333357632e-05,4.940374775941336338e-10,1.754693984985351562e+01
1.792908005882054567e-05,4.365575123621567855e-10,1.759498023986816406e+01
1.780987076926976442e-05,3.317837116156852062e-10,1.764304924011230469e+01
1.864433033915702254e-05,5.453330009785872790e-10,1.769112014770507812e+01
1.826285915740299970e-05,2.119122932686678951e-10,1.773918914794921875e+01
1.702309054962825030e-05,5.025866944841084205e-10,1.778727912902832031e+01
1.704693022475112230e-05,3.594322894873158702e-10,1.783532905578613281e+01
1.871586027846205980e-05,3.001333070962175498e-10,1.788340950012207031e+01
1.726150912872981280e-05,5.335096253666904431e-10,1.793149948120117188e+01
1.795291973394341767e-05,2.368323870349797744e-10,1.797954940795898438e+01
1.838207026594318449e-05,5.593391860791996351e-10,1.802763938903808594e+01
1.907348996610380709e-05,3.476089138754190344e-10,1.807571983337402344e+01
1.840590994106605649e-05,3.892637046032376702e-10,1.812380027770996094e+01
1.838207026594318449e-05,5.031324801230141475e-10,1.817189025878906250e+01
1.747608075675088912e-05,2.339219928870761578e-10,1.821995925903320312e+01
1.764296939654741436e-05,5.646142997584036038e-10,1.826803970336914062e+01
1.749992043187376112e-05,2.884917027490274677e-10,1.831612014770507812e+01
1.714229983917903155e-05,3.639797907517561271e-10,1.836417007446289062e+01
1.795291973394341767e-05,4.985850066141495063e-10,1.841222000122070312e+01
1.623629941605031490e-05,2.008164051714445009e-10,1.846026992797851562e+01
1.735686964821070433e-05,5.489709797856789919e-10,1.850835990905761719e+01
1.745223926263861358e-05,2.757588046797820880e-10,1.855644035339355469e+01
1.735686964821070433e-05,4.167305112101615805e-10,1.860448074340820312e+01
