-1.342297036899253726e-05,-9.631548891775310040e-10,5.242521762847900391e+00
-1.301765041716862470e-05,-5.638867150992155075e-10,5.290604114532470703e+00
-1.251697995030554011e-05,-9.305949899562904193e-10,5.338693141937255859e+00
-1.308918035647366196e-05,-7.248672773130238056e-10,5.386795997619628906e+00
-1.251697995030554011e-05,-6.835761956480723711e-10,5.434897899627685547e+00
-1.275539034395478666e-05,-9.287760005527445628e-10,5.482995033264160156e+00
-1.139640971814515069e-05,-5.662513791193646284e-10,5.531109809875488281e+00
-1.296997015742817894e-05,-9.553332569467443136e-10,5.579184055328369141e+00
-1.266002982447389513e-05,-6.872141744551640841e-10,5.627283096313476562e+00
-1.287459963350556791e-05,-7.450581263057642900e-10,5.675366878509521484e+00
-1.254081962542841211e-05,-8.729330036594262765e-10,5.723446846008300781e+00
-1.199244979943614453e-05,-5.869879027287083773e-10,5.771554946899414062e+00
-1.275539034395478666e-05,-9.356881935929095562e-10,5.819651126861572266e+00
-1.299380983255105093e-05,-6.413756747924992396e-10,5.867746829986572266e+00
-1.392364993080263957e-05,-7.905328058832594706e-10,5.915842056274414062e+00
-1.275539034395478666e-05,-8.785718819126486778e-10,5.963925838470458984e+00
-1.277924002351937816e-05,-5.826222837512773367e-10,6.012041091918945312e+00
-1.196861012431327254e-05,-9.604264050722122192e-10,6.060163021087646484e+00
-1.285075995838269591e-05,-5.824403737086925048e-10,6.108250141143798828e+00
-1.230240013683214784e-05,-8.110874194500183876e-10,6.156372070312500000e+00
-1.208782032335875556e-05,-8.230927051045000553e-10,6.204455852508544922e+00
-1.208782032335875556e-05,-5.975380190648138523e-10,6.252566814422607422e+00
-1.289844021812314168e-05,-9.751601748320126717e-10,6.300669193267822266e+00
-1.130104010371724144e-05,-5.869879027287083773e-10,6.348754882812500000e+00
-1.208782032335875556e-05,-8.403731044381856918e-10,6.396862030029296875e+00
-1.220702961290953681e-05,-7.828929726727551497e-10,6.444997787475585938e+00
-1.242161033587763086e-05,-6.102708893784836164e-10,6.493094921112060547e+00
-1.239776975126005709e-05,-9.453288152272421030e-10,6.541205883026123047e+00
-1.218318993778666481e-05,-5.797118896033737201e-10,6.589293956756591797e+00
-1.308918035647366196e-05,-8.822099162308916220e-10,6.637378215789794922e+00
-1.335144042968750000e-05,-7.645212241058629843e-10,6.685513973236083984e+00
-1.242161033587763086e-05,-6.230039262256070742e-10,6.733606815338134766e+00
-1.399516986566595733e-05,-9.269570111491987063e-10,6.781723976135253906e+00
-1.251697995030554011e-05,-5.326000751537662836e-10,6.829845905303955078e+00
-1.232623981195501983e-05,-9.335053841041940359e-10,6.877935886383056641e+00
-1.361369959340663627e-05,-7.394191925413906574e-10,6.926032066345214844e+00
-1.254081962542841211e-05,-6.804838914575839226e-10,6.974140167236328125e+00
-1.344681004411540926e-05,-9.042195880937242691e-10,7.022229194641113281e+00
-1.413821973983431235e-05,-5.442417072565319813e-10,7.070334911346435547e+00
-1.251697995030554011e-05,-9.305949899562904193e-10,7.118423938751220703e+00
-1.320838964602444321e-05,-6.835761956480723711e-10,7.166546821594238281e+00
-1.308918035647366196e-05,-7.006746849391731757e-10,7.214629173278808594e+00
-1.330376016994705424e-05,-9.029462733067816771e-10,7.262714862823486328e+00
-1.420974967913934961e-05,-5.706169980967956690e-10,7.310825824737548828e+00
-1.146792965300846845e-05,-9.156793101539051349e-10,7.358936786651611328e+00
-1.332759984506992623e-05,-6.275512887121692529e-10,7.407039165496826172e+00
-1.409054038958856836e-05,-7.707057769756886501e-10,7.455198764801025391e+00
-1.342297036899253726e-05,-8.403731044381856918e-10,7.503280162811279297e+00
-1.335144042968750000e-05,-5.615221065902176178e-10,7.551387786865234375e+00
-1.308918035647366196e-05,-9.631548891775310040e-10,7.599440097808837891e+00
-1.366137985314708203e-05,-6.006303232553023008e-10,7.647529125213623047e+00
-1.356602024316089228e-05,-7.899870757555049749e-10,7.695648193359375000e+00
-1.296997015742817894e-05,-8.132701734275826766e-10,7.743731021881103516e+00
-1.273154975933721289e-05,-5.864421726009538816e-10,7.791844844818115234e+00
-1.428126961400266737e-05,-9.471478046307879595e-10,7.839941024780273438e+00
-1.256466021004598588e-05,-5.953552095760983320e-10,7.888035774230957031e+00
-1.306533977185608819e-05,-8.230927051045000553e-10,7.936153888702392578e+00
-1.385211999149760231e-05,-8.190909062122386786e-10,7.984240055084228516e+00
-1.356602024316089228e-05,-5.780748102424126955e-10,8.032328605651855469e+00
-1.285075995838269591e-05,-9.345967333374005648e-10,8.080453872680664062e+00
-1.347064971923828125e-05,-5.687980086932498125e-10,8.128561973571777344e+00
-1.285075995838269591e-05,-8.660209216415637457e-10,8.176665306091308594e+00
-1.378059005219256505e-05,-7.627021791911658966e-10,8.224765777587890625e+00
-1.342297036899253726e-05,-6.151821829725179214e-10,8.272858619689941406e+00
-1.299380983255105093e-05,-9.216820084922972001e-10,8.320978164672851562e+00
-1.149178024206776172e-05,-5.382390089181399162e-10,8.369086265563964844e+00
-1.387595966662047431e-05,-8.909409876523000094e-10,8.417181968688964844e+00
-1.330376016994705424e-05,-7.354173936491292807e-10,8.465332031250000000e+00
-1.330376016994705424e-05,-6.702975952066481113e-10,8.513428688049316406e+00
-1.370907011732924730e-05,-9.158612201964899668e-10,8.561518669128417969e+00
-1.296997015742817894e-05,-5.571563765904841148e-10,8.609645843505859375e+00
-1.285075995838269591e-05,-8.985808208628043303e-10,8.657739639282226562e+00
-1.263618014490930364e-05,-6.895788939864644362e-10,8.705840110778808594e+00
-1.332759984506992623e-05,-6.602932089982971320e-10,8.753940582275390625e+00
-1.354217965854331851e-05,-9.264112810214442106e-10,8.802029609680175781e+00
-1.258849988516885787e-05,-5.422408078104012930e-10,8.850140571594238281e+00
-1.389980025123804808e-05,-9.149517254947170386e-10,8.898234367370605469e+00
-1.332759984506992623e-05,-6.260961749049442915e-10,8.946324348449707031e+00
-1.435279955330770463e-05,-7.241396926538357093e-10,8.994448661804199219e+00
-1.289844021812314168e-05,-8.532878847944402878e-10,9.042529106140136719e+00
-1.194477044919040054e-05,-5.817127890495044085e-10,9.090654373168945312e+00
-1.330376016994705424e-05,-9.484211194177305515e-10,9.138783454895019531e+00
-1.277924002351937816e-05,-6.171830824186486097e-10,9.186871528625488281e+00
-1.301765041716862470e-05,-7.868948270761677577e-10,9.234946250915527344e+00
-1.287459963350556791e-05,-8.207279855731997031e-10,9.283043861389160156e+00
-1.206397973874118179e-05,-5.564287919312960184e-10,9.331155776977539062e+00
-1.347064971923828125e-05,-9.516952781396526007e-10,9.379300117492675781e+00
-1.339911977993324399e-05,-5.857145879417657852e-10,9.427386283874511719e+00
-1.256466021004598588e-05,-7.983543826028949297e-10,9.475510597229003906e+00
-1.308918035647366196e-05,-8.187270861270690148e-10,9.523591041564941406e+00
-1.266002982447389513e-05,-5.795299795607888882e-10,9.571679115295410156e+00
-1.320838964602444321e-05,-9.475116247159576233e-10,9.619798660278320312e+00
-1.273154975933721289e-05,-5.486072152116605594e-10,9.667903900146484375e+00
-1.215935026266379282e-05,-8.263669193375733357e-10,9.716002464294433594e+00
-1.299380983255105093e-05,-7.697962822739157218e-10,9.764112472534179688e+00
-1.256466021004598588e-05,-5.918990853004402197e-10,9.812208175659179688e+00
-1.013278961181640625e-05,-9.167707148982628951e-10,9.860316276550292969e+00
-1.320838964602444321e-05,-5.724359875003415254e-10,9.908427238464355469e+00
-1.165866979135898873e-05,-8.616553026641327051e-10,9.956505775451660156e+00
-1.251697995030554011e-05,-7.214112085485169246e-10,1.000463008880615234e+01
-1.275539034395478666e-05,-6.089975745915410243e-10,1.005272960662841797e+01
-1.368523044220637530e-05,-9.269570111491987063e-10,1.010083961486816406e+01
-1.332759984506992623e-05,-5.387846835347431806e-10,1.014894962310791016e+01
-1.351832997897872701e-05,-8.991263844571051322e-10,1.019703006744384766e+01
-1.335144042968750000e-05,-6.983100209190240548e-10,1.024514007568359375e+01
-1.411438006471144035e-05,-6.381015160705771905e-10,1.029323959350585938e+01
-1.435279955330770463e-05,-8.863935141434353682e-10,1.034134006500244141e+01
-1.320838964602444321e-05,-5.333277153241056112e-10,1.038947963714599609e+01
-1.399516986566595733e-05,-8.922143024392426014e-10,1.043756008148193359e+01
-1.454352968721650541e-05,-6.588379841687697080e-10,1.048567962646484375e+01
-1.468657956138486043e-05,-6.930350182621225485e-10,1.053376007080078125e+01
-1.344681004411540926e-05,-8.634742920676785616e-10,1.058185005187988281e+01
-1.385211999149760231e-05,-5.469700803395483035e-10,1.062998008728027344e+01
-1.363754017802421004e-05,-8.878486834618115608e-10,1.067807960510253906e+01
-1.275539034395478666e-05,-6.102708893784836164e-10,1.072618007659912109e+01
-1.351832997897872701e-05,-7.283232905663794554e-10,1.077431964874267578e+01
-1.368523044220637530e-05,-8.403731044381856918e-10,1.082240009307861328e+01
-1.432895987818483263e-05,-5.447873263619840145e-10,1.087049961090087891e+01
-1.423359026375692338e-05,-9.402356671017741974e-10,1.091858959197998047e+01
-1.397133019054308534e-05,-5.826222837512773367e-10,1.096667957305908203e+01
-1.380443973175715655e-05,-7.608831897876200401e-10,1.101478958129882812e+01
-1.332759984506992623e-05,-7.867129170335829258e-10,1.106287956237792969e+01
-1.275539034395478666e-05,-5.569745775702017454e-10,1.111098003387451172e+01
-1.502036957390373573e-05,-9.349605534225702286e-10,1.115911960601806641e+01
-1.351832997897872701e-05,-5.678885139914768843e-10,1.120720958709716797e+01
-1.366137985314708203e-05,-8.005371920916104500e-10,1.125531005859375000e+01
-1.442432039766572416e-05,-8.052665756430599231e-10,1.130340003967285156e+01
-1.411438006471144035e-05,-5.416950221714955660e-10,1.135149002075195312e+01
-1.420974967913934961e-05,-9.204085826830521455e-10,1.139962005615234375e+01
-1.399516986566595733e-05,-5.513356993169793441e-10,1.144769954681396484e+01
-1.294612957281060517e-05,-8.383722049920550035e-10,1.149580001831054688e+01
-1.387595966662047431e-05,-7.503330734515145650e-10,1.154388999938964844e+01
-1.420974967913934961e-05,-6.033588073606210855e-10,1.159197998046875000e+01
-1.397133019054308534e-05,-8.993084055219924267e-10,1.164008998870849609e+01
-1.327991958532948047e-05,-5.165929906070232391e-10,1.168820953369140625e+01
-1.294612957281060517e-05,-8.549250196665525436e-10,1.173630046844482422e+01
-1.296997015742817894e-05,-7.086782827236959292e-10,1.178442955017089844e+01
-1.375675037706969306e-05,-6.386471906871804549e-10,1.183253002166748047e+01
-1.432895987818483263e-05,-8.942152018853732898e-10,1.188061046600341797e+01
-1.406669980497099459e-05,-5.231414190731698000e-10,1.192870044708251953e+01
-1.318454997090157121e-05,-8.745700830203873011e-10,1.197679042816162109e+01
-1.366137985314708203e-05,-6.781192274374348017e-10,1.202490043640136719e+01
-1.375675037706969306e-05,-6.268238150752836191e-10,1.207301044464111328e+01
-1.399516986566595733e-05,-8.833013209752493822e-10,1.212110996246337891e+01
-1.432895987818483263e-05,-5.104083822260463421e-10,1.216923046112060547e+01
-1.330376016994705424e-05,-9.164067837907907688e-10,1.221730995178222656e+01
-1.444817007723031566e-05,-6.428307885997242010e-10,1.226541042327880859e+01
-1.375675037706969306e-05,-7.170455895710858840e-10,1.231350040435791016e+01
-1.456737027183407918e-05,-8.230927051045000553e-10,1.236157989501953125e+01
-1.397133019054308534e-05,-5.629772203974425793e-10,1.240970993041992188e+01
-1.435279955330770463e-05,-9.087671171137401416e-10,1.245781993865966797e+01
-1.444817007723031566e-05,-6.004484132127174689e-10,1.250592041015625000e+01
-1.344681004411540926e-05,-7.388735179247873930e-10,1.255403041839599609e+01
-1.287459963350556791e-05,-8.263669193375733357e-10,1.260210990905761719e+01
-1.318454997090157121e-05,-5.440596861916446869e-10,1.265021038055419922e+01
-1.409054038958856836e-05,-9.289579105953293947e-10,1.269834041595458984e+01
-1.397133019054308534e-05,-5.446054163193991826e-10,1.274641990661621094e+01
-1.296997015742817894e-05,-7.863490969484132620e-10,1.279456996917724609e+01
-1.432895987818483263e-05,-7.928975254145598228e-10,1.284265995025634766e+01
-1.432895987818483263e-05,-5.455149110211721108e-10,1.289074039459228516e+01
-1.385211999149760231e-05,-9.504219633527100086e-10,1.293883991241455078e+01
-1.411438006471144035e-05,-5.476977205098876311e-10,1.298692035675048828e+01
-1.454352968721650541e-05,-7.928975254145598228e-10,1.303501987457275391e+01
-1.308918035647366196e-05,-7.683411129555395291e-10,1.308316040039062500e+01
-1.366137985314708203e-05,-5.647962098009884357e-10,1.313125038146972656e+01
-1.456737027183407918e-05,-9.071299822416278857e-10,1.317938995361328125e+01
-1.294612957281060517e-05,-5.451510909360024471e-10,1.322747039794921875e+01
-1.342297036899253726e-05,-8.474672075209355171e-10,1.327554988861083984e+01
-1.435279955330770463e-05,-7.377821131804296328e-10,1.332369995117187500e+01
-1.511574009782634676e-05,-5.726177865206238948e-10,1.337178993225097656e+01
-1.454352968721650541e-05,-8.920323923966577695e-10,1.341989994049072266e+01
-1.397133019054308534e-05,-5.251423185193004883e-10,1.346802043914794922e+01
-1.363754017802421004e-05,-8.967617759481072426e-10,1.351611042022705078e+01
-1.318454997090157121e-05,-6.923073780917832210e-10,1.356424045562744141e+01
-1.366137985314708203e-05,-6.381015160705771905e-10,1.361233997344970703e+01
-1.442432039766572416e-05,-8.580173238570409922e-10,1.366042995452880859e+01
-1.456737027183407918e-05,-4.996764113585072664e-10,1.370856952667236328e+01
-1.456737027183407918e-05,-8.616553026641327051e-10,1.375666046142578125e+01
-1.463890021113911644e-05,-6.621120873795405259e-10,1.380478000640869141e+01
-1.482964034948963672e-05,-6.641129868256712143e-10,1.385284996032714844e+01
-1.387595966662047431e-05,-8.689313157894673623e-10,1.390093040466308594e+01
-1.420974967913934961e-05,-5.331458052815207793e-10,1.394902992248535156e+01
-1.447200975235318765e-05,-9.080394769434008140e-10,1.399711990356445312e+01
-1.285075995838269591e-05,-5.671608738211375567e-10,1.404520988464355469e+01
-1.411438006471144035e-05,-7.266863222277208934e-10,1.409337043762207031e+01
-1.373290979245211929e-05,-8.207279855731997031e-10,1.414144992828369141e+01
-1.263618014490930364e-05,-5.389664825550255500e-10,1.418957042694091797e+01
-1.420974967913934961e-05,-9.191353234072607847e-10,1.423766040802001953e+01
-1.413821973983431235e-05,-5.542460934648829607e-10,1.428573989868164062e+01
-1.425742993887979537e-05,-7.703420124016702175e-10,1.433384990692138672e+01
-1.418591000401647761e-05,-7.525158829402300853e-10,1.438193988800048828e+01
-1.375675037706969306e-05,-5.215042842010575441e-10,1.443004035949707031e+01
-1.332759984506992623e-05,-9.089490271563249735e-10,1.447817039489746094e+01
-1.354217965854331851e-05,-5.624314902696880836e-10,1.452624988555908203e+01
-1.342297036899253726e-05,-7.645212241058629843e-10,1.457437038421630859e+01
-1.502036957390373573e-05,-7.745257213365164262e-10,1.462250041961669922e+01
-1.475811041018459946e-05,-5.309629957928052590e-10,1.467057991027832031e+01
-1.440047981304815039e-05,-9.124050959208318545e-10,1.471870994567871094e+01
-1.447200975235318765e-05,-5.136825964591196225e-10,1.476681041717529297e+01
-1.411438006471144035e-05,-8.263669193375733357e-10,1.481490993499755859e+01
-1.456737027183407918e-05,-7.419658221152758415e-10,1.486301040649414062e+01
-1.389980025123804808e-05,-5.660695245879310278e-10,1.491110038757324219e+01
-1.456737027183407918e-05,-8.874849188877931283e-10,1.495919036865234375e+01
-1.442432039766572416e-05,-5.144101811183077189e-10,1.500730037689208984e+01
-1.435279955330770463e-05,-8.370988902051124114e-10,1.505539989471435547e+01
-1.480578976043034345e-05,-6.964909760043269671e-10,1.510354995727539062e+01
-1.468657956138486043e-05,-6.153640930151027533e-10,1.515163993835449219e+01
-1.447200975235318765e-05,-8.940332918427884579e-10,1.519974994659423828e+01
-1.506804983364418149e-05,-5.038601202933534751e-10,1.524787044525146484e+01
-1.399516986566595733e-05,-8.578354138144561603e-10,1.529594993591308594e+01
-1.285075995838269591e-05,-6.739355740137398243e-10,1.534407043457031250e+01
-1.456737027183407918e-05,-6.135451036115568968e-10,1.539218044281005859e+01
-1.387595966662047431e-05,-8.629286174510752971e-10,1.544025993347167969e+01
-1.366137985314708203e-05,-5.149559112460622146e-10,1.548840999603271484e+01
-1.375675037706969306e-05,-9.060385774972701256e-10,1.553649997711181641e+01
-1.342297036899253726e-05,-5.979017836388322849e-10,1.558458995819091797e+01
-1.366137985314708203e-05,-6.626578175072950216e-10,1.563271045684814453e+01
-1.420974967913934961e-05,-8.043570809412869949e-10,1.568078994750976562e+01
-1.423359026375692338e-05,-5.396941782365161089e-10,1.572889041900634766e+01
-1.366137985314708203e-05,-8.871212098249259270e-10,1.577700042724609375e+01
-1.401901045028353110e-05,-5.806213843051466483e-10,1.582507991790771484e+01
-1.330376016994705424e-05,-7.441485760928401305e-10,1.587318992614746094e+01
-1.397133019054308534e-05,-7.872585916501861902e-10,1.592129039764404297e+01
-1.335144042968750000e-05,-5.085893928225004856e-10,1.596938991546630859e+01
-1.232623981195501983e-05,-9.067662176676094532e-10,1.601752090454101562e+01
-1.354217965854331851e-05,-5.104083822260463421e-10,1.606559944152832031e+01
-1.387595966662047431e-05,-7.374182930952599690e-10,1.611372947692871094e+01
-1.366137985314708203e-05,-7.861671869058284301e-10,1.616180038452148438e+01
-1.399516986566595733e-05,-5.347828846424818039e-10,1.620988082885742188e+01
-1.478195008530747145e-05,-8.911228976948848413e-10,1.625801086425781250e+01
-1.399516986566595733e-05,-5.129550117999315262e-10,1.630611038208007812e+01
-1.299380983255105093e-05,-7.967174142642363677e-10,1.635420036315917969e+01
-1.308918035647366196e-05,-7.345078989473563524e-10,1.640233039855957031e+01
-1.275539034395478666e-05,-5.700713234801924045e-10,1.645042991638183594e+01
-1.311302003159653395e-05,-8.707501941707107562e-10,1.649855995178222656e+01
-1.306533977185608819e-05,-4.980392764863950106e-10,1.654668998718261719e+01
-1.273154975933721289e-05,-8.200004009140116068e-10,1.659477043151855469e+01
-1.261233956029172987e-05,-6.852132750090333957e-10,1.664291954040527344e+01
-1.444817007723031566e-05,-6.004484132127174689e-10,1.669100952148437500e+01
-1.444817007723031566e-05,-8.896676728653574173e-10,1.673908996582031250e+01
-1.409054038958856836e-05,-5.038601202933534751e-10,1.678718948364257812e+01
-1.296997015742817894e-05,-8.680218210876944340e-10,1.683526992797851562e+01
-1.342297036899253726e-05,-6.401024155167078789e-10,1.688339042663574219e+01
-1.311302003159653395e-05,-6.089975745915410243e-10,1.693151092529296875e+01
-1.299380983255105093e-05,-8.329151812702662028e-10,1.697958946228027344e+01
-1.242161033587763086e-05,-5.156834959052503109e-10,1.702770996093750000e+01
-1.275539034395478666e-05,-8.971255960332769064e-10,1.707579994201660156e+01
-1.387595966662047431e-05,-6.244589845216808044e-10,1.712389945983886719e+01
-1.380443973175715655e-05,-6.664777063569715665e-10,1.717201995849609375e+01
-1.330376016994705424e-05,-8.183633215530505822e-10,1.722010040283203125e+01
-1.344681004411540926e-05,-5.067705144412570917e-10,1.726823043823242188e+01
-1.308918035647366196e-05,-8.780262072960454134e-10,1.731632995605468750e+01
-1.184939992526778951e-05,-5.833499239216166643e-10,1.736442947387695312e+01
-1.397133019054308534e-05,-7.330526741178289285e-10,1.741253089904785156e+01
-1.447200975235318765e-05,-7.803465096323236594e-10,1.746063041687011719e+01
-1.416206032445188612e-05,-5.080437182058972212e-10,1.750872993469238281e+01
-1.182556025014491752e-05,-9.045834081788939329e-10,1.755685997009277344e+01
-1.316071029577869922e-05,-5.022229854212412192e-10,1.760493087768554688e+01
-1.239776975126005709e-05,-7.514244781958723252e-10,1.765307044982910156e+01
