5.000228285789489746e-01,9.431460057385265827e-10,5.920201778411865234e+00
5.000231862068176270e-01,1.235094027052241472e-09,5.968359947204589844e+00
5.000236034393310547e-01,8.974894161184465702e-10,6.016485214233398438e+00
5.000231862068176270e-01,1.142689054489665068e-09,6.064590930938720703e+00
5.000231862068176270e-01,1.099578983421167777e-09,6.112747192382812500e+00
5.000259280204772949e-01,9.345967333374005648e-10,6.160832881927490234e+00
5.000224113464355469e-01,1.233638968756167742e-09,6.208965778350830078e+00
5.000237822532653809e-01,8.283678187837040241e-10,6.257090091705322266e+00
5.000243782997131348e-01,1.153602990910940207e-09,6.305193901062011719e+00
5.000243186950683594e-01,1.037733010633701269e-09,6.353334903717041016e+00
5.000231862068176270e-01,9.806171430426502411e-10,6.401450157165527344e+00
5.000224113464355469e-01,1.227089985178508869e-09,6.449566841125488281e+00
5.000237822532653809e-01,8.414645091825434520e-10,6.497713088989257812e+00
5.000234246253967285e-01,1.154694007077239348e-09,6.545815944671630859e+00
5.000240206718444824e-01,9.868017514236271381e-10,6.593970775604248047e+00
5.000244975090026855e-01,9.498762887361067442e-10,6.642082214355468750e+00
5.000240206718444824e-01,1.147600015016791986e-09,6.690186977386474609e+00
5.000228285789489746e-01,8.434654086286741403e-10,6.738334178924560547e+00
5.000241994857788086e-01,1.206172051126941369e-09,6.786468029022216797e+00
5.000234842300415039e-01,9.411451618035471256e-10,6.834580898284912109e+00
5.000233054161071777e-01,1.020270978813186957e-09,6.882705211639404297e+00
5.000243186950683594e-01,1.103945046487808668e-09,6.930816173553466797e+00
5.000230073928833008e-01,8.025380915377411384e-10,6.978926181793212891e+00
5.000231862068176270e-01,1.168518948269081648e-09,7.027052879333496094e+00
5.000231862068176270e-01,8.909409876523000094e-10,7.075178146362304688e+00
5.000241994857788086e-01,1.031366991810500622e-09,7.123341083526611328e+00
5.000246763229370117e-01,1.147055006534003496e-09,7.171463012695312500e+00
5.000234842300415039e-01,8.174538268512776540e-10,7.219598770141601562e+00
5.000228285789489746e-01,1.226181045588248253e-09,7.267716884613037109e+00
5.000225901603698730e-01,8.441929932878622367e-10,7.315820217132568359e+00
5.000224113464355469e-01,9.837094472331386896e-10,7.363974094390869141e+00
5.000236034393310547e-01,1.072111954769638942e-09,7.412098884582519531e+00
5.000228285789489746e-01,8.389178796086582679e-10,7.460203170776367188e+00
5.000219941139221191e-01,1.217267953101952571e-09,7.508318901062011719e+00
5.000231266021728516e-01,8.454663080748048287e-10,7.556431770324707031e+00
5.000236034393310547e-01,1.068838018092321818e-09,7.604578018188476562e+00
5.000218749046325684e-01,1.037369967704648843e-09,7.652701854705810547e+00
5.000224113464355469e-01,8.507414217540087975e-10,7.700806140899658203e+00
5.000224709510803223e-01,1.133229954319858734e-09,7.748956203460693359e+00
5.000237822532653809e-01,7.976269089660092959e-10,7.797067165374755859e+00
5.000224709510803223e-01,1.067382959796248088e-09,7.845180988311767578e+00
5.000234842300415039e-01,1.027547047449672846e-09,7.893346786499023438e+00
5.000231862068176270e-01,8.531059747518554559e-10,7.941456794738769531e+00
5.000228285789489746e-01,1.179796038641711675e-09,7.989611148834228516e+00
5.000236034393310547e-01,7.628840892337507285e-10,8.037732124328613281e+00
5.000231862068176270e-01,1.080480038773146134e-09,8.085847854614257812e+00
5.000228285789489746e-01,9.626092145609277395e-10,8.133978843688964844e+00
5.000221729278564453e-01,9.153154900687354711e-10,8.182074546813964844e+00
5.000225901603698730e-01,1.155786022444260652e-09,8.230201721191406250e+00
5.000237822532653809e-01,7.854396022466403338e-10,8.278358459472656250e+00
5.000237822532653809e-01,1.090847967510910621e-09,8.326478958129882812e+00
5.000240206718444824e-01,9.355062280391734930e-10,8.374628067016601562e+00
5.000239014625549316e-01,8.723872735316717808e-10,8.422750473022460938e+00
5.000237822532653809e-01,1.104853986078069283e-09,8.470862388610839844e+00
5.000246763229370117e-01,7.879861763093742866e-10,8.518992424011230469e+00
5.000231266021728516e-01,1.142506977913626542e-09,8.567120552062988281e+00
5.000231862068176270e-01,8.798451966995912699e-10,8.615241050720214844e+00
5.000224709510803223e-01,9.660652278142833893e-10,8.663372039794921875e+00
5.000237822532653809e-01,1.052831044567881236e-09,8.711499214172363281e+00
5.000218152999877930e-01,7.565176818324914620e-10,8.759623527526855469e+00
5.000221133232116699e-01,1.128318993792731817e-09,8.807755470275878906e+00
5.000231862068176270e-01,8.267306839115917683e-10,8.855858802795410156e+00
5.000240802764892578e-01,9.664290478994530531e-10,8.903986930847167969e+00
5.000240206718444824e-01,1.081207012809670687e-09,8.952103614807128906e+00
5.000237226486206055e-01,7.559720072158881976e-10,9.000241279602050781e+00
5.000240802764892578e-01,1.152148043637168939e-09,9.048375129699707031e+00
5.000228881835937500e-01,7.881680863519591185e-10,9.096494674682617188e+00
5.000236034393310547e-01,9.418726909515839907e-10,9.144639015197753906e+00
5.000236034393310547e-01,1.029729967960690828e-09,9.192777633666992188e+00
5.000234842300415039e-01,7.676134727852002015e-10,9.240892410278320312e+00
5.000234842300415039e-01,1.158331985884331061e-09,9.289042472839355469e+00
5.000234842300415039e-01,7.812558933117941251e-10,9.337155342102050781e+00
5.000236034393310547e-01,9.711584869620537575e-10,9.385307312011718750e+00
5.000236034393310547e-01,9.842551218497419541e-10,9.433440208435058594e+00
5.000244975090026855e-01,7.928975254145598228e-10,9.481559753417968750e+00
5.000231862068176270e-01,1.106126967798104488e-09,9.529692649841308594e+00
5.000246167182922363e-01,7.417839120726910096e-10,9.577795982360839844e+00
5.000221133232116699e-01,1.025364015916352400e-09,9.625922203063964844e+00
5.000241994857788086e-01,9.682480373029989096e-10,9.674075126647949219e+00
5.000240802764892578e-01,8.019924169211378739e-10,9.722194671630859375e+00
5.000241994857788086e-01,1.081571054939445276e-09,9.770333290100097656e+00
5.000231862068176270e-01,7.048583938740193844e-10,9.818454742431640625e+00
5.000252723693847656e-01,1.037006036597176717e-09,9.866582870483398438e+00
5.000231266021728516e-01,9.082213869859856459e-10,9.914704322814941406e+00
5.000231862068176270e-01,8.678399110451096021e-10,9.962826728820800781e+00
5.000241994857788086e-01,1.082844036659480480e-09,1.001097011566162109e+01
5.000237822532653809e-01,7.365087983934870408e-10,1.005912971496582031e+01
5.000237822532653809e-01,1.019907047705714831e-09,1.010725021362304688e+01
5.000252127647399902e-01,8.731149137020111084e-10,1.015538024902343750e+01
5.000236034393310547e-01,8.518327154760640951e-10,1.020349979400634766e+01
5.000227093696594238e-01,1.037552044280687369e-09,1.025162982940673828e+01
5.000249147415161133e-01,7.566995918750762939e-10,1.029973983764648438e+01
5.000246763229370117e-01,1.090484036403438495e-09,1.034786987304687500e+01
5.000237822532653809e-01,8.125425887683945803e-10,1.039599990844726562e+01
5.000250935554504395e-01,8.689313157894673623e-10,1.044412994384765625e+01
5.000240802764892578e-01,9.918948995490950438e-10,1.049225997924804688e+01
5.000252127647399902e-01,6.901246241142189319e-10,1.054037952423095703e+01
5.000249743461608887e-01,1.090484036403438495e-09,1.058848953247070312e+01
5.000243782997131348e-01,7.774361154844200428e-10,1.063661003112792969e+01
5.000240802764892578e-01,9.633367437089646046e-10,1.068472957611083984e+01
5.000243782997131348e-01,1.022818052476281991e-09,1.073285007476806641e+01
5.000228881835937500e-01,6.995832801948154156e-10,1.078096961975097656e+01
5.000231266021728516e-01,1.102670954544748838e-09,1.082911014556884766e+01
5.000234842300415039e-01,7.506968935366842288e-10,1.087724018096923828e+01
5.000243186950683594e-01,9.214999874274099056e-10,1.092537021636962891e+01
5.000240802764892578e-01,9.969880476745629494e-10,1.097348022460937500e+01
5.000243782997131348e-01,7.479685204536679066e-10,1.102159976959228516e+01
5.000228285789489746e-01,1.106672975481615140e-09,1.106974029541015625e+01
5.000240802764892578e-01,7.121344069993540415e-10,1.111785984039306641e+01
5.000267028808593750e-01,9.546056167764049860e-10,1.116598987579345703e+01
5.000252127647399902e-01,9.149517254947170386e-10,1.121411991119384766e+01
5.000237822532653809e-01,7.607013907673376707e-10,1.126222991943359375e+01
5.000237822532653809e-01,1.086300049912836130e-09,1.131037044525146484e+01
5.000244975090026855e-01,7.223207032502898528e-10,1.135846042633056641e+01
5.000246763229370117e-01,9.838914127868747528e-10,1.140659999847412109e+01
5.000234246253967285e-01,9.244103815753135223e-10,1.145475959777832031e+01
5.000240802764892578e-01,7.496054887923264687e-10,1.150288009643554688e+01
5.000255703926086426e-01,1.045373010377659284e-09,1.155101013183593750e+01
5.000240802764892578e-01,6.637492222516527818e-10,1.159912014007568359e+01
5.000255107879638672e-01,9.978975423763358776e-10,1.164723968505859375e+01
5.000221729278564453e-01,8.740244084037840366e-10,1.169536972045898438e+01
5.000230073928833008e-01,8.451024879896351649e-10,1.174349975585937500e+01
5.000241994857788086e-01,1.014268002919038736e-09,1.179164981842041016e+01
5.000244975090026855e-01,6.612025926777675977e-10,1.183979988098144531e+01
5.000246763229370117e-01,9.769791642355585282e-10,1.188792037963867188e+01
5.000228881835937500e-01,8.049028110690414906e-10,1.193605041503906250e+01
5.000234246253967285e-01,8.260030992524036719e-10,1.198416042327880859e+01
5.000243186950683594e-01,9.920768651028311069e-10,1.203229045867919922e+01
5.000243186950683594e-01,7.095877774254688575e-10,1.208041000366210938e+01
5.000230073928833008e-01,1.041370989440792982e-09,1.212854957580566406e+01
5.000230073928833008e-01,7.596099860229799106e-10,1.217667007446289062e+01
5.000221729278564453e-01,8.421920938417315483e-10,1.222482013702392578e+01
5.000240206718444824e-01,9.558789315633475780e-10,1.227295017242431641e+01
5.000234246253967285e-01,6.553819154042628270e-10,1.232106971740722656e+01
5.000234842300415039e-01,1.062471999269121170e-09,1.236919021606445312e+01
5.000237822532653809e-01,7.177731742302739804e-10,1.241730976104736328e+01
5.000231266021728516e-01,9.038558235197058366e-10,1.246547031402587891e+01
5.000240802764892578e-01,9.371433629112857489e-10,1.251360988616943359e+01
5.000241994857788086e-01,6.471964075771552416e-10,1.256173992156982422e+01
5.000236034393310547e-01,1.045373010377659284e-09,1.260986995697021484e+01
5.000224709510803223e-01,7.337803142881682561e-10,1.265799999237060547e+01
5.000246167182922363e-01,9.062204875398549575e-10,1.270613002777099609e+01
5.000234842300415039e-01,9.424183655681872551e-10,1.275426959991455078e+01
5.000237226486206055e-01,7.108609811901089870e-10,1.280239009857177734e+01
5.000243186950683594e-01,1.012268047162478979e-09,1.285052967071533203e+01
5.000228881835937500e-01,6.404661800907263114e-10,1.289867973327636719e+01
5.000243186950683594e-01,9.455106697586757036e-10,1.294682025909423828e+01
5.000237822532653809e-01,8.856658739730960406e-10,1.299493980407714844e+01
5.000237822532653809e-01,7.323250894586408322e-10,1.304306030273437500e+01
5.000237226486206055e-01,1.033913954451293193e-09,1.309119987487792969e+01
5.000221729278564453e-01,6.750269787580975844e-10,1.313932991027832031e+01
5.000231266021728516e-01,9.440555004402995110e-10,1.318747043609619141e+01
5.000230073928833008e-01,8.241841098488578155e-10,1.323561000823974609e+01
5.000237226486206055e-01,7.348717190325260162e-10,1.328374004364013672e+01
5.000252127647399902e-01,1.030820984126989970e-09,1.333187961578369141e+01
5.000237822532653809e-01,6.712070899084210396e-10,1.337998962402343750e+01
5.000236034393310547e-01,9.627910690923613402e-10,1.342813014984130859e+01
5.000236034393310547e-01,8.165442766383534945e-10,1.347626018524169922e+01
5.000228881835937500e-01,7.690686976147276255e-10,1.352439022064208984e+01
5.000231266021728516e-01,9.702489922602808292e-10,1.357252025604248047e+01
5.000240802764892578e-01,6.239134209273800025e-10,1.362065029144287109e+01
5.000228285789489746e-01,1.020816986496697609e-09,1.366878032684326172e+01
5.000246167182922363e-01,7.616108854691105989e-10,1.371691036224365234e+01
5.000237822532653809e-01,8.494681069670662055e-10,1.376500988006591797e+01
5.000231266021728516e-01,9.373252174427193495e-10,1.381315040588378906e+01
5.000233054161071777e-01,6.171830824186486097e-10,1.386128997802734375e+01
5.000228881835937500e-01,1.003717997605235723e-09,1.390944004058837891e+01
5.000240206718444824e-01,7.112249122975811133e-10,1.395755958557128906e+01
5.000224709510803223e-01,8.665664852358645476e-10,1.400568962097167969e+01
5.000237822532653809e-01,9.644282039644735960e-10,1.405383014678955078e+01
5.000231266021728516e-01,6.590197831890520774e-10,1.410196971893310547e+01
5.000234246253967285e-01,1.036277952337627539e-09,1.415011024475097656e+01
5.000246763229370117e-01,6.728442247805332954e-10,1.419822978973388672e+01
5.000231862068176270e-01,8.223651204453119590e-10,1.424637985229492188e+01
5.000240206718444824e-01,9.133145906226047828e-10,1.429450035095214844e+01
5.000234842300415039e-01,6.868504098811456515e-10,1.434261989593505859e+01
5.000243782997131348e-01,1.034276997380345620e-09,1.439076042175292969e+01
5.000247955322265625e-01,6.495611271084555938e-10,1.443889045715332031e+01
5.000246763229370117e-01,8.863935141434353682e-10,1.448700046539306641e+01
5.000252127647399902e-01,8.512869853483095994e-10,1.453514957427978516e+01
5.000237226486206055e-01,6.943082775379139093e-10,1.458327007293701172e+01
5.000233054161071777e-01,9.938958545063769634e-10,1.463142013549804688e+01
5.000240802764892578e-01,6.624760184870126523e-10,1.467953014373779297e+01
5.000237822532653809e-01,9.322320693172514439e-10,1.472766017913818359e+01
5.000234246253967285e-01,8.572896836867016646e-10,1.477577018737792969e+01
5.000243186950683594e-01,6.963091214728933664e-10,1.482390022277832031e+01
5.000243782997131348e-01,9.877112461254000664e-10,1.487203979492187500e+01
5.000231266021728516e-01,5.900802069191968258e-10,1.492016029357910156e+01
5.000231862068176270e-01,9.422365110367536545e-10,1.496829986572265625e+01
5.000237822532653809e-01,8.165442766383534945e-10,1.501642990112304688e+01
5.000236034393310547e-01,7.708876870182734820e-10,1.506455039978027344e+01
5.000231266021728516e-01,9.815266377444231694e-10,1.511268997192382812e+01
5.000240206718444824e-01,5.979017836388322849e-10,1.516082954406738281e+01
5.000234842300415039e-01,9.284121804675748990e-10,1.520897006988525391e+01
5.000231266021728516e-01,7.486959940905535404e-10,1.525710010528564453e+01
5.000240206718444824e-01,7.574271765342643903e-10,1.530521965026855469e+01
5.000243782997131348e-01,9.325958894024211077e-10,1.535334014892578125e+01
5.000246763229370117e-01,6.681147857179325911e-10,1.540147018432617188e+01
5.000236034393310547e-01,1.004264005288746375e-09,1.544958972930908203e+01
5.000237822532653809e-01,7.019479997261157678e-10,1.549771022796630859e+01
5.000227093696594238e-01,7.657944833816543451e-10,1.554586982727050781e+01
5.000234246253967285e-01,9.058567229658365250e-10,1.559401035308837891e+01
5.000259876251220703e-01,5.977198735962474530e-10,1.564214992523193359e+01
5.000240802764892578e-01,1.012995021199003531e-09,1.569027042388916016e+01
5.000249147415161133e-01,6.806659125224712170e-10,1.573838996887207031e+01
5.000228881835937500e-01,8.409187790547889563e-10,1.578651046752929688e+01
5.000240802764892578e-01,8.960341912889191462e-10,1.583465003967285156e+01
5.000240802764892578e-01,5.864421726009538816e-10,1.588278961181640625e+01
5.000237226486206055e-01,9.848009074886476810e-10,1.593089962005615234e+01
5.000241994857788086e-01,6.579284894669967798e-10,1.597902965545654297e+01
5.000244975090026855e-01,8.114511840240368201e-10,1.602717971801757812e+01
5.000246167182922363e-01,8.638381121528482254e-10,1.607529067993164062e+01
5.000246763229370117e-01,6.180925771204215380e-10,1.612343025207519531e+01
5.000240206718444824e-01,9.044016091586115635e-10,1.617153930664062500e+01
5.000237822532653809e-01,5.105902922686311740e-10,1.621969032287597656e+01
5.000243186950683594e-01,7.987183137103670560e-10,1.626783943176269531e+01
5.000231266021728516e-01,7.850757821614706700e-10,1.631596946716308594e+01
5.000240802764892578e-01,6.350092118800887420e-10,1.636409950256347656e+01
5.000243782997131348e-01,9.413270163349807262e-10,1.641222953796386719e+01
5.000230073928833008e-01,5.553373871869382583e-10,1.646035003662109375e+01
5.000237822532653809e-01,8.007192131564977444e-10,1.650848960876464844e+01
5.000237822532653809e-01,6.732079893545517280e-10,1.655660057067871094e+01
5.000228881835937500e-01,5.800757096885433839e-10,1.660474014282226562e+01
5.000243186950683594e-01,8.743881729778024692e-10,1.665291023254394531e+01
5.000236034393310547e-01,5.071342235041242930e-10,1.670101928710937500e+01
5.000228285789489746e-01,7.930793799459934235e-10,1.674917030334472656e+01
5.000240802764892578e-01,6.612025926777675977e-10,1.679727935791015625e+01
5.000231266021728516e-01,5.582477813348418749e-10,1.684542083740234375e+01
5.000231266021728516e-01,7.848939276300370693e-10,1.689357948303222656e+01
5.000240802764892578e-01,4.682079168816244419e-10,1.694169044494628906e+01
5.000233054161071777e-01,8.576535037718713284e-10,1.698983955383300781e+01
5.000237226486206055e-01,6.371920213688042622e-10,1.703797912597656250e+01
5.000234842300415039e-01,6.812114761167720189e-10,1.708608055114746094e+01
5.000224113464355469e-01,7.801644885674363650e-10,1.713423919677734375e+01
5.000228285789489746e-01,4.314643087255376486e-10,1.718232917785644531e+01
5.000237226486206055e-01,8.702045195541074918e-10,1.723044967651367188e+01
5.000236034393310547e-01,7.019479997261157678e-10,1.727857017517089844e+01
5.000231862068176270e-01,8.685673846819952360e-10,1.732671928405761719e+01
5.000236034393310547e-01,1.049010989184750997e-09,1.737484931945800781e+01
5.000221133232116699e-01,6.129993734838024011e-10,1.742299079895019531e+01
5.000231266021728516e-01,1.017360973243341959e-09,1.747112083435058594e+01
5.000236034393310547e-01,7.545167823863607737e-10,1.751922988891601562e+01
5.000231862068176270e-01,8.210918056583693669e-10,1.756738090515136719e+01
5.000224709510803223e-01,9.444193205254691748e-10,1.761551094055175781e+01
5.000206828117370605e-01,6.817572062445265146e-10,1.766363906860351562e+01
5.000221729278564453e-01,1.048102049594490381e-09,1.771176910400390625e+01
5.000227093696594238e-01,6.595656243391090356e-10,1.775989913940429688e+01
5.000228881835937500e-01,8.305505727612683131e-10,1.780804061889648438e+01
5.000224709510803223e-01,8.607458079623597769e-10,1.785617065429687500e+01
5.000228285789489746e-01,6.257324103309258589e-10,1.790430068969726562e+01
5.000227093696594238e-01,9.815266377444231694e-10,1.795243072509765625e+01
5.000224709510803223e-01,6.577465794244119479e-10,1.800056076049804688e+01
5.000228881835937500e-01,8.791176120404031735e-10,1.804870986938476562e+01
5.000234246253967285e-01,8.474672075209355171e-10,1.809683990478515625e+01
5.000234246253967285e-01,6.448316880458548894e-10,1.814496994018554688e+01
5.000209212303161621e-01,1.022089968216732814e-09,1.819311904907226562e+01
5.000231862068176270e-01,6.095434157415979826e-10,1.824123001098632812e+01
5.000231266021728516e-01,9.014912150107079469e-10,1.828936958312988281e+01
5.000231862068176270e-01,8.165442766383534945e-10,1.833748054504394531e+01
5.000234246253967285e-01,7.010385050243428395e-10,1.838559913635253906e+01
5.000237822532653809e-01,9.389623523148316053e-10,1.843375015258789062e+01
5.000231266021728516e-01,5.522451940187522723e-10,1.848188018798828125e+01
5.000237822532653809e-01,8.594724931754171848e-10,1.853002929687500000e+01
5.000221133232116699e-01,7.035850790870767923e-10,1.857818984985351562e+01
5.000236034393310547e-01,6.964909760043269671e-10,1.862628936767578125e+01
