-4.999966919422149658e-01,-1.080115996643371545e-09,6.290260791778564453e+00
-4.999966919422149658e-01,-7.124982270845237053e-10,6.338255882263183594e+00
-4.999958872795104980e-01,-1.047919973018451856e-09,6.386273860931396484e+00
-4.999960958957672119e-01,-8.674759799376374758e-10,6.434268951416015625e+00
-4.999954104423522949e-01,-7.987183137103670560e-10,6.482273101806640625e+00
-4.999957978725433350e-01,-1.076113975706505244e-09,6.530294895172119141e+00
-4.999960958957672119e-01,-6.968549071117990934e-10,6.578261852264404297e+00
-4.999960064888000488e-01,-1.052831044567881236e-09,6.626284122467041016e+00
-4.999960064888000488e-01,-8.558345143683254719e-10,6.674277782440185547e+00
-4.999952018260955811e-01,-8.094502845779061317e-10,6.722284793853759766e+00
-4.999963939189910889e-01,-1.069747956883304596e-09,6.770304203033447266e+00
-4.999955892562866211e-01,-7.037669891296616242e-10,6.818278789520263672e+00
-4.999954998493194580e-01,-1.067928967479758740e-09,6.866296768188476562e+00
-4.999946057796478271e-01,-8.640200221954330573e-10,6.914288043975830078e+00
-4.999949932098388672e-01,-8.232746151470848872e-10,6.962297916412353516e+00
-4.999957084655761719e-01,-1.061561949455835929e-09,7.010314941406250000e+00
-4.999955892562866211e-01,-7.315976158217551983e-10,7.058310031890869141e+00
-4.999951124191284180e-01,-1.096668977851322779e-09,7.106331825256347656e+00
-4.999965131282806396e-01,-8.711140142558804200e-10,7.154325962066650391e+00
-4.999961853027343750e-01,-8.518327154760640951e-10,7.202341079711914062e+00
-4.999960958957672119e-01,-1.070292965366093085e-09,7.250364780426025391e+00
-4.999958872795104980e-01,-7.545167823863607737e-10,7.298367977142333984e+00
-4.999963045120239258e-01,-1.112675951375763361e-09,7.346391201019287109e+00
-4.999938011169433594e-01,-8.611095725363782094e-10,7.394427776336669922e+00
-4.999963939189910889e-01,-8.943971119279581217e-10,7.442426204681396484e+00
-4.999955892562866211e-01,-1.041190023087779082e-09,7.490440845489501953e+00
-4.999954104423522949e-01,-7.528797030253997491e-10,7.538463115692138672e+00
-4.999954998493194580e-01,-1.112858027951801887e-09,7.586464881896972656e+00
-4.999958872795104980e-01,-8.572896836867016646e-10,7.634500026702880859e+00
-4.999954104423522949e-01,-8.791176120404031735e-10,7.682517051696777344e+00
-4.999955892562866211e-01,-1.033004015660310415e-09,7.730533123016357422e+00
-4.999957084655761719e-01,-7.265044121851360615e-10,7.778553009033203125e+00
-4.999951124191284180e-01,-1.069019983646057881e-09,7.826558113098144531e+00
-4.999951124191284180e-01,-8.285496733151376247e-10,7.874595165252685547e+00
-4.999958872795104980e-01,-8.625647973659056333e-10,7.922573089599609375e+00
-4.999957978725433350e-01,-1.024091034196317196e-09,7.970588207244873047e+00
-4.999957084655761719e-01,-7.055859785332074807e-10,8.018603324890136719e+00
-4.999960064888000488e-01,-1.065200039285230105e-09,8.066604614257812500e+00
-4.999954104423522949e-01,-8.098141046630757955e-10,8.114635467529296875e+00
-4.999966025352478027e-01,-8.543792895387980479e-10,8.162607192993164062e+00
-4.999960958957672119e-01,-1.027547047449672846e-09,8.210624694824218750e+00
-4.999957084655761719e-01,-6.952178277508380688e-10,8.258618354797363281e+00
-4.999961853027343750e-01,-1.060288967735800725e-09,8.306617736816406250e+00
-4.999958872795104980e-01,-7.943526947329360155e-10,8.354644775390625000e+00
-4.999951124191284180e-01,-8.589268185588139204e-10,8.402638435363769531e+00
-4.999960958957672119e-01,-1.031912999494011274e-09,8.450657844543457031e+00
-4.999958872795104980e-01,-6.892150739012947724e-10,8.498652458190917969e+00
-4.999960958957672119e-01,-1.065382004838966168e-09,8.546652793884277344e+00
-4.999960064888000488e-01,-8.174538268512776540e-10,8.594688415527343750e+00
-4.999960958957672119e-01,-8.516509164557817257e-10,8.642661094665527344e+00
-4.999965131282806396e-01,-1.039916042167021715e-09,8.690678596496582031e+00
-4.999965131282806396e-01,-7.139532853805974355e-10,8.738677024841308594e+00
-4.999966919422149658e-01,-1.088119039316381986e-09,8.786678314208984375e+00
-4.999960958957672119e-01,-7.972629778585371696e-10,8.834708213806152344e+00
-4.999960958957672119e-01,-8.787537919552335097e-10,8.882685661315917969e+00
-4.999966919422149658e-01,-1.032458007976799763e-09,8.930704116821289062e+00
-4.999961853027343750e-01,-7.268681767591544940e-10,8.978726387023925781e+00
-4.999960064888000488e-01,-1.100489033234453018e-09,9.026732444763183594e+00
-4.999961853027343750e-01,-8.232746151470848872e-10,9.074768066406250000e+00
-4.999957978725433350e-01,-9.085852070711553097e-10,9.122769355773925781e+00
-4.999952912330627441e-01,-1.049192954738487060e-09,9.170789718627929688e+00
-4.999952018260955811e-01,-7.614289754265257670e-10,9.218812942504882812e+00
-4.999955892562866211e-01,-1.101034041717241507e-09,9.266822814941406250e+00
-4.999957978725433350e-01,-8.105416893222638919e-10,9.314853668212890625e+00
-4.999958872795104980e-01,-9.189535243869784154e-10,9.362867355346679688e+00
-4.999961853027343750e-01,-1.012812944622965006e-09,9.410891532897949219e+00
-4.999954104423522949e-01,-7.405105972857484176e-10,9.458943367004394531e+00
-4.999952018260955811e-01,-1.091393975194421273e-09,9.506931304931640625e+00
-4.999948143959045410e-01,-7.938070201163327511e-10,9.554963111877441406e+00
-4.999952912330627441e-01,-8.876667734192267289e-10,9.602969169616699219e+00
-4.999954998493194580e-01,-9.744326456839758066e-10,9.650989532470703125e+00
-4.999954998493194580e-01,-7.183189043580284761e-10,9.699044227600097656e+00
-4.999955892562866211e-01,-1.046646991298416651e-09,9.747032165527343750e+00
-4.999957978725433350e-01,-7.848939276300370693e-10,9.795064926147460938e+00
-4.999957084655761719e-01,-8.714777788298988526e-10,9.843062400817871094e+00
-4.999954104423522949e-01,-9.718860161100906225e-10,9.891070365905761719e+00
-4.999957978725433350e-01,-6.995832801948154156e-10,9.939088821411132812e+00
-4.999954104423522949e-01,-1.049375031314525586e-09,9.987067222595214844e+00
-4.999955892562866211e-01,-7.954439884549913131e-10,1.003509998321533203e+01
-4.999961853027343750e-01,-8.480128821375387815e-10,1.008306980133056641e+01
-4.999952912330627441e-01,-9.737050055136364790e-10,1.013107967376708984e+01
-4.999955892562866211e-01,-7.239577826112508774e-10,1.017910003662109375e+01
-4.999955892562866211e-01,-1.060471044311839250e-09,1.022710037231445312e+01
-4.999954998493194580e-01,-7.868948270761677577e-10,1.027513027191162109e+01
-4.999954104423522949e-01,-8.980350907350498346e-10,1.032312965393066406e+01
-4.999955892562866211e-01,-9.795257938094437122e-10,1.037113952636718750e+01
-4.999961853027343750e-01,-7.372363830526751372e-10,1.041915988922119141e+01
-4.999952018260955811e-01,-1.072475996899413531e-09,1.046716022491455078e+01
-4.999955892562866211e-01,-7.914423005850323989e-10,1.051519012451171875e+01
-4.999952912330627441e-01,-9.362338682095128206e-10,1.056322002410888672e+01
-4.999952018260955811e-01,-9.780706244910675196e-10,1.061122989654541016e+01
-4.999954998493194580e-01,-7.643394250855806149e-10,1.065925979614257812e+01
-4.999949038028717041e-01,-1.107400948718861855e-09,1.070728969573974609e+01
-4.999955892562866211e-01,-7.918061206702020627e-10,1.075531005859375000e+01
-4.999960958957672119e-01,-9.415088708664143269e-10,1.080333995819091797e+01
-4.999952912330627441e-01,-9.686118573881685734e-10,1.085134983062744141e+01
-4.999932050704956055e-01,-7.716153271886128096e-10,1.089937019348144531e+01
-4.999958872795104980e-01,-1.066292054652251409e-09,1.094736003875732422e+01
-4.999957084655761719e-01,-7.570634119602459577e-10,1.099538993835449219e+01
-4.999966919422149658e-01,-9.484211194177305515e-10,1.104341983795166016e+01
-4.999966025352478027e-01,-9.387803867610955422e-10,1.109140014648437500e+01
-4.999961853027343750e-01,-7.670679091908993996e-10,1.113941955566406250e+01
-4.999965131282806396e-01,-1.058652054908293394e-09,1.118741989135742188e+01
-4.999969005584716797e-01,-7.372363830526751372e-10,1.123544025421142578e+01
-4.999963939189910889e-01,-9.504219633527100086e-10,1.128345966339111328e+01
-4.999958872795104980e-01,-9.244103815753135223e-10,1.133146953582763672e+01
-4.999954998493194580e-01,-7.557900971733033657e-10,1.137950038909912109e+01
-4.999957084655761719e-01,-1.043735986527849491e-09,1.142747020721435547e+01
-4.999960958957672119e-01,-7.352354836065444488e-10,1.147548961639404297e+01
-4.999952912330627441e-01,-9.502401088212764080e-10,1.152348995208740234e+01
-4.999954104423522949e-01,-8.894858183339238167e-10,1.157149028778076172e+01
-4.999952912330627441e-01,-7.732524065495738341e-10,1.161950969696044922e+01
-4.999954998493194580e-01,-1.031731033940275211e-09,1.166748046875000000e+01
-4.999958872795104980e-01,-7.128618806362396754e-10,1.171549987792968750e+01
-4.999961853027343750e-01,-9.589712357538360266e-10,1.176350021362304688e+01
-4.999955892562866211e-01,-8.763890724239331576e-10,1.181147956848144531e+01
-4.999955892562866211e-01,-7.703420124016702175e-10,1.185949993133544922e+01
-4.999957978725433350e-01,-1.046100983614905999e-09,1.190748023986816406e+01
-4.999957978725433350e-01,-7.301422799699253119e-10,1.195551013946533203e+01
-4.999960958957672119e-01,-9.491486485657674166e-10,1.200351047515869141e+01
-4.999960958957672119e-01,-8.847563792713231123e-10,1.205150985717773438e+01
-4.999961853027343750e-01,-7.779817901010233072e-10,1.209953022003173828e+01
-4.999961853027343750e-01,-1.059379028944817946e-09,1.214752960205078125e+01
-4.999955892562866211e-01,-7.221387932077050209e-10,1.219554042816162109e+01
-4.999960958957672119e-01,-9.673385426012259813e-10,1.224355983734130859e+01
-4.999960958957672119e-01,-9.031281833493665090e-10,1.229156017303466797e+01
-4.999963939189910889e-01,-7.761628006974774507e-10,1.233959007263183594e+01
-4.999965131282806396e-01,-1.072111954769638942e-09,1.238759040832519531e+01
-4.999963939189910889e-01,-7.210473884633472608e-10,1.243560028076171875e+01
-4.999963939189910889e-01,-9.933500688674712364e-10,1.248361015319824219e+01
-4.999969005584716797e-01,-9.313225746154785156e-10,1.253164005279541016e+01
-4.999952912330627441e-01,-7.696144277424821212e-10,1.257966041564941406e+01
-4.999963939189910889e-01,-1.087391954257554971e-09,1.262767982482910156e+01
-4.999963045120239258e-01,-7.354173936491292807e-10,1.267570972442626953e+01
-4.999966919422149658e-01,-1.000989957589126789e-09,1.272371959686279297e+01
-4.999963045120239258e-01,-9.007635748403686193e-10,1.277171993255615234e+01
-4.999961853027343750e-01,-7.823474090784543478e-10,1.281974983215332031e+01
-4.999971091747283936e-01,-1.079751954513596957e-09,1.286777019500732422e+01
-4.999966025352478027e-01,-7.094059228940352568e-10,1.291578960418701172e+01
-4.999958872795104980e-01,-1.003899963158971786e-09,1.296380043029785156e+01
-4.999968111515045166e-01,-8.909409876523000094e-10,1.301177978515625000e+01
-4.999960064888000488e-01,-7.787093747602114036e-10,1.305980968475341797e+01
-4.999960064888000488e-01,-1.075750044599033117e-09,1.310783004760742188e+01
-4.999960958957672119e-01,-6.977642907912695591e-10,1.315581989288330078e+01
-4.999968111515045166e-01,-9.969880476745629494e-10,1.320384025573730469e+01
-4.999966025352478027e-01,-8.645655857897338592e-10,1.325181007385253906e+01
-4.999963939189910889e-01,-7.652489197873535431e-10,1.329983043670654297e+01
-4.999965131282806396e-01,-1.056469023374972949e-09,1.334782981872558594e+01
-4.999969899654388428e-01,-6.846676003924301313e-10,1.339583015441894531e+01
-4.999963939189910889e-01,-1.005901029138556169e-09,1.344381999969482422e+01
-4.999963939189910889e-01,-8.487405223078781091e-10,1.349182033538818359e+01
-4.999958872795104980e-01,-7.525158829402300853e-10,1.353983974456787109e+01
-4.999958872795104980e-01,-1.065200039285230105e-09,1.358784008026123047e+01
-4.999952912330627441e-01,-6.659319762292170708e-10,1.363584995269775391e+01
-4.999963045120239258e-01,-1.000807992035390726e-09,1.368387031555175781e+01
-4.999957978725433350e-01,-8.520146255186489270e-10,1.373184013366699219e+01
-4.999957978725433350e-01,-7.612471208950921664e-10,1.377985954284667969e+01
-4.999963939189910889e-01,-1.058288012778518805e-09,1.382785987854003906e+01
-4.999958872795104980e-01,-6.713889999510058715e-10,1.387586975097656250e+01
-4.999954104423522949e-01,-9.864379313384574743e-10,1.392387962341308594e+01
-4.999957084655761719e-01,-8.616553026641327051e-10,1.397187042236328125e+01
-4.999954998493194580e-01,-7.747075758679500268e-10,1.401990032196044922e+01
-4.999969899654388428e-01,-1.053194975675353362e-09,1.406789970397949219e+01
-4.999954998493194580e-01,-6.868504098811456515e-10,1.411592006683349609e+01
-4.999957978725433350e-01,-1.019907047705714831e-09,1.416392993927001953e+01
-4.999952018260955811e-01,-8.598363132605868486e-10,1.421191978454589844e+01
-4.999949932098388672e-01,-7.908966259684291344e-10,1.425994968414306641e+01
-4.999957978725433350e-01,-1.062107957139346581e-09,1.430793952941894531e+01
-4.999954998493194580e-01,-6.899427140716341000e-10,1.435595989227294922e+01
-4.999940991401672363e-01,-1.009903050075422470e-09,1.440398025512695312e+01
-4.999954998493194580e-01,-8.860296940582657044e-10,1.445197963714599609e+01
-4.999954998493194580e-01,-8.099960147056606274e-10,1.450000953674316406e+01
-4.999958872795104980e-01,-1.062107957139346581e-09,1.454802989959716797e+01
-4.999957978725433350e-01,-7.206836238893288282e-10,1.459605026245117188e+01
-4.999965131282806396e-01,-1.013722994436250247e-09,1.464406967163085938e+01
-4.999952912330627441e-01,-8.909409876523000094e-10,1.469209003448486328e+01
-4.999958872795104980e-01,-8.043570809412869949e-10,1.474013042449951172e+01
-4.999958872795104980e-01,-1.063563015435420311e-09,1.478816032409667969e+01
-4.999954998493194580e-01,-7.079506980645078329e-10,1.483617973327636719e+01
-4.999952912330627441e-01,-1.011176031795457675e-09,1.488420963287353516e+01
-4.999960958957672119e-01,-8.772986226368573170e-10,1.493223953247070312e+01
-4.999961853027343750e-01,-8.081770253021147710e-10,1.498027038574218750e+01
-4.999957084655761719e-01,-1.041552954994529046e-09,1.502828979492187500e+01
-4.999963045120239258e-01,-6.812114761167720189e-10,1.507627964019775391e+01
-4.999963939189910889e-01,-1.003354954676183297e-09,1.512430000305175781e+01
-4.999963939189910889e-01,-8.378264748643005078e-10,1.517232036590576172e+01
-4.999954104423522949e-01,-7.739799912087619305e-10,1.522031974792480469e+01
-4.999955892562866211e-01,-1.024637041879827848e-09,1.526834011077880859e+01
-4.999957084655761719e-01,-6.628397275498798535e-10,1.531632041931152344e+01
-4.999960958957672119e-01,-1.017725015373116548e-09,1.536433982849121094e+01
-4.999952912330627441e-01,-8.276401786133646965e-10,1.541234970092773438e+01
-4.999963939189910889e-01,-7.596099860229799106e-10,1.546035957336425781e+01
-4.999958872795104980e-01,-1.025910023599863052e-09,1.550837993621826172e+01
-4.999966025352478027e-01,-6.764820925653225459e-10,1.555636978149414062e+01
-4.999958872795104980e-01,-1.015178052732323977e-09,1.560437965393066406e+01
-4.999966025352478027e-01,-8.263669193375733357e-10,1.565237045288085938e+01
-4.999963045120239258e-01,-7.652489197873535431e-10,1.570036983489990234e+01
-4.999960958957672119e-01,-1.031185026256764559e-09,1.574839973449707031e+01
-4.999957978725433350e-01,-6.804838914575839226e-10,1.579638957977294922e+01
-4.999955892562866211e-01,-1.026273954707335179e-09,1.584440994262695312e+01
-4.999965131282806396e-01,-8.087226999187180354e-10,1.589241027832031250e+01
-4.999961853027343750e-01,-7.818016234395486208e-10,1.594042015075683594e+01
-4.999966025352478027e-01,-1.030639018573253907e-09,1.598843955993652344e+01
-4.999968111515045166e-01,-6.792105766706413306e-10,1.603643035888671875e+01
-4.999968111515045166e-01,-1.050103004551772301e-09,1.608444976806640625e+01
-4.999969899654388428e-01,-8.158166919791653982e-10,1.613244056701660156e+01
-4.999971091747283936e-01,-8.178175914252960865e-10,1.618045043945312500e+01
-4.999960064888000488e-01,-1.006082994692292232e-09,1.622846031188964844e+01
-4.999966025352478027e-01,-7.103154175958081851e-10,1.627646064758300781e+01
-4.999960958957672119e-01,-1.058469978332254868e-09,1.632448005676269531e+01
-4.999966025352478027e-01,-8.285496733151376247e-10,1.637252044677734375e+01
-4.999969899654388428e-01,-8.394636097364127636e-10,1.642053031921386719e+01
-4.999971985816955566e-01,-1.013358952306475658e-09,1.646854019165039062e+01
-4.999974071979522705e-01,-7.232301979520627810e-10,1.651654052734375000e+01
-4.999971091747283936e-01,-1.066654986559001372e-09,1.656455993652343750e+01
-4.999969899654388428e-01,-8.270945039967614321e-10,1.661260032653808594e+01
-4.999969005584716797e-01,-8.669304163433366739e-10,1.666060066223144531e+01
-4.999971985816955566e-01,-9.926225397194343714e-10,1.670861053466796875e+01
-4.999971091747283936e-01,-7.315976158217551983e-10,1.675662994384765625e+01
-4.999977052211761475e-01,-1.076659983390015896e-09,1.680464935302734375e+01
-4.999972879886627197e-01,-7.999915174750071856e-10,1.685268020629882812e+01
-4.999974071979522705e-01,-8.370988902051124114e-10,1.690069007873535156e+01
-4.999974966049194336e-01,-1.015360018286060040e-09,1.694870948791503906e+01
-4.999974966049194336e-01,-6.928531082195377166e-10,1.699671936035156250e+01
-4.999971985816955566e-01,-1.050284970105508364e-09,1.704471969604492188e+01
-4.999963939189910889e-01,-8.038114063246837304e-10,1.709275054931640625e+01
-4.999969899654388428e-01,-8.187270861270690148e-10,1.714075088500976562e+01
-4.999968111515045166e-01,-1.003717997605235723e-09,1.718877029418945312e+01
-4.999965131282806396e-01,-6.690242804197055193e-10,1.723677062988281250e+01
-4.999963939189910889e-01,-1.032276042423063700e-09,1.728478050231933594e+01
-4.999961853027343750e-01,-7.830748827153399816e-10,1.733279991149902344e+01
-4.999951124191284180e-01,-8.183633215530505822e-10,1.738079071044921875e+01
-4.999965131282806396e-01,-9.946233836544138285e-10,1.742880058288574219e+01
-4.999969899654388428e-01,-6.692061904622903512e-10,1.747678947448730469e+01
-4.999963045120239258e-01,-1.032458007976799763e-09,1.752478981018066406e+01
-4.999969005584716797e-01,-7.757989806123077869e-10,1.757280921936035156e+01
-4.999965131282806396e-01,-8.192728162548235105e-10,1.762079048156738281e+01
