-9.999979734420776367e-01,-2.985143021660974227e-09,1.965474963188171387e+00
-9.999970793724060059e-01,-2.857631908881330673e-09,2.013431072235107422e+00
-9.999971985816955566e-01,-3.126114922480383029e-09,2.061348915100097656e+00
-9.999986290931701660e-01,-2.829801948323051874e-09,2.109275102615356445e+00
-9.999976754188537598e-01,-3.019885896904384026e-09,2.157181024551391602e+00
-9.999970793724060059e-01,-3.041896068367577755e-09,2.205108880996704102e+00
-9.999967813491821289e-01,-2.826527900623432288e-09,2.253031969070434570e+00
-9.999979138374328613e-01,-3.119021041442238129e-09,2.300952911376953125e+00
-9.999976158142089844e-01,-2.841443080825456491e-09,2.348897933959960938e+00
-9.999973773956298828e-01,-2.959678058189751937e-09,2.396816968917846680e+00
-9.999983906745910645e-01,-3.019158922867859474e-09,2.444765090942382812e+00
-9.999979734420776367e-01,-2.769592999385395160e-09,2.492686033248901367e+00
-9.999974966049194336e-01,-3.140667059753354806e-09,2.540637016296386719e+00
-9.999970793724060059e-01,-2.824708911219886431e-09,2.588593959808349609e+00
-9.999976754188537598e-01,-2.937486032195124608e-09,2.636497020721435547e+00
-9.999974966049194336e-01,-3.062996078995183780e-09,2.684458017349243164e+00
-9.999976754188537598e-01,-2.735031978673418962e-09,2.732352972030639648e+00
-9.999973177909851074e-01,-3.132845982634080428e-09,2.780273914337158203e+00
-9.999967217445373535e-01,-2.814521948835135845e-09,2.828197956085205078e+00
-9.999970197677612305e-01,-2.875276017277883511e-09,2.876128911972045898e+00
-9.999971985816955566e-01,-3.054992925299870876e-09,2.924105882644653320e+00
-9.999973177909851074e-01,-2.727938097635274062e-09,2.972018003463745117e+00
-9.999976754188537598e-01,-3.100649070830741039e-09,3.019958019256591797e+00
-9.999982118606567383e-01,-2.850538027843185773e-09,3.067887067794799805e+00
-9.999964833259582520e-01,-2.867091009051137007e-09,3.115842103958129883e+00
-9.999976754188537598e-01,-3.050262931125757859e-09,3.163794040679931641e+00
-9.999970197677612305e-01,-2.733941073529422283e-09,3.211704015731811523e+00
-9.999979138374328613e-01,-3.093737044324029739e-09,3.259653091430664062e+00
-9.999974966049194336e-01,-2.841807011932928617e-09,3.307604074478149414e+00
-9.999976158142089844e-01,-2.826163969515960162e-09,3.355556011199951172e+00
-9.999974966049194336e-01,-3.052263997105342241e-09,3.403493881225585938e+00
-9.999976158142089844e-01,-2.695559997434315846e-09,3.451421022415161133e+00
-9.999976754188537598e-01,-3.035893092473429533e-09,3.499392986297607422e+00
-9.999979138374328613e-01,-2.856177072629861868e-09,3.547297954559326172e+00
-9.999976158142089844e-01,-2.797424070166698584e-09,3.595240116119384766e+00
-9.999973177909851074e-01,-3.048080010614739876e-09,3.643172979354858398e+00
-9.999979734420776367e-01,-2.711386004605742528e-09,3.691061973571777344e+00
-9.999973773956298828e-01,-3.012792015866239126e-09,3.739008903503417969e+00
-9.999970197677612305e-01,-2.856541003737333995e-09,3.786936044692993164e+00
-9.999976158142089844e-01,-2.795969011870624854e-09,3.834902048110961914e+00
-9.999982118606567383e-01,-3.048443941722212003e-09,3.882841110229492188e+00
-9.999979138374328613e-01,-2.659543918426265918e-09,3.930809020996093750e+00
-9.999979734420776367e-01,-3.002788018235946765e-09,3.978780031204223633e+00
-9.999964237213134766e-01,-2.848536961863601391e-09,4.026688098907470703e+00
-9.999973177909851074e-01,-2.746856075930281804e-09,4.074656009674072266e+00
-9.999973177909851074e-01,-3.064088094362205084e-09,4.122579097747802734e+00
-9.999967813491821289e-01,-2.657180031562234035e-09,4.170524120330810547e+00
-9.999973177909851074e-01,-2.984962055307960327e-09,4.218473911285400391e+00
-9.999982118606567383e-01,-2.866364035014612455e-09,4.266384124755859375e+00
-9.999973773956298828e-01,-2.738669957480510675e-09,4.314344882965087891e+00
-9.999964237213134766e-01,-3.010246052426168717e-09,4.362271785736083984e+00
-9.999976754188537598e-01,-2.692650102886773311e-09,4.410242080688476562e+00
-9.999979734420776367e-01,-2.928209008601356800e-09,4.458199977874755859e+00
-9.999979138374328613e-01,-2.847263980143566187e-09,4.506155967712402344e+00
-9.999970793724060059e-01,-2.736487925147912392e-09,4.554110050201416016e+00
-9.999970197677612305e-01,-2.991874081814671626e-09,4.602015018463134766e+00
-9.999973177909851074e-01,-2.683737010400477629e-09,4.649988174438476562e+00
-9.999973177909851074e-01,-2.887099892490141428e-09,4.697899818420410156e+00
-9.999973177909851074e-01,-2.904926077462732792e-09,4.745862007141113281e+00
-9.999967813491821289e-01,-2.696288081693865024e-09,4.793835163116455078e+00
-9.999971985816955566e-01,-3.033711060140831250e-09,4.841746807098388672e+00
-9.999971985816955566e-01,-2.728665959850218314e-09,4.889708995819091797e+00
-9.999970197677612305e-01,-2.856541003737333995e-09,4.937644004821777344e+00
-9.999964833259582520e-01,-2.919295916115061118e-09,4.985616207122802734e+00
-9.999958276748657227e-01,-2.645174079773937592e-09,5.033558845520019531e+00
-9.999970197677612305e-01,-2.990236946942559371e-09,5.081507205963134766e+00
-9.999955892562866211e-01,-2.713022917433249859e-09,5.129500865936279297e+00
-9.999973177909851074e-01,-2.810701893452005606e-09,5.177445888519287109e+00
-9.999967813491821289e-01,-2.894740003256401906e-09,5.225423812866210938e+00
-9.999973773956298828e-01,-2.630077045040479788e-09,5.273353099822998047e+00
-9.999970197677612305e-01,-3.014793081845823508e-09,5.321303844451904297e+00
-9.999970793724060059e-01,-2.693196110570283963e-09,5.369275093078613281e+00
-9.999964237213134766e-01,-2.814158017727663719e-09,5.417177200317382812e+00
-9.999980926513671875e-01,-2.932756926199431291e-09,5.465157985687255859e+00
-9.999969005584716797e-01,-2.617889016676144820e-09,5.513099193572998047e+00
-9.999973773956298828e-01,-3.010246052426168717e-09,5.561048030853271484e+00
-9.999979734420776367e-01,-2.714295899153285063e-09,5.609004020690917969e+00
-9.999976158142089844e-01,-2.761771922266120782e-09,5.656945228576660156e+00
-9.999973177909851074e-01,-2.945125920916780160e-09,5.704928874969482422e+00
-9.999976158142089844e-01,-2.609340077341926190e-09,5.752870082855224609e+00
-9.999967813491821289e-01,-2.971318968647551628e-09,5.800840854644775391e+00
-9.999973773956298828e-01,-2.703381962732009924e-09,5.848774909973144531e+00
-9.999967217445373535e-01,-2.752494898672352974e-09,5.896726131439208984e+00
-9.999967217445373535e-01,-2.915294006200497279e-09,5.944714069366455078e+00
-9.999973177909851074e-01,-2.598244952523032225e-09,5.992620944976806641e+00
-9.999966025352478027e-01,-2.994783976362214162e-09,6.040588855743408203e+00
-9.999964237213134766e-01,-2.727210901554144584e-09,6.088527202606201172e+00
-9.999973177909851074e-01,-2.741399107719644235e-09,6.136480808258056641e+00
-9.999973177909851074e-01,-2.943489008089272829e-09,6.184465885162353516e+00
-9.999967217445373535e-01,-2.589694902965788970e-09,6.232386112213134766e+00
-9.999970793724060059e-01,-2.972591950367586833e-09,6.280353069305419922e+00
-9.999970197677612305e-01,-2.740671023460095057e-09,6.328266143798828125e+00
-9.999980926513671875e-01,-2.662819076348910130e-09,6.376242160797119141e+00
-9.999982118606567383e-01,-2.941487942109688447e-09,6.424205780029296875e+00
-9.999979734420776367e-01,-2.572233093189879582e-09,6.472142219543457031e+00
-9.999973177909851074e-01,-2.912565966184388344e-09,6.520121097564697266e+00
-9.999979734420776367e-01,-2.745583094210246600e-09,6.568036079406738281e+00
-9.999967813491821289e-01,-2.670276000316107456e-09,6.616024971008300781e+00
-9.999969005584716797e-01,-2.942760923829723652e-09,6.663966178894042969e+00
-9.999973177909851074e-01,-2.588603997821792291e-09,6.711888790130615234e+00
-9.999973773956298828e-01,-2.917112995604043135e-09,6.759879112243652344e+00
-9.999976754188537598e-01,-2.755222938688461909e-09,6.807798862457275391e+00
-9.999976158142089844e-01,-2.692104095203262659e-09,6.855782985687255859e+00
-9.999976158142089844e-01,-2.946944910320326017e-09,6.903714179992675781e+00
-9.999963045120239258e-01,-2.551133082562273557e-09,6.951679229736328125e+00
-9.999979734420776367e-01,-2.904926077462732792e-09,6.999639987945556641e+00
-9.999973177909851074e-01,-2.737942983443986122e-09,7.047574043273925781e+00
-9.999989867210388184e-01,-2.633715023847571501e-09,7.095559120178222656e+00
-9.999976754188537598e-01,-2.951491939739980808e-09,7.143503189086914062e+00
-9.999970793724060059e-01,-2.538218080161414036e-09,7.191452026367187500e+00
-9.999973177909851074e-01,-2.873276061521323754e-09,7.239414215087890625e+00
-9.999967813491821289e-01,-2.762863049454722386e-09,7.287306785583496094e+00
-9.999967813491821289e-01,-2.643173013794353210e-09,7.335292816162109375e+00
-9.999967813491821289e-01,-2.934211984495505021e-09,7.383207798004150391e+00
-9.999973177909851074e-01,-2.594970016644992938e-09,7.431168079376220703e+00
-9.999976158142089844e-01,-2.865635950755063277e-09,7.479139804840087891e+00
-9.999973177909851074e-01,-2.743218097123190091e-09,7.527053833007812500e+00
-9.999979734420776367e-01,-2.634988005567606706e-09,7.575013160705566406e+00
-9.999985098838806152e-01,-2.890373940189761015e-09,7.622948169708251953e+00
-9.999979734420776367e-01,-2.575871071996971295e-09,7.670923233032226562e+00
-9.999973773956298828e-01,-2.810701893452005606e-09,7.718872070312500000e+00
-9.999973177909851074e-01,-2.770139007068905812e-09,7.766814231872558594e+00
-9.999974966049194336e-01,-2.603883109131288620e-09,7.814781188964843750e+00
-9.999963045120239258e-01,-2.926936026881321595e-09,7.862722873687744141e+00
-9.999979138374328613e-01,-2.590059056117866021e-09,7.910703182220458984e+00
-9.999976754188537598e-01,-2.779052099555201494e-09,7.958620071411132812e+00
-9.999979138374328613e-01,-2.842170943040400743e-09,8.006570816040039062e+00
-9.999970197677612305e-01,-2.580055058487573660e-09,8.054524421691894531e+00
-9.999973177909851074e-01,-2.904197993203183614e-09,8.102465629577636719e+00
-9.999979734420776367e-01,-2.626620920764821676e-09,8.150449752807617188e+00
-9.999979734420776367e-01,-2.747037930461715405e-09,8.198383331298828125e+00
-9.999982714653015137e-01,-2.811429977711554784e-09,8.246348381042480469e+00
-9.999979734420776367e-01,-2.548949940006650650e-09,8.294299125671386719e+00
-9.999979734420776367e-01,-2.893830064465419127e-09,8.342231750488281250e+00
-9.999976754188537598e-01,-2.622982941957729963e-09,8.390192031860351562e+00
-9.999973773956298828e-01,-2.743945959338134344e-09,8.438102722167968750e+00
-9.999985098838806152e-01,-2.816523014814720227e-09,8.486066818237304688e+00
-9.999973177909851074e-01,-2.556225897620834075e-09,8.533997535705566406e+00
-9.999976754188537598e-01,-2.945307997492818686e-09,8.581935882568359375e+00
-9.999970793724060059e-01,-2.602791981942687016e-09,8.629924774169921875e+00
-9.999976158142089844e-01,-2.715204949765848141e-09,8.677859306335449219e+00
-9.999976158142089844e-01,-2.862726056207520742e-09,8.725836753845214844e+00
-9.999979138374328613e-01,-2.520573971764861199e-09,8.773793220520019531e+00
-9.999970793724060059e-01,-2.907291074549789300e-09,8.821757316589355469e+00
-9.999976754188537598e-01,-2.618071981430603046e-09,8.869735717773437500e+00
-9.999970197677612305e-01,-2.666820098085054269e-09,8.917671203613281250e+00
-9.999971985816955566e-01,-2.844354085596023651e-09,8.965641021728515625e+00
-9.999967813491821289e-01,-2.521300945801385751e-09,9.013568878173828125e+00
-9.999973773956298828e-01,-2.898014050956021492e-09,9.061526298522949219e+00
-9.999976158142089844e-01,-2.628802953097419959e-09,9.109468460083007812e+00
-9.999985098838806152e-01,-2.674277910230671296e-09,9.157396316528320312e+00
-9.999976158142089844e-01,-2.860542913651897834e-09,9.205367088317871094e+00
-9.999982118606567383e-01,-2.539308985305410715e-09,9.253295898437500000e+00
-9.999971985816955566e-01,-2.907291074549789300e-09,9.301254272460937500e+00
-9.999985098838806152e-01,-2.664092058068945335e-09,9.349204063415527344e+00
-9.999973773956298828e-01,-2.617343897171053868e-09,9.397166252136230469e+00
-9.999973773956298828e-01,-2.863999037927555946e-09,9.445137023925781250e+00
-9.999979734420776367e-01,-2.512023922207617943e-09,9.493064880371093750e+00
-9.999976754188537598e-01,-2.851811897741640678e-09,9.541034698486328125e+00
-9.999976754188537598e-01,-2.655178965582649653e-09,9.588958740234375000e+00
-9.999976754188537598e-01,-2.604610971346232873e-09,9.636931419372558594e+00
-9.999976754188537598e-01,-2.872001969578263925e-09,9.684870719909667969e+00
-9.999976158142089844e-01,-2.517118069533808011e-09,9.732806205749511719e+00
-9.999979138374328613e-01,-2.846900049036094060e-09,9.780783653259277344e+00
-9.999979734420776367e-01,-2.694833023397791294e-09,9.828712463378906250e+00
-9.999979734420776367e-01,-2.619344963150638250e-09,9.876676559448242188e+00
-9.999982118606567383e-01,-2.895284900716887933e-09,9.924633979797363281e+00
-9.999979138374328613e-01,-2.489650929859976713e-09,9.972603797912597656e+00
-9.999976754188537598e-01,-2.861997971947971564e-09,1.002056026458740234e+01
-9.999979138374328613e-01,-2.670276000316107456e-09,1.006847953796386719e+01
-9.999961853027343750e-01,-2.561683087876076570e-09,1.011649036407470703e+01
-9.999977946281433105e-01,-2.875822024961394163e-09,1.016442012786865234e+01
-9.999979138374328613e-01,-2.470915028141007497e-09,1.021236038208007812e+01
-9.999977946281433105e-01,-2.800879972397751771e-09,1.026031970977783203e+01
-9.999979734420776367e-01,-2.686102007487534138e-09,1.030825042724609375e+01
-9.999973177909851074e-01,-2.563683931811056027e-09,1.035622978210449219e+01
-9.999979138374328613e-01,-2.868363990771172212e-09,1.040415954589843750e+01
-9.999973177909851074e-01,-2.532942966482210068e-09,1.045211982727050781e+01
-9.999979734420776367e-01,-2.795423004187114202e-09,1.050008010864257812e+01
-9.999973773956298828e-01,-2.689922062870664377e-09,1.054800987243652344e+01
-9.999979138374328613e-01,-2.587148939525718561e-09,1.059599971771240234e+01
-9.999973773956298828e-01,-2.865818027331101803e-09,1.064393997192382812e+01
-9.999973177909851074e-01,-2.499837004066307600e-09,1.069192028045654297e+01
-9.999979734420776367e-01,-2.765772944002264921e-09,1.073989009857177734e+01
-9.999970793724060059e-01,-2.674096055699237695e-09,1.078783035278320312e+01
-9.999964833259582520e-01,-2.535853083074357528e-09,1.083578014373779297e+01
-9.999979734420776367e-01,-2.847992064403115364e-09,1.088370990753173828e+01
-9.999982118606567383e-01,-2.509477958767547534e-09,1.093167972564697266e+01
-9.999971985816955566e-01,-2.734122928060855884e-09,1.097966003417968750e+01
-9.999970793724060059e-01,-2.747583049966806357e-09,1.102758979797363281e+01
-9.999964237213134766e-01,-2.528576903415569177e-09,1.107555007934570312e+01
-9.999973773956298828e-01,-2.857450054349897073e-09,1.112345027923583984e+01
-9.999985098838806152e-01,-2.563683931811056027e-09,1.117142963409423828e+01
-9.999979138374328613e-01,-2.667911891407470648e-09,1.121936035156250000e+01
-9.999976158142089844e-01,-2.782325925210216155e-09,1.126731967926025391e+01
-9.999974966049194336e-01,-2.485285088837940748e-09,1.131527042388916016e+01
-9.999982714653015137e-01,-2.834348977742706666e-09,1.136320018768310547e+01
-9.999976158142089844e-01,-2.569868096102823074e-09,1.141117954254150391e+01
-9.999973773956298828e-01,-2.658270936706230714e-09,1.145911026000976562e+01
-9.999982714653015137e-01,-2.745037086526735948e-09,1.150706958770751953e+01
-9.999970793724060059e-01,-2.481647110030849035e-09,1.155500030517578125e+01
-9.999980926513671875e-01,-2.885826910770106224e-09,1.160295009613037109e+01
-9.999967813491821289e-01,-2.550404998302724380e-09,1.165091037750244141e+01
-9.999964833259582520e-01,-2.627347894801346229e-09,1.169884014129638672e+01
-9.999971985816955566e-01,-2.799243059570244441e-09,1.174680042266845703e+01
-9.999976158142089844e-01,-2.468550031053950988e-09,1.179471969604492188e+01
-9.999967813491821289e-01,-2.857813985457369199e-09,1.184267044067382812e+01
-9.999955892562866211e-01,-2.546038935236083489e-09,1.189064979553222656e+01
-9.999970793724060059e-01,-2.612615013219965476e-09,1.193857002258300781e+01
-9.999967217445373535e-01,-2.784144914613762012e-09,1.198653984069824219e+01
-9.999964833259582520e-01,-2.477644978071680271e-09,1.203448009490966797e+01
-9.999970197677612305e-01,-2.827255096704561765e-09,1.208242988586425781e+01
-9.999961256980895996e-01,-2.572051016613841057e-09,1.213039970397949219e+01
-9.999964833259582520e-01,-2.627166040269912628e-09,1.217831039428710938e+01
-9.999966025352478027e-01,-2.794330988820092898e-09,1.222628021240234375e+01
-9.999967813491821289e-01,-2.462001935654711815e-09,1.227422046661376953e+01
-9.999967813491821289e-01,-2.850538027843185773e-09,1.232217025756835938e+01
-9.999974966049194336e-01,-2.602791981942687016e-09,1.237010955810546875e+01
-9.999980926513671875e-01,-2.571868940037802531e-09,1.241806030273437500e+01
-9.999976754188537598e-01,-2.816705091390758753e-09,1.246603012084960938e+01
-9.999973773956298828e-01,-2.451634006916947328e-09,1.251395988464355469e+01
-9.999973773956298828e-01,-2.784144914613762012e-09,1.256192970275878906e+01
-9.999974966049194336e-01,-2.632440931904511672e-09,1.260986995697021484e+01
-9.999985098838806152e-01,-2.547130950603104793e-09,1.265783023834228516e+01
-9.999976754188537598e-01,-2.815067956518646497e-09,1.270576953887939453e+01
-9.999973773956298828e-01,-2.487650085924997256e-09,1.275370979309082031e+01
-9.999973177909851074e-01,-2.780506935806670299e-09,1.280167007446289062e+01
-9.999976754188537598e-01,-2.613159910680451503e-09,1.284955978393554688e+01
-9.999973773956298828e-01,-2.544765953516048285e-09,1.289754009246826172e+01
-9.999973177909851074e-01,-2.827436951235995366e-09,1.294548034667968750e+01
-9.999970197677612305e-01,-2.422712030991647225e-09,1.299341964721679688e+01
-9.999979734420776367e-01,-2.775232044172071255e-09,1.304137992858886719e+01
-9.999976158142089844e-01,-2.642446039757828657e-09,1.308930015563964844e+01
-9.999977946281433105e-01,-2.521483022377424277e-09,1.313726997375488281e+01
-9.999979734420776367e-01,-2.818342004218266084e-09,1.318523979187011719e+01
-9.999976754188537598e-01,-2.479100924546173701e-09,1.323318958282470703e+01
-9.999967813491821289e-01,-2.731576076442365775e-09,1.328114032745361328e+01
-9.999971985816955566e-01,-2.654996889006611127e-09,1.332905960083007812e+01
-9.999979138374328613e-01,-2.524938924608477464e-09,1.337703990936279297e+01
-9.999963045120239258e-01,-2.781961994102744029e-09,1.342496967315673828e+01
-9.999967813491821289e-01,-2.472188009861042701e-09,1.347294044494628906e+01
-9.999973773956298828e-01,-2.707928992151664715e-09,1.352089977264404297e+01
-9.999973177909851074e-01,-2.629167106249497010e-09,1.356881999969482422e+01
-9.999958276748657227e-01,-2.517662966994294038e-09,1.361678028106689453e+01
-9.999967217445373535e-01,-2.803790088989899232e-09,1.366469955444335938e+01
-9.999976158142089844e-01,-2.492196893300047122e-09,1.371267032623291016e+01
-9.999977946281433105e-01,-2.680645039276896568e-09,1.376064014434814453e+01
-9.999976158142089844e-01,-2.726664893870633932e-09,1.380856990814208984e+01
-9.999970197677612305e-01,-2.477644978071680271e-09,1.385653018951416016e+01
-9.999976158142089844e-01,-2.796332054799677280e-09,1.390445041656494141e+01
-9.999979138374328613e-01,-2.523302011780970133e-09,1.395242023468017578e+01
-9.999970793724060059e-01,-2.610432092708947494e-09,1.400034046173095703e+01
-9.999973177909851074e-01,-2.713568036938340811e-09,1.404829978942871094e+01
-9.999973177909851074e-01,-2.459092041107169280e-09,1.409626007080078125e+01
-9.999961256980895996e-01,-2.798697051886733789e-09,1.414420032501220703e+01
-9.999969005584716797e-01,-2.518754982361315342e-09,1.419217014312744141e+01
-9.999967813491821289e-01,-2.631532103336553519e-09,1.424011993408203125e+01
-9.999971985816955566e-01,-2.720843994552524236e-09,1.428808021545410156e+01
-9.999964833259582520e-01,-2.422348099884175099e-09,1.433602046966552734e+01
-9.999964833259582520e-01,-2.838532964233309031e-09,1.438395977020263672e+01
-9.999961256980895996e-01,-2.512934083043205646e-09,1.443192958831787109e+01
-9.999967813491821289e-01,-2.594606973715940512e-09,1.447986030578613281e+01
-9.999963045120239258e-01,-2.752676975248391500e-09,1.452781963348388672e+01
-9.999963045120239258e-01,-2.421439049271612021e-09,1.457575988769531250e+01
-9.999964237213134766e-01,-2.791602948803983963e-09,1.462370014190673828e+01
-9.999964833259582520e-01,-2.548403932323139998e-09,1.467168045043945312e+01
-9.999961256980895996e-01,-2.590059056117866021e-09,1.471959018707275391e+01
-9.999970197677612305e-01,-2.723391068215619271e-09,1.476755046844482422e+01
-9.999961853027343750e-01,-2.471461035824518149e-09,1.481552028656005859e+01
-9.999967813491821289e-01,-2.801062048973790297e-09,1.486345958709716797e+01
-9.999966025352478027e-01,-2.524394027147991437e-09,1.491139030456542969e+01
-9.999970793724060059e-01,-2.572414947721313183e-09,1.495934009552001953e+01
-9.999967813491821289e-01,-2.768320017665359956e-09,1.500730991363525391e+01
-9.999964833259582520e-01,-2.404521914911583735e-09,1.505521965026855469e+01
-9.999964237213134766e-01,-2.775959906387015508e-09,1.510317993164062500e+01
-9.999973773956298828e-01,-2.565684997790640409e-09,1.515112018585205078e+01
-9.999967217445373535e-01,-2.503657059449437838e-09,1.519908046722412109e+01
-9.999964237213134766e-01,-2.784872998873311190e-09,1.524705028533935547e+01
-9.999963045120239258e-01,-2.453635072896531710e-09,1.529498004913330078e+01
-9.999963045120239258e-01,-2.738669957480510675e-09,1.534292984008789062e+01
-9.999961256980895996e-01,-2.606066029642306603e-09,1.539085960388183594e+01
-9.999960064888000488e-01,-2.528576903415569177e-09,1.543881034851074219e+01
-9.999963045120239258e-01,-2.790693010013001185e-09,1.548674964904785156e+01
-9.999955892562866211e-01,-2.427805068094812668e-09,1.553468990325927734e+01
-9.999964237213134766e-01,-2.738306914551458249e-09,1.558265018463134766e+01
-9.999955296516418457e-01,-2.575688995420932770e-09,1.563057994842529297e+01
-9.999966025352478027e-01,-2.492742900983557774e-09,1.567854022979736328e+01
-9.999970197677612305e-01,-2.793604014783568346e-09,1.572647953033447266e+01
-9.999973177909851074e-01,-2.414344946188862195e-09,1.577441978454589844e+01
-9.999970197677612305e-01,-2.729938941570253519e-09,1.582236957550048828e+01
-9.999970197677612305e-01,-2.628621986744406058e-09,1.587028980255126953e+01
-9.999970197677612305e-01,-2.501109985786342804e-09,1.591825962066650391e+01
-9.999977946281433105e-01,-2.774686036488560603e-09,1.596617984771728516e+01
-9.999964833259582520e-01,-2.452543945707930106e-09,1.601413917541503906e+01
-9.999973177909851074e-01,-2.660272002685815096e-09,1.606208992004394531e+01
-9.999982118606567383e-01,-2.609521931873359790e-09,1.611001968383789062e+01
-9.999970197677612305e-01,-2.471097104717046022e-09,1.615797996520996094e+01
-9.999966025352478027e-01,-2.761590067734687182e-09,1.620590972900390625e+01
-9.999967217445373535e-01,-2.456181036336602119e-09,1.625387001037597656e+01
-9.999967813491821289e-01,-2.633715023847571501e-09,1.630183982849121094e+01
-9.999974966049194336e-01,-2.683554933824439104e-09,1.634976959228515625e+01
-9.999970197677612305e-01,-2.448178104685894141e-09,1.639772987365722656e+01
-9.999971985816955566e-01,-2.795423004187114202e-09,1.644568061828613281e+01
-9.999967813491821289e-01,-2.494197959279631505e-09,1.649365043640136719e+01
-9.999964833259582520e-01,-2.578236069084027804e-09,1.654155921936035156e+01
-9.999970197677612305e-01,-2.689922062870664377e-09,1.658950996398925781e+01
-9.999973177909851074e-01,-2.411070010310822909e-09,1.663747024536132812e+01
-9.999964237213134766e-01,-2.756133099524049612e-09,1.668538093566894531e+01
-9.999969005584716797e-01,-2.476918004035155718e-09,1.673335075378417969e+01
-9.999963045120239258e-01,-2.600972992539141160e-09,1.678126907348632812e+01
-9.999970793724060059e-01,-2.709021007518686019e-09,1.682922935485839844e+01
-9.999964833259582520e-01,-2.405794896631618940e-09,1.687721061706542969e+01
-9.999967813491821289e-01,-2.812339028324117862e-09,1.692514991760253906e+01
-9.999967813491821289e-01,-2.489650929859976713e-09,1.697312927246093750e+01
-9.999958872795104980e-01,-2.563866008387094553e-09,1.702107048034667969e+01
-9.999967813491821289e-01,-2.727029047022710984e-09,1.706901931762695312e+01
-9.999963045120239258e-01,-2.364868079141047019e-09,1.711697006225585938e+01
-9.999958872795104980e-01,-2.781961994102744029e-09,1.716490936279296875e+01
-9.999961256980895996e-01,-2.491105988156050444e-09,1.721286964416503906e+01
-9.999966025352478027e-01,-2.550404998302724380e-09,1.726078033447265625e+01
-9.999964833259582520e-01,-2.714114044621851463e-09,1.730872917175292969e+01
-9.999970197677612305e-01,-2.424713096971231607e-09,1.735668945312500000e+01
-9.999969005584716797e-01,-2.763044903986155987e-09,1.740461921691894531e+01
-9.999961256980895996e-01,-2.506749030573018899e-09,1.745260047912597656e+01
-9.999963045120239258e-01,-2.560408995933016740e-09,1.750053024291992188e+01
-9.999970197677612305e-01,-2.719025005148978380e-09,1.754847908020019531e+01
-9.999970197677612305e-01,-2.380875052665487601e-09,1.759638023376464844e+01
