2.000015974044799805e-01,2.122760994760497510e-10,2.783209085464477539e+00
2.000025957822799683e-01,-1.236912933189060482e-10,2.831186056137084961e+00
2.000031024217605591e-01,2.875822080472545395e-10,2.879172086715698242e+00
2.000028938055038452e-01,-4.802131955972122057e-11,2.927158117294311523e+00
2.000021934509277344e-01,7.603376261933192382e-11,2.975126028060913086e+00
2.000015974044799805e-01,1.920853059944604979e-10,3.023123979568481445e+00
2.000028938055038452e-01,-1.249645942280608324e-10,3.071101903915405273e+00
2.000018954277038574e-01,2.561137135703717149e-10,3.119102001190185547e+00
2.000022977590560913e-01,-4.401954148414155554e-11,3.167104959487915039e+00
2.000021040439605713e-01,6.057235268919214377e-11,3.215087890625000000e+00
2.000017017126083374e-01,1.851730990765076967e-10,3.263091087341308594e+00
2.000012993812561035e-01,-1.489751932925997835e-10,3.311079025268554688e+00
2.000010013580322266e-01,2.750311922650183760e-10,3.359061956405639648e+00
1.999997049570083618e-01,-6.002665031701326370e-11,3.407062053680419922e+00
2.000017017126083374e-01,3.055902059179160801e-11,3.455051898956298828e+00
2.000014036893844604e-01,1.964508972163159228e-10,3.503057956695556641e+00
2.000015974044799805e-01,-1.538865007644218963e-10,3.551049947738647461e+00
2.000017017126083374e-01,2.404703935976471030e-10,3.599026918411254883e+00
2.000018954277038574e-01,-7.130439294567025854e-11,3.647034883499145508e+00
2.000018954277038574e-01,1.909939047195496897e-11,3.695022106170654297e+00
2.000028938055038452e-01,1.689841044871798204e-10,3.743041992187500000e+00
2.000017017126083374e-01,-1.535226945570400403e-10,3.791033029556274414e+00
2.000019997358322144e-01,2.231899942639614665e-10,3.839013099670410156e+00
2.000012993812561035e-01,-9.167706871426872794e-11,3.887015104293823242e+00
2.000010013580322266e-01,1.891749083771099293e-11,3.935000896453857422e+00
2.000007927417755127e-01,1.507941965739334478e-10,3.983012914657592773e+00
2.000019997358322144e-01,-1.795341930677096798e-10,4.031005859375000000e+00
2.000018954277038574e-01,2.193701054142849216e-10,4.078988075256347656e+00
2.000014930963516235e-01,-8.367351256310939789e-11,4.126993179321289062e+00
2.000018060207366943e-01,-9.276845784611520429e-12,4.174984931945800781e+00
2.000010013580322266e-01,1.324224063736778589e-10,4.222981929779052734e+00
2.000012993812561035e-01,-1.919033959518756660e-10,4.270965099334716797e+00
2.000014930963516235e-01,1.822627049286040801e-10,4.318943023681640625e+00
2.000018954277038574e-01,-1.104126998163756923e-10,4.366940021514892578e+00
2.000007033348083496e-01,-2.564774954916249072e-11,4.414926052093505859e+00
2.000010013580322266e-01,1.045918976427806513e-10,4.462914943695068359e+00
2.000014930963516235e-01,-1.955414025145429946e-10,4.510909080505371094e+00
2.000011950731277466e-01,1.793523940474273104e-10,4.558885097503662109e+00
2.000004053115844727e-01,-1.273292998815733768e-10,4.606884002685546875e+00
2.000015974044799805e-01,-3.074092022603558405e-11,4.654869079589843750e+00
2.000004947185516357e-01,9.858922705996420177e-11,4.702860832214355469e+00
2.000007927417755127e-01,-2.164596973885934972e-10,4.750854015350341797e+00
2.000019997358322144e-01,1.668012949984643001e-10,4.798833847045898438e+00
2.000010013580322266e-01,-1.185981035600747191e-10,4.846829891204833984e+00
2.000025063753128052e-01,-3.710737966899912976e-11,4.894816875457763672e+00
2.000011950731277466e-01,1.087755996387329560e-10,4.942812919616699219e+00
2.000001966953277588e-01,-2.042725016915269975e-10,4.990800857543945312e+00
2.000014930963516235e-01,1.629814061487877552e-10,5.038781166076660156e+00
2.000011950731277466e-01,-1.105946029200666203e-10,5.086785793304443359e+00
2.000011056661605835e-01,-2.455636041731601438e-11,5.134770870208740234e+00
2.000007927417755127e-01,1.131411006549676301e-10,5.182734966278076172e+00
2.000001966953277588e-01,-2.013620936658355731e-10,5.230725765228271484e+00
2.000018060207366943e-01,2.026353945749903573e-10,5.278704166412353516e+00
2.000004053115844727e-01,-1.195075982618476473e-10,5.326698780059814453e+00
2.000011056661605835e-01,2.182786937310332576e-11,5.374682903289794922e+00
2.000015974044799805e-01,1.320586001662960030e-10,5.422640800476074219e+00
2.000003010034561157e-01,-2.411980060124108149e-10,5.470630168914794922e+00
2.000007033348083496e-01,1.411536026951765166e-10,5.518617153167724609e+00
2.000004053115844727e-01,-1.722583048424652929e-10,5.566598892211914062e+00
2.000010013580322266e-01,-6.384653222779590465e-11,5.614586830139160156e+00
2.000005990266799927e-01,1.291482060183923863e-10,5.662552833557128906e+00
2.000014036893844604e-01,-2.166415935533905213e-10,5.710537910461425781e+00
2.000011950731277466e-01,1.851730990765076967e-10,5.758513927459716797e+00
2.000014036893844604e-01,-1.182342973526928631e-10,5.806490898132324219e+00
2.000012993812561035e-01,-3.819878007654819996e-12,5.854467868804931641e+00
2.000024020671844482e-01,1.746229966181900295e-10,5.902442932128906250e+00
2.000025063753128052e-01,-1.951775963071611386e-10,5.950434207916259766e+00
2.000022977590560913e-01,2.113666047742768228e-10,5.998413085937500000e+00
2.000003010034561157e-01,-1.326043025384748830e-10,6.046392917633056641e+00
2.000014036893844604e-01,-1.764420033689706457e-11,6.094396114349365234e+00
2.000019997358322144e-01,1.700754953537497727e-10,6.142374038696289062e+00
2.000011950731277466e-01,-2.157320988516175930e-10,6.190360069274902344e+00
2.000014036893844604e-01,2.006344951288596690e-10,6.238355159759521484e+00
2.000012993812561035e-01,-1.244189057336697601e-10,6.286354064941406250e+00
2.000011950731277466e-01,-2.146408051295622954e-11,6.334341049194335938e+00
2.000011056661605835e-01,1.551598016735766805e-10,6.382322788238525391e+00
2.000005990266799927e-01,-2.261004022896528909e-10,6.430312156677246094e+00
2.000008970499038696e-01,1.928129045314364021e-10,6.478304862976074219e+00
2.000014930963516235e-01,-1.100489005478877402e-10,6.526298046112060547e+00
2.000014036893844604e-01,-5.056790056134907729e-11,6.574306011199951172e+00
2.000018954277038574e-01,1.700754953537497727e-10,6.622284889221191406e+00
2.000018954277038574e-01,-2.406523036402319349e-10,6.670276165008544922e+00
2.000019997358322144e-01,1.778971969734755021e-10,6.718255043029785156e+00
2.000015974044799805e-01,-1.382431946694850922e-10,6.766239166259765625e+00
2.000021040439605713e-01,-5.766196894962938302e-11,6.814229965209960938e+00
2.000017017126083374e-01,1.486114009630057353e-10,6.862219810485839844e+00
2.000001072883605957e-01,-2.397428089384590066e-10,6.910221099853515625e+00
2.000007927417755127e-01,1.498847018721605195e-10,6.958212852478027344e+00
2.000011950731277466e-01,-1.333319010754507872e-10,7.006217956542968750e+00
2.000010013580322266e-01,-6.784830336448166577e-11,7.054214954376220703e+00
2.000011056661605835e-01,1.313310016293200988e-10,7.102212905883789062e+00
2.000010013580322266e-01,-2.597516923774634279e-10,7.150214195251464844e+00
2.000014930963516235e-01,1.660736964614883959e-10,7.198203086853027344e+00
2.000012993812561035e-01,-1.336956934050448353e-10,7.246210098266601562e+00
2.000007927417755127e-01,-7.530615714346211576e-11,7.294216156005859375e+00
2.000018060207366943e-01,1.389707932064609963e-10,7.342205047607421875e+00
2.000028043985366821e-01,-2.508385998911677461e-10,7.390212059020996094e+00
2.000025063753128052e-01,1.480656985908268553e-10,7.438201904296875000e+00
2.000017017126083374e-01,-1.376975061750940199e-10,7.486208915710449219e+00
2.000022977590560913e-01,-7.639754801003206808e-11,7.534207820892333984e+00
2.000015974044799805e-01,1.231456048245149759e-10,7.582200050354003906e+00
2.000014930963516235e-01,-2.621164119087637800e-10,7.630201816558837891e+00
2.000018954277038574e-01,1.422449935617464689e-10,7.678194046020507812e+00
2.000005990266799927e-01,-1.431545021413072050e-10,7.726201057434082031e+00
2.000008970499038696e-01,-9.840731701737936987e-11,7.774202823638916016e+00
2.000014930963516235e-01,1.162333979065621747e-10,7.822202205657958984e+00
2.000021934509277344e-01,-2.863088932603119474e-10,7.870209217071533203e+00
2.000025957822799683e-01,1.356966067289633315e-10,7.918200016021728516e+00
2.000011056661605835e-01,-1.542502930940159445e-10,7.966211795806884766e+00
2.000010013580322266e-01,-9.167706871426872794e-11,8.014212608337402344e+00
2.000012993812561035e-01,1.120497028495037739e-10,8.062210083007812500e+00
2.000018060207366943e-01,-2.331944082278880614e-10,8.110206604003906250e+00
2.000011950731277466e-01,1.360603990585573797e-10,8.158206939697265625e+00
2.000005990266799927e-01,-1.455191939170319415e-10,8.206219673156738281e+00
2.000011950731277466e-01,-6.893970116994552200e-11,8.254223823547363281e+00
2.000021934509277344e-01,1.111402012088369418e-10,8.302221298217773438e+00
2.000021934509277344e-01,-2.622982941957729963e-10,8.350228309631347656e+00
2.000025957822799683e-01,1.391527032490458282e-10,8.398217201232910156e+00
2.000017017126083374e-01,-1.566149987475284888e-10,8.446228981018066406e+00
2.000015974044799805e-01,-8.876668150525901524e-11,8.494232177734375000e+00
2.000018060207366943e-01,1.124135021179917260e-10,8.542230606079101562e+00
2.000018954277038574e-01,-2.730302928188876876e-10,8.590237617492675781e+00
2.000012993812561035e-01,1.189618958896687673e-10,8.638230323791503906e+00
2.000012993812561035e-01,-1.642546931801547316e-10,8.686240196228027344e+00
2.000021040439605713e-01,-8.276401786133646965e-11,8.734240531921386719e+00
2.000021934509277344e-01,1.014996003911861067e-10,8.782240867614746094e+00
2.000019997358322144e-01,-2.735759951910665677e-10,8.830247879028320312e+00
2.000014930963516235e-01,1.431545021413072050e-10,8.878235816955566406e+00
2.000001966953277588e-01,-1.638909008505606835e-10,8.926251411437988281e+00
2.000019997358322144e-01,-6.511981925916288105e-11,8.974250793457031250e+00
2.000018954277038574e-01,1.189618958896687673e-10,9.022252082824707031e+00
2.000018954277038574e-01,-2.568412982295598113e-10,9.070257186889648438e+00
2.000017017126083374e-01,1.527950960200641362e-10,9.118246078491210938e+00
2.000017017126083374e-01,-1.575244934493014171e-10,9.166259765625000000e+00
2.000022977590560913e-01,-7.312338234921611502e-11,9.214261054992675781e+00
2.000018954277038574e-01,1.125953982827887501e-10,9.262261390686035156e+00
2.000022977590560913e-01,-2.595698100904542116e-10,9.310265541076660156e+00
2.000014036893844604e-01,1.486114009630057353e-10,9.358256340026855469e+00
2.000015974044799805e-01,-1.386070008768669481e-10,9.406270027160644531e+00
2.000025957822799683e-01,-6.057235268919214377e-11,9.454270362854003906e+00
2.000025957822799683e-01,1.256922066428245444e-10,9.502270698547363281e+00
2.000022977590560913e-01,-2.652086883436766129e-10,9.550274848937988281e+00
2.000022977590560913e-01,1.602530053101958174e-10,9.598264694213867188e+00
2.000021040439605713e-01,-1.422449935617464689e-10,9.646280288696289062e+00
2.000014930963516235e-01,-6.803021340706649767e-11,9.694279670715332031e+00
2.000021040439605713e-01,1.302395968849623387e-10,9.742280006408691406e+00
2.000018954277038574e-01,-2.590241077182753315e-10,9.790285110473632812e+00
2.000021040439605713e-01,1.533407983922430162e-10,9.838276863098144531e+00
2.000012993812561035e-01,-1.540683969292189204e-10,9.886290550231933594e+00
2.000011056661605835e-01,-5.675247077840950283e-11,9.934290885925292969e+00
2.000021040439605713e-01,1.296940055350859211e-10,9.982292175292968750e+00
2.000018954277038574e-01,-2.302840973467112917e-10,1.003030014038085938e+01
2.000014036893844604e-01,1.695298068593587004e-10,1.007828044891357422e+01
2.000012993812561035e-01,-1.280568984185492809e-10,1.012629985809326172e+01
2.000019997358322144e-01,-1.764420033689706457e-11,1.017428970336914062e+01
2.000025957822799683e-01,2.188244030421060415e-10,1.022227001190185547e+01
2.000011950731277466e-01,-1.045918976427806513e-10,1.027025032043457031e+01
2.000018954277038574e-01,3.647074031665198390e-10,1.031826019287109375e+01
2.000029981136322021e-01,8.803908990717701499e-11,1.036625003814697266e+01
2.000035047531127930e-01,-2.430169954159566714e-10,1.041425037384033203e+01
2.000015974044799805e-01,1.917214997870786419e-10,1.046224021911621094e+01
2.000011950731277466e-01,-2.333762905148972777e-10,1.051023006439208984e+01
2.000015974044799805e-01,1.324224063736778589e-10,1.055823040008544922e+01
2.000011056661605835e-01,-9.695212688232146547e-11,1.060622024536132812e+01
2.000015974044799805e-01,-1.118677997458128459e-10,1.065423011779785156e+01
2.000014036893844604e-01,1.531589022274459921e-10,1.070221042633056641e+01
2.000018060207366943e-01,-2.588421976756904996e-10,1.075020027160644531e+01
2.000008970499038696e-01,9.749782925450034554e-11,1.079821968078613281e+01
2.000008970499038696e-01,-1.131411006549676301e-10,1.084622001647949219e+01
2.000025957822799683e-01,-1.229636947819301440e-10,1.089420986175537109e+01
2.000022977590560913e-01,1.282387945833463050e-10,1.094217014312744141e+01
2.000014036893844604e-01,-2.855813086011238511e-10,1.099018001556396484e+01
2.000005990266799927e-01,9.313225884932663234e-11,1.103818035125732422e+01
2.000008970499038696e-01,-1.145962977289194384e-10,1.108617973327636719e+01
2.000017017126083374e-01,-1.484295047982087112e-10,1.113414001464843750e+01
2.000011950731277466e-01,1.016814965559831307e-10,1.118210983276367188e+01
2.000007927417755127e-01,-2.950401034595984129e-10,1.123007965087890625e+01
2.000014036893844604e-01,7.676134727852002015e-11,1.127803993225097656e+01
2.000014930963516235e-01,-1.367879975955332839e-10,1.132604026794433594e+01
2.000015974044799805e-01,-1.653460979245124918e-10,1.137401008605957031e+01
2.000019997358322144e-01,9.495124825287248882e-11,1.142197990417480469e+01
2.000014036893844604e-01,-2.983142899370960777e-10,1.146996021270751953e+01
2.000018060207366943e-01,4.929461006053514893e-11,1.151793003082275391e+01
2.000028938055038452e-01,-1.022271989281620108e-10,1.156591987609863281e+01
2.000022977590560913e-01,-1.609806038471717216e-10,1.161388015747070312e+01
2.000014036893844604e-01,8.058122918930266110e-11,1.166184997558593750e+01
2.000012993812561035e-01,-2.677552068952593345e-10,1.170985031127929688e+01
2.000015974044799805e-01,4.656612942466331617e-11,1.175782966613769531e+01
2.000011056661605835e-01,-8.531061274075213419e-11,1.180582046508789062e+01
2.000025957822799683e-01,-1.495208956647786636e-10,1.185379028320312500e+01
2.000004947185516357e-01,8.531061274075213419e-11,1.190178012847900391e+01
2.000014930963516235e-01,-2.653904873639589823e-10,1.194978046417236328e+01
2.000012993812561035e-01,5.566107991183955050e-11,1.199775028228759766e+01
2.000007927417755127e-01,-6.439222766108088081e-11,1.204574012756347656e+01
2.000011056661605835e-01,-1.473381000538509511e-10,1.209370040893554688e+01
2.000014930963516235e-01,8.840288223677106316e-11,1.214169025421142578e+01
2.000017017126083374e-01,-2.382876118645071983e-10,1.218970012664794922e+01
2.000011056661605835e-01,8.385540872790642197e-11,1.223766994476318359e+01
2.000011056661605835e-01,-6.948539660323049816e-11,1.228565979003906250e+01
2.000015974044799805e-01,-1.469742938464690951e-10,1.233366012573242188e+01
2.000010013580322266e-01,1.049556969112686033e-10,1.238164997100830078e+01
2.000014036893844604e-01,-2.355591000036127980e-10,1.242965030670166016e+01
2.000021934509277344e-01,9.131326944578077587e-11,1.247764015197753906e+01
2.000024020671844482e-01,-5.657057114416552679e-11,1.252562999725341797e+01
2.000011950731277466e-01,-1.748049066607748614e-10,1.257363033294677734e+01
2.000018060207366943e-01,1.185981035600747191e-10,1.262160968780517578e+01
2.000018060207366943e-01,-2.348314875888490860e-10,1.266963005065917969e+01
2.000019997358322144e-01,6.566550775355395331e-11,1.271761989593505859e+01
2.000012993812561035e-01,-4.620233015617536410e-11,1.276560974121093750e+01
2.000012993812561035e-01,-1.426087997691283249e-10,1.281363964080810547e+01
2.000021040439605713e-01,9.931681865804620202e-11,1.286161994934082031e+01
2.000039070844650269e-01,-2.431989054585415033e-10,1.290964031219482422e+01
2.000014036893844604e-01,7.730704965069890022e-11,1.295761966705322266e+01
2.000019997358322144e-01,-5.802576127922343119e-11,1.300562000274658203e+01
2.000012993812561035e-01,-1.566149987475284888e-10,1.305362987518310547e+01
2.000014036893844604e-01,1.044100014779836272e-10,1.310163021087646484e+01
2.000017017126083374e-01,-2.362867124183765100e-10,1.314964962005615234e+01
2.000014930963516235e-01,7.948983832273270878e-11,1.319764041900634766e+01
2.000021040439605713e-01,-6.548361852765083313e-11,1.324563026428222656e+01
2.000019997358322144e-01,-1.637090046857636594e-10,1.329366016387939453e+01
2.000025063753128052e-01,1.040462022094956751e-10,1.334165000915527344e+01
2.000039070844650269e-01,-2.393789888532893428e-10,1.338965988159179688e+01
2.000032067298889160e-01,8.458300726488232613e-11,1.343764019012451172e+01
2.000022977590560913e-01,-8.112691768369373335e-11,1.348563957214355469e+01
2.000025957822799683e-01,-1.424269036043313008e-10,1.353363990783691406e+01
2.000025957822799683e-01,1.031367005688288430e-10,1.358162975311279297e+01
2.000018954277038574e-01,-2.533852017094773146e-10,1.362963008880615234e+01
2.000014036893844604e-01,7.912603905424475670e-11,1.367761993408203125e+01
2.000021040439605713e-01,-6.148184045207116810e-11,1.372560977935791016e+01
2.000019997358322144e-01,-1.698935991889527486e-10,1.377361011505126953e+01
2.000029981136322021e-01,1.165972041139440307e-10,1.382159996032714844e+01
2.000017017126083374e-01,-2.433807877455507196e-10,1.386958980560302734e+01
2.000025063753128052e-01,7.239577687334630696e-11,1.391755962371826172e+01
2.000032067298889160e-01,-7.021298820131249840e-11,1.396555042266845703e+01
2.000011056661605835e-01,-1.766238960643207179e-10,1.401356983184814453e+01
2.000029981136322021e-01,1.089575027424238840e-10,1.406155014038085938e+01
2.000024020671844482e-01,-2.517480945929406744e-10,1.410956001281738281e+01
2.000021934509277344e-01,5.820766091346740723e-11,1.415754032135009766e+01
2.000022977590560913e-01,-4.929461006053514893e-11,1.420553970336914062e+01
2.000018060207366943e-01,-1.920853059944604979e-10,1.425356006622314453e+01
2.000028043985366821e-01,9.549693674726356107e-11,1.430156040191650391e+01
2.000019997358322144e-01,-2.499291051893948179e-10,1.434955978393554688e+01
2.000004947185516357e-01,5.657057114416552679e-11,1.439756965637207031e+01
2.000025063753128052e-01,-9.003998241441379946e-11,1.444556999206542969e+01
2.000035941600799561e-01,-1.780790931382725262e-10,1.449357986450195312e+01
2.000025957822799683e-01,1.131411006549676301e-10,1.454156970977783203e+01
2.000034004449844360e-01,-2.573870006017386913e-10,1.458955001831054688e+01
2.000018954277038574e-01,5.129549909832498145e-11,1.463755035400390625e+01
2.000025957822799683e-01,-6.366462912410497665e-11,1.468554973602294922e+01
2.000019997358322144e-01,-1.937223992332093303e-10,1.473355960845947266e+01
2.000028938055038452e-01,1.044100014779836272e-10,1.478155994415283203e+01
2.000025957822799683e-01,-2.646630137270733485e-10,1.482954025268554688e+01
2.000011950731277466e-01,1.600711056759518414e-11,1.487755012512207031e+01
2.000022977590560913e-01,-5.420587936844079024e-11,1.492553997039794922e+01
2.000021934509277344e-01,-2.090018991207642785e-10,1.497352027893066406e+01
2.000021934509277344e-01,8.931237693854399140e-11,1.502151966094970703e+01
2.000035047531127930e-01,-2.633896989401307565e-10,1.506952953338623047e+01
2.000019997358322144e-01,2.164596973885934972e-11,1.511750984191894531e+01
2.000022977590560913e-01,-7.839844051726885255e-11,1.516551017761230469e+01
2.000025957822799683e-01,-2.217347971900096582e-10,1.521348953247070312e+01
2.000022977590560913e-01,9.986252103022508209e-11,1.526150035858154297e+01
2.000028043985366821e-01,-2.721207981171147594e-10,1.530947971343994141e+01
2.000024020671844482e-01,7.275958264704729395e-13,1.535746002197265625e+01
2.000012993812561035e-01,-6.657500939422078545e-11,1.540546035766601562e+01
2.000021040439605713e-01,-2.391971065662801266e-10,1.545343017578125000e+01
2.000017017126083374e-01,9.476935208807546474e-11,1.550142002105712891e+01
2.000011950731277466e-01,-3.055901920401282723e-10,1.554940032958984375e+01
2.000018060207366943e-01,-1.364241965923218558e-11,1.559737968444824219e+01
2.000017017126083374e-01,-5.256878959913890981e-11,1.564535999298095703e+01
2.000021040439605713e-01,-2.533852017094773146e-10,1.569330978393554688e+01
2.000015974044799805e-01,1.029547974651379150e-10,1.574129962921142578e+01
2.000022977590560913e-01,-2.755768946371972561e-10,1.578927993774414062e+01
2.000019997358322144e-01,-3.601598880242917744e-11,1.583726024627685547e+01
2.000018954277038574e-01,-2.255546964480270589e-11,1.588523960113525391e+01
2.000032961368560791e-01,-2.357410100461976299e-10,1.593321037292480469e+01
2.000021934509277344e-01,1.284205936036286744e-10,1.598118972778320312e+01
2.000024020671844482e-01,-2.413798882994200312e-10,1.602918052673339844e+01
2.000007927417755127e-01,-2.728483931846437116e-11,1.607716941833496094e+01
2.000021040439605713e-01,-1.691660006519768444e-11,1.612517929077148438e+01
2.000017017126083374e-01,-2.009983013362415250e-10,1.617313957214355469e+01
2.000022977590560913e-01,1.258741028076215684e-10,1.622112083435058594e+01
2.000004053115844727e-01,-2.568412982295598113e-10,1.626913070678710938e+01
2.000014930963516235e-01,-5.456968210637569427e-12,1.631711006164550781e+01
2.000014930963516235e-01,-1.073204025647811477e-11,1.636508941650390625e+01
2.000017017126083374e-01,-2.044543978563240216e-10,1.641309928894042969e+01
2.000021040439605713e-01,1.220542000801572158e-10,1.646108055114746094e+01
2.000014036893844604e-01,-2.490196104876218897e-10,1.650908088684082031e+01
2.000012993812561035e-01,-2.328305950816123016e-11,1.655706024169921875e+01
2.000021934509277344e-01,1.091394010756252531e-12,1.660507011413574219e+01
2.000015974044799805e-01,-2.179148944625453055e-10,1.665307998657226562e+01
2.000024020671844482e-01,1.207808991710024316e-10,1.670107078552246094e+01
2.000018060207366943e-01,-2.230080980991644424e-10,1.674910926818847656e+01
2.000019997358322144e-01,-2.182786937310332576e-11,1.679709053039550781e+01
2.000014930963516235e-01,-1.273292994478925078e-12,1.684507942199707031e+01
2.000022977590560913e-01,-2.084561967485853984e-10,1.689306068420410156e+01
2.000025957822799683e-01,1.253284004354426884e-10,1.694104957580566406e+01
2.000018954277038574e-01,-2.642991936419036847e-10,1.698905944824218750e+01
2.000018060207366943e-01,-1.946318974044292105e-11,1.703705024719238281e+01
2.000019997358322144e-01,0.000000000000000000e+00,1.708502006530761719e+01
2.000022977590560913e-01,-2.461092996064451199e-10,1.713301086425781250e+01
2.000019997358322144e-01,1.229636947819301440e-10,1.718099975585937500e+01
2.000014036893844604e-01,-2.646630137270733485e-10,1.722900009155273438e+01
2.000021934509277344e-01,-4.692992869315126825e-11,1.727697944641113281e+01
2.000018060207366943e-01,-9.276845784611520429e-12,1.732497024536132812e+01
2.000004947185516357e-01,-2.348314875888490860e-10,1.737298011779785156e+01
2.000010013580322266e-01,1.064109009241143156e-10,1.742095947265625000e+01
2.000010013580322266e-01,-2.582964953035116196e-10,1.746891021728515625e+01
2.000021040439605713e-01,-4.292815061757160322e-11,1.751689910888671875e+01
2.000021934509277344e-01,-6.002664944965152571e-12,1.756485939025878906e+01
2.000015974044799805e-01,-2.830347900495411295e-10,1.761281013488769531e+01
2.000015974044799805e-01,1.007720018542102025e-10,1.766081047058105469e+01
2.000011950731277466e-01,-2.861270109733027311e-10,1.770878982543945312e+01
2.000015974044799805e-01,-5.657057114416552679e-11,1.775676918029785156e+01
2.000012993812561035e-01,-2.946762972522165569e-11,1.780474090576171875e+01
2.000018060207366943e-01,-2.975867052779079813e-10,1.785271072387695312e+01
2.000014930963516235e-01,1.031367005688288430e-10,1.790070915222167969e+01
2.000008970499038696e-01,-2.695741962988051910e-10,1.794866943359375000e+01
2.000010013580322266e-01,-4.674802905890729221e-11,1.799666976928710938e+01
2.000007033348083496e-01,-3.274181056486802355e-12,1.804463958740234375e+01
2.000014036893844604e-01,-2.970410029057291013e-10,1.809263038635253906e+01
2.000011950731277466e-01,1.191438059322535992e-10,1.814061927795410156e+01
2.000007033348083496e-01,-2.350133976314339179e-10,1.818860054016113281e+01
2.000014930963516235e-01,-5.711627004689745490e-11,1.823660087585449219e+01
2.000014036893844604e-01,2.182786937310332576e-11,1.828455924987792969e+01
2.000017017126083374e-01,-2.763045070519609681e-10,1.833254051208496094e+01
