-7.999957799911499023e-01,-2.234991969274346957e-09,8.409483909606933594e+00
-7.999960780143737793e-01,-2.021989020661862924e-09,8.457567214965820312e+00
-7.999963164329528809e-01,-2.453635072896531710e-09,8.505599975585937500e+00
-7.999960184097290039e-01,-2.208980998119614014e-09,8.553665161132812500e+00
-7.999957799911499023e-01,-2.209707972156138567e-09,8.601728439331054688e+00
-7.999948859214782715e-01,-2.494926043539180682e-09,8.649769783020019531e+00
-7.999957799911499023e-01,-2.216802075238888392e-09,8.697815895080566406e+00
-7.999960184097290039e-01,-2.542037913499939350e-09,8.745874404907226562e+00
-7.999951243400573730e-01,-2.301931090187281370e-09,8.793936729431152344e+00
-7.999954819679260254e-01,-2.266278942286703568e-09,8.841990470886230469e+00
-7.999957799911499023e-01,-2.407432031503731196e-09,8.890023231506347656e+00
-7.999951839447021484e-01,-2.074556970654839461e-09,8.938095092773437500e+00
-7.999954819679260254e-01,-2.425621925539189760e-09,8.986125946044921875e+00
-7.999954819679260254e-01,-2.275919008809523802e-09,9.034173965454101562e+00
-7.999948263168334961e-01,-2.142588106934795178e-09,9.082223892211914062e+00
-7.999941110610961914e-01,-2.168234924937451069e-09,9.130215644836425781e+00
-7.999963164329528809e-01,-1.965599905062731523e-09,9.178272247314453125e+00
-7.999951839447021484e-01,-2.524394027147991437e-09,9.226317405700683594e+00
-7.999954819679260254e-01,-2.420529110480629242e-09,9.274388313293457031e+00
-7.999954223632812500e-01,-2.483647953965828492e-09,9.322424888610839844e+00
-7.999951839447021484e-01,-2.729394044109767492e-09,9.370491981506347656e+00
-7.999954819679260254e-01,-2.530031961711642907e-09,9.418536186218261719e+00
-7.999958992004394531e-01,-2.886372030275197176e-09,9.466603279113769531e+00
-7.999945878982543945e-01,-2.806336940608389341e-09,9.514656066894531250e+00
-7.999945878982543945e-01,-2.631713957867987119e-09,9.562690734863281250e+00
-7.999945282936096191e-01,-2.567503987194186266e-09,9.610746383666992188e+00
-7.999957203865051270e-01,-2.147134914309845044e-09,9.658823013305664062e+00
-7.999957799911499023e-01,-2.676096899634217152e-09,9.706849098205566406e+00
-7.999953031539916992e-01,-2.381056907196921202e-09,9.754919052124023438e+00
-7.999958992004394531e-01,-2.441630009286654968e-09,9.802960395812988281e+00
-7.999948859214782715e-01,-2.480192051734775305e-09,9.850992202758789062e+00
-7.999951839447021484e-01,-2.275009958196960724e-09,9.899065971374511719e+00
-7.999960184097290039e-01,-2.603883109131288620e-09,9.947099685668945312e+00
-7.999951243400573730e-01,-2.305933000101845209e-09,9.995153427124023438e+00
-7.999954819679260254e-01,-2.388697017963181679e-09,1.004321956634521484e+01
-7.999957799911499023e-01,-2.482557048821831813e-09,1.009125041961669922e+01
-7.999953031539916992e-01,-2.222076966873487436e-09,1.013932037353515625e+01
-7.999969124794006348e-01,-2.665911047472491191e-09,1.018735980987548828e+01
-7.999966144561767578e-01,-2.512388075359694994e-09,1.023542022705078125e+01
-7.999964952468872070e-01,-2.801062048973790297e-09,1.028347015380859375e+01
-7.999967932701110840e-01,-2.430897039218393729e-09,1.033150005340576172e+01
-7.999960184097290039e-01,-2.065825954744582305e-09,1.037954998016357422e+01
-7.999960780143737793e-01,-2.343949923044874595e-09,1.042759990692138672e+01
-7.999954819679260254e-01,-1.926673043328719359e-09,1.047560977935791016e+01
-7.999960184097290039e-01,-2.294836987104531545e-09,1.052369022369384766e+01
-7.999964952468872070e-01,-2.462547943338222467e-09,1.057174968719482422e+01
-7.999948859214782715e-01,-2.319392899963190757e-09,1.061979961395263672e+01
-7.999948263168334961e-01,-2.683191002716966977e-09,1.066784000396728516e+01
-7.999966740608215332e-01,-2.331216997220053599e-09,1.071590995788574219e+01
-7.999960780143737793e-01,-2.529304987675118355e-09,1.076399040222167969e+01
-7.999961972236633301e-01,-2.506203911067927947e-09,1.081202983856201172e+01
-7.999953031539916992e-01,-2.386149944300086645e-09,1.086009979248046875e+01
-7.999969124794006348e-01,-2.860542913651897834e-09,1.090814971923828125e+01
-7.999953031539916992e-01,-2.675732968526745026e-09,1.095623016357421875e+01
-7.999958992004394531e-01,-2.993328918066140432e-09,1.100424957275390625e+01
-7.999956011772155762e-01,-2.837986956549798379e-09,1.105230998992919922e+01
-7.999963760375976562e-01,-2.482192895669754762e-09,1.110039043426513672e+01
-7.999954819679260254e-01,-2.566411971827164962e-09,1.114844989776611328e+01
-7.999948263168334961e-01,-2.273554899900886994e-09,1.119653034210205078e+01
-7.999963164329528809e-01,-2.538945054197938589e-09,1.124456977844238281e+01
-7.999951839447021484e-01,-2.591332037837901225e-09,1.129261016845703125e+01
-7.999953031539916992e-01,-2.312116942349007331e-09,1.134066009521484375e+01
-7.999963164329528809e-01,-2.639716889518695098e-09,1.138871955871582031e+01
-7.999954223632812500e-01,-2.209707972156138567e-09,1.143675994873046875e+01
-7.999953031539916992e-01,-2.517299035886821912e-09,1.148480033874511719e+01
-7.999954819679260254e-01,-2.427078094058288116e-09,1.153283977508544922e+01
-7.999953031539916992e-01,-2.279193944687563089e-09,1.158090019226074219e+01
-7.999954223632812500e-01,-2.597152937156010921e-09,1.162895965576171875e+01
-7.999951839447021484e-01,-2.165325030389908534e-09,1.167700004577636719e+01
-7.999951243400573730e-01,-2.476554072927683592e-09,1.172504043579101562e+01
-7.999951243400573730e-01,-2.332307902364050278e-09,1.177309989929199219e+01
-7.999951243400573730e-01,-2.240267082953550926e-09,1.182114982604980469e+01
-7.999954819679260254e-01,-2.587331016101757086e-09,1.186919975280761719e+01
-7.999951839447021484e-01,-2.207162008716068158e-09,1.191724014282226562e+01
-7.999954223632812500e-01,-2.580418101416626087e-09,1.196529006958007812e+01
-7.999954819679260254e-01,-2.496016948683177361e-09,1.201331043243408203e+01
-7.999950051307678223e-01,-2.404340060380150135e-09,1.206138038635253906e+01
-7.999951243400573730e-01,-2.683919086976516155e-09,1.210941982269287109e+01
-7.999953031539916992e-01,-2.285013955827253085e-09,1.215746974945068359e+01
-7.999951243400573730e-01,-2.594424897139901987e-09,1.220551967620849609e+01
-7.999972105026245117e-01,-2.483466099434394891e-09,1.225354957580566406e+01
-7.999957799911499023e-01,-2.343585991937402468e-09,1.230161952972412109e+01
-7.999960780143737793e-01,-2.585875069627263656e-09,1.234967041015625000e+01
-7.999963760375976562e-01,-2.212618976926705727e-09,1.239770984649658203e+01
-7.999960184097290039e-01,-2.490923911580011918e-09,1.244575023651123047e+01
-7.999963164329528809e-01,-2.350134087336641642e-09,1.249380970001220703e+01
-7.999957799911499023e-01,-2.231171913891216718e-09,1.254187011718750000e+01
-7.999960780143737793e-01,-2.542219990075977876e-09,1.258990955352783203e+01
-7.999964952468872070e-01,-2.169872947987983025e-09,1.263798046112060547e+01
-7.999957799911499023e-01,-2.454725978040528389e-09,1.268601989746093750e+01
-7.999960780143737793e-01,-2.282104061279710550e-09,1.273408031463623047e+01
-7.999963164329528809e-01,-2.162960033302852025e-09,1.278213977813720703e+01
-7.999957203865051270e-01,-2.445813107598837632e-09,1.283016967773437500e+01
-7.999957799911499023e-01,-2.088017980739209634e-09,1.287825012207031250e+01
-7.999960780143737793e-01,-2.454543901464489863e-09,1.292628002166748047e+01
-7.999960184097290039e-01,-2.276828947600506581e-09,1.297434043884277344e+01
-7.999966144561767578e-01,-2.275738042456509902e-09,1.302241039276123047e+01
-7.999963164329528809e-01,-2.488377948139941509e-09,1.307044982910156250e+01
-7.999969124794006348e-01,-2.193518922055659459e-09,1.311853027343750000e+01
-7.999960184097290039e-01,-2.559682021896492188e-09,1.316658020019531250e+01
-7.999956011772155762e-01,-2.304296087274337879e-09,1.321465015411376953e+01
-7.999957203865051270e-01,-2.307751989505391066e-09,1.326270961761474609e+01
-7.999960184097290039e-01,-2.506022056536494347e-09,1.331075000762939453e+01
-7.999957203865051270e-01,-2.180059022194313911e-09,1.335881042480468750e+01
-7.999957799911499023e-01,-2.526393982904551194e-09,1.340686035156250000e+01
-7.999960780143737793e-01,-2.319757053115267809e-09,1.345493030548095703e+01
-7.999966740608215332e-01,-2.316846936523120348e-09,1.350296974182128906e+01
-7.999957203865051270e-01,-2.523665942888442260e-09,1.355101966857910156e+01
-7.999961972236633301e-01,-2.187698022737549763e-09,1.359908962249755859e+01
-7.999961972236633301e-01,-2.542219990075977876e-09,1.364712047576904297e+01
-7.999961972236633301e-01,-2.321576042518813665e-09,1.369517993927001953e+01
-7.999963164329528809e-01,-2.339219928870761578e-09,1.374322032928466797e+01
-7.999963760375976562e-01,-2.545311961199558937e-09,1.379125976562500000e+01
-7.999960780143737793e-01,-2.217348082922399044e-09,1.383932971954345703e+01
-7.999964952468872070e-01,-2.601336923646613286e-09,1.388735961914062500e+01
-7.999963760375976562e-01,-2.326306036692926682e-09,1.393540954589843750e+01
-7.999966740608215332e-01,-2.399793030960495344e-09,1.398344039916992188e+01
-7.999964952468872070e-01,-2.567140056086714139e-09,1.403149032592773438e+01
-7.999966740608215332e-01,-2.231536067043293770e-09,1.407952976226806641e+01
-7.999967932701110840e-01,-2.608613103305401637e-09,1.412757015228271484e+01
-7.999963760375976562e-01,-2.287743106066386645e-09,1.417560958862304688e+01
-7.999963164329528809e-01,-2.385240893687523567e-09,1.422367954254150391e+01
-7.999960184097290039e-01,-2.497654083555289617e-09,1.427171039581298828e+01
-7.999954223632812500e-01,-2.185698066980990006e-09,1.431976985931396484e+01
-7.999953031539916992e-01,-2.555134104298417697e-09,1.436781978607177734e+01
-7.999960184097290039e-01,-2.266278942286703568e-09,1.441586971282958984e+01
-7.999957203865051270e-01,-2.348133021357057260e-09,1.446393013000488281e+01
-7.999966740608215332e-01,-2.434898949132957569e-09,1.451196002960205078e+01
-7.999951243400573730e-01,-2.183697001001405624e-09,1.456002044677734375e+01
-7.999960780143737793e-01,-2.494016104748197904e-09,1.460805988311767578e+01
-7.999957203865051270e-01,-2.226079098832656200e-09,1.465610980987548828e+01
-7.999953031539916992e-01,-2.321211889366736614e-09,1.470417976379394531e+01
-7.999957799911499023e-01,-2.415253996801425274e-09,1.475220012664794922e+01
-7.999957799911499023e-01,-2.183150993317894972e-09,1.480027008056640625e+01
-7.999956011772155762e-01,-2.518026898101766164e-09,1.484831047058105469e+01
-7.999948859214782715e-01,-2.272281030002432090e-09,1.489636039733886719e+01
-7.999954819679260254e-01,-2.365232010248519146e-09,1.494441986083984375e+01
-7.999954223632812500e-01,-2.451816083492985854e-09,1.499246978759765625e+01
-7.999951243400573730e-01,-2.220986061729490757e-09,1.504053974151611328e+01
-7.999963760375976562e-01,-2.579690905335496609e-09,1.508860015869140625e+01
-7.999966144561767578e-01,-2.235720053533896134e-09,1.513665008544921875e+01
-7.999963164329528809e-01,-2.395790899001326579e-09,1.518467044830322266e+01
-7.999963760375976562e-01,-2.452724912060944007e-09,1.523272991180419922e+01
-7.999958992004394531e-01,-2.203341953332937919e-09,1.528079032897949219e+01
-7.999954819679260254e-01,-2.544584098984614684e-09,1.532886028289794922e+01
-7.999960780143737793e-01,-2.206616001032557506e-09,1.537689971923828125e+01
-7.999957799911499023e-01,-2.398337972664421613e-09,1.542494964599609375e+01
-7.999960184097290039e-01,-2.398883092169512565e-09,1.547299003601074219e+01
-7.999960184097290039e-01,-2.212618976926705727e-09,1.552103042602539062e+01
-7.999960780143737793e-01,-2.516935992957769486e-09,1.556908035278320312e+01
-7.999960184097290039e-01,-2.160958967323267643e-09,1.561713027954101562e+01
-7.999963164329528809e-01,-2.400520004997019896e-09,1.566520023345947266e+01
-7.999960184097290039e-01,-2.360138973145353702e-09,1.571323966979980469e+01
-7.999954819679260254e-01,-2.202614091117993667e-09,1.576128005981445312e+01
-7.999954819679260254e-01,-2.513298014150677773e-09,1.580933952331542969e+01
-7.999964952468872070e-01,-2.165325030389908534e-09,1.585739994049072266e+01
-7.999957799911499023e-01,-2.399429099853023217e-09,1.590544986724853516e+01
-7.999951839447021484e-01,-2.372507967862702571e-09,1.595349025726318359e+01
-7.999960184097290039e-01,-2.235174045850385482e-09,1.600152969360351562e+01
-7.999972105026245117e-01,-2.547130950603104793e-09,1.604958915710449219e+01
-7.999954819679260254e-01,-2.186242964441476033e-09,1.609765052795410156e+01
-7.999963760375976562e-01,-2.436900015112541951e-09,1.614569091796875000e+01
-7.999957799911499023e-01,-2.396699949613889657e-09,1.619375991821289062e+01
-7.999960184097290039e-01,-2.216802075238888392e-09,1.624180984497070312e+01
-7.999972105026245117e-01,-2.540218924096393494e-09,1.628986930847167969e+01
-7.999957799911499023e-01,-2.162233059266327473e-09,1.633793067932128906e+01
-7.999958992004394531e-01,-2.414707989117914622e-09,1.638598060607910156e+01
-7.999954819679260254e-01,-2.335581950063669865e-09,1.643404006958007812e+01
-7.999954819679260254e-01,-2.192245940335624255e-09,1.648208045959472656e+01
-7.999960184097290039e-01,-2.527849041200624924e-09,1.653013038635253906e+01
-7.999957799911499023e-01,-2.099660001420033950e-09,1.657819938659667969e+01
-7.999935746192932129e-01,-2.434717094601523968e-09,1.662623977661132812e+01
-7.999966144561767578e-01,-2.300112100783735514e-09,1.667428970336914062e+01
-7.999961972236633301e-01,-2.166780088685982264e-09,1.672233009338378906e+01
-7.999957799911499023e-01,-2.510204932804072087e-09,1.677037048339843750e+01
-7.999956011772155762e-01,-2.092747086734902950e-09,1.681843948364257812e+01
-7.999956011772155762e-01,-2.464549009317806849e-09,1.686647033691406250e+01
-7.999957799911499023e-01,-2.330853066112581473e-09,1.691452980041503906e+01
-7.999954819679260254e-01,-2.254818998181917777e-09,1.696258926391601562e+01
-7.999953031539916992e-01,-2.603337989626197668e-09,1.701063919067382812e+01
-7.999963164329528809e-01,-2.272100063649418189e-09,1.705868911743164062e+01
-7.999960780143737793e-01,-2.634078954955043628e-09,1.710675048828125000e+01
-7.999951839447021484e-01,-2.658089082174797113e-09,1.715476036071777344e+01
-7.999954223632812500e-01,-3.239438051139131858e-09,1.720278930664062500e+01
-7.999960184097290039e-01,-2.830893075511653478e-09,1.725085067749023438e+01
-7.999951243400573730e-01,-2.381056907196921202e-09,1.729891014099121094e+01
-7.999954819679260254e-01,-2.648993913112462906e-09,1.734696960449218750e+01
-7.999960184097290039e-01,-2.486922001665448079e-09,1.739502906799316406e+01
-7.999966144561767578e-01,-2.325214021325905378e-09,1.744306945800781250e+01
-7.999960184097290039e-01,-2.573687929441348388e-09,1.749111938476562500e+01
-7.999953031539916992e-01,-2.158049072775725108e-09,1.753918075561523438e+01
-7.999953031539916992e-01,-2.443629965043214725e-09,1.758723068237304688e+01
-7.999935150146484375e-01,-2.286651978877785041e-09,1.763529014587402344e+01
