3.000074923038482666e-01,5.366018740460276604e-10,1.340237998962402344e+01
3.000079095363616943e-01,2.817613919958716906e-10,1.345038032531738281e+01
3.000088930130004883e-01,1.267835975093944967e-10,1.349843025207519531e+01
3.000085055828094482e-01,4.103639927865998516e-10,1.354644012451171875e+01
3.000093102455139160e-01,1.400621979508187565e-11,1.359447002410888672e+01
3.000079095363616943e-01,3.023160055626306075e-10,1.364251041412353516e+01
3.000074028968811035e-01,2.310116958836871959e-10,1.369050979614257812e+01
3.000093102455139160e-01,8.803908990717701499e-11,1.373853969573974609e+01
3.000082969665527344e-01,3.801688130966596191e-10,1.378654003143310547e+01
3.000076115131378174e-01,-2.091837987550082545e-11,1.383454990386962891e+01
3.000080883502960205e-01,2.686647015970322627e-10,1.388257980346679688e+01
3.000077903270721436e-01,2.257365960822710349e-10,1.393058013916015625e+01
3.000082075595855713e-01,9.331416195301756034e-11,1.397863960266113281e+01
3.000088036060333252e-01,3.565218953394122536e-10,1.402663993835449219e+01
3.000076115131378174e-01,2.419255941410458632e-11,1.407466983795166016e+01
3.000082075595855713e-01,4.176400059119345087e-10,1.412269020080566406e+01
3.000077903270721436e-01,3.023160055626306075e-10,1.417068004608154297e+01
3.000076115131378174e-01,1.497028057073634955e-10,1.421872997283935547e+01
3.000077903270721436e-01,4.689353905185100757e-10,1.426671981811523438e+01
3.000079989433288574e-01,6.875779806625459400e-11,1.431474018096923828e+01
3.000083863735198975e-01,3.930835934529142150e-10,1.436277008056640625e+01
3.000088930130004883e-01,2.688466116396170946e-10,1.441075992584228516e+01
3.000085055828094482e-01,1.296940055350859211e-10,1.445880985260009766e+01
3.000082075595855713e-01,4.418324872634826761e-10,1.450681018829345703e+01
3.000083863735198975e-01,6.475601999067492898e-11,1.455480957031250000e+01
3.000083863735198975e-01,3.408786031222632573e-10,1.460284042358398438e+01
3.000079095363616943e-01,1.973604057958766589e-10,1.465083980560302734e+01
3.000079095363616943e-01,7.785275202287778029e-11,1.469888019561767578e+01
3.000074028968811035e-01,3.825335048723843556e-10,1.474687957763671875e+01
3.000068068504333496e-01,-1.437001993093156571e-11,1.479489040374755859e+01
3.000073134899139404e-01,3.143214022394147378e-10,1.484292984008789062e+01
3.000071048736572266e-01,2.140950056128687606e-10,1.489093971252441406e+01
3.000063896179199219e-01,5.657057114416552679e-11,1.493898963928222656e+01
3.000066876411437988e-01,3.799869030540747872e-10,1.498700046539306641e+01
3.000085949897766113e-01,-1.764420033689706457e-11,1.503501987457275391e+01
3.000080883502960205e-01,3.026797978922246557e-10,1.508306026458740234e+01
3.000068962574005127e-01,1.840816943321499366e-10,1.513107967376708984e+01
3.000085949897766113e-01,8.858479227935589506e-11,1.517912960052490234e+01
3.000073134899139404e-01,3.947207005694508553e-10,1.522712039947509766e+01
3.000074923038482666e-01,-2.000887996955746928e-11,1.527513027191162109e+01
3.000074028968811035e-01,3.015883931478668956e-10,1.532316970825195312e+01
3.000074028968811035e-01,1.953595063497459705e-10,1.537117004394531250e+01
3.000073134899139404e-01,6.475601999067492898e-11,1.541921043395996094e+01
3.000062108039855957e-01,3.912646040493683586e-10,1.546722030639648438e+01
3.000073134899139404e-01,-1.236913002577999521e-11,1.551523971557617188e+01
3.000079095363616943e-01,3.039531126791672477e-10,1.556328010559082031e+01
3.000073134899139404e-01,2.117303971038708710e-10,1.561128044128417969e+01
3.000071942806243896e-01,5.584297954608352654e-11,1.565933036804199219e+01
3.000077903270721436e-01,3.969035100581663755e-10,1.570732975006103516e+01
3.000068962574005127e-01,-1.837179020025558884e-11,1.575533962249755859e+01
3.000074923038482666e-01,2.939486987152406527e-10,1.580338001251220703e+01
3.000076115131378174e-01,1.888111056391750253e-10,1.585138988494873047e+01
3.000071048736572266e-01,7.112248290308542664e-11,1.589943981170654297e+01
3.000073134899139404e-01,3.899912892624257665e-10,1.594744014739990234e+01
3.000082075595855713e-01,-2.146408051295622954e-11,1.599545001983642578e+01
3.000076115131378174e-01,3.105015133897381929e-10,1.604347991943359375e+01
3.000074923038482666e-01,2.273737031988076751e-10,1.609148979187011719e+01
3.000071942806243896e-01,6.893970116994552200e-11,1.613953971862792969e+01
3.000088930130004883e-01,3.848981966481090922e-10,1.618754005432128906e+01
3.000077009201049805e-01,-4.001777208217927040e-12,1.623555946350097656e+01
3.000079095363616943e-01,3.010426907756880155e-10,1.628359031677246094e+01
3.000073134899139404e-01,2.086381067911702303e-10,1.633160972595214844e+01
3.000065982341766357e-01,6.893970116994552200e-11,1.637965011596679688e+01
3.000080883502960205e-01,3.990862917913062802e-10,1.642765045166015625e+01
3.000074923038482666e-01,-8.367351082838592191e-12,1.647566032409667969e+01
3.000076115131378174e-01,2.983142899370960777e-10,1.652368927001953125e+01
3.000071048736572266e-01,2.179148944625453055e-10,1.657169914245605469e+01
3.000074923038482666e-01,5.256878959913890981e-11,1.661973953247070312e+01
3.000087141990661621e-01,3.918103064215472386e-10,1.666773986816406250e+01
3.000073134899139404e-01,-1.018633961902271068e-11,1.671574974060058594e+01
3.000074923038482666e-01,2.966772105761350531e-10,1.676379013061523438e+01
3.000073134899139404e-01,2.259185061248558668e-10,1.681179046630859375e+01
3.000069856643676758e-01,5.547918027759557447e-11,1.685983085632324219e+01
3.000074028968811035e-01,3.899912892624257665e-10,1.690784072875976562e+01
3.000076115131378174e-01,1.582520919862773212e-11,1.695585060119628906e+01
3.000079095363616943e-01,3.165042117281302581e-10,1.700387954711914062e+01
3.000076115131378174e-01,2.193701054142849216e-10,1.705188941955566406e+01
3.000077903270721436e-01,7.967172754863582895e-11,1.709992980957031250e+01
3.000079989433288574e-01,4.152752863806341566e-10,1.714793014526367188e+01
3.000066876411437988e-01,2.291927064801413394e-11,1.719594001770019531e+01
3.000079989433288574e-01,3.015883931478668956e-10,1.724397087097167969e+01
3.000077903270721436e-01,2.299203050171172436e-10,1.729198074340820312e+01
3.000074923038482666e-01,7.548806024715304375e-11,1.734001922607421875e+01
3.000077903270721436e-01,4.050889068629714984e-10,1.738802909851074219e+01
3.000076115131378174e-01,1.928129010619894501e-11,1.743604087829589844e+01
3.000074028968811035e-01,3.063178044548919843e-10,1.748409080505371094e+01
3.000073134899139404e-01,2.306479035540931477e-10,1.753210067749023438e+01
3.000079095363616943e-01,5.984474721332233571e-11,1.758016014099121094e+01
3.000071942806243896e-01,4.058164915221595948e-10,1.762816047668457031e+01
3.000073134899139404e-01,1.782609997114104061e-11,1.767617988586425781e+01
3.000083863735198975e-01,2.952220135021832448e-10,1.772422981262207031e+01
3.000073134899139404e-01,2.548403987834291229e-10,1.777222061157226562e+01
3.000071942806243896e-01,7.967172754863582895e-11,1.782025909423828125e+01
3.000073134899139404e-01,4.230968908558452313e-10,1.786828041076660156e+01
3.000079989433288574e-01,2.855812981927829952e-11,1.791629028320312500e+01
3.000076115131378174e-01,2.948581934170135810e-10,1.796431922912597656e+01
3.000066876411437988e-01,2.670275944804956225e-10,1.801231956481933594e+01
3.000069856643676758e-01,7.075869057349137847e-11,1.806038093566894531e+01
3.000076115131378174e-01,4.152752863806341566e-10,1.810837936401367188e+01
3.000074923038482666e-01,3.819878094390993795e-11,1.815638923645019531e+01
3.000077903270721436e-01,3.119567104636900012e-10,1.820442008972167969e+01
3.000080883502960205e-01,2.573870006017386913e-10,1.825242042541503906e+01
3.000068068504333496e-01,7.385096700840421136e-11,1.830047035217285156e+01
3.000077903270721436e-01,4.249159080149667034e-10,1.834848022460937500e+01
3.000076115131378174e-01,3.656169117460805751e-11,1.839649009704589844e+01
3.000085949897766113e-01,3.137756998672358577e-10,1.844449996948242188e+01
3.000085949897766113e-01,2.741216975632454478e-10,1.849251937866210938e+01
3.000076115131378174e-01,9.695212688232146547e-11,1.854055976867675781e+01
3.000080883502960205e-01,4.247339979723818715e-10,1.858857917785644531e+01
