8.000214099884033203e-01,3.854801811087327224e-09,3.991111993789672852e+00
8.000211119651794434e-01,3.810054938213625064e-09,4.039202213287353516e+00
8.000205159187316895e-01,3.623062960755873974e-09,4.087317943572998047e+00
8.000211119651794434e-01,3.961576844346836879e-09,4.135367870330810547e+00
8.000208139419555664e-01,3.601599019020795822e-09,4.183468818664550781e+00
8.000215888023376465e-01,3.851710062008351088e-09,4.231582164764404297e+00
8.000205755233764648e-01,3.797139935812765543e-09,4.279660224914550781e+00
8.000215291976928711e-01,3.583590979516770858e-09,4.327779769897460938e+00
8.000211715698242188e-01,3.900641143417260537e-09,4.375857830047607422e+00
8.000220060348510742e-01,3.478999088812884111e-09,4.423946857452392578e+00
8.000218272209167480e-01,3.806234882830494826e-09,4.472036838531494141e+00
8.000208139419555664e-01,3.724744956912218186e-09,4.520072937011718750e+00
8.000202178955078125e-01,3.595777897658081201e-09,4.568191051483154297e+00
8.000208735466003418e-01,3.854801811087327224e-09,4.616288185119628906e+00
8.000205755233764648e-01,3.531021919300769696e-09,4.664375782012939453e+00
8.000215888023376465e-01,3.780224133720366808e-09,4.712499141693115234e+00
8.000206947326660156e-01,3.638888079748880955e-09,4.760581970214843750e+00
8.000211119651794434e-01,3.547574900508720930e-09,4.808701038360595703e+00
8.000208735466003418e-01,3.798049874603748322e-09,4.856813907623291016e+00
8.000218868255615234e-01,3.457170993925728908e-09,4.904871940612792969e+00
8.000227808952331543e-01,3.788227953549494487e-09,4.953013896942138672e+00
8.000208735466003418e-01,3.581408059005752875e-09,5.001070022583007812e+00
8.000214099884033203e-01,3.625427957842930482e-09,5.049163818359375000e+00
8.000211119651794434e-01,3.731838837950363086e-09,5.097270965576171875e+00
8.000211715698242188e-01,3.447713003978947199e-09,5.145322799682617188e+00
8.000215291976928711e-01,3.746754018152387289e-09,5.193443775177001953e+00
8.000211715698242188e-01,3.483000998727447950e-09,5.241535186767578125e+00
8.000217080116271973e-01,3.553942029554946203e-09,5.289608001708984375e+00
8.000211715698242188e-01,3.711829954511358665e-09,5.337719917297363281e+00
8.000215291976928711e-01,3.389140967868797816e-09,5.385780811309814453e+00
8.000220060348510742e-01,3.794958125524772186e-09,5.433891773223876953e+00
8.000212907791137695e-01,3.434615925002049153e-09,5.481993198394775391e+00
8.000212907791137695e-01,3.576861029586098084e-09,5.530049800872802734e+00
8.000218272209167480e-01,3.653076952048195380e-09,5.578141212463378906e+00
8.000211119651794434e-01,3.364039047326627951e-09,5.626205921173095703e+00
8.000215888023376465e-01,3.708374052280305477e-09,5.674287796020507812e+00
8.000209927558898926e-01,3.397689907203016446e-09,5.722371101379394531e+00
8.000215888023376465e-01,3.520290059455533083e-09,5.770435810089111328e+00
8.000218868255615234e-01,3.613422006054634039e-09,5.818552017211914062e+00
8.000205159187316895e-01,3.370224099796814698e-09,5.866669178009033203e+00
8.000215888023376465e-01,3.727290920352288595e-09,5.914756774902343750e+00
8.000230789184570312e-01,3.321293018387905249e-09,5.962868213653564453e+00
8.000212907791137695e-01,3.563946027185238563e-09,6.010929107666015625e+00
8.000208139419555664e-01,3.519563085419008530e-09,6.058998107910156250e+00
8.000205159187316895e-01,3.338755050208419561e-09,6.107111930847167969e+00
8.000214099884033203e-01,3.644345047959518524e-09,6.155159950256347656e+00
8.000214099884033203e-01,3.261448000557720661e-09,6.203240871429443359e+00
8.000218272209167480e-01,3.551031024784379042e-09,6.251319885253906250e+00
8.000214099884033203e-01,3.539389892281974426e-09,6.299406051635742188e+00
8.000221252441406250e-01,3.314744034810246376e-09,6.347519874572753906e+00
8.000208735466003418e-01,3.671629889012706371e-09,6.395571231842041016e+00
8.000227212905883789e-01,3.265995029977375452e-09,6.443675994873046875e+00
8.000211715698242188e-01,3.529202929897223839e-09,6.491768836975097656e+00
8.000217080116271973e-01,3.428795025683939457e-09,6.539828777313232422e+00
8.000205755233764648e-01,3.290187899906982238e-09,6.587928771972656250e+00
8.000208735466003418e-01,3.600143960724722092e-09,6.635983943939208984e+00
8.000215888023376465e-01,3.229434053508839497e-09,6.684068202972412109e+00
8.000217080116271973e-01,3.525020053629646100e-09,6.732161045074462891e+00
8.000214099884033203e-01,3.425703054560358396e-09,6.780230998992919922e+00
8.000208735466003418e-01,3.342029097908039148e-09,6.828320026397705078e+00
8.000215291976928711e-01,3.564673001221763116e-09,6.876401901245117188e+00
8.000208735466003418e-01,3.203421972131081930e-09,6.924462795257568359e+00
8.000220060348510742e-01,3.495733924552268945e-09,6.972561836242675781e+00
8.000218868255615234e-01,3.340937970719437544e-09,7.020628929138183594e+00
8.000215291976928711e-01,3.266722892192319705e-09,7.068715095520019531e+00
8.000215888023376465e-01,3.536297032979973665e-09,7.116806030273437500e+00
8.000215888023376465e-01,3.200330001007500869e-09,7.164874076843261719e+00
8.000218272209167480e-01,3.574313955923003050e-09,7.212954998016357422e+00
8.000208139419555664e-01,3.286185989992418399e-09,7.261037826538085938e+00
8.000215291976928711e-01,3.337845999595856483e-09,7.309109210968017578e+00
8.000212907791137695e-01,3.468813014606553224e-09,7.357180118560791016e+00
8.000202775001525879e-01,3.176318985609327683e-09,7.405244827270507812e+00
8.000230193138122559e-01,3.489730948658120724e-09,7.453313827514648438e+00
8.000202178955078125e-01,3.209607024601268677e-09,7.501423835754394531e+00
8.000224232673645020e-01,3.310923979427116137e-09,7.549495220184326172e+00
8.000221252441406250e-01,3.470632004010099081e-09,7.597587108612060547e+00
8.000212907791137695e-01,3.145760096856520249e-09,7.645667076110839844e+00
8.000214099884033203e-01,3.552850014187924899e-09,7.693736076354980469e+00
8.000214099884033203e-01,3.194327025113352647e-09,7.741833209991455078e+00
8.000218868255615234e-01,3.322748076683978979e-09,7.789903163909912109e+00
8.000211715698242188e-01,3.410969062755953018e-09,7.837983131408691406e+00
8.000214099884033203e-01,3.122659020249329842e-09,7.886087894439697266e+00
8.000215888023376465e-01,3.478453969307793159e-09,7.934158802032470703e+00
8.000224828720092773e-01,3.141576998544337584e-09,7.982248783111572266e+00
8.000224232673645020e-01,3.296191097845735385e-09,8.030320167541503906e+00
8.000215291976928711e-01,3.418608951477608571e-09,8.078395843505859375e+00
8.000218272209167480e-01,3.128661996143478063e-09,8.126487731933593750e+00
8.000215888023376465e-01,3.473723975133680142e-09,8.174555778503417969e+00
8.000224828720092773e-01,3.140848914284788407e-09,8.222643852233886719e+00
8.000218868255615234e-01,3.340028031928454766e-09,8.270714759826660156e+00
8.000218868255615234e-01,3.332933928845704941e-09,8.318787574768066406e+00
8.000223040580749512e-01,3.127569980776456759e-09,8.366918563842773438e+00
8.000224828720092773e-01,3.400054904290072955e-09,8.414995193481445312e+00
8.000246882438659668e-01,3.089007938328336422e-09,8.463088989257812500e+00
8.000221848487854004e-01,3.332206954809180388e-09,8.511178016662597656e+00
8.000221848487854004e-01,3.312562002477648093e-09,8.559245109558105469e+00
8.000221252441406250e-01,3.136483961441172141e-09,8.607334136962890625e+00
8.000218868255615234e-01,3.455534081098221577e-09,8.655408859252929688e+00
8.000214099884033203e-01,3.049172025981761180e-09,8.703491210937500000e+00
8.000214099884033203e-01,3.337299991912345831e-09,8.751578330993652344e+00
8.000211119651794434e-01,3.224158939829635528e-09,8.799658775329589844e+00
8.000214099884033203e-01,3.088280076113392170e-09,8.847745895385742188e+00
8.000218868255615234e-01,3.402238046845695862e-09,8.895838737487792969e+00
8.000230789184570312e-01,3.018066907500838170e-09,8.943929672241210938e+00
8.000215888023376465e-01,3.349486910053656175e-09,8.992014884948730469e+00
8.000220060348510742e-01,3.235435919179963093e-09,9.040095329284667969e+00
8.000214099884033203e-01,3.136483961441172141e-09,9.088184356689453125e+00
8.000218868255615234e-01,3.382593094514163568e-09,9.136264801025390625e+00
8.000220060348510742e-01,3.012246008182728474e-09,9.184353828430175781e+00
8.000205755233764648e-01,3.301283912904295903e-09,9.232454299926757812e+00
8.000211119651794434e-01,3.124478009652875699e-09,9.280550956726074219e+00
8.000200986862182617e-01,3.132482051526608302e-09,9.328658103942871094e+00
8.000209927558898926e-01,3.328568976002088675e-09,9.376747131347656250e+00
8.000215291976928711e-01,3.041167984108028577e-09,9.424842834472656250e+00
8.000214099884033203e-01,3.361674050239571443e-09,9.472932815551757812e+00
8.000209927558898926e-01,3.080639965347131692e-09,9.521050453186035156e+00
8.000212907791137695e-01,3.142121896004823611e-09,9.569149017333984375e+00
8.000205755233764648e-01,3.276545923469598165e-09,9.617221832275390625e+00
8.000211119651794434e-01,2.953675082295603715e-09,9.665317535400390625e+00
8.000203967094421387e-01,3.323112007791451106e-09,9.713411331176757812e+00
8.000208735466003418e-01,3.039712925811954847e-09,9.761495590209960938e+00
8.000208139419555664e-01,3.169043027995144257e-09,9.809583663940429688e+00
8.000208735466003418e-01,3.288733063655513433e-09,9.857657432556152344e+00
8.000215291976928711e-01,2.978777002837773580e-09,9.905751228332519531e+00
8.000218272209167480e-01,3.359492017906973160e-09,9.953845024108886719e+00
8.000186085700988770e-01,2.994601899786175636e-09,1.000195026397705078e+01
8.000202775001525879e-01,3.124841940760347825e-09,1.005004024505615234e+01
8.000202178955078125e-01,3.217246025144504529e-09,1.009811973571777344e+01
8.000199198722839355e-01,2.951310085208547207e-09,1.014622020721435547e+01
8.000208735466003418e-01,3.319837960091831519e-09,1.019431018829345703e+01
8.000208735466003418e-01,2.997148973449270670e-09,1.024240016937255859e+01
8.000217080116271973e-01,3.197238029883919808e-09,1.029049015045166016e+01
8.000212907791137695e-01,3.215427035740958672e-09,1.033858013153076172e+01
8.000199794769287109e-01,2.975867108290231045e-09,1.038669013977050781e+01
8.000215291976928711e-01,3.284003957659820117e-09,1.043478965759277344e+01
8.000218272209167480e-01,2.891828998485834745e-09,1.048291015625000000e+01
8.000208139419555664e-01,3.177593077552387513e-09,1.053100967407226562e+01
8.000215888023376465e-01,3.163040940279415736e-09,1.057909965515136719e+01
8.000205755233764648e-01,2.981141999924830088e-09,1.062720966339111328e+01
8.000215888023376465e-01,3.330387965405634532e-09,1.067529964447021484e+01
8.000215888023376465e-01,2.923844055757740534e-09,1.072340011596679688e+01
8.000211119651794434e-01,3.212152988041339086e-09,1.077147960662841797e+01
8.000209927558898926e-01,3.075365073712532649e-09,1.081958961486816406e+01
8.000208735466003418e-01,2.967498913264421390e-09,1.086765956878662109e+01
8.000208735466003418e-01,3.256900971138065870e-09,1.091576004028320312e+01
8.000239133834838867e-01,2.872184046154302450e-09,1.096387004852294922e+01
8.000211119651794434e-01,3.204331910922064708e-09,1.101194000244140625e+01
8.000211119651794434e-01,3.106106039041378608e-09,1.106004047393798828e+01
8.000211715698242188e-01,2.990599989871611797e-09,1.110813999176025391e+01
8.000211119651794434e-01,3.249805979876896345e-09,1.115622043609619141e+01
8.000211715698242188e-01,2.865089943071552625e-09,1.120433044433593750e+01
8.000203967094421387e-01,3.180139040992457922e-09,1.125238037109375000e+01
8.000211715698242188e-01,2.997512904556742797e-09,1.130049037933349609e+01
8.000208139419555664e-01,2.994601899786175636e-09,1.134860038757324219e+01
8.000212907791137695e-01,3.227978995212765767e-09,1.139667987823486328e+01
8.000223040580749512e-01,2.921479058670684026e-09,1.144478034973144531e+01
8.000199794769287109e-01,3.223249001038652750e-09,1.149285030364990234e+01
8.000203967094421387e-01,2.972774026943625358e-09,1.154094982147216797e+01
8.000190854072570801e-01,2.990599989871611797e-09,1.158907032012939453e+01
8.000211119651794434e-01,3.164132067468017340e-09,1.163712024688720703e+01
8.000215888023376465e-01,2.820343070197850466e-09,1.168523979187011719e+01
8.000208735466003418e-01,3.198874942711427138e-09,1.173332023620605469e+01
8.000211715698242188e-01,2.920206076950648821e-09,1.178143024444580078e+01
8.000205159187316895e-01,3.075002030783480222e-09,1.182952976226806641e+01
8.000208735466003418e-01,3.171590101658239291e-09,1.187759971618652344e+01
8.000215888023376465e-01,2.844898983056509678e-09,1.192570972442626953e+01
8.000214099884033203e-01,3.209607024601268677e-09,1.197379970550537109e+01
8.000218272209167480e-01,2.878550953155922798e-09,1.202184963226318359e+01
8.000203967094421387e-01,3.015703020636806286e-09,1.206995010375976562e+01
8.000208735466003418e-01,3.100103951325650087e-09,1.211800956726074219e+01
8.000203967094421387e-01,2.846900049036094060e-09,1.216609954833984375e+01
8.000208139419555664e-01,3.205786969218138438e-09,1.221420955657958984e+01
8.000211119651794434e-01,2.889464889577197937e-09,1.226229953765869141e+01
8.000205159187316895e-01,3.053356012472363545e-09,1.231040000915527344e+01
8.000205755233764648e-01,3.091009004307920804e-09,1.235848045349121094e+01
8.000202775001525879e-01,2.870182980174718068e-09,1.240653038024902344e+01
8.000227808952331543e-01,3.148306948475010358e-09,1.245464038848876953e+01
8.000196218490600586e-01,2.808338006587973723e-09,1.250269031524658203e+01
8.000206947326660156e-01,3.056084052488472480e-09,1.255080986022949219e+01
8.000221252441406250e-01,3.032800899305243547e-09,1.259893035888671875e+01
8.000208139419555664e-01,2.859088077400429029e-09,1.264700031280517578e+01
8.000211715698242188e-01,3.182504038079514430e-09,1.269511032104492188e+01
8.000202178955078125e-01,2.827255096704561765e-09,1.274320983886718750e+01
8.000208735466003418e-01,3.097738954238593578e-09,1.279127025604248047e+01
8.000202775001525879e-01,2.978959079413812105e-09,1.283938980102539062e+01
8.000211715698242188e-01,2.823435041321431527e-09,1.288743972778320312e+01
8.000221848487854004e-01,3.162677009171943610e-09,1.293554973602294922e+01
8.000221848487854004e-01,2.772504004155962321e-09,1.298365020751953125e+01
8.000215291976928711e-01,3.107925028444924465e-09,1.303170013427734375e+01
8.000211119651794434e-01,2.999150039428855052e-09,1.307981967926025391e+01
8.000214099884033203e-01,2.907655005657261427e-09,1.312790966033935547e+01
8.000221252441406250e-01,3.136847004370224568e-09,1.317599010467529297e+01
8.000211715698242188e-01,2.762317041771211734e-09,1.322410011291503906e+01
8.000215888023376465e-01,3.070272036609367206e-09,1.327213954925537109e+01
8.000208139419555664e-01,2.922206032707208578e-09,1.332024002075195312e+01
8.000217080116271973e-01,2.859450898284876530e-09,1.336830043792724609e+01
8.000224828720092773e-01,3.088461930644825770e-09,1.341637992858886719e+01
8.000240921974182129e-01,2.762134965195173208e-09,1.346450042724609375e+01
8.000221252441406250e-01,3.139575932564753202e-09,1.351255035400390625e+01
8.000221252441406250e-01,2.890556016765799541e-09,1.356062984466552734e+01
8.000214099884033203e-01,2.952946998036054538e-09,1.360873031616210938e+01
8.000218272209167480e-01,3.072454957120385188e-09,1.365676021575927734e+01
8.000215888023376465e-01,2.745218941058169548e-09,1.370487976074218750e+01
8.000221252441406250e-01,3.071908949436874536e-09,1.375294971466064453e+01
8.000215291976928711e-01,2.806336940608389341e-09,1.380103969573974609e+01
8.000218272209167480e-01,2.904017026850169714e-09,1.384914016723632812e+01
8.000205159187316895e-01,3.078820975943585836e-09,1.389715003967285156e+01
8.000215291976928711e-01,2.727029047022710984e-09,1.394528007507324219e+01
8.000211715698242188e-01,3.146851890178936628e-09,1.399335002899169922e+01
8.000214099884033203e-01,2.822162059601396322e-09,1.404139995574951172e+01
8.000205755233764648e-01,2.975867108290231045e-09,1.408950996398925781e+01
8.000215888023376465e-01,3.050262931125757859e-09,1.413755989074707031e+01
8.000198006629943848e-01,2.749583893901785814e-09,1.418566989898681641e+01
8.000218272209167480e-01,3.101376933045685291e-09,1.423373031616210938e+01
8.000211119651794434e-01,2.779052099555201494e-09,1.428178977966308594e+01
8.000205159187316895e-01,2.899104956100018171e-09,1.432989025115966797e+01
8.000208735466003418e-01,3.005697912783489301e-09,1.437794971466064453e+01
8.000208735466003418e-01,2.737033044653003344e-09,1.442603015899658203e+01
8.000208735466003418e-01,3.102831991341759021e-09,1.447416019439697266e+01
8.000205755233764648e-01,2.784872998873311190e-09,1.452217960357666016e+01
8.000215291976928711e-01,2.953129074612093063e-09,1.457030010223388672e+01
8.000215291976928711e-01,3.012428084758767000e-09,1.461835002899169922e+01
8.000211119651794434e-01,2.743582028230662218e-09,1.466641044616699219e+01
8.000205159187316895e-01,3.103560075601308199e-09,1.471450042724609375e+01
8.000206947326660156e-01,2.701926904435936194e-09,1.476255035400390625e+01
8.000212907791137695e-01,2.944033905549758856e-09,1.481062984466552734e+01
8.000205755233764648e-01,2.937849963302596734e-09,1.485871028900146484e+01
8.000208139419555664e-01,2.745401017634208074e-09,1.490674972534179688e+01
8.000237941741943359e-01,3.083368893541660327e-09,1.495487976074218750e+01
8.000199794769287109e-01,2.733032022916859205e-09,1.500296020507812500e+01
8.000205159187316895e-01,2.976048962821664645e-09,1.505101966857910156e+01
8.000203967094421387e-01,2.957494915634129029e-09,1.509914970397949219e+01
8.000211715698242188e-01,2.745945915094694101e-09,1.514717006683349609e+01
8.000215291976928711e-01,3.059904107871602719e-09,1.519526958465576172e+01
8.000211119651794434e-01,2.667911891407470648e-09,1.524335002899169922e+01
8.000215888023376465e-01,2.975321100606720393e-09,1.529143047332763672e+01
8.000208735466003418e-01,2.854904090909826664e-09,1.533953952789306641e+01
8.000208139419555664e-01,2.764863893389701843e-09,1.538757038116455078e+01
8.000215291976928711e-01,3.040258933495465499e-09,1.543564033508300781e+01
8.000224828720092773e-01,2.679007904404784313e-09,1.548375034332275391e+01
8.000218272209167480e-01,2.987144087640558610e-09,1.553178024291992188e+01
8.000224232673645020e-01,2.890738093341838066e-09,1.557991027832031250e+01
8.000208735466003418e-01,2.798514975310695263e-09,1.562794971466064453e+01
8.000211715698242188e-01,3.039168028351468820e-09,1.567605018615722656e+01
8.000211119651794434e-01,2.664273912600378935e-09,1.572412967681884766e+01
8.000205159187316895e-01,2.963497003349857550e-09,1.577215957641601562e+01
8.000211119651794434e-01,2.825254030724977383e-09,1.582026958465576172e+01
8.000206947326660156e-01,2.765045969965740369e-09,1.586830997467041016e+01
8.000218868255615234e-01,2.984597902155883276e-09,1.591637992858886719e+01
8.000233769416809082e-01,2.680099031593385916e-09,1.596448040008544922e+01
8.000211715698242188e-01,3.022615047143517586e-09,1.601251983642578125e+01
8.000205159187316895e-01,2.793786091359606871e-09,1.606061935424804688e+01
8.000205755233764648e-01,2.843989932443946600e-09,1.610870933532714844e+01
8.000220060348510742e-01,2.954402944510547968e-09,1.615674972534179688e+01
8.000205755233764648e-01,2.681008970384368695e-09,1.620486068725585938e+01
8.000209927558898926e-01,2.996056958082249366e-09,1.625291061401367188e+01
8.000205755233764648e-01,2.736670001723950918e-09,1.630098915100097656e+01
8.000208139419555664e-01,2.793604014783568346e-09,1.634907913208007812e+01
8.000211119651794434e-01,2.960587108802315015e-09,1.639711952209472656e+01
8.000218868255615234e-01,2.634078954955043628e-09,1.644519996643066406e+01
8.000215291976928711e-01,3.024978934007549469e-09,1.649328041076660156e+01
8.000211715698242188e-01,2.714295899153285063e-09,1.654133033752441406e+01
8.000215291976928711e-01,2.852720948354203756e-09,1.658943939208984375e+01
8.000215291976928711e-01,2.973320034627136010e-09,1.663747024536132812e+01
8.000212907791137695e-01,2.650085928479484210e-09,1.668556976318359375e+01
8.000215291976928711e-01,3.052992081364891419e-09,1.673364067077636719e+01
8.000218272209167480e-01,2.682464028680442425e-09,1.678170967102050781e+01
8.000215888023376465e-01,2.811429977711554784e-09,1.682980918884277344e+01
8.000215888023376465e-01,2.912929897291860470e-09,1.687784957885742188e+01
8.000215888023376465e-01,2.629531037356969136e-09,1.692592048645019531e+01
8.000224232673645020e-01,2.962406098205860872e-09,1.697400093078613281e+01
8.000217080116271973e-01,2.676096899634217152e-09,1.702202987670898438e+01
8.000208139419555664e-01,2.830893075511653478e-09,1.707015991210937500e+01
8.000211119651794434e-01,2.932575071667997690e-09,1.711824035644531250e+01
8.000218272209167480e-01,2.655361042158688178e-09,1.716629028320312500e+01
8.000211715698242188e-01,3.038076012984447516e-09,1.721442031860351562e+01
8.000208735466003418e-01,2.653723907286575923e-09,1.726244926452636719e+01
8.000212907791137695e-01,2.853085101506280807e-09,1.731056976318359375e+01
8.000215291976928711e-01,2.863999037927555946e-09,1.735862922668457031e+01
8.000211715698242188e-01,2.644992003197899066e-09,1.740669059753417969e+01
8.000227808952331543e-01,2.964952949824350981e-09,1.745479011535644531e+01
8.000205159187316895e-01,2.608248950153324586e-09,1.750283050537109375e+01
8.000212907791137695e-01,2.873457027874337655e-09,1.755089950561523438e+01
8.000211119651794434e-01,2.852174940670693104e-09,1.759901046752929688e+01
8.000215888023376465e-01,2.681918020996931773e-09,1.764703941345214844e+01
8.000220060348510742e-01,3.004060999955981970e-09,1.769515991210937500e+01
8.000211715698242188e-01,2.638989915482170545e-09,1.774321937561035156e+01
8.000211715698242188e-01,2.904017026850169714e-09,1.779130935668945312e+01
8.000211119651794434e-01,2.828528966603016670e-09,1.783941078186035156e+01
8.000218868255615234e-01,2.643901098053902388e-09,1.788743972778320312e+01
8.000218868255615234e-01,2.972410984014572932e-09,1.793551063537597656e+01
8.000215888023376465e-01,2.542583033005030302e-09,1.798357963562011719e+01
8.000208735466003418e-01,2.905653939677677045e-09,1.803162002563476562e+01
8.000212907791137695e-01,2.772504004155962321e-09,1.807971954345703125e+01
8.000215291976928711e-01,2.680099031593385916e-09,1.812776947021484375e+01
8.000214099884033203e-01,2.947853960932889095e-09,1.817584037780761719e+01
8.000215291976928711e-01,2.608794957836835238e-09,1.822393989562988281e+01
8.000218272209167480e-01,2.888554950786215159e-09,1.827198028564453125e+01
8.000208735466003418e-01,2.792511999416547042e-09,1.832008934020996094e+01
8.000205755233764648e-01,2.701016965644953416e-09,1.836813926696777344e+01
8.000224828720092773e-01,2.943671084665311355e-09,1.841625022888183594e+01
8.000224232673645020e-01,2.568959045490259996e-09,1.846433067321777344e+01
8.000211715698242188e-01,2.872184046154302450e-09,1.851236915588378906e+01
8.000208139419555664e-01,2.729394044109767492e-09,1.856044960021972656e+01
8.000215291976928711e-01,2.656451947302684857e-09,1.860849952697753906e+01
