6.000096797943115234e-01,1.623448042664676905e-09,3.070631027221679688e+00
6.000096201896667480e-01,1.769694946140987213e-09,3.118614912033081055e+00
6.000096201896667480e-01,1.421358031272745848e-09,3.166599988937377930e+00
6.000092029571533203e-01,1.807530014552582998e-09,3.214576959609985352e+00
6.000093817710876465e-01,1.477382993719800197e-09,3.262553930282592773e+00
6.000096797943115234e-01,1.575608976622788759e-09,3.310551881790161133e+00
6.000099182128906250e-01,1.713851949247668927e-09,3.358517885208129883e+00
6.000112295150756836e-01,1.382249981141114858e-09,3.406508922576904297e+00
6.000093221664428711e-01,1.798434956512551253e-09,3.454489946365356445e+00
6.000096201896667480e-01,1.476474054129539581e-09,3.502487897872924805e+00
6.000096797943115234e-01,1.564695040201513621e-09,3.550472021102905273e+00
6.000096797943115234e-01,1.682383010681576252e-09,3.598440885543823242e+00
6.000099778175354004e-01,1.400621951752611949e-09,3.646435022354125977e+00
6.000093817710876465e-01,1.767147983500194641e-09,3.694422960281372070e+00
6.000093817710876465e-01,1.427725049296668658e-09,3.742420911788940430e+00
6.000092029571533203e-01,1.536136995383685644e-09,3.790416955947875977e+00
6.000096797943115234e-01,1.663101989457516083e-09,3.838397979736328125e+00
6.000093817710876465e-01,1.345324962542804315e-09,3.886400938034057617e+00
6.000096201896667480e-01,1.744410949022778823e-09,3.934397935867309570e+00
6.000084280967712402e-01,1.442094998971299447e-09,3.982413053512573242e+00
6.000090837478637695e-01,1.567968976878830745e-09,4.030405044555664062e+00
6.000099778175354004e-01,1.681473960069013174e-09,4.078394889831542969e+00
6.000093817710876465e-01,1.329681031947416159e-09,4.126399040222167969e+00
6.000086069107055664e-01,1.705483976266464197e-09,4.174395084381103516e+00
6.000099778175354004e-01,1.410081051922418283e-09,4.222389221191406250e+00
6.000087261199951172e-01,1.557237006011291669e-09,4.270387172698974609e+00
6.000092029571533203e-01,1.648549963206846769e-09,4.318388938903808594e+00
6.000096797943115234e-01,1.320040965424595925e-09,4.366394042968750000e+00
6.000105738639831543e-01,1.711304986606876355e-09,4.414390087127685547e+00
6.000099182128906250e-01,1.354600986935849960e-09,4.462390899658203125e+00
6.000096797943115234e-01,1.526313964106407184e-09,4.510392189025878906e+00
6.000092029571533203e-01,1.634180013532215980e-09,4.558381080627441406e+00
6.000096797943115234e-01,1.324769960397986779e-09,4.606394767761230469e+00
6.000090241432189941e-01,1.717853970184535228e-09,4.654391765594482422e+00
6.000087857246398926e-01,1.321313947144631129e-09,4.702416896820068359e+00
6.000087857246398926e-01,1.506487046221138826e-09,4.750420093536376953e+00
6.000093817710876465e-01,1.605440003160651941e-09,4.798408031463623047e+00
6.000087857246398926e-01,1.290391016262049106e-09,4.846416950225830078e+00
6.000093817710876465e-01,1.679473005111731254e-09,4.894417762756347656e+00
6.000092029571533203e-01,1.320222042799912288e-09,4.942421913146972656e+00
6.000086069107055664e-01,1.488660972270849925e-09,4.990426063537597656e+00
6.000093221664428711e-01,1.549415040713597591e-09,5.038422107696533203e+00
6.000092029571533203e-01,1.279476968818471505e-09,5.086434841156005859e+00
6.000087261199951172e-01,1.655098946784505642e-09,5.134439945220947266e+00
6.000096797943115234e-01,1.294756968306387535e-09,5.182428836822509766e+00
6.000090837478637695e-01,1.449553033161521398e-09,5.230440139770507812e+00
6.000090837478637695e-01,1.506123004091364237e-09,5.278442859649658203e+00
6.000092029571533203e-01,1.253284032110002499e-09,5.326457023620605469e+00
6.000096797943115234e-01,1.624902989938448172e-09,5.374468803405761719e+00
6.000075936317443848e-01,1.276020955565115855e-09,5.422441959381103516e+00
6.000090241432189941e-01,1.417357009536601709e-09,5.470458030700683594e+00
6.000087857246398926e-01,1.500301993750952079e-09,5.518469810485839844e+00
6.000090241432189941e-01,1.231819979352621885e-09,5.566467761993408203e+00
6.000095009803771973e-01,1.578700947746369820e-09,5.614486217498779297e+00
6.000087857246398926e-01,1.281660000351791950e-09,5.662478923797607422e+00
6.000087857246398926e-01,1.404077965005967599e-09,5.710494041442871094e+00
6.000087857246398926e-01,1.487751033479867147e-09,5.758502006530761719e+00
6.000090241432189941e-01,1.219087053527800890e-09,5.806482791900634766e+00
6.000090241432189941e-01,1.580520048172218139e-09,5.854505062103271484e+00
6.000081896781921387e-01,1.266380000863875921e-09,5.902499198913574219e+00
6.000087857246398926e-01,1.395346949095710443e-09,5.950517177581787109e+00
6.000092029571533203e-01,1.480839006973155847e-09,5.998527050018310547e+00
6.000087261199951172e-01,1.221814982521607362e-09,6.046545028686523438e+00
6.000093817710876465e-01,1.576153985105577249e-09,6.094571113586425781e+00
6.000090241432189941e-01,1.247463021769590341e-09,6.142559051513671875e+00
6.000096797943115234e-01,1.409352967662869105e-09,6.190575122833251953e+00
6.000096201896667480e-01,1.468105970126032389e-09,6.238554954528808594e+00
6.000092029571533203e-01,1.213994016424635447e-09,6.286578178405761719e+00
6.000093221664428711e-01,1.587977971340137628e-09,6.334586143493652344e+00
6.000096797943115234e-01,1.242188019112688835e-09,6.382551193237304688e+00
6.000111103057861328e-01,1.410262018275432183e-09,6.430570125579833984e+00
6.000095009803771973e-01,1.485204959017494275e-09,6.478586196899414062e+00
6.000087261199951172e-01,1.225270995774963012e-09,6.526577949523925781e+00
6.000090837478637695e-01,1.578518982192633757e-09,6.574594020843505859e+00
6.000093817710876465e-01,1.238732005859333185e-09,6.622561931610107422e+00
6.000096201896667480e-01,1.397893023558083314e-09,6.670582771301269531e+00
6.000095009803771973e-01,1.471199051472638075e-09,6.718568801879882812e+00
6.000084280967712402e-01,1.193985021963328563e-09,6.766550064086914062e+00
6.000100970268249512e-01,1.569241958598865949e-09,6.814567089080810547e+00
6.000102162361145020e-01,1.220177958671797569e-09,6.862521171569824219e+00
6.000105142593383789e-01,1.394983017988238316e-09,6.910543918609619141e+00
6.000092029571533203e-01,1.473018040876183932e-09,6.958552837371826172e+00
6.000096797943115234e-01,1.178886988029148597e-09,7.006516933441162109e+00
6.000099182128906250e-01,1.546322958567714068e-09,7.054543972015380859e+00
6.000095009803771973e-01,1.212355993374103491e-09,7.102525234222412109e+00
6.000099182128906250e-01,1.381341041550854243e-09,7.150543212890625000e+00
6.000096201896667480e-01,1.420085049552710643e-09,7.198542118072509766e+00
6.000087261199951172e-01,1.186891029902881201e-09,7.246523857116699219e+00
6.000096201896667480e-01,1.543412952997869070e-09,7.294546127319335938e+00
6.000106930732727051e-01,1.191801990430008118e-09,7.342514038085937500e+00
6.000105738639831543e-01,1.376247005246966637e-09,7.390535831451416016e+00
6.000105738639831543e-01,1.419902972976672118e-09,7.438557147979736328e+00
6.000099182128906250e-01,1.159605966805088428e-09,7.486526966094970703e+00
6.000099182128906250e-01,1.525404025315424406e-09,7.534552097320556641e+00
6.000087857246398926e-01,1.157786977401542572e-09,7.582547187805175781e+00
6.000096201896667480e-01,1.377702951721460067e-09,7.630579948425292969e+00
6.000090241432189941e-01,1.384614978228171367e-09,7.678597927093505859e+00
6.000096797943115234e-01,1.154148998594450859e-09,7.726562976837158203e+00
6.000096797943115234e-01,1.491389012286958859e-09,7.774590015411376953e+00
6.000096201896667480e-01,1.119587977882474661e-09,7.822559833526611328e+00
6.000090837478637695e-01,1.354600986935849960e-09,7.870586872100830078e+00
6.000096201896667480e-01,1.357330026152681057e-09,7.918609142303466797e+00
6.000096797943115234e-01,1.145599948237929766e-09,7.966598033905029297e+00
6.000096797943115234e-01,1.478838052015873927e-09,8.014633178710937500e+00
6.000090837478637695e-01,1.090119994273663906e-09,8.062606811523437500e+00
6.000090241432189941e-01,1.340231037261219171e-09,8.110633850097656250e+00
6.000081896781921387e-01,1.337321031691374174e-09,8.158617973327636719e+00
6.000096201896667480e-01,1.151602035953658287e-09,8.206583976745605469e+00
6.000096201896667480e-01,1.448461017794500094e-09,8.254592895507812500e+00
6.000099182128906250e-01,1.091575052569737636e-09,8.302591323852539062e+00
6.000087261199951172e-01,1.339321986648656093e-09,8.350601196289062500e+00
6.000092029571533203e-01,1.316402986617504212e-09,8.398604393005371094e+00
6.000086069107055664e-01,1.143962036209700273e-09,8.446570396423339844e+00
6.000099182128906250e-01,1.445915054354429685e-09,8.494586944580078125e+00
6.000090837478637695e-01,1.066836952112737436e-09,8.542559623718261719e+00
6.000087857246398926e-01,1.338412047857673315e-09,8.590560913085937500e+00
6.000093817710876465e-01,1.306216024232753625e-09,8.638586997985839844e+00
6.000090837478637695e-01,1.132684945837070245e-09,8.686531066894531250e+00
6.000090837478637695e-01,1.433182017507306227e-09,8.734541893005371094e+00
6.000087261199951172e-01,1.078115041686089626e-09,8.782494544982910156e+00
6.000089049339294434e-01,1.313310016293200988e-09,8.830489158630371094e+00
6.000093817710876465e-01,1.315493047826521433e-09,8.878470420837402344e+00
6.000077128410339355e-01,1.119952020012249250e-09,8.926431655883789062e+00
6.000093817710876465e-01,1.416629036299354993e-09,8.974415779113769531e+00
6.000095009803771973e-01,1.070292965366093085e-09,9.022356986999511719e+00
6.000090241432189941e-01,1.320950016037159003e-09,9.070375442504882812e+00
6.000093817710876465e-01,1.309490960110792912e-09,9.118358612060546875e+00
6.000081896781921387e-01,1.102308022637998874e-09,9.166320800781250000e+00
6.000093221664428711e-01,1.437183039243450366e-09,9.214346885681152344e+00
6.000086069107055664e-01,1.060471044311839250e-09,9.262292861938476562e+00
6.000086069107055664e-01,1.302578045425661912e-09,9.310313224792480469e+00
6.000090241432189941e-01,1.306397989786489688e-09,9.358288764953613281e+00
6.000102758407592773e-01,1.085209033746536988e-09,9.406252861022949219e+00
6.000096797943115234e-01,1.437183039243450366e-09,9.454234123229980469e+00
6.000093817710876465e-01,1.078297007239825689e-09,9.502177238464355469e+00
6.000095009803771973e-01,1.273838035054097872e-09,9.550181388854980469e+00
6.000093221664428711e-01,1.322769005440704859e-09,9.598177909851074219e+00
6.000087261199951172e-01,1.092120949230945826e-09,9.646143913269042969e+00
6.000093817710876465e-01,1.419721007422936054e-09,9.694169998168945312e+00
6.000096797943115234e-01,1.085937006983783704e-09,9.742111206054687500e+00
6.000099182128906250e-01,1.289481965649486028e-09,9.790134429931640625e+00
6.000096797943115234e-01,1.318403053396366431e-09,9.838110923767089844e+00
6.000093817710876465e-01,1.072840039029188119e-09,9.886076927185058594e+00
6.000105738639831543e-01,1.436455954184623351e-09,9.934078216552734375e+00
6.000093817710876465e-01,1.081388978363406750e-09,9.982026100158691406e+00
6.000093221664428711e-01,1.269109040080707018e-09,1.003005027770996094e+01
6.000095009803771973e-01,1.318403053396366431e-09,1.007804965972900391e+01
6.000090241432189941e-01,1.068473975962547229e-09,1.012602043151855469e+01
6.000084877014160156e-01,1.429544038700214514e-09,1.017401981353759766e+01
6.000092029571533203e-01,1.051012055164335379e-09,1.022196960449218750e+01
6.000096201896667480e-01,1.269109040080707018e-09,1.026998996734619141e+01
6.000087261199951172e-01,1.306762031916264277e-09,1.031799030303955078e+01
6.000095009803771973e-01,1.042463004807814286e-09,1.036594963073730469e+01
6.000056862831115723e-01,1.421721962380217974e-09,1.041396045684814453e+01
6.000090837478637695e-01,1.051740028401582094e-09,1.046191024780273438e+01
6.000096797943115234e-01,1.255103021513548356e-09,1.050994014739990234e+01
6.000081896781921387e-01,1.301487029259362771e-09,1.055792045593261719e+01
6.000090241432189941e-01,1.051194020718071442e-09,1.060589027404785156e+01
6.000086069107055664e-01,1.408443028871886327e-09,1.065388965606689453e+01
6.000087261199951172e-01,1.069384025775832470e-09,1.070182037353515625e+01
6.000093221664428711e-01,1.242369984666424898e-09,1.074983024597167969e+01
6.000084280967712402e-01,1.308762986873546197e-09,1.079780960083007812e+01
6.000090837478637695e-01,1.045919018061169936e-09,1.084578037261962891e+01
6.000086069107055664e-01,1.409352967662869105e-09,1.089379024505615234e+01
6.000090241432189941e-01,1.065017962709191579e-09,1.094172954559326172e+01
6.000095009803771973e-01,1.239277014342121674e-09,1.098972988128662109e+01
6.000102162361145020e-01,1.305852981303701199e-09,1.103773021697998047e+01
6.000087261199951172e-01,1.035369012747366924e-09,1.108568954467773438e+01
6.000093817710876465e-01,1.408443028871886327e-09,1.113372993469238281e+01
6.000093221664428711e-01,1.071021049625642263e-09,1.118167972564697266e+01
6.000081896781921387e-01,1.218723011398026301e-09,1.122970008850097656e+01
6.000084877014160156e-01,1.289118034542013902e-09,1.127768993377685547e+01
6.000093221664428711e-01,1.035550978301102987e-09,1.132565021514892578e+01
6.000084280967712402e-01,1.378976044463797734e-09,1.137366962432861328e+01
6.000087857246398926e-01,1.055378007208673807e-09,1.142162990570068359e+01
6.000090837478637695e-01,1.209627953357994556e-09,1.146963024139404297e+01
6.000093221664428711e-01,1.290391016262049106e-09,1.151764011383056641e+01
6.000093221664428711e-01,1.028456986240655624e-09,1.156560039520263672e+01
6.000099778175354004e-01,1.398620996795330029e-09,1.161361026763916016e+01
6.000102162361145020e-01,1.039006991554458637e-09,1.166158008575439453e+01
6.000090837478637695e-01,1.216176048757233730e-09,1.170960044860839844e+01
6.000087261199951172e-01,1.286753037454957393e-09,1.175759983062744141e+01
6.000099182128906250e-01,1.017725015373116548e-09,1.180556011199951172e+01
6.000099182128906250e-01,1.376611047376741226e-09,1.185359001159667969e+01
6.000099778175354004e-01,1.055559972762409870e-09,1.190153980255126953e+01
6.000099182128906250e-01,1.199441990173966133e-09,1.194954013824462891e+01
6.000086069107055664e-01,1.267653981784633288e-09,1.199755001068115234e+01
6.000099182128906250e-01,1.013904959989986310e-09,1.204549980163574219e+01
6.000090241432189941e-01,1.367515989336709481e-09,1.209352016448974609e+01
6.000099182128906250e-01,1.032094965047747337e-09,1.214146995544433594e+01
6.000095009803771973e-01,1.214720990461160000e-09,1.218949031829833984e+01
6.000080704689025879e-01,1.271474037167763527e-09,1.223744964599609375e+01
6.000090837478637695e-01,1.000261984351880074e-09,1.228540992736816406e+01
6.000084877014160156e-01,1.368971047632783211e-09,1.233343029022216797e+01
6.000096201896667480e-01,1.026819962390845831e-09,1.238138961791992188e+01
6.000105142593383789e-01,1.181251985116205105e-09,1.242938041687011719e+01
6.000093817710876465e-01,1.271474037167763527e-09,1.247735977172851562e+01
6.000086069107055664e-01,9.871655715087968019e-10,1.252532958984375000e+01
6.000090837478637695e-01,1.358057000189205610e-09,1.257334995269775391e+01
6.000093817710876465e-01,1.023000018030018055e-09,1.262131023406982422e+01
6.000093221664428711e-01,1.167245966549046443e-09,1.266932964324951172e+01
6.000093221664428711e-01,1.246917014086079689e-09,1.271730995178222656e+01
6.000087261199951172e-01,9.998984973336177973e-10,1.276527023315429688e+01
6.000096201896667480e-01,1.340231037261219171e-09,1.281326961517333984e+01
6.000090241432189941e-01,1.000080018798144010e-09,1.286120033264160156e+01
6.000077128410339355e-01,1.173430019818511028e-09,1.290923976898193359e+01
6.000077724456787109e-01,1.236913016455787329e-09,1.295720958709716797e+01
6.000087857246398926e-01,9.738869710673725422e-10,1.300516986846923828e+01
6.000096797943115234e-01,1.333319010754507872e-09,1.305319976806640625e+01
6.000093221664428711e-01,1.015906025969570692e-09,1.310116004943847656e+01
6.000084877014160156e-01,1.132867022413108771e-09,1.314918041229248047e+01
6.000080704689025879e-01,1.234729984922466883e-09,1.319715023040771484e+01
6.000092029571533203e-01,9.526047728414255289e-10,1.324510955810546875e+01
6.000087261199951172e-01,1.326588949801532635e-09,1.329310989379882812e+01
6.000090837478637695e-01,9.958966984413564205e-10,1.334105014801025391e+01
6.000086069107055664e-01,1.139233041236309418e-09,1.338904953002929688e+01
6.000093817710876465e-01,1.222725032334892603e-09,1.343702030181884766e+01
6.000093817710876465e-01,9.653376986662465242e-10,1.348497962951660156e+01
6.000081896781921387e-01,1.304397034829207769e-09,1.353297996520996094e+01
6.000087261199951172e-01,9.751601748320126717e-10,1.358092021942138672e+01
6.000093817710876465e-01,1.134321969686880038e-09,1.362891960144042969e+01
6.000077724456787109e-01,1.207626998400712637e-09,1.367689037322998047e+01
6.000087857246398926e-01,9.373252174427193495e-10,1.372486019134521484e+01
6.000093817710876465e-01,1.307671970707247056e-09,1.377283954620361328e+01
6.000080704689025879e-01,9.928043942508679720e-10,1.382079029083251953e+01
6.000080108642578125e-01,1.122862025582094248e-09,1.386880970001220703e+01
6.000077724456787109e-01,1.201987953614036542e-09,1.391676044464111328e+01
6.000087857246398926e-01,9.455106697586757036e-10,1.396473026275634766e+01
6.000084280967712402e-01,1.303669949770380754e-09,1.401274013519287109e+01
6.000084280967712402e-01,9.773429843207281920e-10,1.406068992614746094e+01
6.000090837478637695e-01,1.111039038548256030e-09,1.410869026184082031e+01
6.000090837478637695e-01,1.191983955983744181e-09,1.415666007995605469e+01
6.000084877014160156e-01,9.309588100414600831e-10,1.420462036132812500e+01
6.000083088874816895e-01,1.302578045425661912e-09,1.425261974334716797e+01
6.000090837478637695e-01,9.793439392780101116e-10,1.430058002471923828e+01
6.000087857246398926e-01,1.139596972343781545e-09,1.434858036041259766e+01
6.000102758407592773e-01,1.208173006084223289e-09,1.439655017852783203e+01
6.000099778175354004e-01,9.404175216332077980e-10,1.444451045989990234e+01
6.000092029571533203e-01,1.329498955371377633e-09,1.449248027801513672e+01
6.000097990036010742e-01,9.544237622449713854e-10,1.454045009613037109e+01
6.000092029571533203e-01,1.147963946124264112e-09,1.458845043182373047e+01
6.000090241432189941e-01,1.220360035247836095e-09,1.463640975952148438e+01
6.000087261199951172e-01,9.291398206379142266e-10,1.468437957763671875e+01
6.000090837478637695e-01,1.322222997757194207e-09,1.473235988616943359e+01
6.000096797943115234e-01,9.744326456839758066e-10,1.478032016754150391e+01
6.000102162361145020e-01,1.129774052088805547e-09,1.482831954956054688e+01
6.000102162361145020e-01,1.250009984410382913e-09,1.487625980377197266e+01
6.000111103057861328e-01,9.169526249408477270e-10,1.492424964904785156e+01
6.000093221664428711e-01,1.310581976277092053e-09,1.497222995758056641e+01
6.000105142593383789e-01,9.889845609123426584e-10,1.502019023895263672e+01
6.000087261199951172e-01,1.119952020012249250e-09,1.506818962097167969e+01
6.000099778175354004e-01,1.226726054071036742e-09,1.511614036560058594e+01
6.000105142593383789e-01,8.987626753942379310e-10,1.516413021087646484e+01
6.000099182128906250e-01,1.304579000382943832e-09,1.521212005615234375e+01
6.000093221664428711e-01,9.827999525313657614e-10,1.526008033752441406e+01
6.000096201896667480e-01,1.094668022894040860e-09,1.530805969238281250e+01
6.000102758407592773e-01,1.221633016967871299e-09,1.535601043701171875e+01
6.000093221664428711e-01,8.825736808049100546e-10,1.540400028228759766e+01
6.000084877014160156e-01,1.264016002977541575e-09,1.545197963714599609e+01
6.000102758407592773e-01,9.784344445762371834e-10,1.549993991851806641e+01
6.000099778175354004e-01,1.069930033459343122e-09,1.554794025421142578e+01
6.000093221664428711e-01,1.213083966611350206e-09,1.559589004516601562e+01
6.000090241432189941e-01,8.714777788298988526e-10,1.564389038085937500e+01
6.000097990036010742e-01,1.260013982040675273e-09,1.569188976287841797e+01
6.000087261199951172e-01,9.695213520899415016e-10,1.573985004425048828e+01
6.000093221664428711e-01,1.047556041910979729e-09,1.578785037994384766e+01
6.000095009803771973e-01,1.199077948044191544e-09,1.583580970764160156e+01
6.000096797943115234e-01,8.751158131481417968e-10,1.588381004333496094e+01
6.000084877014160156e-01,1.232364987835410375e-09,1.593179035186767578e+01
6.000093221664428711e-01,9.826180979999321607e-10,1.597974967956542969e+01
6.000092029571533203e-01,1.052831044567881236e-09,1.602775001525878906e+01
6.000093817710876465e-01,1.186162945643332023e-09,1.607570075988769531e+01
6.000092029571533203e-01,8.722054190002381802e-10,1.612371063232421875e+01
6.000087857246398926e-01,1.234366053814994757e-09,1.617168045043945312e+01
6.000099182128906250e-01,9.820724233833288963e-10,1.621964073181152344e+01
6.000102758407592773e-01,1.069201949199793944e-09,1.626762962341308594e+01
6.000096797943115234e-01,1.196895027533173561e-09,1.631558036804199219e+01
6.000086069107055664e-01,8.931237971410155296e-10,1.636358070373535156e+01
6.000111103057861328e-01,1.246190040049555137e-09,1.641156005859375000e+01
6.000093817710876465e-01,9.908035503158885149e-10,1.645952033996582031e+01
6.000096201896667480e-01,1.076841948943751959e-09,1.650750923156738281e+01
6.000096797943115234e-01,1.202898003427321783e-09,1.655545997619628906e+01
6.000084877014160156e-01,8.905772230782815768e-10,1.660345077514648438e+01
6.000090837478637695e-01,1.240915037392653630e-09,1.665143966674804688e+01
6.000087857246398926e-01,1.000080018798144010e-09,1.669939994812011719e+01
6.000093817710876465e-01,1.051012055164335379e-09,1.674739074707031250e+01
6.000090241432189941e-01,1.181070019562469042e-09,1.679533958435058594e+01
6.000099182128906250e-01,9.336872386356276365e-10,1.684332084655761719e+01
6.000105738639831543e-01,1.287481010692204109e-09,1.689127922058105469e+01
6.000099778175354004e-01,9.958966984413564205e-10,1.693923950195312500e+01
6.000087857246398926e-01,1.056650988928709012e-09,1.698723030090332031e+01
6.000093817710876465e-01,1.165426977145500587e-09,1.703517913818359375e+01
6.000096797943115234e-01,9.233189768309557621e-10,1.708319091796875000e+01
6.000096797943115234e-01,1.288753992412239313e-09,1.713114929199218750e+01
6.000093221664428711e-01,1.006082994692292232e-09,1.717913055419921875e+01
6.000093221664428711e-01,1.025910023599863052e-09,1.722711944580078125e+01
6.000087261199951172e-01,1.200897048470039863e-09,1.727510070800781250e+01
6.000096201896667480e-01,8.931237971410155296e-10,1.732308959960937500e+01
6.000099778175354004e-01,1.221814982521607362e-09,1.737105941772460938e+01
6.000087261199951172e-01,1.023362949936768018e-09,1.741902923583984375e+01
6.000102758407592773e-01,1.038460983870947985e-09,1.746701049804687500e+01
6.000095009803771973e-01,1.209627953357994556e-09,1.751498031616210938e+01
6.000099182128906250e-01,8.652932814712244181e-10,1.756296920776367188e+01
6.000096201896667480e-01,1.197076993086909624e-09,1.761095046997070312e+01
6.000100970268249512e-01,9.637005637941342684e-10,1.765892982482910156e+01
6.000096201896667480e-01,1.017360973243341959e-09,1.770690917968750000e+01
6.000097990036010742e-01,1.227454027308283457e-09,1.775489044189453125e+01
6.000090837478637695e-01,8.512869853483095994e-10,1.780290031433105469e+01
6.000090837478637695e-01,1.194893961553589179e-09,1.785087966918945312e+01
6.000086069107055664e-01,9.917130450176614431e-10,1.789888954162597656e+01
6.000099182128906250e-01,9.880750662105697302e-10,1.794688034057617188e+01
6.000099182128906250e-01,1.167427043924362806e-09,1.799486923217773438e+01
6.000096797943115234e-01,8.532878847944402878e-10,1.804287910461425781e+01
6.000099182128906250e-01,1.206354016680677432e-09,1.809086036682128906e+01
6.000096201896667480e-01,9.978975423763358776e-10,1.813886070251464844e+01
6.000095009803771973e-01,9.657015187514161880e-10,1.818684005737304688e+01
6.000099182128906250e-01,1.186526987773106612e-09,1.823481941223144531e+01
6.000089049339294434e-01,8.254574246358004075e-10,1.828281974792480469e+01
6.000092029571533203e-01,1.163243945612180141e-09,1.833078002929687500e+01
6.000087857246398926e-01,9.809809631278199049e-10,1.837878036499023438e+01
6.000081896781921387e-01,9.840732673183083534e-10,1.842672920227050781e+01
6.000092029571533203e-01,1.188710019306427057e-09,1.847470092773437500e+01
6.000090241432189941e-01,8.318237765259084426e-10,1.852269935607910156e+01
6.000092029571533203e-01,1.150874950894831272e-09,1.857065963745117188e+01
