1.000023961067199707e+00,4.470530168276809491e-09,2.254976987838745117e+00
1.000023007392883301e+00,4.391222052646526208e-09,2.302948951721191406e+00
1.000023007392883301e+00,4.238973172476789841e-09,2.350887060165405273e+00
1.000022053718566895e+00,4.511275797369762586e-09,2.398888111114501953e+00
1.000023007392883301e+00,4.125285890665963962e-09,2.446851968765258789e+00
1.000023961067199707e+00,4.365575012599265392e-09,2.494824886322021484e+00
1.000023007392883301e+00,4.329194780439138412e-09,2.542783021926879883e+00
1.000025033950805664e+00,4.130379149813734330e-09,2.590723991394042969e+00
1.000023961067199707e+00,4.428330147021597440e-09,2.638714075088500977e+00
1.000023961067199707e+00,4.069078851642871086e-09,2.686661005020141602e+00
1.000023961067199707e+00,4.276807796799175776e-09,2.734643936157226562e+00
1.000023007392883301e+00,4.284084198502569052e-09,2.782634019851684570e+00
1.000023961067199707e+00,4.042521872804627492e-09,2.830588102340698242e+00
1.000023961067199707e+00,4.389403951421400052e-09,2.878608942031860352e+00
1.000023961067199707e+00,4.020511923386038688e-09,2.926568031311035156e+00
1.000023007392883301e+00,4.210597204235000390e-09,2.974550962448120117e+00
1.000023007392883301e+00,4.258072117124811484e-09,3.022553920745849609e+00
1.000023007392883301e+00,3.970853867940604687e-09,3.070523023605346680e+00
1.000023961067199707e+00,4.331195846418722795e-09,3.118510961532592773e+00
1.000023961067199707e+00,3.976674989303319308e-09,3.166490077972412109e+00
1.000023007392883301e+00,4.097818973036737589e-09,3.214492082595825195e+00
1.000023007392883301e+00,4.198772884933532623e-09,3.262458086013793945e+00
1.000023007392883301e+00,3.893183109227038585e-09,3.310441970825195312e+00
1.000023007392883301e+00,4.236607953345128408e-09,3.358428955078125000e+00
1.000025033950805664e+00,3.908826151644007041e-09,3.406404972076416016e+00
1.000023007392883301e+00,4.026333044748753309e-09,3.454382896423339844e+00
1.000023961067199707e+00,4.103822170975490735e-09,3.502353906631469727e+00
1.000023961067199707e+00,3.820786798058861677e-09,3.550321102142333984e+00
1.000023961067199707e+00,4.171488043880344776e-09,3.598299980163574219e+00
1.000023961067199707e+00,3.838430906455414515e-09,3.646281003952026367e+00
1.000023961067199707e+00,3.976674989303319308e-09,3.694247961044311523e+00
1.000025033950805664e+00,4.060893843416124582e-09,3.742249965667724609e+00
1.000023007392883301e+00,3.776767787400103771e-09,3.790224075317382812e+00
1.000023007392883301e+00,4.147295840084552765e-09,3.838213920593261719e+00
1.000025033950805664e+00,3.795503022985258212e-09,3.886208057403564453e+00
1.000023007392883301e+00,3.944841786562847119e-09,3.934181928634643555e+00
1.000023961067199707e+00,4.021603050574640292e-09,3.982183933258056641e+00
1.000023007392883301e+00,3.713102936231393869e-09,4.030160903930664062e+00
1.000023007392883301e+00,4.115826790496157628e-09,4.078132152557373047e+00
1.000023007392883301e+00,3.745299181900918484e-09,4.126129150390625000e+00
1.000023007392883301e+00,3.894455868902468865e-09,4.174091815948486328e+00
1.000023007392883301e+00,4.001412978738017046e-09,4.222096920013427734e+00
1.000023961067199707e+00,3.657077973784339520e-09,4.270082950592041016e+00
1.000023961067199707e+00,4.053435809225902631e-09,4.318067073822021484e+00
1.000023007392883301e+00,3.695459049879445956e-09,4.366049766540527344e+00
1.000023007392883301e+00,3.832064887632213868e-09,4.413992881774902344e+00
1.000023007392883301e+00,3.928290137622525435e-09,4.462007045745849609e+00
1.000022053718566895e+00,3.585409968920316715e-09,4.509985923767089844e+00
1.000022053718566895e+00,3.973763984532752147e-09,4.557971954345703125e+00
1.000022053718566895e+00,3.668356063357691710e-09,4.605965137481689453e+00
1.000023007392883301e+00,3.746571941576348763e-09,4.653922080993652344e+00
1.000023007392883301e+00,3.875721077406524273e-09,4.701943874359130859e+00
1.000023007392883301e+00,3.565401085481312293e-09,4.749898910522460938e+00
1.000023961067199707e+00,3.911555079838535676e-09,4.797896862030029297e+00
1.000023007392883301e+00,3.638706003172842429e-09,4.845903873443603516e+00
1.000022053718566895e+00,3.728200859143271373e-09,4.893867015838623047e+00
1.000022053718566895e+00,3.831882811056175342e-09,4.941872119903564453e+00
1.000023961067199707e+00,3.559579964118597672e-09,4.989844799041748047e+00
1.000023961067199707e+00,3.893910971441982838e-09,5.037843227386474609e+00
1.000023007392883301e+00,3.624518019051947704e-09,5.085811138153076172e+00
1.000022053718566895e+00,3.699824002723062222e-09,5.133770942687988281e+00
1.000023961067199707e+00,3.818604987770868320e-09,5.181778907775878906e+00
1.000023961067199707e+00,3.524474045946135448e-09,5.229736804962158203e+00
1.000023007392883301e+00,3.867353992603739243e-09,5.277733802795410156e+00
1.000023961067199707e+00,3.611966947758560309e-09,5.325703144073486328e+00
1.000023007392883301e+00,3.651074997890191298e-09,5.373669147491455078e+00
1.000023961067199707e+00,3.783497959375381470e-09,5.421688079833984375e+00
1.000023961067199707e+00,3.474269982817190794e-09,5.469641208648681641e+00
1.000023961067199707e+00,3.806781112558610403e-09,5.517677783966064453e+00
1.000023007392883301e+00,3.569766926503348259e-09,5.565639019012451172e+00
1.000023961067199707e+00,3.578316087882171814e-09,5.613624095916748047e+00
1.000023007392883301e+00,3.761305933380754141e-09,5.661650180816650391e+00
1.000023007392883301e+00,3.432069073383559044e-09,5.709607124328613281e+00
1.000023007392883301e+00,3.737114173674171980e-09,5.757592201232910156e+00
1.000023961067199707e+00,3.553942029554946203e-09,5.805555820465087891e+00
1.000023961067199707e+00,3.498461964568377880e-09,5.853547096252441406e+00
1.000025987625122070e+00,3.741114973365711194e-09,5.901509761810302734e+00
1.000023007392883301e+00,3.372951917768318708e-09,5.949450016021728516e+00
1.000025033950805664e+00,3.678360060987984070e-09,5.997450828552246094e+00
1.000023961067199707e+00,3.571221984799421989e-09,6.045404911041259766e+00
1.000023961067199707e+00,3.471178011693609733e-09,6.093390941619873047e+00
1.000023961067199707e+00,3.734203168903604819e-09,6.141346931457519531e+00
1.000023007392883301e+00,3.372587986660846582e-09,6.189328193664550781e+00
1.000023961067199707e+00,3.663080949678487741e-09,6.237332820892333984e+00
1.000023007392883301e+00,3.542300008874121886e-09,6.285293102264404297e+00
1.000023007392883301e+00,3.456444019889204355e-09,6.333304882049560547e+00
1.000023007392883301e+00,3.706372986300721095e-09,6.381280899047851562e+00
1.000023961067199707e+00,3.349851063205733226e-09,6.429242134094238281e+00
1.000023961067199707e+00,3.633795042645715512e-09,6.477224826812744141e+00
1.000023961067199707e+00,3.506102075334638357e-09,6.525184154510498047e+00
1.000022053718566895e+00,3.406966930796784254e-09,6.573157787322998047e+00
1.000023007392883301e+00,3.668902071041202362e-09,6.621094226837158203e+00
1.000022053718566895e+00,3.253443958683988058e-09,6.669068813323974609e+00
1.000023007392883301e+00,3.593414010794049318e-09,6.717038154602050781e+00
1.000023007392883301e+00,3.465356890330895112e-09,6.764986038208007812e+00
1.000023007392883301e+00,3.315653973601229154e-09,6.812992095947265625e+00
1.000023007392883301e+00,3.673995108144367805e-09,6.860931873321533203e+00
1.000023007392883301e+00,3.253080915754935631e-09,6.908903121948242188e+00
1.000023007392883301e+00,3.553396021871435551e-09,6.956879138946533203e+00
1.000023961067199707e+00,3.497734990531853327e-09,7.004841804504394531e+00
1.000023961067199707e+00,3.317291108473341410e-09,7.052801132202148438e+00
1.000023961067199707e+00,3.641071000259898938e-09,7.100762844085693359e+00
1.000023961067199707e+00,3.258173952858101075e-09,7.148749828338623047e+00
1.000023961067199707e+00,3.516833935179874970e-09,7.196713924407958984e+00
1.000023961067199707e+00,3.465721043482972163e-09,7.244695186614990234e+00
1.000023007392883301e+00,3.296918071882259937e-09,7.292666912078857422e+00
1.000023961067199707e+00,3.587957042583411749e-09,7.340623855590820312e+00
1.000023007392883301e+00,3.229615908040273098e-09,7.388629913330078125e+00
1.000022053718566895e+00,3.460991049308859147e-09,7.436604022979736328e+00
1.000023007392883301e+00,3.440254969788725248e-09,7.484559059143066406e+00
1.000022053718566895e+00,3.240530066506153162e-09,7.532557010650634766e+00
1.000023007392883301e+00,3.562854011818217259e-09,7.580512046813964844e+00
1.000023007392883301e+00,3.201785059303574599e-09,7.628496170043945312e+00
1.000023961067199707e+00,3.449349916806454530e-09,7.676472187042236328e+00
1.000023961067199707e+00,3.442983009804834182e-09,7.724417209625244141e+00
1.000023961067199707e+00,3.212335064617377611e-09,7.772395133972167969e+00
1.000023961067199707e+00,3.577588003622622637e-09,7.820341110229492188e+00
1.000023961067199707e+00,3.232526024632420558e-09,7.868316173553466797e+00
1.000025033950805664e+00,3.399873049758639354e-09,7.916267871856689453e+00
1.000023007392883301e+00,3.469539988643077777e-09,7.964212894439697266e+00
1.000023961067199707e+00,3.192689890241240391e-09,8.012191772460937500e+00
1.000023007392883301e+00,3.525020053629646100e-09,8.060149192810058594e+00
1.000023007392883301e+00,3.210333998637793229e-09,8.108146667480468750e+00
1.000023961067199707e+00,3.316199981284739806e-09,8.156107902526855469e+00
1.000023007392883301e+00,3.409331927883840763e-09,8.204083442687988281e+00
1.000023007392883301e+00,3.150125937878556215e-09,8.252069473266601562e+00
1.000023961067199707e+00,3.492641953428687884e-09,8.300032615661621094e+00
1.000023961067199707e+00,3.167951900806542653e-09,8.348037719726562500e+00
1.000025033950805664e+00,3.327659037211105897e-09,8.396000862121582031e+00
1.000023007392883301e+00,3.389140967868797816e-09,8.443977355957031250e+00
1.000023007392883301e+00,3.098830081427195182e-09,8.491952896118164062e+00
1.000023007392883301e+00,3.499736056511437710e-09,8.539916992187500000e+00
1.000023961067199707e+00,3.137029080946263093e-09,8.587903022766113281e+00
1.000023007392883301e+00,3.307105034267010524e-09,8.635869026184082031e+00
1.000023007392883301e+00,3.397871983779054972e-09,8.683843612670898438e+00
1.000023007392883301e+00,3.098467038498142756e-09,8.731815338134765625e+00
1.000023007392883301e+00,3.494097011724761614e-09,8.779786109924316406e+00
1.000023007392883301e+00,3.146306104540030901e-09,8.827781677246093750e+00
1.000023007392883301e+00,3.284913008272383195e-09,8.875759124755859375e+00
1.000023007392883301e+00,3.381682933678575864e-09,8.923743247985839844e+00
1.000023007392883301e+00,3.057539110784546210e-09,8.971735954284667969e+00
1.000023961067199707e+00,3.449349916806454530e-09,9.019712448120117188e+00
1.000023007392883301e+00,3.122659020249329842e-09,9.067709922790527344e+00
1.000023961067199707e+00,3.243622037629734223e-09,9.115689277648925781e+00
1.000023961067199707e+00,3.366221967837645934e-09,9.163654327392578125e+00
1.000023007392883301e+00,3.024434036547063442e-09,9.211634635925292969e+00
1.000023007392883301e+00,3.400600911973583607e-09,9.259610176086425781e+00
1.000023007392883301e+00,3.137575088629773745e-09,9.307578086853027344e+00
1.000023961067199707e+00,3.200876008691011521e-09,9.355564117431640625e+00
1.000023007392883301e+00,3.346577015506113639e-09,9.403547286987304688e+00
1.000023961067199707e+00,3.040441010071504024e-09,9.451527595520019531e+00
1.000023961067199707e+00,3.378773039131033329e-09,9.499504089355468750e+00
1.000023961067199707e+00,3.135756099226227889e-09,9.547491073608398438e+00
1.000023961067199707e+00,3.193417974500789569e-09,9.595474243164062500e+00
1.000023961067199707e+00,3.320747010704394597e-09,9.643459320068359375e+00
1.000023961067199707e+00,3.051537023068817689e-09,9.691438674926757812e+00
1.000025033950805664e+00,3.398781922570037750e-09,9.739418983459472656e+00
1.000023961067199707e+00,3.126296999056421555e-09,9.787410736083984375e+00
1.000023007392883301e+00,3.193600051076828095e-09,9.835390090942382812e+00
1.000025033950805664e+00,3.332752074314271340e-09,9.883352279663085938e+00
1.000025033950805664e+00,3.028616912814641182e-09,9.931328773498535156e+00
1.000023961067199707e+00,3.353489042012824939e-09,9.979289054870605469e+00
1.000023961067199707e+00,3.127025083315970733e-09,1.002727985382080078e+01
1.000023961067199707e+00,3.125750991372910903e-09,1.007526969909667969e+01
1.000023007392883301e+00,3.326567910022504293e-09,1.012324047088623047e+01
1.000023007392883301e+00,2.992238012922143753e-09,1.017121982574462891e+01
1.000023961067199707e+00,3.310197005390591585e-09,1.021918964385986328e+01
1.000023961067199707e+00,3.110290025531980973e-09,1.026718044281005859e+01
1.000023961067199707e+00,3.070272036609367206e-09,1.031517982482910156e+01
1.000025033950805664e+00,3.313288976514172646e-09,1.036314964294433594e+01
1.000025033950805664e+00,2.954402944510547968e-09,1.041114044189453125e+01
1.000023961067199707e+00,3.242530022262712919e-09,1.045909023284912109e+01
1.000023961067199707e+00,3.142667903688334263e-09,1.050706958770751953e+01
1.000023961067199707e+00,3.047353036578215324e-09,1.055508041381835938e+01
1.000023961067199707e+00,3.295099082478714081e-09,1.060305023193359375e+01
1.000023961067199707e+00,2.963133960420805124e-09,1.065104007720947266e+01
1.000025033950805664e+00,3.245623103609318605e-09,1.069904041290283203e+01
1.000023961067199707e+00,3.141394921968299059e-09,1.074703025817871094e+01
1.000023961067199707e+00,3.044805962915120290e-09,1.079502010345458984e+01
1.000023961067199707e+00,3.298737061285805794e-09,1.084300994873046875e+01
1.000025033950805664e+00,2.949855026912473477e-09,1.089099979400634766e+01
1.000023961067199707e+00,3.215427035740958672e-09,1.093898010253906250e+01
1.000025033950805664e+00,3.141030990860826932e-09,1.098696994781494141e+01
1.000023961067199707e+00,3.042806007158560533e-09,1.103495025634765625e+01
1.000023961067199707e+00,3.294736039549661655e-09,1.108294010162353516e+01
1.000025033950805664e+00,2.914567032163972726e-09,1.113094043731689453e+01
1.000023961067199707e+00,3.212152988041339086e-09,1.117891979217529297e+01
1.000025033950805664e+00,3.123387104508879020e-09,1.122692012786865234e+01
1.000023961067199707e+00,3.000059090041418131e-09,1.127490997314453125e+01
1.000025033950805664e+00,3.257081937491079771e-09,1.132291984558105469e+01
1.000023961067199707e+00,2.891102024449310193e-09,1.137092018127441406e+01
1.000025033950805664e+00,3.207424104090250694e-09,1.141889953613281250e+01
1.000023961067199707e+00,3.066269904650198441e-09,1.146689987182617188e+01
1.000023961067199707e+00,2.967680989840459915e-09,1.151490020751953125e+01
1.000023961067199707e+00,3.243803892161167823e-09,1.156289958953857422e+01
1.000025033950805664e+00,2.857087011420844647e-09,1.161091995239257812e+01
1.000025033950805664e+00,3.193054043393317443e-09,1.165888977050781250e+01
1.000023961067199707e+00,3.052081920529303716e-09,1.170689010620117188e+01
1.000025033950805664e+00,2.934394061071543547e-09,1.175487041473388672e+01
1.000025033950805664e+00,3.227796918636727241e-09,1.180288028717041016e+01
1.000025033950805664e+00,2.825617961832449510e-09,1.185089969635009766e+01
1.000025033950805664e+00,3.164313921999450940e-09,1.189885997772216797e+01
1.000025033950805664e+00,3.030617978794225564e-09,1.194686985015869141e+01
1.000025033950805664e+00,2.910383045673370361e-09,1.199483966827392578e+01
1.000025033950805664e+00,3.225431921549670733e-09,1.204284000396728516e+01
1.000025033950805664e+00,2.826709977199470814e-09,1.209084987640380859e+01
1.000025033950805664e+00,3.132299974950569776e-09,1.213883018493652344e+01
1.000025033950805664e+00,3.063542086678694432e-09,1.218682956695556641e+01
1.000025033950805664e+00,2.896922035589000188e-09,1.223478984832763672e+01
1.000025033950805664e+00,3.243622037629734223e-09,1.228279018402099609e+01
1.000025033950805664e+00,2.841989088508967143e-09,1.233080005645751953e+01
1.000025987625122070e+00,3.138119986090259772e-09,1.237876033782958984e+01
1.000025987625122070e+00,3.086825017817318439e-09,1.242675018310546875e+01
1.000025987625122070e+00,2.903653095742697587e-09,1.247472000122070312e+01
1.000025987625122070e+00,3.234891021719477067e-09,1.252272033691406250e+01
1.000025033950805664e+00,2.860178982544425708e-09,1.257071018218994141e+01
1.000025033950805664e+00,3.126843006739932207e-09,1.261867046356201172e+01
1.000023961067199707e+00,3.061904951806582176e-09,1.266666984558105469e+01
1.000025033950805664e+00,2.887281969066179954e-09,1.271461963653564453e+01
1.000025033950805664e+00,3.194509101689391173e-09,1.276261997222900391e+01
1.000025033950805664e+00,2.845808921847492456e-09,1.281062984466552734e+01
1.000023961067199707e+00,3.066088050118764841e-09,1.285863018035888672e+01
1.000026941299438477e+00,3.047353036578215324e-09,1.290662956237792969e+01
1.000025033950805664e+00,2.881096916595993207e-09,1.295458984375000000e+01
1.000025987625122070e+00,3.157401895492739641e-09,1.300259017944335938e+01
1.000025033950805664e+00,2.795059073079642076e-09,1.305056953430175781e+01
1.000025033950805664e+00,3.034620110753394329e-09,1.309856033325195312e+01
1.000025033950805664e+00,3.005151905099978649e-09,1.314655971527099609e+01
1.000025033950805664e+00,2.850355951267147248e-09,1.319451999664306641e+01
1.000025033950805664e+00,3.140121052069844154e-09,1.324252986907958984e+01
1.000025033950805664e+00,2.766137097154341973e-09,1.329047966003417969e+01
1.000025033950805664e+00,3.038985951775430294e-09,1.333848953247070312e+01
1.000025987625122070e+00,3.011336957570165396e-09,1.338646984100341797e+01
1.000023961067199707e+00,2.836713974829763174e-09,1.343441009521484375e+01
1.000025033950805664e+00,3.156856109853833914e-09,1.348241996765136719e+01
1.000025987625122070e+00,2.799606990677716567e-09,1.353040027618408203e+01
1.000025033950805664e+00,3.040258933495465499e-09,1.357839965820312500e+01
1.000025033950805664e+00,3.054811070768437276e-09,1.362639999389648438e+01
1.000025033950805664e+00,2.812702959431589989e-09,1.367434024810791016e+01
1.000025033950805664e+00,3.173044937909708096e-09,1.372235965728759766e+01
1.000025033950805664e+00,2.821070932412794718e-09,1.377029991149902344e+01
1.000025987625122070e+00,2.994420045254742035e-09,1.381830978393554688e+01
1.000025033950805664e+00,3.100466994254702513e-09,1.386627960205078125e+01
1.000023961067199707e+00,2.794876996503603550e-09,1.391423988342285156e+01
1.000025033950805664e+00,3.141394921968299059e-09,1.396224975585937500e+01
1.000025987625122070e+00,2.827801104388072417e-09,1.401021957397460938e+01
1.000025033950805664e+00,2.946034971529343238e-09,1.405823040008544922e+01
1.000025987625122070e+00,3.042986973511574433e-09,1.410620975494384766e+01
1.000025987625122070e+00,2.739761972847531979e-09,1.415419006347656250e+01
1.000025033950805664e+00,3.126296999056421555e-09,1.420219993591308594e+01
1.000023961067199707e+00,2.789056985363913554e-09,1.425016975402832031e+01
1.000025033950805664e+00,2.935484966215540226e-09,1.429815959930419922e+01
1.000025987625122070e+00,2.994237968678703510e-09,1.434611034393310547e+01
1.000025033950805664e+00,2.746673999354243279e-09,1.439410972595214844e+01
1.000025987625122070e+00,3.104833057321343404e-09,1.444209003448486328e+01
1.000025033950805664e+00,2.772686080732000846e-09,1.449003982543945312e+01
1.000025033950805664e+00,2.928391085177395325e-09,1.453806018829345703e+01
1.000025987625122070e+00,3.019521965796911900e-09,1.458600997924804688e+01
1.000025033950805664e+00,2.726483039339200332e-09,1.463403034210205078e+01
1.000023961067199707e+00,3.120657954269745460e-09,1.468200969696044922e+01
1.000025987625122070e+00,2.769775075961433686e-09,1.472996997833251953e+01
1.000025033950805664e+00,2.935302889639501700e-09,1.477799034118652344e+01
1.000025033950805664e+00,3.028981065966718234e-09,1.482594013214111328e+01
1.000025987625122070e+00,2.733758996953383757e-09,1.487394046783447266e+01
1.000025987625122070e+00,3.138848070349808950e-09,1.492193984985351562e+01
1.000025033950805664e+00,2.767956086557887829e-09,1.496990013122558594e+01
1.000025033950805664e+00,2.926753950305283070e-09,1.501791954040527344e+01
1.000025033950805664e+00,3.038439944091919642e-09,1.506587028503417969e+01
1.000025033950805664e+00,2.685738076380062012e-09,1.511388015747070312e+01
1.000025033950805664e+00,3.121386038529294638e-09,1.516187000274658203e+01
1.000025033950805664e+00,2.767410967052796877e-09,1.520983982086181641e+01
1.000025033950805664e+00,2.882007077431580910e-09,1.525786972045898438e+01
1.000025033950805664e+00,3.022069039460006934e-09,1.530580997467041016e+01
1.000025987625122070e+00,2.685373923227984960e-09,1.535381031036376953e+01
1.000025987625122070e+00,3.064088094362205084e-09,1.540178966522216797e+01
1.000023961067199707e+00,2.751221028773898070e-09,1.544976997375488281e+01
1.000023961067199707e+00,2.832893919446632935e-09,1.549775981903076172e+01
1.000025033950805664e+00,2.982778912752337419e-09,1.554570960998535156e+01
1.000023961067199707e+00,2.651177055668085814e-09,1.559368991851806641e+01
1.000023961067199707e+00,3.014064997586274330e-09,1.564165973663330078e+01
1.000023961067199707e+00,2.777051033575617112e-09,1.568962955474853516e+01
1.000023961067199707e+00,2.841261004249417965e-09,1.573758983612060547e+01
1.000023961067199707e+00,2.991145997555122449e-09,1.578553962707519531e+01
1.000025033950805664e+00,2.703564039308048450e-09,1.583355998992919922e+01
1.000025987625122070e+00,3.050991015385307037e-09,1.588152027130126953e+01
1.000025033950805664e+00,2.790693010013001185e-09,1.592951965332031250e+01
1.000023961067199707e+00,2.860907066803974885e-09,1.597751998901367188e+01
1.000025033950805664e+00,2.999694936889341079e-09,1.602545928955078125e+01
1.000025033950805664e+00,2.708474999835175367e-09,1.607349014282226562e+01
1.000025033950805664e+00,3.043715057771123611e-09,1.612144088745117188e+01
1.000025033950805664e+00,2.800152110182807519e-09,1.616941070556640625e+01
1.000025033950805664e+00,2.807245991220952419e-09,1.621742057800292969e+01
1.000025033950805664e+00,3.007516902187035157e-09,1.626535987854003906e+01
1.000025033950805664e+00,2.662454923196833079e-09,1.631335067749023438e+01
1.000025987625122070e+00,2.991874081814671626e-09,1.636130905151367188e+01
1.000023007392883301e+00,2.794694919927565024e-09,1.640926933288574219e+01
1.000023961067199707e+00,2.733758996953383757e-09,1.645725059509277344e+01
1.000025033950805664e+00,2.982778912752337419e-09,1.650519943237304688e+01
1.000023961067199707e+00,2.623165018533768489e-09,1.655316925048828125e+01
1.000025033950805664e+00,2.927299957988793722e-09,1.660108947753906250e+01
1.000025033950805664e+00,2.822889921816340575e-09,1.664911079406738281e+01
1.000023961067199707e+00,2.731213033513313349e-09,1.669706916809082031e+01
1.000025033950805664e+00,3.001151105408439435e-09,1.674505996704101562e+01
1.000025033950805664e+00,2.661544984405850300e-09,1.679306030273437500e+01
1.000025033950805664e+00,2.931664910832409987e-09,1.684100914001464844e+01
1.000025033950805664e+00,2.837623025442326252e-09,1.688904953002929688e+01
1.000023961067199707e+00,2.746856075930281804e-09,1.693700981140136719e+01
1.000025033950805664e+00,2.991874081814671626e-09,1.698498916625976562e+01
1.000025033950805664e+00,2.653542052755142322e-09,1.703297996520996094e+01
1.000025033950805664e+00,2.967498913264421390e-09,1.708093070983886719e+01
1.000025033950805664e+00,2.827982958919506018e-09,1.712895011901855469e+01
1.000025987625122070e+00,2.757224004668046291e-09,1.717690086364746094e+01
1.000025033950805664e+00,2.999331893960288653e-09,1.722485923767089844e+01
1.000023961067199707e+00,2.610067939556870442e-09,1.727285003662109375e+01
1.000025033950805664e+00,2.929118947392339578e-09,1.732081985473632812e+01
1.000025033950805664e+00,2.808155930011935197e-09,1.736881065368652344e+01
1.000025987625122070e+00,2.704473978099031228e-09,1.741674995422363281e+01
1.000023961067199707e+00,2.963133960420805124e-09,1.746471977233886719e+01
1.000023961067199707e+00,2.560591072509055266e-09,1.751268005371093750e+01
1.000023961067199707e+00,2.893465911313342076e-09,1.756064033508300781e+01
1.000023961067199707e+00,2.801971099586353375e-09,1.760862922668457031e+01
1.000025033950805664e+00,2.642082108650356531e-09,1.765654945373535156e+01
1.000023007392883301e+00,2.999150039428855052e-09,1.770454025268554688e+01
1.000023961067199707e+00,2.602974058518725542e-09,1.775248908996582031e+01
1.000023961067199707e+00,2.873457027874337655e-09,1.780047035217285156e+01
1.000023961067199707e+00,2.858542069716918377e-09,1.784844970703125000e+01
1.000025987625122070e+00,2.678826049873350712e-09,1.789636993408203125e+01
1.000025033950805664e+00,2.997875947485795223e-09,1.794437980651855469e+01
1.000025033950805664e+00,2.641900032074318005e-09,1.799234962463378906e+01
1.000023961067199707e+00,2.875458982032341737e-09,1.804030990600585938e+01
1.000023961067199707e+00,2.830528922359576427e-09,1.808831977844238281e+01
1.000025033950805664e+00,2.661544984405850300e-09,1.813624954223632812e+01
1.000025033950805664e+00,2.946763055788892416e-09,1.818424034118652344e+01
1.000025033950805664e+00,2.575506918844894244e-09,1.823218917846679688e+01
1.000023961067199707e+00,2.832347911763122283e-09,1.828017044067382812e+01
1.000023961067199707e+00,2.795605080763152728e-09,1.832814025878906250e+01
1.000023007392883301e+00,2.627166040269912628e-09,1.837607955932617188e+01
1.000023007392883301e+00,2.950401034595984129e-09,1.842407989501953125e+01
1.000023961067199707e+00,2.577144053717006500e-09,1.847201919555664062e+01
1.000023961067199707e+00,2.811612054287593310e-09,1.852000045776367188e+01
1.000023007392883301e+00,2.836167967146252522e-09,1.856798934936523438e+01
