-5.999987721443176270e-01,-1.058106047224782742e-09,3.548125028610229492e+00
-5.999974012374877930e-01,-1.388980042094090095e-09,3.596088886260986328e+00
-5.999959111213684082e-01,-1.219269019081536953e-09,3.644010066986083984e+00
-5.999978184700012207e-01,-1.130319948750013737e-09,3.691961050033569336e+00
-5.999969244003295898e-01,-1.403168026214984820e-09,3.739888906478881836e+00
-5.999979972839355469e-01,-1.057015031058483601e-09,3.787861108779907227e+00
-5.999978184700012207e-01,-1.370062951977502053e-09,3.835829973220825195e+00
-5.999975800514221191e-01,-1.220177958671797569e-09,3.883753061294555664e+00
-5.999963879585266113e-01,-1.122679949006055722e-09,3.931715011596679688e+00
-5.999972820281982422e-01,-1.421721962380217974e-09,3.979652881622314453e+00
-5.999966859817504883e-01,-1.055013965078899218e-09,4.027606964111328125e+00
-5.999971032142639160e-01,-1.364970025896639072e-09,4.075582981109619141e+00
-5.999985933303833008e-01,-1.251282966130418117e-09,4.123507976531982422e+00
-5.999990105628967285e-01,-1.129411009159753121e-09,4.171461105346679688e+00
-5.999975800514221191e-01,-1.417357009536601709e-09,4.219395160675048828e+00
-5.999974012374877930e-01,-1.091212009640685210e-09,4.267363071441650391e+00
-5.999972224235534668e-01,-1.345688005471856741e-09,4.315319061279296875e+00
-5.999969244003295898e-01,-1.238367963729558596e-09,4.363239765167236328e+00
-5.999969840049743652e-01,-1.122316017898583596e-09,4.411209106445312500e+00
-5.999972224235534668e-01,-1.408806959979358453e-09,4.459154129028320312e+00
-5.999963879585266113e-01,-1.081753020493181339e-09,4.507124900817871094e+00
-5.999968051910400391e-01,-1.310581976277092053e-09,4.555056095123291016e+00
-5.999975204467773438e-01,-1.221996948075343425e-09,4.603019237518310547e+00
-5.999971032142639160e-01,-1.132684945837070245e-09,4.651012897491455078e+00
-5.999966263771057129e-01,-1.371882052403350372e-09,4.698936939239501953e+00
-5.999969244003295898e-01,-1.058288012778518805e-09,4.746919155120849609e+00
-5.999971032142639160e-01,-1.276020955565115855e-09,4.794844150543212891e+00
-5.999965071678161621e-01,-1.238367963729558596e-09,4.842811107635498047e+00
-5.999963879585266113e-01,-1.111402969655728157e-09,4.890756130218505859e+00
-5.999966859817504883e-01,-1.374974023526931433e-09,4.938691139221191406e+00
-5.999966859817504883e-01,-1.056104981245198360e-09,4.986684799194335938e+00
-5.999969244003295898e-01,-1.274566008291344588e-09,5.034620761871337891e+00
-5.999981760978698730e-01,-1.270928029484252875e-09,5.082549095153808594e+00
-5.999957919120788574e-01,-1.082844036659480480e-09,5.130490779876708984e+00
-5.999969244003295898e-01,-1.387889025927790954e-09,5.178411960601806641e+00
-5.999979972839355469e-01,-1.110493030864745378e-09,5.226390838623046875e+00
-5.999969840049743652e-01,-1.250554992893171402e-09,5.274335861206054688e+00
-5.999972224235534668e-01,-1.303669949770380754e-09,5.322312831878662109e+00
-5.999972820281982422e-01,-1.096305046743850653e-09,5.370237827301025391e+00
-5.999969840049743652e-01,-1.411717964749925613e-09,5.418165206909179688e+00
-5.999976992607116699e-01,-1.114131009671837091e-09,5.466148853302001953e+00
-5.999969840049743652e-01,-1.250009984410382913e-09,5.514099121093750000e+00
-5.999969244003295898e-01,-1.308581021319810134e-09,5.562055110931396484e+00
-5.999971032142639160e-01,-1.058106047224782742e-09,5.609974861145019531e+00
-5.999956727027893066e-01,-1.379884984054058350e-09,5.657936096191406250e+00
-5.999978780746459961e-01,-1.116859049687946026e-09,5.705937862396240234e+00
-5.999971032142639160e-01,-1.221451051414135236e-09,5.753881931304931641e+00
-5.999974012374877930e-01,-1.273110949995270857e-09,5.801830768585205078e+00
-5.999959707260131836e-01,-1.031185026256764559e-09,5.849757194519042969e+00
-5.999975204467773438e-01,-1.370608959661012705e-09,5.897730827331542969e+00
-5.999975204467773438e-01,-1.115222025838136233e-09,5.945709228515625000e+00
-5.999966859817504883e-01,-1.171974961522437297e-09,5.993638038635253906e+00
-5.999979972839355469e-01,-1.304033991900155343e-09,6.041614055633544922e+00
-5.999969244003295898e-01,-1.014632045048813325e-09,6.089549064636230469e+00
-5.999971032142639160e-01,-1.388070991481527017e-09,6.137513160705566406e+00
-5.999969244003295898e-01,-1.089574985790875417e-09,6.185461044311523438e+00
-5.999972224235534668e-01,-1.209991995487769145e-09,6.233391761779785156e+00
-5.999965071678161621e-01,-1.314219955084183766e-09,6.281371116638183594e+00
-5.999963879585266113e-01,-1.051375986271807506e-09,6.329292774200439453e+00
-5.999972224235534668e-01,-1.419721007422936054e-09,6.377245903015136719e+00
-5.999969244003295898e-01,-1.105764035891354524e-09,6.425192832946777344e+00
-5.999972224235534668e-01,-1.217085987548216508e-09,6.473120212554931641e+00
-5.999975800514221191e-01,-1.360786039406036707e-09,6.521086215972900391e+00
-5.999972224235534668e-01,-1.034458962934081683e-09,6.569027900695800781e+00
-5.999975204467773438e-01,-1.402077010048685679e-09,6.616980075836181641e+00
-5.999974012374877930e-01,-1.123954040949115551e-09,6.664940834045410156e+00
-5.999984741210937500e-01,-1.160150975287876918e-09,6.712900161743164062e+00
-5.999968051910400391e-01,-1.341505018181976538e-09,6.760890007019042969e+00
-5.999978780746459961e-01,-1.007355976412327436e-09,6.808827877044677734e+00
-5.999975800514221191e-01,-1.380612957291305065e-09,6.856776237487792969e+00
-5.999978780746459961e-01,-1.101762014954488222e-09,6.904713153839111328e+00
-5.999979972839355469e-01,-1.144144001763436336e-09,6.952680110931396484e+00
-5.999981164932250977e-01,-1.323679055253990100e-09,7.000668048858642578e+00
-5.999985933303833008e-01,-9.969880476745629494e-10,7.048606872558593750e+00
-5.999976992607116699e-01,-1.372972957547347050e-09,7.096570968627929688e+00
-5.999956130981445312e-01,-1.118314996162439456e-09,7.144523143768310547e+00
-5.999975204467773438e-01,-1.149419004420337842e-09,7.192461967468261719e+00
-5.999979972839355469e-01,-1.330955012868173526e-09,7.240420818328857422e+00
-5.999981164932250977e-01,-1.007720018542102025e-09,7.288337230682373047e+00
-5.999976992607116699e-01,-1.386798009761491812e-09,7.336308956146240234e+00
-5.999981760978698730e-01,-1.129774052088805547e-09,7.384239196777343750e+00
-5.999972820281982422e-01,-1.163607987741954730e-09,7.432202816009521484e+00
-5.999972820281982422e-01,-1.324769960397986779e-09,7.480179786682128906e+00
-5.999968051910400391e-01,-1.036095986783891476e-09,7.528103828430175781e+00
-5.999975800514221191e-01,-1.393892001821939175e-09,7.576068878173828125e+00
-5.999976992607116699e-01,-1.137777982940235688e-09,7.624007225036621094e+00
-5.999963879585266113e-01,-1.153238948781165618e-09,7.671960830688476562e+00
-5.999976992607116699e-01,-1.343687050514574821e-09,7.719919204711914062e+00
-5.999978780746459961e-01,-1.014632045048813325e-09,7.767868041992187500e+00
-5.999978780746459961e-01,-1.386433967631717223e-09,7.815865039825439453e+00
-5.999975800514221191e-01,-1.134867977370390690e-09,7.863809108734130859e+00
-5.999966859817504883e-01,-1.115040948462819870e-09,7.911766052246093750e+00
-5.999972224235534668e-01,-1.336048049971338969e-09,7.959734916687011719e+00
-5.999976992607116699e-01,-9.782524790225011202e-10,8.007667541503906250e+00
-5.999969244003295898e-01,-1.353509970769550819e-09,8.055652618408203125e+00
-5.999974012374877930e-01,-1.148327988254038701e-09,8.103587150573730469e+00
-5.999978780746459961e-01,-1.073748978619448735e-09,8.151576042175292969e+00
-5.999972224235534668e-01,-1.347143951946350171e-09,8.199539184570312500e+00
-5.999975800514221191e-01,-9.849827620200812817e-10,8.247492790222167969e+00
-5.999974012374877930e-01,-1.327679965967831777e-09,8.295456886291503906e+00
-5.999971032142639160e-01,-1.134686011816654627e-09,8.343367576599121094e+00
-5.999981164932250977e-01,-1.095759039060340001e-09,8.391359329223632812e+00
-5.999984145164489746e-01,-1.348599010242423901e-09,8.439324378967285156e+00
-5.999981164932250977e-01,-9.997165317798817341e-10,8.487261772155761719e+00
-5.999972224235534668e-01,-1.338230970482356952e-09,8.535270690917968750e+00
-5.999979972839355469e-01,-1.163426022188218667e-09,8.583184242248535156e+00
-5.999975204467773438e-01,-1.109220049144710174e-09,8.631155014038085938e+00
-5.999982953071594238e-01,-1.370062951977502053e-09,8.679104804992675781e+00
-5.999975800514221191e-01,-1.025910023599863052e-09,8.727044105529785156e+00
-5.999984145164489746e-01,-1.321859954828141781e-09,8.775045394897460938e+00
-5.999981760978698730e-01,-1.195439969237099831e-09,8.822987556457519531e+00
-5.999985933303833008e-01,-1.109037972568671648e-09,8.870982170104980469e+00
-5.999990105628967285e-01,-1.369880986423765989e-09,8.918932914733886719e+00
-5.999975800514221191e-01,-1.011722039478968327e-09,8.966879844665527344e+00
-5.999978184700012207e-01,-1.322587039886968796e-09,9.014859199523925781e+00
-5.999981164932250977e-01,-1.172157038098475823e-09,9.062804222106933594e+00
-5.999978780746459961e-01,-1.110856961972217505e-09,9.110780715942382812e+00
-5.999969840049743652e-01,-1.368426039149994722e-09,9.158699989318847656e+00
-5.999978184700012207e-01,-9.713403414934873581e-10,9.206659317016601562e+00
-5.999972224235534668e-01,-1.325498044657535957e-09,9.254613876342773438e+00
-5.999978780746459961e-01,-1.164699003908253871e-09,9.302556991577148438e+00
-5.999975800514221191e-01,-1.059742960052290073e-09,9.350549697875976562e+00
-5.999969840049743652e-01,-1.337321031691374174e-09,9.398488044738769531e+00
-5.999976992607116699e-01,-9.711584869620537575e-10,9.446442604064941406e+00
-5.999975800514221191e-01,-1.299485963279778389e-09,9.494421005249023438e+00
-5.999978780746459961e-01,-1.148146022700302638e-09,9.542373657226562500e+00
-5.999975800514221191e-01,-1.054650033971427092e-09,9.590378761291503906e+00
-5.999972224235534668e-01,-1.340777044944729823e-09,9.638345718383789062e+00
-5.999976992607116699e-01,-9.722498361952602863e-10,9.686299324035644531e+00
-5.999978780746459961e-01,-1.304397034829207769e-09,9.734274864196777344e+00
-5.999975204467773438e-01,-1.146690964404228907e-09,9.782238960266113281e+00
-5.999981164932250977e-01,-1.050648013034560790e-09,9.830242156982421875e+00
-5.999981164932250977e-01,-1.352236989049515614e-09,9.878157615661621094e+00
-5.999974012374877930e-01,-9.817086032981592325e-10,9.926132202148437500e+00
-5.999984145164489746e-01,-1.301304952683324245e-09,9.974113464355468750e+00
-5.999981164932250977e-01,-1.175067043668320821e-09,1.002202987670898438e+01
-5.999976992607116699e-01,-1.064109023118930963e-09,1.006999969482421875e+01
-5.999981164932250977e-01,-1.370608959661012705e-09,1.011793041229248047e+01
-5.999984145164489746e-01,-1.029183960277180176e-09,1.016590023040771484e+01
-5.999975204467773438e-01,-1.294756968306387535e-09,1.021385002136230469e+01
-5.999969244003295898e-01,-1.198532051382983354e-09,1.026177978515625000e+01
-5.999975800514221191e-01,-1.095576962484301475e-09,1.030974960327148438e+01
-5.999984741210937500e-01,-1.368789970257466848e-09,1.035768985748291016e+01
-5.999975800514221191e-01,-1.039552000037247126e-09,1.040565013885498047e+01
-5.999975204467773438e-01,-1.277111971731414997e-09,1.045363044738769531e+01
-5.999969244003295898e-01,-1.189072951213177021e-09,1.050156974792480469e+01
-5.999975204467773438e-01,-1.073022004582924183e-09,1.054953002929687500e+01
-5.999966859817504883e-01,-1.339140021094920030e-09,1.059747028350830078e+01
-5.999969840049743652e-01,-1.003717997605235723e-09,1.064544963836669922e+01
-5.999981760978698730e-01,-1.250009984410382913e-09,1.069340038299560547e+01
-5.999972224235534668e-01,-1.180888054008732979e-09,1.074135971069335938e+01
-5.999972820281982422e-01,-1.066836952112737436e-09,1.078934955596923828e+01
-5.999976992607116699e-01,-1.335138000158053728e-09,1.083728027343750000e+01
-5.999975800514221191e-01,-1.007355976412327436e-09,1.088525962829589844e+01
-5.999976992607116699e-01,-1.225270995774963012e-09,1.093317985534667969e+01
-5.999969244003295898e-01,-1.188710019306427057e-09,1.098114967346191406e+01
-5.999975204467773438e-01,-1.056104981245198360e-09,1.102914047241210938e+01
-5.999966859817504883e-01,-1.308035013636299482e-09,1.107707023620605469e+01
-5.999975800514221191e-01,-9.938958545063769634e-10,1.112506961822509766e+01
-5.999969244003295898e-01,-1.225817003458473664e-09,1.117298984527587891e+01
-5.999974012374877930e-01,-1.196712950957135035e-09,1.122097015380859375e+01
-5.999969840049743652e-01,-1.058469978332254868e-09,1.126895046234130859e+01
-5.999969840049743652e-01,-1.318040010467314005e-09,1.131686973571777344e+01
-5.999981760978698730e-01,-1.018451989409641101e-09,1.136483955383300781e+01
-5.999978184700012207e-01,-1.249100045619400134e-09,1.141277027130126953e+01
-5.999966263771057129e-01,-1.232546953389146438e-09,1.146072959899902344e+01
-5.999974012374877930e-01,-1.033185981214046478e-09,1.150866985321044922e+01
-5.999969840049743652e-01,-1.368426039149994722e-09,1.155661010742187500e+01
-5.999978184700012207e-01,-1.057196996612219664e-09,1.160457992553710938e+01
-5.999978780746459961e-01,-1.221269974038818873e-09,1.165252971649169922e+01
-5.999959707260131836e-01,-1.271655003520777427e-09,1.170049953460693359e+01
-5.999966859817504883e-01,-1.029912044536729354e-09,1.174847984313964844e+01
-5.999969244003295898e-01,-1.366789015300184928e-09,1.179642963409423828e+01
-5.999975800514221191e-01,-1.074840993986470039e-09,1.184438991546630859e+01
-5.999975204467773438e-01,-1.199986998656754622e-09,1.189233016967773438e+01
-5.999972224235534668e-01,-1.260013982040675273e-09,1.194029998779296875e+01
-5.999974012374877930e-01,-1.008993000262137230e-09,1.198826980590820312e+01
-5.999969840049743652e-01,-1.348962053171476327e-09,1.203621006011962891e+01
-5.999969840049743652e-01,-1.066473021005265309e-09,1.208417987823486328e+01
-5.999971032142639160e-01,-1.162515972374933426e-09,1.213210964202880859e+01
-5.999982953071594238e-01,-1.243096958702949451e-09,1.218006038665771484e+01
-5.999979972839355469e-01,-9.969880476745629494e-10,1.222801017761230469e+01
-5.999975204467773438e-01,-1.331863952458434142e-09,1.227597045898437500e+01
-5.999966859817504883e-01,-1.057196996612219664e-09,1.232396030426025391e+01
-5.999963879585266113e-01,-1.153967033040714796e-09,1.237191963195800781e+01
-5.999969244003295898e-01,-1.239096047989107774e-09,1.241989040374755859e+01
-5.999971032142639160e-01,-9.771611297892945913e-10,1.246786022186279297e+01
-5.999975800514221191e-01,-1.319312992187349209e-09,1.251581001281738281e+01
-5.999972820281982422e-01,-1.073386046712698771e-09,1.256379985809326172e+01
-5.999972820281982422e-01,-1.126681969942922024e-09,1.261170959472656250e+01
-5.999972224235534668e-01,-1.246552971956305100e-09,1.265970039367675781e+01
-5.999969244003295898e-01,-9.893483809975123222e-10,1.270767974853515625e+01
-5.999969244003295898e-01,-1.335138000158053728e-09,1.275564002990722656e+01
-5.999963879585266113e-01,-1.055378007208673807e-09,1.280362033843994141e+01
-5.999959707260131836e-01,-1.150146977657584557e-09,1.285153007507324219e+01
-5.999975800514221191e-01,-1.250554992893171402e-09,1.289949989318847656e+01
-5.999960899353027344e-01,-9.964423730579596850e-10,1.294744014739990234e+01
-5.999966859817504883e-01,-1.382068015587378795e-09,1.299540042877197266e+01
-5.999966859817504883e-01,-1.049921038998036238e-09,1.304339027404785156e+01
-5.999966859817504883e-01,-1.169064955952592300e-09,1.309130001068115234e+01
-5.999959707260131836e-01,-1.291118989499295822e-09,1.313926982879638672e+01
-5.999966859817504883e-01,-1.009903050075422470e-09,1.318719005584716797e+01
-5.999969244003295898e-01,-1.359875989592751466e-09,1.323515033721923828e+01
-5.999966859817504883e-01,-1.069747956883304596e-09,1.328310012817382812e+01
-5.999963879585266113e-01,-1.149419004420337842e-09,1.333104038238525391e+01
-5.999969244003295898e-01,-1.308581021319810134e-09,1.337903976440429688e+01
-5.999968051910400391e-01,-9.793439392780101116e-10,1.342698955535888672e+01
-5.999969840049743652e-01,-1.360968004959772770e-09,1.347496032714843750e+01
-5.999962091445922852e-01,-1.071021049625642263e-09,1.352291011810302734e+01
-5.999971032142639160e-01,-1.143052985597137194e-09,1.357085990905761719e+01
-5.999974012374877930e-01,-1.305489050196229073e-09,1.361884021759033203e+01
-5.999981760978698730e-01,-9.604264050722122192e-10,1.366676998138427734e+01
-5.999966263771057129e-01,-1.339686028778430682e-09,1.371473026275634766e+01
-5.999969244003295898e-01,-1.068473975962547229e-09,1.376268959045410156e+01
-5.999966263771057129e-01,-1.111402969655728157e-09,1.381064033508300781e+01
-5.999965071678161621e-01,-1.290937023945559758e-09,1.385863971710205078e+01
-5.999966859817504883e-01,-9.371433629112857489e-10,1.390655994415283203e+01
-5.999966263771057129e-01,-1.323860021607004001e-09,1.395452022552490234e+01
-5.999969840049743652e-01,-1.060653009865575314e-09,1.400249004364013672e+01
-5.999969840049743652e-01,-1.103762969911770142e-09,1.405043983459472656e+01
-5.999969244003295898e-01,-1.277476013861189585e-09,1.409842967987060547e+01
-5.999975800514221191e-01,-9.478753337788248245e-10,1.414634037017822266e+01
-5.999965071678161621e-01,-1.326771026377571161e-09,1.419429969787597656e+01
-5.999963283538818359e-01,-1.087028023150082845e-09,1.424223995208740234e+01
-5.999969244003295898e-01,-1.129411009159753121e-09,1.429020023345947266e+01
-5.999972224235534668e-01,-1.283114947625563218e-09,1.433819007873535156e+01
-5.999972224235534668e-01,-9.873474260402304026e-10,1.438611030578613281e+01
-5.999966263771057129e-01,-1.346415978709103456e-09,1.443408012390136719e+01
-5.999963879585266113e-01,-1.097032020780375206e-09,1.448204040527343750e+01
-5.999974012374877930e-01,-1.144325967317172399e-09,1.452999973297119141e+01
-5.999969244003295898e-01,-1.283843031885112396e-09,1.457794952392578125e+01
-5.999972224235534668e-01,-1.008993000262137230e-09,1.462588024139404297e+01
-5.999957919120788574e-01,-1.371153968143801194e-09,1.467381954193115234e+01
-5.999963879585266113e-01,-1.096305046743850653e-09,1.472175025939941406e+01
-5.999962091445922852e-01,-1.109037972568671648e-09,1.476970958709716797e+01
-5.999978184700012207e-01,-1.319677034317123798e-09,1.481768989562988281e+01
-5.999962091445922852e-01,-9.669747225160563175e-10,1.486563968658447266e+01
-5.999969840049743652e-01,-1.338412047857673315e-09,1.491359996795654297e+01
-5.999972224235534668e-01,-1.110128988734970790e-09,1.496152973175048828e+01
-5.999969840049743652e-01,-1.067200994242512024e-09,1.500951957702636719e+01
-5.999966263771057129e-01,-1.314219955084183766e-09,1.505747032165527344e+01
-5.999965071678161621e-01,-9.476934792473912239e-10,1.510540008544921875e+01
-5.999944806098937988e-01,-1.304214958253169243e-09,1.515338993072509766e+01
-5.999963879585266113e-01,-1.090666001957174558e-09,1.520133018493652344e+01
-5.999953150749206543e-01,-1.049738962421997712e-09,1.524930953979492188e+01
-5.999960899353027344e-01,-1.324406029290514653e-09,1.529726982116699219e+01
-5.999959707260131836e-01,-9.489667940343338159e-10,1.534521007537841797e+01
-5.999956727027893066e-01,-1.298577023689517773e-09,1.539321994781494141e+01
-5.999966263771057129e-01,-1.105581959315315999e-09,1.544114971160888672e+01
-5.999966859817504883e-01,-1.044463959765096206e-09,1.548915004730224609e+01
-5.999971032142639160e-01,-1.313673947400673114e-09,1.553711032867431641e+01
-5.999966263771057129e-01,-9.458744898438453674e-10,1.558506965637207031e+01
-5.999962091445922852e-01,-1.297303042768760406e-09,1.563306999206542969e+01
-5.999966859817504883e-01,-1.094485946318002334e-09,1.568099021911621094e+01
-5.999966859817504883e-01,-1.048102049594490381e-09,1.572894954681396484e+01
-5.999972224235534668e-01,-1.331863952458434142e-09,1.577690982818603516e+01
-5.999959707260131836e-01,-9.604264050722122192e-10,1.582483959197998047e+01
-5.999956727027893066e-01,-1.297485008322496469e-09,1.587283039093017578e+01
-5.999959707260131836e-01,-1.135412985853179180e-09,1.592074012756347656e+01
-5.999960899353027344e-01,-1.090301959827399969e-09,1.596870040893554688e+01
-5.999969244003295898e-01,-1.330773047314437463e-09,1.601666069030761719e+01
-5.999954938888549805e-01,-9.766154551726913269e-10,1.606459045410156250e+01
-5.999963879585266113e-01,-1.296758034285971917e-09,1.611257934570312500e+01
-5.999963283538818359e-01,-1.166699958865535791e-09,1.616053009033203125e+01
-5.999966859817504883e-01,-1.090484036403438495e-09,1.620852088928222656e+01
-5.999972224235534668e-01,-1.327134957485043287e-09,1.625647926330566406e+01
-5.999963283538818359e-01,-9.864379313384574743e-10,1.630443954467773438e+01
-5.999969244003295898e-01,-1.302941976533134039e-09,1.635239028930664062e+01
-5.999974012374877930e-01,-1.160333051863915443e-09,1.640032958984375000e+01
-5.999966859817504883e-01,-1.052285036884370584e-09,1.644831085205078125e+01
-5.999969840049743652e-01,-1.332592036717983319e-09,1.649624061584472656e+01
-5.999966859817504883e-01,-9.422365110367536545e-10,1.654420089721679688e+01
-5.999963879585266113e-01,-1.296029950026422739e-09,1.659218025207519531e+01
-5.999959707260131836e-01,-1.133593996449633323e-09,1.664011955261230469e+01
-5.999959707260131836e-01,-1.041190023087779082e-09,1.668811035156250000e+01
-5.999962091445922852e-01,-1.312037034573165784e-09,1.673601913452148438e+01
-5.999969244003295898e-01,-9.307768999988752512e-10,1.678399085998535156e+01
-5.999968051910400391e-01,-1.288389950282464724e-09,1.683196067810058594e+01
-5.999959707260131836e-01,-1.112675951375763361e-09,1.687990951538085938e+01
-5.999963283538818359e-01,-1.014995976156285451e-09,1.692791938781738281e+01
-5.999965071678161621e-01,-1.332774002271719382e-09,1.697587013244628906e+01
-5.999954938888549805e-01,-9.395080269314348698e-10,1.702382087707519531e+01
-5.999959111213684082e-01,-1.266380000863875921e-09,1.707177925109863281e+01
-5.999963879585266113e-01,-1.133412030895897260e-09,1.711972045898437500e+01
-5.999953746795654297e-01,-1.018633954963377164e-09,1.716772079467773438e+01
-5.999966263771057129e-01,-1.328225973651342429e-09,1.721563911437988281e+01
-5.999966859817504883e-01,-9.651557331125104611e-10,1.726359939575195312e+01
-5.999972820281982422e-01,-1.280387018631756746e-09,1.731156921386718750e+01
-5.999966263771057129e-01,-1.150874950894831272e-09,1.735950088500976562e+01
-5.999962091445922852e-01,-1.032276042423063700e-09,1.740749931335449219e+01
-5.999963879585266113e-01,-1.341505018181976538e-09,1.745541954040527344e+01
-5.999969244003295898e-01,-1.004810012972257027e-09,1.750337982177734375e+01
-5.999971032142639160e-01,-1.271836969074513490e-09,1.755133056640625000e+01
-5.999956130981445312e-01,-1.171974961522437297e-09,1.759926033020019531e+01
