-1.999945938587188721e-01,-1.409171002109133042e-09,2.062747001647949219e+00
-1.999945044517517090e-01,-1.687839978892213821e-09,2.110703945159912109e+00
-1.999962925910949707e-01,-1.351327050258532836e-09,2.158710002899169922e+00
-1.999935954809188843e-01,-1.644730018846018993e-09,2.206659078598022461e+00
-1.999942958354949951e-01,-1.505758961961589648e-09,2.254606962203979492e+00
-1.999941021203994751e-01,-1.358603007872716262e-09,2.302622079849243164e+00
-1.999939978122711182e-01,-1.685112049898407349e-09,2.350574970245361328e+00
-1.999952942132949829e-01,-1.313128050739464925e-09,2.398566961288452148e+00
-1.999942064285278320e-01,-1.593435050573077660e-09,2.446562051773071289e+00
-1.999945938587188721e-01,-1.514672054447885330e-09,2.494514942169189453e+00
-1.999945044517517090e-01,-1.313128050739464925e-09,2.542515039443969727e+00
-1.999948024749755859e-01,-1.686931039301953206e-09,2.590468883514404297e+00
-1.999948024749755859e-01,-1.296029950026422739e-09,2.638458013534545898e+00
-1.999949961900711060e-01,-1.541593963594323213e-09,2.686414003372192383e+00
-1.999942958354949951e-01,-1.535226945570400403e-09,2.734369039535522461e+00
-1.999945938587188721e-01,-1.324769960397986779e-09,2.782367944717407227e+00
-1.999948024749755859e-01,-1.673105987087808444e-09,2.830319881439208984e+00
-1.999939978122711182e-01,-1.314947040143010781e-09,2.878297090530395508e+00
-1.999945938587188721e-01,-1.546322958567714068e-09,2.926261901855468750e+00
-1.999946981668472290e-01,-1.547413974734013209e-09,2.974250078201293945e+00
-1.999949067831039429e-01,-1.338775978965145441e-09,3.022242069244384766e+00
-1.999949961900711060e-01,-1.670741989201474098e-09,3.070198059082031250e+00
-1.999928951263427734e-01,-1.318766984503838557e-09,3.118216037750244141e+00
-1.999945938587188721e-01,-1.548324024547298450e-09,3.166176080703735352e+00
-1.999946981668472290e-01,-1.543594030373185433e-09,3.214159011840820312e+00
-1.999946981668472290e-01,-1.306579955340225752e-09,3.262145996093750000e+00
-1.999946981668472290e-01,-1.655461989713558069e-09,3.310091018676757812e+00
-1.999945044517517090e-01,-1.268744997950932429e-09,3.358094930648803711e+00
-1.999945044517517090e-01,-1.510488956135702665e-09,3.406045913696289062e+00
-1.999946981668472290e-01,-1.505213953478801159e-09,3.454016923904418945e+00
-1.999942064285278320e-01,-1.261469040336749003e-09,3.501975059509277344e+00
-1.999945938587188721e-01,-1.656189962950804784e-09,3.549920082092285156e+00
-1.999938040971755981e-01,-1.292756013349105615e-09,3.597904920578002930e+00
-1.999932974576950073e-01,-1.502666990838008587e-09,3.645855903625488281e+00
-1.999944001436233521e-01,-1.549050998583823002e-09,3.693830966949462891e+00
-1.999951004981994629e-01,-1.275474947881605203e-09,3.741792917251586914e+00
-1.999938040971755981e-01,-1.656554005080579373e-09,3.789762973785400391e+00
-1.999942958354949951e-01,-1.324769960397986779e-09,3.837750911712646484e+00
-1.999938935041427612e-01,-1.464104948389888250e-09,3.885699033737182617e+00
-1.999945938587188721e-01,-1.543412952997869070e-09,3.933716058731079102e+00
-1.999948024749755859e-01,-1.291300955053031885e-09,3.981664896011352539e+00
-1.999949067831039429e-01,-1.635999002935761837e-09,4.029633045196533203e+00
-1.999944001436233521e-01,-1.303306018662908627e-09,4.077620029449462891e+00
-1.999942958354949951e-01,-1.415900952039805816e-09,4.125559806823730469e+00
-1.999939978122711182e-01,-1.524131043595389201e-09,4.173581123352050781e+00
-1.999938040971755981e-01,-1.261469040336749003e-09,4.221519947052001953e+00
-1.999938040971755981e-01,-1.584885001015834405e-09,4.269478797912597656e+00
-1.999945044517517090e-01,-1.290026974132274518e-09,4.317462921142578125e+00
-1.999942064285278320e-01,-1.409171002109133042e-09,4.365399837493896484e+00
-1.999938935041427612e-01,-1.557237006011291669e-09,4.413403987884521484e+00
-1.999945044517517090e-01,-1.208537048213997878e-09,4.461345195770263672e+00
-1.999932974576950073e-01,-1.594889997846848928e-09,4.509333133697509766e+00
-1.999941021203994751e-01,-1.324223952714476127e-09,4.557311058044433594e+00
-1.999945044517517090e-01,-1.390071946438808936e-09,4.605276107788085938e+00
-1.999939978122711182e-01,-1.566877960712531603e-09,4.653283119201660156e+00
-1.999938935041427612e-01,-1.221451051414135236e-09,4.701221942901611328e+00
-1.999936997890472412e-01,-1.599983034950014371e-09,4.749226093292236328e+00
-1.999934017658233643e-01,-1.370972002590065131e-09,4.797201156616210938e+00
-1.999939978122711182e-01,-1.361332047089547359e-09,4.845151901245117188e+00
-1.999941021203994751e-01,-1.568151053454869270e-09,4.893177032470703125e+00
-1.999945044517517090e-01,-1.211264977207804350e-09,4.941112041473388672e+00
-1.999935954809188843e-01,-1.565785945345510299e-09,4.989117145538330078e+00
-1.999938935041427612e-01,-1.349144018725212391e-09,5.037089824676513672e+00
-1.999938040971755981e-01,-1.316221021063768148e-09,5.085033893585205078e+00
-1.999918967485427856e-01,-1.546687000697488656e-09,5.133029937744140625e+00
-1.999932974576950073e-01,-1.185980980089595960e-09,5.180986881256103516e+00
-1.999946981668472290e-01,-1.561420992501894034e-09,5.228989124298095703e+00
-1.999935954809188843e-01,-1.345506039918120678e-09,5.276940822601318359e+00
-1.999938040971755981e-01,-1.316766029546556638e-09,5.324906826019287109e+00
-1.999944001436233521e-01,-1.562512008668193175e-09,5.372889041900634766e+00
-1.999944001436233521e-01,-1.202351995743811131e-09,5.420844078063964844e+00
-1.999935954809188843e-01,-1.589068987506436770e-09,5.468843936920166016e+00
-1.999938935041427612e-01,-1.322769005440704859e-09,5.516790866851806641e+00
-1.999942958354949951e-01,-1.329498955371377633e-09,5.564782142639160156e+00
-1.999927014112472534e-01,-1.589068987506436770e-09,5.612763881683349609e+00
-1.999935954809188843e-01,-1.192528964466532670e-09,5.660717010498046875e+00
-1.999936997890472412e-01,-1.569787966282376601e-09,5.708737850189208984e+00
-1.999936997890472412e-01,-1.344050981622046947e-09,5.756669044494628906e+00
-1.999951004981994629e-01,-1.293482987385630167e-09,5.804654121398925781e+00
-1.999944001436233521e-01,-1.587796005786401565e-09,5.852636814117431641e+00
-1.999936997890472412e-01,-1.160878948525123633e-09,5.900582790374755859e+00
-1.999938935041427612e-01,-1.513944969389058315e-09,5.948599815368652344e+00
-1.999939978122711182e-01,-1.367334023782973418e-09,5.996532917022705078e+00
-1.999946981668472290e-01,-1.260378024170449862e-09,6.044521808624267578e+00
-1.999949961900711060e-01,-1.539774974190777357e-09,6.092485904693603516e+00
-1.999932974576950073e-01,-1.187799969493141816e-09,6.140467166900634766e+00
-1.999946981668472290e-01,-1.512853953222759174e-09,6.188467979431152344e+00
-1.999945938587188721e-01,-1.383340997307414000e-09,6.236411094665527344e+00
-1.999935954809188843e-01,-1.279113037710999379e-09,6.284443855285644531e+00
-1.999939978122711182e-01,-1.540319982673565846e-09,6.332408905029296875e+00
-1.999941021203994751e-01,-1.200168964210490685e-09,6.380391120910644531e+00
-1.999935060739517212e-01,-1.518673964362449169e-09,6.428394794464111328e+00
-1.999932974576950073e-01,-1.370608959661012705e-09,6.476335048675537109e+00
-1.999935954809188843e-01,-1.271836969074513490e-09,6.524366855621337891e+00
-1.999938935041427612e-01,-1.539593008637041294e-09,6.572329998016357422e+00
-1.999936997890472412e-01,-1.207445032846976574e-09,6.620314121246337891e+00
-1.999932974576950073e-01,-1.488843048846888450e-09,6.668305873870849609e+00
-1.999939978122711182e-01,-1.395346949095710443e-09,6.716242790222167969e+00
-1.999932974576950073e-01,-1.223088963442364729e-09,6.764266014099121094e+00
-1.999938935041427612e-01,-1.558691953285062937e-09,6.812199115753173828e+00
-1.999948024749755859e-01,-1.172884012135000376e-09,6.860168933868408203e+00
-1.999934017658233643e-01,-1.452463038731366396e-09,6.908154010772705078e+00
-1.999936997890472412e-01,-1.388616999165037669e-09,6.956116199493408203e+00
-1.999934017658233643e-01,-1.200533006340265274e-09,7.004113197326660156e+00
-1.999939978122711182e-01,-1.561420992501894034e-09,7.052049160003662109e+00
-1.999928057193756104e-01,-1.193439014279817911e-09,7.100051879882812500e+00
-1.999939978122711182e-01,-1.401712967918911090e-09,7.148011207580566406e+00
-1.999939978122711182e-01,-1.442640007454087936e-09,7.195973873138427734e+00
-1.999938935041427612e-01,-1.195258003683363768e-09,7.243946075439453125e+00
-1.999942958354949951e-01,-1.559420037544612114e-09,7.291884899139404297e+00
-1.999922990798950195e-01,-1.208718014567011778e-09,7.339903831481933594e+00
-1.999931037425994873e-01,-1.412808980916224755e-09,7.387845039367675781e+00
-1.999938935041427612e-01,-1.437911012480697082e-09,7.435808181762695312e+00
-1.999935954809188843e-01,-1.204898958384603702e-09,7.483802795410156250e+00
-1.999945044517517090e-01,-1.546140993013978004e-09,7.531735897064208984e+00
-1.999938040971755981e-01,-1.172520969205947949e-09,7.579761028289794922e+00
-1.999918073415756226e-01,-1.422267970063728626e-09,7.627699851989746094e+00
-1.999939978122711182e-01,-1.417357009536601709e-09,7.675667762756347656e+00
-1.999945044517517090e-01,-1.159424001251352365e-09,7.723666191101074219e+00
-1.999938935041427612e-01,-1.558874029861101462e-09,7.771626949310302734e+00
-1.999938040971755981e-01,-1.174703001538546232e-09,7.819649219512939453e+00
-1.999936997890472412e-01,-1.387524983798016365e-09,7.867580890655517578e+00
-1.999944001436233521e-01,-1.441913033417563383e-09,7.915543079376220703e+00
-1.999945044517517090e-01,-1.149419004420337842e-09,7.963521957397460938e+00
-1.999932974576950073e-01,-1.561966000984682523e-09,8.011499404907226562e+00
-1.999941021203994751e-01,-1.225270995774963012e-09,8.059491157531738281e+00
-1.999928951263427734e-01,-1.373155034123385576e-09,8.107428550720214844e+00
-1.999934017658233643e-01,-1.458284049071778554e-09,8.155446052551269531e+00
-1.999935954809188843e-01,-1.163243945612180141e-09,8.203405380249023438e+00
-1.999931037425994873e-01,-1.543049021890396943e-09,8.251364707946777344e+00
-1.999938935041427612e-01,-1.227089985178508869e-09,8.299362182617187500e+00
-1.999938935041427612e-01,-1.336411981078811095e-09,8.347290992736816406e+00
-1.999936997890472412e-01,-1.436819996314397940e-09,8.395295143127441406e+00
-1.999925971031188965e-01,-1.167790975031834932e-09,8.443242073059082031e+00
-1.999941021203994751e-01,-1.519038006492223758e-09,8.491193771362304688e+00
-1.999938935041427612e-01,-1.175249009222056884e-09,8.539181709289550781e+00
-1.999932974576950073e-01,-1.318403053396366431e-09,8.587125778198242188e+00
-1.999936997890472412e-01,-1.446823993944690301e-09,8.635133743286132812e+00
-1.999931931495666504e-01,-1.138142025070010277e-09,8.683079719543457031e+00
-1.999929994344711304e-01,-1.501394009117973383e-09,8.731049537658691406e+00
-1.999931931495666504e-01,-1.220542000801572158e-09,8.779029846191406250e+00
-1.999928057193756104e-01,-1.309490960110792912e-09,8.826972007751464844e+00
-1.999932974576950073e-01,-1.479929956360592769e-09,8.874983787536621094e+00
-1.999931037425994873e-01,-1.129956017642541610e-09,8.922905921936035156e+00
-1.999935060739517212e-01,-1.522675985299315471e-09,8.970900535583496094e+00
-1.999931037425994873e-01,-1.267107974101122636e-09,9.018863677978515625e+00
-1.999935060739517212e-01,-1.279659045394510031e-09,9.066806793212890625e+00
-1.999928951263427734e-01,-1.481020972526891910e-09,9.114815711975097656e+00
-1.999924927949905396e-01,-1.109764946605196201e-09,9.162755966186523438e+00
-1.999935060739517212e-01,-1.474291022596219136e-09,9.210741996765136719e+00
-1.999938040971755981e-01,-1.272928984441534794e-09,9.258708000183105469e+00
-1.999932974576950073e-01,-1.227635992862019521e-09,9.306639671325683594e+00
-1.999929994344711304e-01,-1.434454999227341432e-09,9.354649543762207031e+00
-1.999931931495666504e-01,-1.127227977626432676e-09,9.402570724487304688e+00
-1.999935060739517212e-01,-1.465924048815736569e-09,9.450589179992675781e+00
-1.999938040971755981e-01,-1.255466952621020482e-09,9.498554229736328125e+00
-1.999929994344711304e-01,-1.226544976695720379e-09,9.546541213989257812e+00
-1.999938040971755981e-01,-1.471016974896599550e-09,9.594556808471679688e+00
-1.999928057193756104e-01,-1.115222025838136233e-09,9.642518043518066406e+00
-1.999928951263427734e-01,-1.488660972270849925e-09,9.690533638000488281e+00
-1.999938040971755981e-01,-1.255648029996336845e-09,9.738507270812988281e+00
-1.999939978122711182e-01,-1.250554992893171402e-09,9.786498069763183594e+00
-1.999935954809188843e-01,-1.486114009630057353e-09,9.834476470947265625e+00
-1.999935954809188843e-01,-1.099578983421167777e-09,9.882423400878906250e+00
-1.999934017658233643e-01,-1.499029012030916874e-09,9.930438041687011719e+00
-1.999939978122711182e-01,-1.264379045906594001e-09,9.978382110595703125e+00
-1.999936997890472412e-01,-1.211264977207804350e-09,1.002635955810546875e+01
-1.999936997890472412e-01,-1.513763003835322252e-09,1.007433986663818359e+01
-1.999921053647994995e-01,-1.080115996643371545e-09,1.012228012084960938e+01
-1.999934017658233643e-01,-1.448824948901972220e-09,1.017028999328613281e+01
-1.999938935041427612e-01,-1.276931005378401096e-09,1.021819972991943359e+01
-1.999938040971755981e-01,-1.193439014279817911e-09,1.026616954803466797e+01
-1.999938040971755981e-01,-1.479383948677082117e-09,1.031414031982421875e+01
-1.999931931495666504e-01,-1.105764035891354524e-09,1.036209964752197266e+01
-1.999925971031188965e-01,-1.433182017507306227e-09,1.041009998321533203e+01
-1.999938040971755981e-01,-1.304397034829207769e-09,1.045802974700927734e+01
-1.999938040971755981e-01,-1.202716037873585719e-09,1.050601959228515625e+01
-1.999938040971755981e-01,-1.464286025765204613e-09,1.055399036407470703e+01
-1.999941021203994751e-01,-1.132139049175862056e-09,1.060196018218994141e+01
-1.999949961900711060e-01,-1.444278030504619892e-09,1.064995002746582031e+01
-1.999936997890472412e-01,-1.302941976533134039e-09,1.069787025451660156e+01
-1.999938040971755981e-01,-1.185980980089595960e-09,1.074588966369628906e+01
-1.999941021203994751e-01,-1.497210022627371018e-09,1.079382038116455078e+01
-1.999935954809188843e-01,-1.108309999331424933e-09,1.084177970886230469e+01
-1.999936997890472412e-01,-1.402258975602421742e-09,1.088976001739501953e+01
-1.999934017658233643e-01,-1.321496023720669655e-09,1.093768978118896484e+01
-1.999939978122711182e-01,-1.127227977626432676e-09,1.098569011688232422e+01
-1.999946981668472290e-01,-1.483568046189986944e-09,1.103361988067626953e+01
-1.999941021203994751e-01,-1.113221959059274013e-09,1.108160972595214844e+01
-1.999955028295516968e-01,-1.356419976339395816e-09,1.112959957122802734e+01
-1.999938935041427612e-01,-1.352963963086040167e-09,1.117755985260009766e+01
-1.999944001436233521e-01,-1.124681014985640104e-09,1.122556972503662109e+01
-1.999945044517517090e-01,-1.495754964331297288e-09,1.127350997924804688e+01
-1.999929994344711304e-01,-1.129591975512767021e-09,1.132153034210205078e+01
-1.999934017658233643e-01,-1.361149970513508833e-09,1.136952018737792969e+01
-1.999932974576950073e-01,-1.353692047345589344e-09,1.141748046875000000e+01
-1.999938935041427612e-01,-1.149055961491285416e-09,1.146547031402587891e+01
-1.999936997890472412e-01,-1.495572998777561224e-09,1.151340007781982422e+01
-1.999932974576950073e-01,-1.111221004101992094e-09,1.156140041351318359e+01
-1.999944001436233521e-01,-1.355693002302871264e-09,1.160933017730712891e+01
-1.999945044517517090e-01,-1.354600986935849960e-09,1.165729045867919922e+01
-1.999935060739517212e-01,-1.106309044374143014e-09,1.170528030395507812e+01
-1.999929994344711304e-01,-1.473745014912708484e-09,1.175323009490966797e+01
-1.999938040971755981e-01,-1.106855052057653666e-09,1.180123043060302734e+01
-1.999934017658233643e-01,-1.342596034348275680e-09,1.184918022155761719e+01
-1.999938935041427612e-01,-1.342413957772237154e-09,1.189715003967285156e+01
-1.999932974576950073e-01,-1.087391954257554971e-09,1.194511032104492188e+01
-1.999929994344711304e-01,-1.479020017569609990e-09,1.199306011199951172e+01
-1.999929994344711304e-01,-1.146327033296756781e-09,1.204106998443603516e+01
-1.999936997890472412e-01,-1.308216979190035545e-09,1.208899021148681641e+01
-1.999934017658233643e-01,-1.404805050064794614e-09,1.213698959350585938e+01
-1.999938935041427612e-01,-1.094122015210530208e-09,1.218498039245605469e+01
-1.999936997890472412e-01,-1.499210977584652937e-09,1.223293018341064453e+01
-1.999935954809188843e-01,-1.167790975031834932e-09,1.228092002868652344e+01
-1.999934017658233643e-01,-1.280932027114545235e-09,1.232884025573730469e+01
-1.999934017658233643e-01,-1.381886050033642732e-09,1.237683963775634766e+01
-1.999925971031188965e-01,-1.107583025294900381e-09,1.242477989196777344e+01
-1.999934017658233643e-01,-1.449007025478010746e-09,1.247272968292236328e+01
-1.999934017658233643e-01,-1.139596972343781545e-09,1.252075004577636719e+01
-1.999935060739517212e-01,-1.253101955533963974e-09,1.256867980957031250e+01
-1.999938935041427612e-01,-1.370426994107276641e-09,1.261668968200683594e+01
-1.999925971031188965e-01,-1.085390999300273052e-09,1.266462993621826172e+01
-1.999935954809188843e-01,-1.460830012511848963e-09,1.271263027191162109e+01
-1.999938935041427612e-01,-1.152511974744641066e-09,1.276062965393066406e+01
-1.999929994344711304e-01,-1.246372005603291200e-09,1.280856990814208984e+01
-1.999935954809188843e-01,-1.427179041613158006e-09,1.285659980773925781e+01
-1.999935954809188843e-01,-1.048465980701962508e-09,1.290454959869384766e+01
-1.999938040971755981e-01,-1.457555964812229377e-09,1.295254039764404297e+01
-1.999934017658233643e-01,-1.198532051382983354e-09,1.300051021575927734e+01
-1.999936997890472412e-01,-1.227454027308283457e-09,1.304845046997070312e+01
-1.999942958354949951e-01,-1.440640051697528179e-09,1.309646034240722656e+01
-1.999948024749755859e-01,-1.064472954226403090e-09,1.314437007904052734e+01
-1.999945044517517090e-01,-1.426633033929647354e-09,1.319235038757324219e+01
-1.999945938587188721e-01,-1.214356948331385411e-09,1.324030971527099609e+01
-1.999945044517517090e-01,-1.190347043156236850e-09,1.328826999664306641e+01
-1.999938040971755981e-01,-1.408443028871886327e-09,1.333627033233642578e+01
-1.999936997890472412e-01,-1.058106047224782742e-09,1.338420963287353516e+01
-1.999938040971755981e-01,-1.434819041357116021e-09,1.343218994140625000e+01
-1.999936997890472412e-01,-1.204535027277131576e-09,1.348015022277832031e+01
-1.999948024749755859e-01,-1.196712950957135035e-09,1.352812004089355469e+01
-1.999942958354949951e-01,-1.441730956841524858e-09,1.357612991333007812e+01
-1.999949961900711060e-01,-1.053922948912600077e-09,1.362405967712402344e+01
-1.999936997890472412e-01,-1.455191966925895031e-09,1.367206001281738281e+01
-1.999944001436233521e-01,-1.201079014023775926e-09,1.372000026702880859e+01
-1.999941021203994751e-01,-1.181433950669941169e-09,1.376797962188720703e+01
-1.999946981668472290e-01,-1.449734998715257461e-09,1.381595993041992188e+01
-1.999945938587188721e-01,-1.032276042423063700e-09,1.386390018463134766e+01
-1.999945938587188721e-01,-1.395529025671748968e-09,1.391189956665039062e+01
-1.999935954809188843e-01,-1.231456048245149759e-09,1.395981025695800781e+01
-1.999939978122711182e-01,-1.139961014473556133e-09,1.400778007507324219e+01
-1.999944001436233521e-01,-1.431726959211232497e-09,1.405574989318847656e+01
-1.999945044517517090e-01,-1.059560994498554010e-09,1.410371017456054688e+01
-1.999935954809188843e-01,-1.405350946726002803e-09,1.415172004699707031e+01
-1.999942958354949951e-01,-1.244915948106495307e-09,1.419964027404785156e+01
-1.999942064285278320e-01,-1.153238948781165618e-09,1.424765968322753906e+01
-1.999938935041427612e-01,-1.414264039212298485e-09,1.429561996459960938e+01
-1.999942958354949951e-01,-1.086118972537519767e-09,1.434358024597167969e+01
-1.999944001436233521e-01,-1.413536954153471470e-09,1.439157962799072266e+01
-1.999942064285278320e-01,-1.256194037679847497e-09,1.443949031829833984e+01
-1.999946981668472290e-01,-1.124681014985640104e-09,1.448750019073486328e+01
-1.999942958354949951e-01,-1.456828990775704824e-09,1.453544044494628906e+01
-1.999948024749755859e-01,-1.064654031601719453e-09,1.458339977264404297e+01
-1.999928057193756104e-01,-1.359149015556226914e-09,1.463136959075927734e+01
-1.999946981668472290e-01,-1.275112015974855240e-09,1.467930984497070312e+01
-1.999938040971755981e-01,-1.077932965110051100e-09,1.472731018066406250e+01
-1.999932974576950073e-01,-1.444095953928581366e-09,1.477525043487548828e+01
-1.999936997890472412e-01,-1.060834975419311377e-09,1.482324028015136719e+01
-1.999934017658233643e-01,-1.314765962767694418e-09,1.487121009826660156e+01
-1.999938040971755981e-01,-1.297849050452271058e-09,1.491915988922119141e+01
-1.999938040971755981e-01,-1.099943025550942366e-09,1.496718978881835938e+01
-1.999938040971755981e-01,-1.439365959754468349e-09,1.501511001586914062e+01
-1.999944001436233521e-01,-1.094485946318002334e-09,1.506311988830566406e+01
-1.999935060739517212e-01,-1.324406029290514653e-09,1.511108970642089844e+01
-1.999945044517517090e-01,-1.316402986617504212e-09,1.515902996063232422e+01
-1.999934017658233643e-01,-1.107037017611389729e-09,1.520703029632568359e+01
-1.999945044517517090e-01,-1.439911967437979001e-09,1.525494956970214844e+01
-1.999942958354949951e-01,-1.069201949199793944e-09,1.530294990539550781e+01
-1.999938935041427612e-01,-1.316947995100292701e-09,1.535087966918945312e+01
-1.999949961900711060e-01,-1.310581976277092053e-09,1.539883041381835938e+01
-1.999938040971755981e-01,-1.046100983614905999e-09,1.544682025909423828e+01
-1.999942958354949951e-01,-1.439911967437979001e-09,1.549477005004882812e+01
-1.999935060739517212e-01,-1.079205946830086305e-09,1.554277038574218750e+01
-1.999938935041427612e-01,-1.271836969074513490e-09,1.559072017669677734e+01
-1.999949961900711060e-01,-1.312400965680637910e-09,1.563871955871582031e+01
-1.999942958354949951e-01,-1.045737052507433873e-09,1.568667984008789062e+01
-1.999942958354949951e-01,-1.454828035818422904e-09,1.573462963104248047e+01
-1.999935060739517212e-01,-1.120133985565985313e-09,1.578265953063964844e+01
-1.999948024749755859e-01,-1.256922010917094212e-09,1.583057975769042969e+01
-1.999944001436233521e-01,-1.338957944518881504e-09,1.587856960296630859e+01
-1.999936997890472412e-01,-1.090484036403438495e-09,1.592654991149902344e+01
-1.999945938587188721e-01,-1.419721007422936054e-09,1.597449970245361328e+01
-1.999935954809188843e-01,-1.114677017355347743e-09,1.602248001098632812e+01
-1.999942064285278320e-01,-1.228000034991794109e-09,1.607041931152343750e+01
-1.999935060739517212e-01,-1.324769960397986779e-09,1.611841011047363281e+01
-1.999942958354949951e-01,-1.067747001926022676e-09,1.616637039184570312e+01
-1.999944001436233521e-01,-1.388797965518051569e-09,1.621433067321777344e+01
-1.999946981668472290e-01,-1.105218028207843872e-09,1.626231002807617188e+01
-1.999949067831039429e-01,-1.206717947788149559e-09,1.631024932861328125e+01
-1.999944001436233521e-01,-1.362786994363318627e-09,1.635828018188476562e+01
-1.999945938587188721e-01,-1.048284015148226445e-09,1.640620994567871094e+01
-1.999949961900711060e-01,-1.410808025958942835e-09,1.645418930053710938e+01
-1.999945044517517090e-01,-1.134867977370390690e-09,1.650218009948730469e+01
-1.999949961900711060e-01,-1.204898958384603702e-09,1.655011940002441406e+01
-1.999952048063278198e-01,-1.396983972945520236e-09,1.659811973571777344e+01
-1.999932974576950073e-01,-1.040279973274493841e-09,1.664603042602539062e+01
-1.999948024749755859e-01,-1.378793967887759209e-09,1.669400978088378906e+01
-1.999932974576950073e-01,-1.187436038385669690e-09,1.674198913574218750e+01
-1.999939978122711182e-01,-1.162880014504708015e-09,1.678993034362792969e+01
-1.999948024749755859e-01,-1.357876033836191709e-09,1.683793067932128906e+01
-1.999936997890472412e-01,-1.008447991779348740e-09,1.688586044311523438e+01
-1.999946981668472290e-01,-1.375155989080667496e-09,1.693386077880859375e+01
-1.999938040971755981e-01,-1.149419004420337842e-09,1.698184013366699219e+01
-1.999945938587188721e-01,-1.135958993536689832e-09,1.702981948852539062e+01
-1.999946981668472290e-01,-1.355874967856607327e-09,1.707781982421875000e+01
-1.999945044517517090e-01,-1.008447991779348740e-09,1.712578010559082031e+01
-1.999948024749755859e-01,-1.398985038925104618e-09,1.717378997802734375e+01
-1.999952048063278198e-01,-1.167973051607873458e-09,1.722175025939941406e+01
-1.999951004981994629e-01,-1.143052985597137194e-09,1.726972007751464844e+01
-1.999948024749755859e-01,-1.416264994169580405e-09,1.731772041320800781e+01
-1.999945938587188721e-01,-1.042463004807814286e-09,1.736565017700195312e+01
-1.999945938587188721e-01,-1.406987970575812597e-09,1.741366004943847656e+01
-1.999945044517517090e-01,-1.188345977176652468e-09,1.746161079406738281e+01
-1.999949961900711060e-01,-1.132502980283334182e-09,1.750958061218261719e+01
-1.999942958354949951e-01,-1.419902972976672118e-09,1.755758094787597656e+01
-1.999946981668472290e-01,-1.000807992035390726e-09,1.760552978515625000e+01
