-1.975520998239517212e-01,-6.378832129172451459e-09,1.829033017158508301e+00
-1.974861025810241699e-01,-6.431401189388452622e-09,1.877228021621704102e+00
-1.974529027938842773e-01,-6.388837014981163520e-09,1.925426959991455078e+00
-1.974007934331893921e-01,-6.393201967824779786e-09,1.973584055900573730e+00
-1.973000019788742065e-01,-6.401386976051526290e-09,2.021670103073120117e+00
-1.972696036100387573e-01,-6.339360147933348344e-09,2.069729089736938477e+00
-1.972008049488067627e-01,-6.390473039630251151e-09,2.117919921875000000e+00
-1.971680968999862671e-01,-6.367371963023060744e-09,2.166115045547485352e+00
-1.970696002244949341e-01,-6.318260137305742319e-09,2.214227914810180664e+00
-1.970036029815673828e-01,-6.388837014981163520e-09,2.262317895889282227e+00
-1.969694048166275024e-01,-6.278968900375048179e-09,2.310364961624145508e+00
-1.968695968389511108e-01,-6.329174073727017458e-09,2.358535051345825195e+00
-1.968040019273757935e-01,-6.334448965361616501e-09,2.406691074371337891e+00
-1.967694014310836792e-01,-6.252958151264920161e-09,2.454787015914916992e+00
-1.967024952173233032e-01,-6.365370897043476361e-09,2.502847909927368164e+00
-1.966048032045364380e-01,-6.238405791947343459e-09,2.551034927368164062e+00
-1.965713053941726685e-01,-6.273876973494907361e-09,2.599205970764160156e+00
-1.965052932500839233e-01,-6.278059849762485101e-09,2.647330999374389648e+00
-1.964711993932723999e-01,-6.220215897911884895e-09,2.695430040359497070e+00
-1.963693946599960327e-01,-6.303161992349259890e-09,2.743463039398193359e+00
-1.963074952363967896e-01,-6.275150177259547490e-09,2.791657924652099609e+00
-1.962749063968658447e-01,-6.298614962929605099e-09,2.839837074279785156e+00
-1.961750984191894531e-01,-6.273694008740449135e-09,2.887953996658325195e+00
-1.961072981357574463e-01,-6.166374078020453453e-09,2.935990095138549805e+00
-1.960784941911697388e-01,-6.201299029839901777e-09,2.984009027481079102e+00
-1.960110068321228027e-01,-6.146546827068277707e-09,3.032165050506591797e+00
-1.959102004766464233e-01,-6.168193067423999310e-09,3.080267906188964844e+00
-1.958438009023666382e-01,-6.172558020267615575e-09,3.128324031829833984e+00
-1.958122998476028442e-01,-6.168557220576076361e-09,3.176359891891479492e+00
-1.957111060619354248e-01,-6.168738853062905036e-09,3.224514961242675781e+00
-1.956450045108795166e-01,-6.166192001444414927e-09,3.272656917572021484e+00
-1.956114023923873901e-01,-6.168010990847960784e-09,3.320754051208496094e+00
-1.955457031726837158e-01,-6.157461207578762696e-09,3.368804931640625000e+00
-1.954440027475357056e-01,-6.130540075588442051e-09,3.416965007781982422e+00
-1.954119950532913208e-01,-6.099798888214991166e-09,3.465131044387817383e+00
-1.953444033861160278e-01,-6.065420166123658419e-09,3.513246059417724609e+00
-1.953105032444000244e-01,-6.092159221537940539e-09,3.561328887939453125e+00
-1.952161043882369995e-01,-6.032495836194584626e-09,3.609350919723510742e+00
-1.951490938663482666e-01,-6.100527194519145269e-09,3.657502889633178711e+00
-1.951151043176651001e-01,-6.048321843366011308e-09,3.705651044845581055e+00
-1.950168013572692871e-01,-6.030858923367077296e-09,3.753734111785888672e+00
-1.949508935213088989e-01,-6.146365194581449032e-09,3.801779985427856445e+00
-1.949167996644973755e-01,-6.014305942159126062e-09,3.849793910980224609e+00
-1.948498040437698364e-01,-6.069603930569655859e-09,3.897953033447265625e+00
-1.947515010833740234e-01,-6.067784941166110002e-09,3.946057081222534180e+00
-1.947187036275863647e-01,-6.015944187254262943e-09,3.994115114212036133e+00
-1.946530044078826904e-01,-6.044865052956538420e-09,4.042134761810302734e+00
-1.945520937442779541e-01,-5.906259037402605827e-09,4.090279102325439453e+00
-1.945174932479858398e-01,-5.978109118842667158e-09,4.138404846191406250e+00
-1.944524943828582764e-01,-5.943912029238163086e-09,4.186485767364501953e+00
-1.944192945957183838e-01,-5.901529043228492810e-09,4.234538078308105469e+00
-1.943189054727554321e-01,-6.002300878549249319e-09,4.282539844512939453e+00
-1.942521929740905762e-01,-5.904257971423021445e-09,4.330686092376708984e+00
-1.942231059074401855e-01,-5.947003778317139222e-09,4.378810882568359375e+00
-1.941569000482559204e-01,-5.978836092879191710e-09,4.426893234252929688e+00
-1.940570026636123657e-01,-5.914626122205390857e-09,4.474905014038085938e+00
-1.940249949693679810e-01,-5.997208063490688801e-09,4.522891044616699219e+00
-1.939572989940643311e-01,-5.910079092785736066e-09,4.571016788482666016e+00
-1.938571035861968994e-01,-5.951914960888871065e-09,4.619090080261230469e+00
-1.938257962465286255e-01,-5.951914960888871065e-09,4.667153835296630859e+00
-1.937582045793533325e-01,-5.899165156364460927e-09,4.715148925781250000e+00
-1.936915963888168335e-01,-5.967195182421392019e-09,4.763291835784912109e+00
-1.935919970273971558e-01,-5.900437916039891206e-09,4.811404228210449219e+00
-1.935596019029617310e-01,-5.902621058595514114e-09,4.859451770782470703e+00
-1.934915035963058472e-01,-5.920810952630972679e-09,4.907483100891113281e+00
-1.934583932161331177e-01,-5.866787056163502712e-09,4.955480098724365234e+00
-1.933601051568984985e-01,-5.941728886682540178e-09,5.003596782684326172e+00
-1.932933926582336426e-01,-5.869697172755650172e-09,5.051684856414794922e+00
-1.932591050863265991e-01,-5.888978193979710340e-09,5.099747180938720703e+00
-1.931598037481307983e-01,-5.908078026806151684e-09,5.147736072540283203e+00
-1.930927038192749023e-01,-5.866604979587464186e-09,5.195858001708984375e+00
-1.930592954158782959e-01,-5.944456926698649113e-09,5.243979930877685547e+00
-1.929932981729507446e-01,-5.918264101012482570e-09,5.292074203491210938e+00
-1.928942948579788208e-01,-5.918082024436444044e-09,5.340085983276367188e+00
-1.928611993789672852e-01,-5.882430098580471167e-09,5.388075828552246094e+00
-1.927936971187591553e-01,-5.841321204513860721e-09,5.436184883117675781e+00
-1.926950961351394653e-01,-5.853507900610566139e-09,5.484248161315917969e+00
-1.926625967025756836e-01,-5.863511898240858500e-09,5.532293796539306641e+00
-1.925953030586242676e-01,-5.844595030168875383e-09,5.580301761627197266e+00
-1.925631016492843628e-01,-5.848233008975967095e-09,5.628273963928222656e+00
-1.924621015787124634e-01,-5.823312054786811132e-09,5.676374912261962891e+00
-1.923950016498565674e-01,-5.842593964189291000e-09,5.724432945251464844e+00
-1.923640966415405273e-01,-5.827495819232808572e-09,5.772482872009277344e+00
-1.922972947359085083e-01,-5.841501948822269696e-09,5.820486068725585938e+00
-1.921975016593933105e-01,-5.817673898178554737e-09,5.868618965148925781e+00
-1.921630948781967163e-01,-5.824039917001755384e-09,5.916727066040039062e+00
-1.920986026525497437e-01,-5.826040982981339766e-09,5.964776992797851562e+00
-1.920011937618255615e-01,-5.848233008975967095e-09,6.012767791748046875e+00
-1.919682025909423828e-01,-5.838773908806160762e-09,6.060720920562744141e+00
-1.919005066156387329e-01,-5.792935020565437299e-09,6.108838081359863281e+00
-1.918663978576660156e-01,-5.798938218504190445e-09,6.156939029693603516e+00
-1.917687952518463135e-01,-5.794936974723441381e-09,6.204963207244873047e+00
-1.917023062705993652e-01,-5.792753832167818473e-09,6.252932071685791016e+00
-1.916359066963195801e-01,-5.797300861587473264e-09,6.301056861877441406e+00
-1.915365010499954224e-01,-5.731089824934088028e-09,6.349134922027587891e+00
-1.915051043033599854e-01,-5.796210178488081510e-09,6.397177219390869141e+00
-1.914369016885757446e-01,-5.764741128899686373e-09,6.445168018341064453e+00
-1.914038062095642090e-01,-5.760376176056070108e-09,6.493144035339355469e+00
-1.913044005632400513e-01,-5.762195165459615964e-09,6.541226863861083984e+00
-1.912384033203125000e-01,-5.701621841325277273e-09,6.589289188385009766e+00
-1.912039965391159058e-01,-5.743823194848118874e-09,6.637317180633544922e+00
-1.911372989416122437e-01,-5.713808981511192542e-09,6.685297012329101562e+00
-1.910406947135925293e-01,-5.693618909674569295e-09,6.733389854431152344e+00
-1.910074949264526367e-01,-5.756009890944824292e-09,6.781503200531005859e+00
-1.909420043230056763e-01,-5.691617843694984913e-09,6.829570770263671875e+00
-1.908421963453292847e-01,-5.750370846158148197e-09,6.877565860748291016e+00
-1.908081024885177612e-01,-5.735456110045333844e-09,6.925527095794677734e+00
-1.907428950071334839e-01,-5.712536221835762262e-09,6.973620891571044922e+00
-1.907096058130264282e-01,-5.752189835561694053e-09,7.021721839904785156e+00
-1.906087994575500488e-01,-5.678884917870163918e-09,7.069755077362060547e+00
-1.905423998832702637e-01,-5.750370846158148197e-09,7.117728233337402344e+00
-1.905118972063064575e-01,-5.746914943927095010e-09,7.165679931640625000e+00
-1.904440969228744507e-01,-5.712536221835762262e-09,7.213776111602783203e+00
-1.903448998928070068e-01,-5.754919207845432538e-09,7.261838912963867188e+00
-1.903124004602432251e-01,-5.679249071022240969e-09,7.309866905212402344e+00
-1.902454048395156860e-01,-5.708716166452632024e-09,7.357861042022705078e+00
-1.901464015245437622e-01,-5.709261952091537751e-09,7.405959129333496094e+00
-1.901118010282516479e-01,-5.681250137001825351e-09,7.454030990600585938e+00
-1.900452971458435059e-01,-5.740913078255971413e-09,7.502098083496093750e+00
-1.900126039981842041e-01,-5.655238055624067783e-09,7.550106048583984375e+00
-1.899155974388122559e-01,-5.708170824902936147e-09,7.598068237304687500e+00
-1.898496001958847046e-01,-5.677612158194733638e-09,7.646158218383789062e+00
-1.898154020309448242e-01,-5.658693957855120971e-09,7.694238185882568359e+00
-1.897180974483489990e-01,-5.746370046466608983e-09,7.742275238037109375e+00
-1.896508038043975830e-01,-5.622859955423109568e-09,7.790242195129394531e+00
-1.896173059940338135e-01,-5.664878788280702793e-09,7.838218212127685547e+00
-1.895502954721450806e-01,-5.664150926065758540e-09,7.886299133300781250e+00
-1.894508004188537598e-01,-5.594119834029243066e-09,7.934342861175537109e+00
-1.893842965364456177e-01,-5.699984928497769943e-09,7.982361793518066406e+00
-1.893519014120101929e-01,-5.594301910605281591e-09,8.030329704284667969e+00
-1.892857998609542847e-01,-5.656692891875536588e-09,8.078495979309082031e+00
-1.891867965459823608e-01,-5.644506195778831170e-09,8.126569747924804688e+00
-1.891524046659469604e-01,-5.584661177948646582e-09,8.174606323242187500e+00
-1.890860944986343384e-01,-5.686887849520871896e-09,8.222603797912597656e+00
-1.889854073524475098e-01,-5.572656114338769839e-09,8.270735740661621094e+00
-1.889521032571792603e-01,-5.625952148591295554e-09,8.318882942199707031e+00
-1.889000982046127319e-01,-5.638320921264039498e-09,8.366977691650390625e+00
-1.888674944639205933e-01,-5.586116014200115387e-09,8.415035247802734375e+00
-1.887664049863815308e-01,-5.645234057993775423e-09,8.463023185729980469e+00
-1.886968016624450684e-01,-5.582842188545100726e-09,8.511150360107421875e+00
-1.886684000492095947e-01,-5.581568984780460596e-09,8.559295654296875000e+00
-1.885668039321899414e-01,-5.608672193346819768e-09,8.607361793518066406e+00
-1.885008960962295532e-01,-5.528455027103973407e-09,8.655454635620117188e+00
-1.884680986404418945e-01,-5.628134847057708612e-09,8.703459739685058594e+00
-1.884018033742904663e-01,-5.549008808003463855e-09,8.751631736755371094e+00
-1.883033066987991333e-01,-5.561742177917494701e-09,8.799759864807128906e+00
-1.882697045803070068e-01,-5.582115214508576173e-09,8.847816467285156250e+00
-1.882033050060272217e-01,-5.518995926934167073e-09,8.895899772644042969e+00
-1.881698966026306152e-01,-5.591572982410752957e-09,8.943937301635742188e+00
-1.880694925785064697e-01,-5.520996992913751455e-09,8.992065429687500000e+00
-1.880028992891311646e-01,-5.507536204873986208e-09,9.040224075317382812e+00
-1.879708021879196167e-01,-5.518632217871299872e-09,9.088287353515625000e+00
-1.878727972507476807e-01,-5.506989975145870631e-09,9.136311531066894531e+00
-1.878069937229156494e-01,-5.522998058893335838e-09,9.184524536132812500e+00
-1.877731978893280029e-01,-5.500259803170592932e-09,9.232667922973632812e+00
-1.877073943614959717e-01,-5.526089807972311974e-09,9.280817031860351562e+00
-1.876073032617568970e-01,-5.457331919700436629e-09,9.328879356384277344e+00
-1.875755935907363892e-01,-5.531000990544043816e-09,9.376903533935546875e+00
-1.875081062316894531e-01,-5.502807098878292891e-09,9.425108909606933594e+00
-1.874085068702697754e-01,-5.510810030529000869e-09,9.473213195800781250e+00
-1.873432993888854980e-01,-5.503897781977684645e-09,9.521271705627441406e+00
-1.873098015785217285e-01,-5.474249054060464914e-09,9.569348335266113281e+00
-1.872424036264419556e-01,-5.513538958723529504e-09,9.617535591125488281e+00
-1.871435046195983887e-01,-5.527363011736952103e-09,9.665701866149902344e+00
-1.871086061000823975e-01,-5.459879215408136588e-09,9.713846206665039062e+00
-1.870435029268264771e-01,-5.521541890374237482e-09,9.761912345886230469e+00
-1.870114058256149292e-01,-5.438959949088939538e-09,9.809993743896484375e+00
-1.869100034236907959e-01,-5.496259003479053717e-09,9.858137130737304688e+00
-1.868420988321304321e-01,-5.473339115269482136e-09,9.906270980834960938e+00
-1.868135929107666016e-01,-5.422953197609103881e-09,9.954406738281250000e+00
-1.867133975028991699e-01,-5.517176937530621217e-09,1.000247001647949219e+01
-1.866471022367477417e-01,-5.408764991443604231e-09,1.005068683624267578e+01
-1.866137981414794922e-01,-5.455512930296890772e-09,1.009890174865722656e+01
-1.865479052066802979e-01,-5.476250120040049296e-09,1.014700984954833984e+01
-1.864486932754516602e-01,-5.394395152791275905e-09,1.019513416290283203e+01
-1.864162981510162354e-01,-5.482979847926117145e-09,1.024317264556884766e+01
-1.863490939140319824e-01,-5.401306957253382279e-09,1.029137039184570312e+01
-1.863147020339965820e-01,-5.432593930265738891e-09,1.033959579467773438e+01
-1.862169057130813599e-01,-5.426954885479062796e-09,1.038769245147705078e+01
-1.861505061388015747e-01,-5.392939872450597250e-09,1.043579959869384766e+01
-1.861176937818527222e-01,-5.440234041031999368e-09,1.048386287689208984e+01
-1.860187053680419922e-01,-5.400579983216857727e-09,1.053202247619628906e+01
-1.859515011310577393e-01,-5.412767123402772995e-09,1.058019638061523438e+01
-1.859178990125656128e-01,-5.425135896075516939e-09,1.062827873229980469e+01
-1.858503967523574829e-01,-5.402761793504851084e-09,1.067636680603027344e+01
-1.857544928789138794e-01,-5.418042015037372039e-09,1.072456932067871094e+01
-1.857209950685501099e-01,-5.414948933690766353e-09,1.077274036407470703e+01
-1.856546998023986816e-01,-5.420405901901403922e-09,1.082091808319091797e+01
-1.855553984642028809e-01,-5.366382005433933955e-09,1.086897468566894531e+01
-1.855206042528152466e-01,-5.406219028003533822e-09,1.091700172424316406e+01
-1.854546070098876953e-01,-5.381480150390416384e-09,1.096520137786865234e+01
-1.854214966297149658e-01,-5.359289012574208755e-09,1.101337814331054688e+01
-1.852883994579315186e-01,-5.399305891273797897e-09,1.106147670745849609e+01
-1.852553039789199829e-01,-5.314722884008915571e-09,1.110954380035400391e+01
-1.851889938116073608e-01,-5.381843859453283585e-09,1.115775394439697266e+01
-1.851571053266525269e-01,-5.368200994837479811e-09,1.120595836639404297e+01
-1.850564032793045044e-01,-5.340007103171728886e-09,1.125409507751464844e+01
-1.849887073040008545e-01,-5.424772187012649738e-09,1.130218887329101562e+01
-1.849561929702758789e-01,-5.323999907602683379e-09,1.135025405883789062e+01
-1.848563998937606812e-01,-5.388756108004599810e-09,1.139844322204589844e+01
-1.847892999649047852e-01,-5.374567901839100159e-09,1.144660282135009766e+01
-1.847570985555648804e-01,-5.321998841623098997e-09,1.149474906921386719e+01
-1.846821010112762451e-01,-5.435139893705809300e-09,1.154279804229736328e+01
-1.845843046903610229e-01,-5.303808947587640432e-09,1.159101963043212891e+01
-1.845515966415405273e-01,-5.327455809833736566e-09,1.163921928405761719e+01
-1.844851970672607422e-01,-5.332549957159926635e-09,1.168732738494873047e+01
-1.843864023685455322e-01,-5.321817209136270321e-09,1.173542213439941406e+01
-1.843533068895339966e-01,-5.388029133968075257e-09,1.178344917297363281e+01
-1.842861026525497437e-01,-5.317815965355521257e-09,1.183165264129638672e+01
-1.842520982027053833e-01,-5.331093788640828279e-09,1.187986278533935547e+01
-1.841537952423095703e-01,-5.341644015999236217e-09,1.192796516418457031e+01
-1.840873956680297852e-01,-5.289802817998179307e-09,1.197604656219482422e+01
-1.840527951717376709e-01,-5.367109867648878208e-09,1.202407646179199219e+01
-1.839881986379623413e-01,-5.305810013567224814e-09,1.207223987579345703e+01
-1.838892996311187744e-01,-5.300717198508664296e-09,1.212038135528564453e+01
-1.838552951812744141e-01,-5.307811079546809196e-09,1.216848278045654297e+01
-1.837898939847946167e-01,-5.301445060723608549e-09,1.221656799316406250e+01
-1.836894005537033081e-01,-5.304900962954661736e-09,1.226475429534912109e+01
-1.836555004119873047e-01,-5.293804949957348072e-09,1.231295394897460938e+01
-1.835931986570358276e-01,-5.301262984147570023e-09,1.236108970642089844e+01
-1.835604012012481689e-01,-5.257061008734353891e-09,1.240918540954589844e+01
-1.834605932235717773e-01,-5.302536187912210153e-09,1.245721912384033203e+01
-1.833916008472442627e-01,-5.300717198508664296e-09,1.250539016723632812e+01
-1.833619028329849243e-01,-5.273978143094382176e-09,1.255355072021484375e+01
-1.832942962646484375e-01,-5.327819962985813618e-09,1.260170364379882812e+01
-1.831953972578048706e-01,-5.240872180678479708e-09,1.264974975585937500e+01
-1.831277012825012207e-01,-5.319089169120161387e-09,1.269795799255371094e+01
-1.830949038267135620e-01,-5.283073090112111458e-09,1.274613666534423828e+01
-1.829957962036132812e-01,-5.270158087711251937e-09,1.279428195953369141e+01
-1.829286962747573853e-01,-5.340917041962711664e-09,1.284236335754394531e+01
-1.828978955745697021e-01,-5.230686106472148822e-09,1.289041233062744141e+01
-1.828310042619705200e-01,-5.288165905170671977e-09,1.293861865997314453e+01
-1.827304959297180176e-01,-5.290713200878371936e-09,1.298676490783691406e+01
-1.826972961425781250e-01,-5.216679976882687697e-09,1.303487968444824219e+01
-1.826303005218505859e-01,-5.315632822799898349e-09,1.308297634124755859e+01
-1.825336068868637085e-01,-5.214133125264197588e-09,1.313115596771240234e+01
-1.825008988380432129e-01,-5.250512913335114717e-09,1.317935180664062500e+01
-1.824337989091873169e-01,-5.249967127696208991e-09,1.322748756408691406e+01
-1.824014037847518921e-01,-5.186302054482894164e-09,1.327560806274414062e+01
-1.823021024465560913e-01,-5.408219205804698504e-09,1.332367134094238281e+01
-1.822347939014434814e-01,-5.239598976913839579e-09,1.337186717987060547e+01
-1.822014003992080688e-01,-5.222501098245402318e-09,1.342006874084472656e+01
-1.821351051330566406e-01,-5.220500032265817936e-09,1.346820259094238281e+01
-1.820349991321563721e-01,-5.206675091073975636e-09,1.351628589630126953e+01
-1.820044070482254028e-01,-5.260154090080959577e-09,1.356431484222412109e+01
-1.819369941949844360e-01,-5.217044130034764748e-09,1.361250495910644531e+01
-1.818370074033737183e-01,-5.223045995705888345e-09,1.366067123413085938e+01
-1.818037927150726318e-01,-5.197034802506550477e-09,1.370878982543945312e+01
-1.817373037338256836e-01,-5.243054879144892766e-09,1.375685214996337891e+01
-1.817065030336380005e-01,-5.192486884908475986e-09,1.380490493774414062e+01
-1.816049069166183472e-01,-5.211223008672050128e-09,1.385305976867675781e+01
-1.815378069877624512e-01,-5.227048127665057109e-09,1.390120887756347656e+01
-1.815079003572463989e-01,-5.175389006240038725e-09,1.394929790496826172e+01
-1.814083009958267212e-01,-5.230686106472148822e-09,1.399738121032714844e+01
-1.813412010669708252e-01,-5.186120866085275338e-09,1.404555702209472656e+01
-1.813077926635742188e-01,-5.181937101639277898e-09,1.409373760223388672e+01
-1.812424957752227783e-01,-5.241053813165308384e-09,1.414188385009765625e+01
-1.811413019895553589e-01,-5.131004954250784067e-09,1.418996524810791016e+01
-1.810753941535949707e-01,-5.208312003901482967e-09,1.423817729949951172e+01
-1.810418963432312012e-01,-5.192851038060553037e-09,1.428640365600585938e+01
-1.809771955013275146e-01,-5.146285175783305021e-09,1.433459091186523438e+01
-1.808757930994033813e-01,-5.215405884939627867e-09,1.438272285461425781e+01
-1.808438003063201904e-01,-5.142828829463041984e-09,1.443078613281250000e+01
-1.807772964239120483e-01,-5.188666829525345747e-09,1.447900009155273438e+01
-1.806769967079162598e-01,-5.188666829525345747e-09,1.452714061737060547e+01
-1.806443035602569580e-01,-5.125912139192223549e-09,1.457527923583984375e+01
-1.805786937475204468e-01,-5.232505095875694678e-09,1.462337207794189453e+01
-1.805443018674850464e-01,-5.139190850655950271e-09,1.467143917083740234e+01
-1.804586946964263916e-01,-5.166656880106756944e-09,1.471962547302246094e+01
-1.803922951221466064e-01,-5.158471871880010440e-09,1.476780414581298828e+01
-1.803586035966873169e-01,-5.137918090980519992e-09,1.481595134735107422e+01
-1.802922934293746948e-01,-5.169022099238418377e-09,1.486404991149902344e+01
-1.801933050155639648e-01,-5.142465120400174783e-09,1.491229343414306641e+01
-1.801600009202957153e-01,-5.142100967248097731e-09,1.496050453186035156e+01
-1.800929009914398193e-01,-5.122274160385131836e-09,1.500868511199951172e+01
-1.799935996532440186e-01,-5.128276914234675132e-09,1.505680274963378906e+01
-1.799598038196563721e-01,-5.121910007233054785e-09,1.510488128662109375e+01
-1.798949986696243286e-01,-5.118454105002001597e-09,1.515310287475585938e+01
-1.798626929521560669e-01,-5.153743209973526973e-09,1.520133113861083984e+01
-1.797613948583602905e-01,-5.070797115536151978e-09,1.524946784973144531e+01
-1.796950995922088623e-01,-5.170659012065925708e-09,1.529756355285644531e+01
-1.796638965606689453e-01,-5.107540168580726458e-09,1.534562778472900391e+01
-1.795630007982254028e-01,-5.099355160353979954e-09,1.539380645751953125e+01
-1.794964969158172607e-01,-5.168657946086341326e-09,1.544197273254394531e+01
-1.794628947973251343e-01,-5.072251951787620783e-09,1.549010276794433594e+01
-1.793994009494781494e-01,-5.131914893041766845e-09,1.553819084167480469e+01
-1.793006956577301025e-01,-5.112632983639286977e-09,1.558639621734619141e+01
-1.792680025100708008e-01,-5.070797115536151978e-09,1.563458728790283203e+01
-1.792006045579910278e-01,-5.172842154621548616e-09,1.568273639678955078e+01
-1.791667938232421875e-01,-5.054244134328200744e-09,1.573086452484130859e+01
-1.790692955255508423e-01,-5.114451973042832833e-09,1.577892398834228516e+01
-1.790015995502471924e-01,-5.108085954219632185e-09,1.582715702056884766e+01
-1.789351999759674072e-01,-5.053697904600085167e-09,1.587533855438232422e+01
-1.788364052772521973e-01,-5.141191028457114953e-09,1.592343807220458984e+01
-1.788035929203033447e-01,-5.068613972980529070e-09,1.597152137756347656e+01
-1.787372976541519165e-01,-5.070250885808036401e-09,1.601974487304687500e+01
-1.787030994892120361e-01,-5.088440779843494965e-09,1.606798553466796875e+01
-1.786036938428878784e-01,-5.060611041329821091e-09,1.611613655090332031e+01
-1.785378009080886841e-01,-5.104447975412540472e-09,1.616424369812011719e+01
-1.785040944814682007e-01,-5.057882113135292457e-09,1.621232604980468750e+01
-1.784040927886962891e-01,-5.079527909401804209e-09,1.626052093505859375e+01
-1.783397048711776733e-01,-5.038419015335193762e-09,1.630869102478027344e+01
-1.783068031072616577e-01,-5.061155938790307118e-09,1.635684585571289062e+01
-1.782404929399490356e-01,-5.052060991772577836e-09,1.640495681762695312e+01
-1.781412959098815918e-01,-5.056063123731746600e-09,1.645317268371582031e+01
-1.781060993671417236e-01,-5.088440779843494965e-09,1.650139045715332031e+01
-1.780429929494857788e-01,-4.985849955119192600e-09,1.654955482482910156e+01
-1.780090928077697754e-01,-5.075889930594712496e-09,1.659769439697265625e+01
-1.779094934463500977e-01,-5.023138793802672808e-09,1.664576911926269531e+01
-1.778420954942703247e-01,-5.026958849185803047e-09,1.669398307800292969e+01
-1.778098940849304199e-01,-5.104812128564617524e-09,1.674218559265136719e+01
-1.777103990316390991e-01,-4.982029899736062362e-09,1.679033279418945312e+01
-1.776441037654876709e-01,-5.050424078945070505e-09,1.683843421936035156e+01
-1.776119023561477661e-01,-5.028232052950443176e-09,1.688649749755859375e+01
-1.775456964969635010e-01,-4.992033897366354722e-09,1.693470191955566406e+01
-1.774446964263916016e-01,-5.087894994204589239e-09,1.698287010192871094e+01
-1.774110943078994751e-01,-4.974753942121878936e-09,1.703099632263183594e+01
-1.773456931114196777e-01,-5.023867100106826911e-09,1.707907867431640625e+01
-1.773111969232559204e-01,-5.041511208503379748e-09,1.712713813781738281e+01
-1.772152036428451538e-01,-4.984213042291685269e-09,1.717531013488769531e+01
-1.771491020917892456e-01,-5.059154872810722736e-09,1.722346305847167969e+01
-1.771149039268493652e-01,-5.002947833787629861e-09,1.727160453796386719e+01
-1.770170032978057861e-01,-4.997672942153030817e-09,1.731967163085937500e+01
-1.769490987062454224e-01,-5.020411197875773723e-09,1.736788558959960938e+01
-1.768824011087417603e-01,-4.980939216636670608e-09,1.741604804992675781e+01
-1.768489032983779907e-01,-5.025139859782257190e-09,1.746418762207031250e+01
-1.767518967390060425e-01,-4.968024214235811087e-09,1.751227188110351562e+01
-1.766822040081024170e-01,-5.004586078882766742e-09,1.756049346923828125e+01
-1.766498982906341553e-01,-4.949833876111142672e-09,1.760871315002441406e+01
-1.765501052141189575e-01,-5.014043846784943526e-09,1.765684890747070312e+01
