-2.000029981136322021e-01,-1.329227039548186440e-08,7.914859771728515625e+00
-2.000022977590560913e-01,-1.316730013911637798e-08,7.962889194488525391e+00
-2.000039070844650269e-01,-1.323550957721408849e-08,8.010914802551269531e+00
-2.000028043985366821e-01,-1.320823006523141885e-08,8.058955192565917969e+00
-2.000031024217605591e-01,-1.317511966192341788e-08,8.106969833374023438e+00
-2.000028938055038452e-01,-1.324878962094544477e-08,8.154990196228027344e+00
-2.000034004449844360e-01,-1.314946995734089796e-08,8.203015327453613281e+00
-2.000034004449844360e-01,-1.319421993883906907e-08,8.251030921936035156e+00
-2.000035047531127930e-01,-1.319985987180416487e-08,8.299066543579101562e+00
-2.000035047531127930e-01,-1.312710029566233061e-08,8.347073554992675781e+00
-2.000032067298889160e-01,-1.322986964424899270e-08,8.395100593566894531e+00
-2.000025063753128052e-01,-1.309127029003320786e-08,8.443106651306152344e+00
-2.000018954277038574e-01,-1.317166997694130259e-08,8.491122245788574219e+00
-2.000029981136322021e-01,-1.316675035667458360e-08,8.539143562316894531e+00
-2.000028043985366821e-01,-1.310491004602454268e-08,8.587165832519531250e+00
-2.000027000904083252e-01,-1.318112019532691193e-08,8.635174751281738281e+00
-2.000028043985366821e-01,-1.308271979638675475e-08,8.683185577392578125e+00
-2.000028043985366821e-01,-1.312783037832332411e-08,8.731189727783203125e+00
-2.000031024217605591e-01,-1.312800979036410354e-08,8.779204368591308594e+00
-2.000031024217605591e-01,-1.307362040847692697e-08,8.827212333679199219e+00
-2.000025063753128052e-01,-1.315801956280893137e-08,8.875226020812988281e+00
-2.000029981136322021e-01,-1.306325003724850831e-08,8.923233032226562500e+00
-2.000035941600799561e-01,-1.309981989550124126e-08,8.971234321594238281e+00
-2.000031024217605591e-01,-1.309436026275534459e-08,9.019236564636230469e+00
-2.000035941600799561e-01,-1.304143015801173533e-08,9.067241668701171875e+00
-2.000034004449844360e-01,-1.315730013828897427e-08,9.115246772766113281e+00
-2.000036984682083130e-01,-1.302468977115722737e-08,9.163252830505371094e+00
-2.000032961368560791e-01,-1.306434960213209706e-08,9.211253166198730469e+00
-2.000034004449844360e-01,-1.309344987987515196e-08,9.259278297424316406e+00
-2.000021040439605713e-01,-1.302869012675955673e-08,9.307284355163574219e+00
-2.000025063753128052e-01,-1.309290009743335759e-08,9.355280876159667969e+00
-2.000039964914321899e-01,-1.300595986464259113e-08,9.403281211853027344e+00
-2.000034004449844360e-01,-1.304888019859617998e-08,9.451279640197753906e+00
-2.000025957822799683e-01,-1.304707009097683112e-08,9.499280929565429688e+00
-2.000034004449844360e-01,-1.298939977800728229e-08,9.547271728515625000e+00
-2.000028938055038452e-01,-1.307325980803852872e-08,9.595270156860351562e+00
-2.000029981136322021e-01,-1.297522000953676979e-08,9.643268585205078125e+00
-2.000031024217605591e-01,-1.301614016568919396e-08,9.691267013549804688e+00
-2.000028043985366821e-01,-1.301668994813098834e-08,9.739269256591796875e+00
-2.000029981136322021e-01,-1.297321006177298841e-08,9.787267684936523438e+00
-2.000028938055038452e-01,-1.304214958253169243e-08,9.835270881652832031e+00
-2.000034004449844360e-01,-1.295502016773752985e-08,9.883271217346191406e+00
-2.000035047531127930e-01,-1.300395968684142645e-08,9.931258201599121094e+00
-2.000042051076889038e-01,-1.298285035034041357e-08,9.979253768920898438e+00
-2.000034004449844360e-01,-1.293410978320252980e-08,1.002723503112792969e+01
-2.000028043985366821e-01,-1.301050023272409817e-08,1.007522964477539062e+01
-2.000028938055038452e-01,-1.292447038281352434e-08,1.012321567535400391e+01
-2.000035047531127930e-01,-1.295920970534325534e-08,1.017120265960693359e+01
-2.000029981136322021e-01,-1.295903029330247591e-08,1.021918487548828125e+01
-2.000028938055038452e-01,-1.292829043819665458e-08,1.026717472076416016e+01
-2.000031024217605591e-01,-1.298321983256300882e-08,1.031517505645751953e+01
-2.000031024217605591e-01,-1.288444995140025640e-08,1.036315631866455078e+01
-2.000032067298889160e-01,-1.294356000158813913e-08,1.041113471984863281e+01
-2.000032067298889160e-01,-1.293756035636306478e-08,1.045913124084472656e+01
-2.000036984682083130e-01,-1.290209006299392058e-08,1.050710773468017578e+01
-2.000029981136322021e-01,-1.296012008822344796e-08,1.055509281158447266e+01
-2.000032961368560791e-01,-1.285715978127655035e-08,1.060307598114013672e+01
-2.000025957822799683e-01,-1.292792006779563962e-08,1.065105342864990234e+01
-2.000027000904083252e-01,-1.289990958497355678e-08,1.069904518127441406e+01
-2.000028938055038452e-01,-1.287826023599336622e-08,1.074701881408691406e+01
-2.000029981136322021e-01,-1.293664997348287216e-08,1.079500961303710938e+01
-2.000027000904083252e-01,-1.283696970943992710e-08,1.084298419952392578e+01
-2.000028938055038452e-01,-1.289463025244685923e-08,1.089096069335937500e+01
-2.000031024217605591e-01,-1.288008011357533178e-08,1.093893718719482422e+01
-2.000032961368560791e-01,-1.283387973671779037e-08,1.098691177368164062e+01
-2.000035047531127930e-01,-1.290537010589787315e-08,1.103488636016845703e+01
-2.000028043985366821e-01,-1.279494998840391418e-08,1.108286380767822266e+01
-2.000029981136322021e-01,-1.287062012522710575e-08,1.113082885742187500e+01
-2.000028043985366821e-01,-1.284370032550441465e-08,1.117880439758300781e+01
-2.000028938055038452e-01,-1.282969996907468158e-08,1.122677135467529297e+01
-2.000032067298889160e-01,-1.286826023516596251e-08,1.127475738525390625e+01
-2.000021040439605713e-01,-1.277457961634809180e-08,1.132273674011230469e+01
-2.000021934509277344e-01,-1.285224993097244806e-08,1.137071895599365234e+01
-2.000028938055038452e-01,-1.281478034798055887e-08,1.141869544982910156e+01
-2.000035941600799561e-01,-1.281551043064155238e-08,1.146667194366455078e+01
-2.000007033348083496e-01,-1.282424033632878491e-08,1.151464843750000000e+01
-2.000025957822799683e-01,-1.276439043351729197e-08,1.156262779235839844e+01
-2.000028043985366821e-01,-1.282424033632878491e-08,1.161059188842773438e+01
-2.000029981136322021e-01,-1.280459027697133934e-08,1.165856456756591797e+01
-2.000024020671844482e-01,-1.277258032672534682e-08,1.170652770996093750e+01
-2.000025063753128052e-01,-1.283042028177305838e-08,1.175449752807617188e+01
-2.000028938055038452e-01,-1.274038030629753848e-08,1.180247306823730469e+01
-2.000028043985366821e-01,-1.280587014207412722e-08,1.185044670104980469e+01
-2.000031024217605591e-01,-1.275911998277479142e-08,1.189841270446777344e+01
-2.000024020671844482e-01,-1.276494021595908634e-08,1.194636917114257812e+01
-2.000032067298889160e-01,-1.278658956493927690e-08,1.199432754516601562e+01
-2.000025957822799683e-01,-1.271019023363351153e-08,1.204228973388671875e+01
-2.000036984682083130e-01,-1.277131023158517564e-08,1.209025573730468750e+01
-2.000021934509277344e-01,-1.273946992341734585e-08,1.213821315765380859e+01
-2.000027000904083252e-01,-1.275548022761086031e-08,1.218618106842041016e+01
-2.000025957822799683e-01,-1.273364969023305093e-08,1.223413658142089844e+01
-2.000022977590560913e-01,-1.270309013534642872e-08,1.228209590911865234e+01
-2.000021934509277344e-01,-1.271856042706076551e-08,1.233004474639892578e+01
-2.000028043985366821e-01,-1.272946992258994214e-08,1.237800216674804688e+01
-2.000025063753128052e-01,-1.270654959029116071e-08,1.242596054077148438e+01
-2.000031024217605591e-01,-1.270837035605154597e-08,1.247391319274902344e+01
-2.000031024217605591e-01,-1.268818028421492272e-08,1.252187538146972656e+01
-2.000028043985366821e-01,-1.269963956218589374e-08,1.256982994079589844e+01
-2.000024020671844482e-01,-1.271654959111856442e-08,1.261778068542480469e+01
-2.000032961368560791e-01,-1.269144966897783888e-08,1.266574573516845703e+01
-2.000018060207366943e-01,-1.268672011889293572e-08,1.271370410919189453e+01
-2.000028938055038452e-01,-1.266016980139283987e-08,1.276167011260986328e+01
-2.000024020671844482e-01,-1.266471016947434691e-08,1.280963230133056641e+01
-2.000029981136322021e-01,-1.268417992861259336e-08,1.285757732391357422e+01
-2.000025063753128052e-01,-1.265671034644810788e-08,1.290553188323974609e+01
-2.000035047531127930e-01,-1.266179960879298960e-08,1.295347309112548828e+01
-2.000035047531127930e-01,-1.268691018907475154e-08,1.300143718719482422e+01
-2.000024020671844482e-01,-1.260959958671037384e-08,1.304938411712646484e+01
-2.000031024217605591e-01,-1.268399962839339423e-08,1.309733390808105469e+01
-2.000027000904083252e-01,-1.262305993066092924e-08,1.314527893066406250e+01
-2.000031024217605591e-01,-1.264962001812364178e-08,1.319322681427001953e+01
-2.000032067298889160e-01,-1.264343030271675161e-08,1.324117374420166016e+01
-2.000027000904083252e-01,-1.259522974805804552e-08,1.328913307189941406e+01
-2.000025957822799683e-01,-1.268490024131097016e-08,1.333707904815673828e+01
-2.000027000904083252e-01,-1.262105975285976456e-08,1.338503837585449219e+01
-2.000032961368560791e-01,-1.260650961398823711e-08,1.343296909332275391e+01
-2.000029981136322021e-01,-1.259140969267491528e-08,1.348093986511230469e+01
-2.000019997358322144e-01,-1.258741022525100561e-08,1.352887439727783203e+01
-2.000028938055038452e-01,-1.262815008118423066e-08,1.357681560516357422e+01
-2.000031024217605591e-01,-1.257939974408373018e-08,1.362475681304931641e+01
-2.000032067298889160e-01,-1.259432025335627259e-08,1.367270278930664062e+01
-2.000025957822799683e-01,-1.258031012696392281e-08,1.372065639495849609e+01
-2.000022977590560913e-01,-1.255448012216220377e-08,1.376859188079833984e+01
-2.000025063753128052e-01,-1.263815985197425107e-08,1.381654453277587891e+01
-2.000028043985366821e-01,-1.252829040510050618e-08,1.386448478698730469e+01
-2.000024020671844482e-01,-1.258286008720688187e-08,1.391241836547851562e+01
-2.000028043985366821e-01,-1.258995041553134797e-08,1.396036338806152344e+01
-2.000011056661605835e-01,-1.250537007280172475e-08,1.400828742980957031e+01
-2.000025063753128052e-01,-1.261596960233646314e-08,1.405622959136962891e+01
-2.000021040439605713e-01,-1.250391967744235444e-08,1.410416603088378906e+01
-2.000022977590560913e-01,-1.256830994833535442e-08,1.415209197998046875e+01
-2.000022977590560913e-01,-1.254938997163890235e-08,1.420003223419189453e+01
-2.000025957822799683e-01,-1.250919012818485498e-08,1.424796867370605469e+01
-2.000017017126083374e-01,-1.258613036014821773e-08,1.429591369628906250e+01
-2.000018060207366943e-01,-1.248117964536277213e-08,1.434384346008300781e+01
-2.000018060207366943e-01,-1.254156956065344275e-08,1.439177799224853516e+01
-2.000024020671844482e-01,-1.252846981714128560e-08,1.443971157073974609e+01
-2.000025063753128052e-01,-1.247718017793886247e-08,1.448765182495117188e+01
-2.000022977590560913e-01,-1.256375981029123068e-08,1.453557682037353516e+01
-2.000028043985366821e-01,-1.245899028390340391e-08,1.458352661132812500e+01
-2.000017017126083374e-01,-1.247718017793886247e-08,1.463145160675048828e+01
-2.000029981136322021e-01,-1.251938019919407452e-08,1.467938327789306641e+01
-2.000021040439605713e-01,-1.245080039069534905e-08,1.472729301452636719e+01
-2.000018954277038574e-01,-1.252829040510050618e-08,1.477523040771484375e+01
-2.000021934509277344e-01,-1.243915992432675921e-08,1.482316303253173828e+01
-2.000024020671844482e-01,-1.250954984044483354e-08,1.487108802795410156e+01
-2.000012993812561035e-01,-1.248808967346803911e-08,1.491901397705078125e+01
-2.000024020671844482e-01,-1.247680980753784752e-08,1.496693992614746094e+01
-1.999998986721038818e-01,-1.249173031681038992e-08,1.501486206054687500e+01
-2.000022977590560913e-01,-1.244934999533597875e-08,1.506279563903808594e+01
-2.000028043985366821e-01,-1.247735958997964190e-08,1.511072444915771484e+01
-2.000031024217605591e-01,-1.246225966866632007e-08,1.515865516662597656e+01
-2.000011950731277466e-01,-1.243243019644069136e-08,1.520656871795654297e+01
-2.000032961368560791e-01,-1.248171965784194981e-08,1.525448799133300781e+01
-2.000019997358322144e-01,-1.242569958037620381e-08,1.530242061614990234e+01
-2.000017017126083374e-01,-1.243879044210416396e-08,1.535034084320068359e+01
-2.000025063753128052e-01,-1.246116987374534801e-08,1.539826297760009766e+01
-2.000028043985366821e-01,-1.243351999136166341e-08,1.544618034362792969e+01
-2.000012993812561035e-01,-1.247244973967553960e-08,1.549409580230712891e+01
-2.000024020671844482e-01,-1.238950009252448581e-08,1.554202556610107422e+01
-2.000025063753128052e-01,-1.244698033531221881e-08,1.558994579315185547e+01
-2.000025957822799683e-01,-1.242660996325639644e-08,1.563785552978515625e+01
-2.000028043985366821e-01,-1.239349955994839547e-08,1.568577766418457031e+01
-2.000031024217605591e-01,-1.243116010130052018e-08,1.573370075225830078e+01
-2.000018060207366943e-01,-1.239259006524662254e-08,1.578165245056152344e+01
-2.000017017126083374e-01,-1.238641011980234907e-08,1.582956600189208984e+01
-2.000018060207366943e-01,-1.242714997573557412e-08,1.587747573852539062e+01
-2.000015974044799805e-01,-1.236348978750356764e-08,1.592537784576416016e+01
-2.000025957822799683e-01,-1.238185998175822533e-08,1.597328472137451172e+01
-2.000032067298889160e-01,-1.237695013145412304e-08,1.602122116088867188e+01
-2.000028043985366821e-01,-1.234947966111121787e-08,1.606913566589355469e+01
-2.000022977590560913e-01,-1.242533009815360856e-08,1.611704826354980469e+01
-2.000019997358322144e-01,-1.232274016160772590e-08,1.616495704650878906e+01
-2.000028938055038452e-01,-1.237568003631395186e-08,1.621286392211914062e+01
-2.000028938055038452e-01,-1.237294977585179367e-08,1.626079368591308594e+01
-2.000018060207366943e-01,-1.229599977392581422e-08,1.630870437622070312e+01
-2.000022977590560913e-01,-1.242042024784950627e-08,1.635662651062011719e+01
-2.000029981136322021e-01,-1.230455026757226733e-08,1.640455627441406250e+01
-2.000024020671844482e-01,-1.233456980997971186e-08,1.645248603820800781e+01
-2.000025063753128052e-01,-1.235893964945944390e-08,1.650042343139648438e+01
-2.000017017126083374e-01,-1.229219037668372039e-08,1.654833030700683594e+01
-2.000034004449844360e-01,-1.240059965823547827e-08,1.659624481201171875e+01
-2.000025063753128052e-01,-1.227891033295236412e-08,1.664414978027343750e+01
-2.000012993812561035e-01,-1.231819979352621885e-08,1.669204711914062500e+01
-2.000032067298889160e-01,-1.232364965630949882e-08,1.673995208740234375e+01
-2.000034004449844360e-01,-1.231019020053736313e-08,1.678785705566406250e+01
-2.000012993812561035e-01,-1.234348001588614352e-08,1.683576202392578125e+01
-2.000035941600799561e-01,-1.226290002875884966e-08,1.688367652893066406e+01
-2.000025063753128052e-01,-1.231856039396461711e-08,1.693160057067871094e+01
-2.000032961368560791e-01,-1.234001967276299183e-08,1.697951889038085938e+01
-2.000018060207366943e-01,-1.226381041163904229e-08,1.702742958068847656e+01
-2.000025957822799683e-01,-1.236584967756471087e-08,1.707533836364746094e+01
-2.000011056661605835e-01,-1.223671031169715206e-08,1.712324523925781250e+01
-2.000034004449844360e-01,-1.235385038711456218e-08,1.717120170593261719e+01
-2.000021934509277344e-01,-1.231182977790012956e-08,1.721910858154296875e+01
-2.000031024217605591e-01,-1.224961998502749339e-08,1.726702690124511719e+01
-2.000021040439605713e-01,-1.228908974582054725e-08,1.731492614746093750e+01
-2.000017017126083374e-01,-1.221633016967871299e-08,1.736282539367675781e+01
-2.000035047531127930e-01,-1.227636037270940506e-08,1.741074180603027344e+01
-2.000015974044799805e-01,-1.225981005603671292e-08,1.745864295959472656e+01
-2.000018060207366943e-01,-1.226308032897804878e-08,1.750654029846191406e+01
-2.000031024217605591e-01,-1.226690038436117902e-08,1.755443954467773438e+01
-2.000024020671844482e-01,-1.221852041766169350e-08,1.760238647460937500e+01
