-1.960128992795944214e-01,-6.048321843366011308e-09,3.031372070312500000e+00
-1.959117054939270020e-01,-1.213994016424635447e-09,3.079453945159912109e+00
-1.958426982164382935e-01,-4.538561082512160283e-09,3.127500057220458984e+00
-1.958148926496505737e-01,-3.754576205494686292e-09,3.175576925277709961e+00
-1.957115978002548218e-01,-8.101779247482454593e-10,3.223805904388427734e+00
-1.956471055746078491e-01,-5.670154124004511687e-09,3.271929025650024414e+00
-1.956135034561157227e-01,-1.580337971596179614e-09,3.320025920867919922e+00
-1.955481022596359253e-01,-3.947389082270547078e-09,3.368129968643188477e+00
-1.954468935728073120e-01,-4.019784949349514136e-09,3.416312932968139648e+00
-1.954142004251480103e-01,-1.310946018406866642e-09,3.464512109756469727e+00
-1.953490972518920898e-01,-5.781112033531599081e-09,3.512651920318603516e+00
-1.953133940696716309e-01,-8.083588798335483716e-10,3.560782909393310547e+00
-1.952192038297653198e-01,-4.620051008430436923e-09,3.608831882476806641e+00
-1.951517015695571899e-01,-3.381319002571103738e-09,3.656949996948242188e+00
-1.951178014278411865e-01,-1.628723045321578411e-09,3.705132961273193359e+00
-1.950204968452453613e-01,-5.714536843726136794e-09,3.753248929977416992e+00
-1.949519068002700806e-01,-5.520632839761674404e-10,3.801290035247802734e+00
-1.949191987514495850e-01,-4.739741044090806099e-09,3.849356889724731445e+00
-1.948529034852981567e-01,-2.830347956006562526e-09,3.897542953491210938e+00
-1.947530955076217651e-01,-2.388697017963181679e-09,3.945672035217285156e+00
-1.947205066680908203e-01,-4.902175998466873352e-09,3.993805885314941406e+00
-1.946544945240020752e-01,-1.045008968247884695e-09,4.041875839233398438e+00
-1.945544928312301636e-01,-5.002767089479220886e-09,4.090108871459960938e+00
-1.945212036371231079e-01,-2.183150993317894972e-09,4.138278007507324219e+00
-1.944541931152343750e-01,-2.909837037989859709e-09,4.186388969421386719e+00
-1.944227069616317749e-01,-4.529466135494431001e-09,4.234488964080810547e+00
-1.943230032920837402e-01,-1.129229043606017058e-09,4.282539844512939453e+00
-1.942550987005233765e-01,-5.039873851586662568e-09,4.330729007720947266e+00
-1.942251026630401611e-01,-1.808256988589107550e-09,4.378888130187988281e+00
-1.941573023796081543e-01,-3.367131018450209012e-09,4.426983833312988281e+00
-1.940584927797317505e-01,-3.581771990113225002e-09,4.475038051605224609e+00
-1.940264999866485596e-01,-1.767875956737441356e-09,4.523046970367431641e+00
-1.939603984355926514e-01,-4.733556213665224277e-09,4.571200847625732422e+00
-1.938595026731491089e-01,-1.630724000278860331e-09,4.619318962097167969e+00
-1.938267946243286133e-01,-3.838977136183530092e-09,4.667409896850585938e+00
-1.937616020441055298e-01,-3.339482912423363814e-09,4.715467929840087891e+00
-1.936945021152496338e-01,-1.777334945884945228e-09,4.763662815093994141e+00
-1.935950070619583130e-01,-4.745742909761929695e-09,4.811817169189453125e+00
-1.935611069202423096e-01,-1.213629974294860858e-09,4.859914779663085938e+00
-1.934967041015625000e-01,-4.054164115530056733e-09,4.907926082611083984e+00
-1.934614926576614380e-01,-2.843079993652963822e-09,4.955985069274902344e+00
-1.933615952730178833e-01,-2.022352951769335050e-09,5.004152774810791016e+00
-1.932955980300903320e-01,-4.744470150086499416e-09,5.052296161651611328e+00
-1.932605057954788208e-01,-9.562427516485172418e-10,5.100405216217041016e+00
-1.931609958410263062e-01,-4.492540117695398294e-09,5.148406028747558594e+00
-1.930954009294509888e-01,-2.362140039124938085e-09,5.196606159210205078e+00
-1.930610984563827515e-01,-2.322303904733757918e-09,5.244802951812744141e+00
-1.929962038993835449e-01,-4.794673991170839145e-09,5.292946815490722656e+00
-1.928977072238922119e-01,-2.803063059442223448e-10,5.341034889221191406e+00
-1.928635984659194946e-01,-4.977847023468484622e-09,5.389062881469726562e+00
-1.927962005138397217e-01,-1.723855946877961287e-09,5.437238216400146484e+00
-1.926967948675155640e-01,-2.638079976691187767e-09,5.485383033752441406e+00
-1.926638931035995483e-01,-4.493994953946867099e-09,5.533481121063232422e+00
-1.925980001688003540e-01,-6.326444923487883898e-10,5.581594944000244141e+00
-1.925653070211410522e-01,-5.135552871848858558e-09,5.629631042480468750e+00
-1.924659013748168945e-01,-1.437546970350922493e-09,5.677772045135498047e+00
-1.923983991146087646e-01,-3.073910015416458918e-09,5.725920200347900391e+00
-1.923658996820449829e-01,-4.246431206667011793e-09,5.773973941802978516e+00
-1.922989040613174438e-01,-1.933586069036152821e-10,5.822033882141113281e+00
-1.922003030776977539e-01,-5.777291978148468843e-09,5.870209217071533203e+00
-1.921664029359817505e-01,-4.700269062851702984e-10,5.918342113494873047e+00
-1.921027004718780518e-01,-3.548666027697322534e-09,5.966447830200195312e+00
-1.920047998428344727e-01,-4.045614954151233178e-09,6.014472961425781250e+00
-1.919701993465423584e-01,1.013176972874951787e-10,6.062469005584716797e+00
-1.919042021036148071e-01,-6.556001963531343790e-09,6.110602855682373047e+00
-1.918698996305465698e-01,-7.676134727852002015e-11,6.158768177032470703e+00
-1.917704045772552490e-01,-4.029971023555845022e-09,6.206833839416503906e+00
-1.917068958282470703e-01,-3.338936904739853162e-09,6.254883766174316406e+00
-1.916375011205673218e-01,-9.446011750569027754e-10,6.303063869476318359e+00
-1.915400028228759766e-01,-5.195761154652700498e-09,6.351220130920410156e+00
-1.915045976638793945e-01,-5.704350880542108371e-10,6.399322032928466797e+00
-1.914398968219757080e-01,-4.040884959977120161e-09,6.447397232055664062e+00
-1.914062947034835815e-01,-2.845627067316058856e-09,6.495444774627685547e+00
-1.913065016269683838e-01,-1.406624039468340470e-09,6.543572902679443359e+00
-1.912406980991363525e-01,-4.874164183377160953e-09,6.591689109802246094e+00
-1.912062019109725952e-01,-4.954927024236610578e-10,6.639815807342529297e+00
-1.911401003599166870e-01,-4.370486195170997235e-09,6.687892913818359375e+00
-1.910433024168014526e-01,-2.283740974107217880e-09,6.736066818237304688e+00
-1.910098940134048462e-01,-1.716216946334725435e-09,6.784249782562255859e+00
-1.909438967704772949e-01,-4.883804027855376262e-09,6.832369804382324219e+00
-1.908424943685531616e-01,3.359673095282289523e-10,6.880437850952148438e+00
-1.908107995986938477e-01,-5.139190850655950271e-09,6.928449153900146484e+00
-1.907455027103424072e-01,-1.563058016351703827e-09,6.976623058319091797e+00
-1.907117962837219238e-01,-2.349588967831550690e-09,7.024838924407958984e+00
-1.906130015850067139e-01,-4.569847167346097194e-09,7.072950839996337891e+00
-1.905450969934463501e-01,2.000887996955746928e-11,7.121008872985839844e+00
-1.905139982700347900e-01,-5.206493014497937111e-09,7.169013023376464844e+00
-1.904471963644027710e-01,-1.048102049594490381e-09,7.217192173004150391e+00
-1.903465986251831055e-01,-2.732122084125876427e-09,7.265302181243896484e+00
-1.903136968612670898e-01,-4.035063838614405540e-09,7.313383102416992188e+00
-1.902464032173156738e-01,-5.280526016449016424e-10,7.361436843872070312e+00
-1.901459991931915283e-01,-4.803224040728082400e-09,7.409592151641845703e+00
-1.901140958070755005e-01,-9.116775112616437582e-10,7.457787036895751953e+00
-1.900482028722763062e-01,-3.207059950938173642e-09,7.505899906158447266e+00
-1.900144964456558228e-01,-3.109744017848470321e-09,7.553965091705322266e+00
-1.899185031652450562e-01,-1.426269991000594928e-09,7.601975917816162109e+00
-1.898522973060607910e-01,-4.315733992399373165e-09,7.650136947631835938e+00
-1.898180991411209106e-01,-9.458744898438453674e-10,7.698291778564453125e+00
-1.897196024656295776e-01,-3.458807906753236239e-09,7.746436119079589844e+00
-1.896528005599975586e-01,-2.968226997523970567e-09,7.794519901275634766e+00
-1.896190941333770752e-01,-7.583367267471885498e-10,7.842552185058593750e+00
-1.895513981580734253e-01,-5.076072007170751021e-09,7.890717029571533203e+00
-1.894543021917343140e-01,-2.619345018661789481e-10,7.938850879669189453e+00
-1.893870979547500610e-01,-4.010144216692879127e-09,7.986926078796386719e+00
-1.893547028303146362e-01,-2.607521087938380333e-09,8.034944534301757812e+00
-1.892865002155303955e-01,-1.040644015404268430e-09,8.083106040954589844e+00
-1.891887933015823364e-01,-4.920912122230447494e-09,8.131205558776855469e+00
-1.891544014215469360e-01,6.548362112973604710e-12,8.179341316223144531e+00
-1.890863031148910522e-01,-4.301364153747044838e-09,8.227378845214843750e+00
-1.889881938695907593e-01,-1.981788955163210630e-09,8.275554656982421875e+00
-1.889524012804031372e-01,-1.491025969357906433e-09,8.323732376098632812e+00
-1.889023035764694214e-01,-4.553112997740527135e-09,8.371858596801757812e+00
-1.888677030801773071e-01,1.387888970416639722e-10,8.419943809509277344e+00
-1.887688040733337402e-01,-4.423054811297788547e-09,8.467958450317382812e+00
-1.887020021677017212e-01,-1.625267032068222761e-09,8.516134262084960938e+00
-1.886692941188812256e-01,-2.047817915240557340e-09,8.564287185668945312e+00
-1.885702013969421387e-01,-4.365937833483712893e-09,8.612403869628906250e+00
-1.885033994913101196e-01,2.435626977881355515e-10,8.660482406616210938e+00
-1.884700059890747070e-01,-4.752836790800074596e-09,8.708500862121582031e+00
-1.884033977985382080e-01,-9.566065717336869056e-10,8.756701469421386719e+00
-1.883037984371185303e-01,-2.385605046839600618e-09,8.804824829101562500e+00
-1.882725059986114502e-01,-5.006040915134235547e-09,8.852917671203613281e+00
-1.882030069828033447e-01,-6.912159733474254608e-11,8.900952339172363281e+00
-1.881712973117828369e-01,-4.809590059551283048e-09,8.948971748352050781e+00
-1.880736947059631348e-01,-1.447915953800560374e-10,8.997119903564453125e+00
-1.880041062831878662e-01,-1.903027069261042925e-09,9.045227050781250000e+00
-1.879740059375762939e-01,-5.442415851319992726e-09,9.093339920043945312e+00
-1.878740936517715454e-01,3.360582923050969839e-09,9.141333580017089844e+00
-1.878100037574768066e-01,-9.227187902638434025e-09,9.189523696899414062e+00
-1.877745985984802246e-01,2.870365056750756594e-09,9.237733840942382812e+00
-1.877077072858810425e-01,-4.246612839153840468e-09,9.285864830017089844e+00
-1.876094043254852295e-01,-4.086905036615462450e-09,9.333901405334472656e+00
-1.875752955675125122e-01,2.915294006200497279e-09,9.381922721862792969e+00
-1.875105947256088257e-01,-4.737557901535183191e-09,9.430087089538574219e+00
-1.874103993177413940e-01,-1.322404963310930270e-09,9.478186607360839844e+00
-1.873441040515899658e-01,-3.079003052519624362e-09,9.526245117187500000e+00
-1.873123943805694580e-01,-2.741399107719644235e-09,9.574282646179199219e+00
-1.872445940971374512e-01,-1.292028040111858900e-09,9.622440338134765625e+00
-1.871449053287506104e-01,-3.899367051474200707e-09,9.670586585998535156e+00
-1.871111989021301270e-01,-8.689313157894673623e-10,9.718712806701660156e+00
-1.870457977056503296e-01,-3.213245003408360390e-09,9.766748428344726562e+00
-1.870122998952865601e-01,-2.318665925926666205e-09,9.814806938171386719e+00
-1.869114041328430176e-01,1.073204025647811477e-11,9.862988471984863281e+00
-1.868443936109542847e-01,-8.480128599330782890e-09,9.911092758178710938e+00
-1.868138015270233154e-01,1.895932966178293100e-09,9.959179878234863281e+00
-1.867159008979797363e-01,-3.575769014219076780e-09,1.000724411010742188e+01
-1.866496056318283081e-01,-2.000525078926784772e-09,1.005541133880615234e+01
-1.866157054901123047e-01,-1.422632012193503215e-09,1.010360813140869141e+01
-1.865511983633041382e-01,-3.828063199762254953e-09,1.015175437927246094e+01
-1.864508986473083496e-01,-4.545654130883036714e-10,1.019985485076904297e+01
-1.864181011915206909e-01,-3.628338074435077942e-09,1.024789905548095703e+01
-1.863493025302886963e-01,-1.550506945058316433e-09,1.029605388641357422e+01
-1.863157004117965698e-01,-1.909939095767754225e-09,1.034419155120849609e+01
-1.862180978059768677e-01,-3.507921064738184214e-09,1.039226531982421875e+01
-1.861521005630493164e-01,-5.909895905986672915e-10,1.044032287597656250e+01
-1.861173063516616821e-01,-3.704917928004647365e-09,1.048833656311035156e+01
-1.860188990831375122e-01,-1.384614978228171367e-09,1.053650760650634766e+01
-1.859526038169860840e-01,-2.183697001001405624e-09,1.058463573455810547e+01
-1.859192997217178345e-01,-3.219428945655522512e-09,1.063273715972900391e+01
-1.858523935079574585e-01,-5.145920911608925508e-10,1.068077278137207031e+01
-1.857551038265228271e-01,-4.008871012928238997e-09,1.072896194458007812e+01
-1.857217997312545776e-01,-9.320502147858178432e-10,1.077710914611816406e+01
-1.856565028429031372e-01,-2.450724956304384250e-09,1.082524871826171875e+01
-1.855583041906356812e-01,-2.731576076442365775e-09,1.087329101562500000e+01
-1.855227947235107422e-01,-1.377339020613987941e-09,1.092127227783203125e+01
-1.854577064514160156e-01,-3.083733046693737379e-09,1.096945571899414062e+01
-1.854245066642761230e-01,-1.519038006492223758e-09,1.101759147644042969e+01
-1.852913945913314819e-01,-2.355045047863768559e-09,1.106564140319824219e+01
-1.852578073740005493e-01,-2.397428033873438835e-09,1.111366081237792969e+01
-1.851911991834640503e-01,-1.467378996089507837e-09,1.116181278228759766e+01
-1.851588040590286255e-01,-2.963316036996843650e-09,1.121000480651855469e+01
-1.850579977035522461e-01,-1.406442962093024107e-09,1.125810432434082031e+01
-1.849911957979202271e-01,-2.548403932323139998e-09,1.130617523193359375e+01
-1.849583983421325684e-01,-2.300293955315169114e-09,1.135419178009033203e+01
-1.848587989807128906e-01,-1.466105015168750469e-09,1.140233421325683594e+01
-1.847915947437286377e-01,-3.123751035616351146e-09,1.145047855377197266e+01
-1.847576946020126343e-01,-1.123954040949115551e-09,1.149860858917236328e+01
-1.846846044063568115e-01,-2.771594065364979542e-09,1.154665374755859375e+01
-1.845856010913848877e-01,-2.031810941716116758e-09,1.159485530853271484e+01
-1.845521032810211182e-01,-1.453009046414877048e-09,1.164299201965332031e+01
-1.844865977764129639e-01,-3.454261099378186373e-09,1.169111442565917969e+01
-1.843879073858261108e-01,-5.144101811183077189e-10,1.173917102813720703e+01
-1.843540072441101074e-01,-3.187961006290152000e-09,1.178717136383056641e+01
-1.842880994081497192e-01,-1.808984961826354265e-09,1.183536911010742188e+01
-1.842543929815292358e-01,-1.562693974221929238e-09,1.188354969024658203e+01
-1.841544955968856812e-01,-3.485546962167518359e-09,1.193165779113769531e+01
-1.840889006853103638e-01,-5.196852947975116876e-10,1.197969532012939453e+01
-1.840545982122421265e-01,-3.251080071819956174e-09,1.202770996093750000e+01
-1.839890033006668091e-01,-1.474654953703691262e-09,1.207586956024169922e+01
-1.838907003402709961e-01,-1.603802979310842147e-09,1.212399291992187500e+01
-1.838575005531311035e-01,-3.678906068671494722e-09,1.217209529876708984e+01
-1.837908029556274414e-01,1.817170025564252001e-10,1.222014141082763672e+01
-1.836906969547271729e-01,-3.881722943077647869e-09,1.226828670501708984e+01
-1.836571991443634033e-01,-9.526047728414255289e-10,1.231645584106445312e+01
-1.835940033197402954e-01,-1.843182051430858337e-09,1.236453628540039062e+01
-1.835618019104003906e-01,-3.568674911136326955e-09,1.241260814666748047e+01
-1.834616959095001221e-01,5.560650828684288172e-10,1.246066284179687500e+01
-1.833941936492919922e-01,-4.603862180374562740e-09,1.250882720947265625e+01
-1.833616048097610474e-01,-3.647074031665198390e-10,1.255697917938232422e+01
-1.832955032587051392e-01,-2.235537976957857609e-09,1.260509777069091797e+01
-1.831963956356048584e-01,-3.391142033848382198e-09,1.265311622619628906e+01
-1.831282973289489746e-01,8.945790219705429536e-10,1.270128536224365234e+01
-1.830977946519851685e-01,-5.394213076215237379e-09,1.274944305419921875e+01
-1.829964965581893921e-01,5.920811063653275141e-10,1.279751205444335938e+01
-1.829304993152618408e-01,-3.066269904650198441e-09,1.284557056427001953e+01
-1.828987002372741699e-01,-3.009335891590581014e-09,1.289360618591308594e+01
-1.828293949365615845e-01,7.636116738929388248e-10,1.294177818298339844e+01
-1.827310025691986084e-01,-5.482979847926117145e-09,1.298990917205810547e+01
-1.826981008052825928e-01,1.343869016068310884e-09,1.303800201416015625e+01
-1.826321035623550415e-01,-3.676905002691910340e-09,1.308603572845458984e+01
-1.825352013111114502e-01,-2.226806961047600453e-09,1.313420200347900391e+01
-1.825011968612670898e-01,2.684827915544474308e-10,1.318233871459960938e+01
-1.824368983507156372e-01,-5.171751027432947012e-09,1.323044967651367188e+01
-1.824014037847518921e-01,1.757508027999676870e-09,1.327854824066162109e+01
-1.823021024465560913e-01,-4.369212991406357105e-09,1.332658100128173828e+01
-1.822376996278762817e-01,4.718275992132703323e-09,1.337475204467773438e+01
-1.822061985731124878e-01,3.974109930027225346e-08,1.342292404174804688e+01
-1.831794977188110352e-01,1.466815024997458750e-08,1.347103691101074219e+01
-1.820366978645324707e-01,1.495972945519952191e-08,1.351908493041992188e+01
-1.820050030946731567e-01,-1.893567969091236591e-09,1.356715869903564453e+01
-1.819227933883666992e-01,3.249988056452934870e-09,1.361531829833984375e+01
-1.818376928567886353e-01,-1.860462006675334123e-09,1.366344547271728516e+01
-1.818042993545532227e-01,-1.871375943096609262e-09,1.371159076690673828e+01
-1.817401051521301270e-01,-1.903754043297567478e-09,1.375968360900878906e+01
-1.817068010568618774e-01,-1.846455988108175461e-09,1.380775356292724609e+01
-1.816062927246093750e-01,-1.876832911307246832e-09,1.385593414306640625e+01
-1.815391033887863159e-01,-1.830084972453960290e-09,1.390408897399902344e+01
-1.815097033977508545e-01,-1.873559085652232170e-09,1.395222663879394531e+01
-1.814097017049789429e-01,-1.749685951679680329e-09,1.400029087066650391e+01
-1.813427060842514038e-01,-1.770603996753550291e-09,1.404849338531494141e+01
-1.813095062971115112e-01,-1.909393088084243573e-09,1.409669971466064453e+01
-1.812430024147033691e-01,-1.723673981324225224e-09,1.414484882354736328e+01
-1.811434030532836914e-01,-1.839726038177502687e-09,1.419292736053466797e+01
-1.810767054557800293e-01,-1.797525017721568474e-09,1.424116325378417969e+01
-1.810438036918640137e-01,-1.789158043941085907e-09,1.428937435150146484e+01
-1.809774041175842285e-01,-1.777697988813997654e-09,1.433756160736083984e+01
-1.808765977621078491e-01,-1.794069004468212825e-09,1.438565921783447266e+01
-1.808446943759918213e-01,-1.798071025405079126e-09,1.443374252319335938e+01
-1.807782948017120361e-01,-1.820263051399706455e-09,1.448194408416748047e+01
-1.806792020797729492e-01,-1.782064051880638544e-09,1.453010654449462891e+01
-1.806468963623046875e-01,-1.806256033631825630e-09,1.457822990417480469e+01
-1.805789023637771606e-01,-1.813896033375783645e-09,1.462630653381347656e+01
-1.805448979139328003e-01,-1.773515001524117451e-09,1.467436790466308594e+01
-1.804599016904830933e-01,-1.754778988782845772e-09,1.472257232666015625e+01
-1.803942024707794189e-01,-1.798798998642325842e-09,1.477073287963867188e+01
-1.803586930036544800e-01,-9.018549240735751482e-10,1.481886863708496094e+01
-1.802940964698791504e-01,-1.487569956104550783e-09,1.486693096160888672e+01
-1.801967024803161621e-01,-9.458744898438453674e-10,1.491514015197753906e+01
-1.801508069038391113e-01,5.704896999247921485e-09,1.496327209472656250e+01
-1.800947934389114380e-01,-8.021742992081470902e-11,1.501140117645263672e+01
-1.799990981817245483e-01,7.304516103090463730e-09,1.505946636199951172e+01
-1.799602955579757690e-01,-1.681838002198787763e-09,1.510747909545898438e+01
-1.798969060182571411e-01,1.060878034309098439e-07,1.515568161010742188e+01
-1.798626929521560669e-01,-1.655461989713558069e-09,1.520389175415039062e+01
-1.797634959220886230e-01,-1.679654970665467317e-09,1.525202655792236328e+01
-1.796945035457611084e-01,-1.630905965832596394e-09,1.530010795593261719e+01
-1.796611994504928589e-01,-4.765206007562028390e-09,1.534816360473632812e+01
-1.795767992734909058e-01,4.272041920216906874e-08,1.539632034301757812e+01
-1.794954985380172729e-01,4.949342979898574413e-08,1.544445323944091797e+01
-1.796967983245849609e-01,5.134098035597389753e-09,1.549256420135498047e+01
-1.794016957283020020e-01,9.353061436456755473e-09,1.554063034057617188e+01
-1.793020963668823242e-01,-1.971603103001484669e-09,1.558883571624755859e+01
-1.792664974927902222e-01,1.195013936694522272e-07,1.563697910308837891e+01
-1.792027056217193604e-01,-7.892594910963168786e-10,1.568513298034667969e+01
-1.791671961545944214e-01,-5.175024853087961674e-10,1.573326110839843750e+01
-1.790716052055358887e-01,-2.631167950184476467e-09,1.578130722045898438e+01
-1.790032982826232910e-01,-1.478656974640557564e-09,1.582948017120361328e+01
-1.789364963769912720e-01,-1.377339020613987941e-09,1.587759780883789062e+01
-1.788371950387954712e-01,-1.554872008924235161e-09,1.592566490173339844e+01
-1.788040995597839355e-01,-1.640364954980100265e-09,1.597373294830322266e+01
-1.787392050027847290e-01,-1.586158981936591772e-09,1.602194023132324219e+01
-1.787049025297164917e-01,-1.645457992083265708e-09,1.607013893127441406e+01
-1.786054968833923340e-01,-1.580156006042443551e-09,1.611827468872070312e+01
-1.785397976636886597e-01,-1.613989053517173033e-09,1.616634559631347656e+01
-1.785048991441726685e-01,-1.649095970890357421e-09,1.621440696716308594e+01
-1.784058064222335815e-01,-1.772059055049624021e-09,1.626258659362792969e+01
-1.783435046672821045e-01,-1.462103993432606330e-09,1.631070899963378906e+01
-1.783092021942138672e-01,-1.563784990388228380e-09,1.635883522033691406e+01
-1.782439947128295898e-01,-1.647276981486811565e-09,1.640691184997558594e+01
-1.781433969736099243e-01,-1.575790053998105122e-09,1.645511627197265625e+01
-1.781093031167984009e-01,-1.529769977359762834e-09,1.650329589843750000e+01
-1.780441999435424805e-01,-1.615990008474454953e-09,1.655142974853515625e+01
-1.780110001564025879e-01,-1.519402048621998347e-09,1.659954452514648438e+01
-1.779091954231262207e-01,-1.554145034887710608e-09,1.664758682250976562e+01
-1.778438985347747803e-01,-1.589250953060172833e-09,1.669577980041503906e+01
-1.778119951486587524e-01,-1.601983989907296291e-09,1.674397087097167969e+01
-1.777127981185913086e-01,-1.716579989263777861e-09,1.679210090637207031e+01
-1.776468008756637573e-01,-1.509034008861931397e-09,1.684015846252441406e+01
-1.776134073734283447e-01,-1.310218045169619927e-09,1.688815116882324219e+01
-1.775473952293395996e-01,-1.644003044809494440e-09,1.693633842468261719e+01
-1.774463951587677002e-01,-1.352055023495779551e-09,1.698446655273437500e+01
-1.774138063192367554e-01,-1.555599982161481876e-09,1.703256988525390625e+01
-1.773474961519241333e-01,-1.597618037862957863e-09,1.708063316345214844e+01
-1.773134022951126099e-01,-1.350417999645969758e-09,1.712864303588867188e+01
-1.772173047065734863e-01,-1.662737947327741495e-09,1.717681121826171875e+01
-1.771516948938369751e-01,-1.325315968081497431e-09,1.722491073608398438e+01
-1.771167069673538208e-01,-1.582885045259274648e-09,1.727299690246582031e+01
-1.770170032978057861e-01,-1.370972002590065131e-09,1.732104682922363281e+01
-1.769509017467498779e-01,-1.541775040969639576e-09,1.736920738220214844e+01
-1.768840998411178589e-01,-1.594889997846848928e-09,1.741735649108886719e+01
-1.768511980772018433e-01,-1.437183039243450366e-09,1.746545791625976562e+01
-1.767527014017105103e-01,-1.444640962411369856e-09,1.751349449157714844e+01
-1.766857951879501343e-01,-1.437729046926961018e-09,1.756167030334472656e+01
-1.766525059938430786e-01,-1.486841982867304068e-09,1.760985183715820312e+01
-1.765529960393905640e-01,-1.344778954859293663e-09,1.765795326232910156e+01
-1.764871031045913696e-01,-1.431363028103760371e-09,1.770600318908691406e+01
