-1.999952048063278198e-01,-2.890955919099269522e-08,3.645062923431396484e+00
-1.999955028295516968e-01,-2.580035918242629123e-08,3.693016052246093750e+00
-1.999958008527755737e-01,-2.950928035261313198e-08,3.740981101989746094e+00
-1.999946981668472290e-01,-2.640662977171359671e-08,3.788943052291870117e+00
-1.999945044517517090e-01,-2.765700912732427241e-08,3.836915969848632812e+00
-1.999956965446472168e-01,-2.863925985252535611e-08,3.884874105453491211e+00
-1.999952048063278198e-01,-2.543420052347755700e-08,3.932816028594970703e+00
-1.999953985214233398e-01,-2.918696040410395653e-08,3.980772018432617188e+00
-1.999948024749755859e-01,-2.599736070862945780e-08,4.028729915618896484e+00
-1.999946981668472290e-01,-2.687539080170608941e-08,4.076704025268554688e+00
-1.999956071376800537e-01,-2.818178046481989441e-08,4.124650001525878906e+00
-1.999953985214233398e-01,-2.503911922246970789e-08,4.172639846801757812e+00
-1.999956071376800537e-01,-2.899778017706466926e-08,4.220609188079833984e+00
-1.999949961900711060e-01,-2.586511982372030616e-08,4.268569946289062500e+00
-1.999949067831039429e-01,-2.638025975443269999e-08,4.316510200500488281e+00
-1.999956965446472168e-01,-2.803080967339610652e-08,4.364441871643066406e+00
-1.999946981668472290e-01,-2.452470937441830756e-08,4.412386894226074219e+00
-1.999956965446472168e-01,-2.821652955731224210e-08,4.460372924804687500e+00
-1.999956071376800537e-01,-2.551115052540353645e-08,4.508302211761474609e+00
-1.999953985214233398e-01,-2.599863080376962898e-08,4.556296825408935547e+00
-1.999959051609039307e-01,-2.797914966379266843e-08,4.604244232177734375e+00
-1.999953985214233398e-01,-2.435900015029801580e-08,4.652200222015380859e+00
-1.999952048063278198e-01,-2.783854036181310221e-08,4.700177192687988281e+00
-1.999953985214233398e-01,-2.528867959483704908e-08,4.748154163360595703e+00
-1.999951004981994629e-01,-2.531560028273815988e-08,4.796103000640869141e+00
-1.999963968992233276e-01,-2.747873928399258148e-08,4.844090938568115234e+00
-1.999952048063278198e-01,-2.407069032983599755e-08,4.892056941986083984e+00
-1.999946981668472290e-01,-2.766701001633009582e-08,4.939990043640136719e+00
-1.999962031841278076e-01,-2.526230957755615236e-08,4.987927913665771484e+00
-1.999945938587188721e-01,-2.490160078139069810e-08,5.035915851593017578e+00
-1.999952942132949829e-01,-2.715987967860655772e-08,5.083888053894042969e+00
-1.999952048063278198e-01,-2.359047002187253383e-08,5.131871223449707031e+00
-1.999952048063278198e-01,-2.689739986294625851e-08,5.179835796356201172e+00
-1.999956071376800537e-01,-2.502819995697791455e-08,5.227787017822265625e+00
-1.999946981668472290e-01,-2.468149951084797067e-08,5.275729179382324219e+00
-1.999959051609039307e-01,-2.731722048565643490e-08,5.323705196380615234e+00
-1.999951004981994629e-01,-2.335763937821866421e-08,5.371672153472900391e+00
-1.999956965446472168e-01,-2.635134066508726391e-08,5.419596195220947266e+00
-1.999963968992233276e-01,-2.470332916004736035e-08,5.467553138732910156e+00
-1.999932974576950073e-01,-2.403558063690525159e-08,5.515503883361816406e+00
-1.999965012073516846e-01,-2.693741052439690975e-08,5.563461780548095703e+00
-1.999949961900711060e-01,-2.302276946863912599e-08,5.611405849456787109e+00
-1.999956071376800537e-01,-2.590367920163316739e-08,5.659378051757812500e+00
-1.999962031841278076e-01,-2.505620955162157770e-08,5.707325935363769531e+00
-1.999958008527755737e-01,-2.384112995912346378e-08,5.755266189575195312e+00
-1.999958008527755737e-01,-2.672732080100104213e-08,5.803187847137451172e+00
-1.999946981668472290e-01,-2.270481047617067816e-08,5.851180076599121094e+00
-1.999958008527755737e-01,-2.544257071690481098e-08,5.899090766906738281e+00
-1.999962031841278076e-01,-2.450451930258168431e-08,5.947050094604492188e+00
-1.999959051609039307e-01,-2.313482028171165439e-08,5.995011806488037109e+00
-1.999949067831039429e-01,-2.650794961311930820e-08,6.042990207672119141e+00
-1.999962031841278076e-01,-2.264951071140330896e-08,6.090958118438720703e+00
-1.999958008527755737e-01,-2.518154040842546237e-08,6.138944149017333984e+00
-1.999952942132949829e-01,-2.434862977906959713e-08,6.186924934387207031e+00
-1.999951004981994629e-01,-2.253690922771056648e-08,6.234889030456542969e+00
-1.999956071376800537e-01,-2.610141081049732747e-08,6.282862186431884766e+00
-1.999956965446472168e-01,-2.255201003720230801e-08,6.330842018127441406e+00
-1.999962925910949707e-01,-2.496289930320472195e-08,6.378777027130126953e+00
-1.999956071376800537e-01,-2.444340019280843990e-08,6.426751136779785156e+00
-1.999946981668472290e-01,-2.238684970734539093e-08,6.474724769592285156e+00
-1.999966949224472046e-01,-2.578308055944944499e-08,6.522690773010253906e+00
-1.999953985214233398e-01,-2.205269922228580981e-08,6.570641994476318359e+00
-1.999962925910949707e-01,-2.431806933600455523e-08,6.618614196777343750e+00
-1.999962925910949707e-01,-2.430278911447203427e-08,6.666578769683837891e+00
-1.999958008527755737e-01,-2.219475980780316604e-08,6.714579105377197266e+00
-1.999965012073516846e-01,-2.560100043069724052e-08,6.762547969818115234e+00
-1.999962925910949707e-01,-2.191772985327133938e-08,6.810512065887451172e+00
-1.999951004981994629e-01,-2.386332020876125171e-08,6.858470916748046875e+00
-1.999963968992233276e-01,-2.405086085843777255e-08,6.906438827514648438e+00
-1.999955028295516968e-01,-2.173310065245459555e-08,6.954422950744628906e+00
-1.999959945678710938e-01,-2.532761023132934497e-08,7.002363204956054688e+00
-1.999949961900711060e-01,-2.178930991192373767e-08,7.050278186798095703e+00
-1.999955028295516968e-01,-2.363466933275049087e-08,7.098206996917724609e+00
-1.999969929456710815e-01,-2.408797072916968318e-08,7.146161079406738281e+00
-1.999955028295516968e-01,-2.120778042069559888e-08,7.194128990173339844e+00
-1.999949961900711060e-01,-2.504929952351631073e-08,7.242065906524658203e+00
-1.999958008527755737e-01,-2.171672974782268284e-08,7.290020942687988281e+00
-1.999953985214233398e-01,-2.329015913460352749e-08,7.337987899780273438e+00
-1.999962031841278076e-01,-2.395482034955875861e-08,7.385933876037597656e+00
-1.999946981668472290e-01,-2.093366013866670983e-08,7.433887004852294922e+00
-1.999955028295516968e-01,-2.476189919775606540e-08,7.481869220733642578e+00
-1.999959051609039307e-01,-2.153483080746809719e-08,7.529852867126464844e+00
-1.999952048063278198e-01,-2.271809051990203443e-08,7.577786922454833984e+00
-1.999962031841278076e-01,-2.363739959321264905e-08,7.625734806060791016e+00
-1.999953985214233398e-01,-2.075412020019484771e-08,7.673699855804443359e+00
-1.999962925910949707e-01,-2.459874082205715240e-08,7.721643924713134766e+00
-1.999953985214233398e-01,-2.146298072602803586e-08,7.769639968872070312e+00
-1.999955028295516968e-01,-2.235555918161935551e-08,7.817574024200439453e+00
-1.999960988759994507e-01,-2.360775042120621947e-08,7.865534782409667969e+00
-1.999952048063278198e-01,-2.051510961109670461e-08,7.913504123687744141e+00
-1.999965012073516846e-01,-2.434608070700505777e-08,7.961450099945068359e+00
-1.999955028295516968e-01,-2.127653964123510377e-08,8.009388923645019531e+00
-1.999955028295516968e-01,-2.204433080521539523e-08,8.057346343994140625e+00
-1.999966055154800415e-01,-2.361139017637015058e-08,8.105319976806640625e+00
-1.999948024749755859e-01,-2.020406064673352375e-08,8.153293609619140625e+00
-1.999958008527755737e-01,-2.386332020876125171e-08,8.201271057128906250e+00
-1.999956965446472168e-01,-2.098312990028716740e-08,8.249220848083496094e+00
-1.999956071376800537e-01,-2.153938005733380123e-08,8.297160148620605469e+00
-1.999956965446472168e-01,-2.348533989504630881e-08,8.345146179199218750e+00
-1.999949961900711060e-01,-1.998304988148902339e-08,8.393071174621582031e+00
-1.999946981668472290e-01,-2.361793960403701931e-08,8.441008567810058594e+00
-1.999958008527755737e-01,-2.112120078834323067e-08,8.488970756530761719e+00
-1.999952048063278198e-01,-2.119941022726834490e-08,8.536911010742187500e+00
-1.999958008527755737e-01,-2.327996995177272765e-08,8.584856033325195312e+00
-1.999952048063278198e-01,-1.979879016289487481e-08,8.632826805114746094e+00
-1.999955028295516968e-01,-2.340003035783411178e-08,8.680797576904296875e+00
-1.999953985214233398e-01,-2.107826979624860542e-08,8.728796005249023438e+00
-1.999956071376800537e-01,-2.090055062353712856e-08,8.776741027832031250e+00
-1.999962031841278076e-01,-2.318883929319781600e-08,8.824670791625976562e+00
-1.999958008527755737e-01,-1.953340067473163799e-08,8.872635841369628906e+00
-1.999956071376800537e-01,-2.295747059122277278e-08,8.920576095581054688e+00
-1.999953985214233398e-01,-2.091910999979518238e-08,8.968519210815429688e+00
-1.999941021203994751e-01,-2.054821024444208888e-08,9.016518592834472656e+00
-1.999962031841278076e-01,-2.320030034752562642e-08,9.064478874206542969e+00
-1.999956071376800537e-01,-1.940206928452425927e-08,9.112476348876953125e+00
-1.999956965446472168e-01,-2.262822995646729396e-08,9.160463333129882812e+00
-1.999953985214233398e-01,-2.083397987462376477e-08,9.208423614501953125e+00
-1.999946981668472290e-01,-2.023189082933640748e-08,9.256418228149414062e+00
-1.999972015619277954e-01,-2.298147983026410657e-08,9.304380416870117188e+00
-1.999958008527755737e-01,-1.925091019927549496e-08,9.352345466613769531e+00
-1.999951004981994629e-01,-2.234846974147330911e-08,9.400313377380371094e+00
-1.999972015619277954e-01,-2.078468064325988962e-08,9.448285102844238281e+00
-1.999953985214233398e-01,-1.999688059584059374e-08,9.496254920959472656e+00
-1.999958008527755737e-01,-2.282068045644791709e-08,9.544236183166503906e+00
-1.999958008527755737e-01,-1.889292988721535949e-08,9.592186927795410156e+00
-1.999959051609039307e-01,-2.188535042080275161e-08,9.640125274658203125e+00
-1.999967992305755615e-01,-2.070319027325240313e-08,9.688119888305664062e+00
-1.999949961900711060e-01,-1.977386965279492870e-08,9.736091613769531250e+00
-1.999959945678710938e-01,-2.270608057131084934e-08,9.784024238586425781e+00
-1.999955028295516968e-01,-1.885310041416232707e-08,9.832042694091796875e+00
-1.999962031841278076e-01,-2.171909940784644277e-08,9.880024909973144531e+00
-1.999963968992233276e-01,-2.068044935299440112e-08,9.927991867065429688e+00
-1.999945938587188721e-01,-1.936041016392664460e-08,9.975969314575195312e+00
-1.999956071376800537e-01,-2.244451025035232306e-08,1.002396869659423828e+01
-1.999959051609039307e-01,-1.866501087022243155e-08,1.007194423675537109e+01
-1.999960988759994507e-01,-2.159286083269762457e-08,1.011991977691650391e+01
-1.999970972537994385e-01,-2.061551995780064317e-08,1.016788291931152344e+01
-1.999951004981994629e-01,-1.912085068056512682e-08,1.021582508087158203e+01
-1.999962925910949707e-01,-2.226370021674028976e-08,1.026379776000976562e+01
-1.999959945678710938e-01,-1.847602071336496010e-08,1.031171798706054688e+01
-1.999952048063278198e-01,-2.113901942379925458e-08,1.035969829559326172e+01
-1.999956071376800537e-01,-2.054929915118464123e-08,1.040764904022216797e+01
-1.999955028295516968e-01,-1.880417066502104717e-08,1.045560836791992188e+01
-1.999962925910949707e-01,-2.212000005386016710e-08,1.050359058380126953e+01
-1.999955028295516968e-01,-1.844983010812484281e-08,1.055154895782470703e+01
-1.999963968992233276e-01,-2.088127004640227824e-08,1.059952735900878906e+01
-1.999959051609039307e-01,-2.055367076536640525e-08,1.064748954772949219e+01
-1.999949961900711060e-01,-1.857351961120912165e-08,1.069544792175292969e+01
-1.999959051609039307e-01,-2.199286086579377297e-08,1.074340343475341797e+01
-1.999956071376800537e-01,-1.831194929025059537e-08,1.079133129119873047e+01
-1.999949961900711060e-01,-2.053529968293332786e-08,1.083925342559814453e+01
-1.999959945678710938e-01,-2.057313075454203499e-08,1.088724613189697266e+01
-1.999948024749755859e-01,-1.836633956031619164e-08,1.093517971038818359e+01
-1.999958008527755737e-01,-2.177731062147358898e-08,1.098315715789794922e+01
-1.999949961900711060e-01,-1.813478078815933259e-08,1.103116893768310547e+01
-1.999956071376800537e-01,-2.017205069648753124e-08,1.107914257049560547e+01
-1.999956965446472168e-01,-2.035885948714621918e-08,1.112712669372558594e+01
-1.999952048063278198e-01,-1.793378068271067605e-08,1.117510509490966797e+01
-1.999959945678710938e-01,-2.152082956285994442e-08,1.122306632995605469e+01
-1.999959945678710938e-01,-1.809148919562630908e-08,1.127103424072265625e+01
-1.999959051609039307e-01,-2.003108079406956676e-08,1.131899547576904297e+01
-1.999966055154800415e-01,-2.039669055875492631e-08,1.136698055267333984e+01
-1.999960988759994507e-01,-1.769912927329642116e-08,1.141492462158203125e+01
-1.999959051609039307e-01,-2.139714005977566558e-08,1.146289443969726562e+01
-1.999959945678710938e-01,-1.810768068821744237e-08,1.151083087921142578e+01
-1.999949961900711060e-01,-1.977933017371924507e-08,1.155880737304687500e+01
-1.999969035387039185e-01,-2.034466994871308998e-08,1.160677146911621094e+01
-1.999953985214233398e-01,-1.743391919717396377e-08,1.165472984313964844e+01
-1.999956071376800537e-01,-2.126708054106529744e-08,1.170272445678710938e+01
-1.999962031841278076e-01,-1.794215087613793003e-08,1.175073814392089844e+01
-1.999959051609039307e-01,-1.935640980832431524e-08,1.179869365692138672e+01
-1.999966055154800415e-01,-2.018895983724178222e-08,1.184663867950439453e+01
-1.999945938587188721e-01,-1.721310027846811863e-08,1.189463901519775391e+01
-1.999966949224472046e-01,-2.109064034527818876e-08,1.194259452819824219e+01
-1.999959051609039307e-01,-1.800962934339622734e-08,1.199056339263916016e+01
-1.999959051609039307e-01,-1.909448066328423010e-08,1.203852176666259766e+01
-1.999956965446472168e-01,-2.010729005519351631e-08,1.208644199371337891e+01
-1.999958008527755737e-01,-1.715162056825647596e-08,1.213438129425048828e+01
-1.999960988759994507e-01,-2.100060036980266887e-08,1.218234252929687500e+01
-1.999952048063278198e-01,-1.775278946070102393e-08,1.223029994964599609e+01
-1.999945044517517090e-01,-1.873885935310681816e-08,1.227828407287597656e+01
-1.999963968992233276e-01,-2.008292021571378427e-08,1.232622241973876953e+01
-1.999955028295516968e-01,-1.689222983713989379e-08,1.237417125701904297e+01
-1.999952048063278198e-01,-2.066589921412287367e-08,1.242211532592773438e+01
-1.999949961900711060e-01,-1.765383927931907238e-08,1.247008800506591797e+01
-1.999958008527755737e-01,-1.850020936444707331e-08,1.251805305480957031e+01
-1.999963968992233276e-01,-2.010365030002958520e-08,1.256601428985595703e+01
-1.999949961900711060e-01,-1.673942939817152364e-08,1.261398315429687500e+01
-1.999955028295516968e-01,-2.054185088695703598e-08,1.266195297241210938e+01
-1.999956071376800537e-01,-1.771969060371247906e-08,1.270990657806396484e+01
-1.999953985214233398e-01,-1.823554995894483000e-08,1.275791931152343750e+01
-1.999955028295516968e-01,-2.008090937977158319e-08,1.280586242675781250e+01
-1.999951004981994629e-01,-1.653116044053604128e-08,1.285381889343261719e+01
-1.999955028295516968e-01,-2.017022993072714598e-08,1.290183639526367188e+01
-1.999955028295516968e-01,-1.764401957871086779e-08,1.294977474212646484e+01
-1.999976038932800293e-01,-1.791467951761660515e-08,1.299773120880126953e+01
-1.999952048063278198e-01,-1.989920050959881337e-08,1.304572200775146484e+01
-1.999951004981994629e-01,-1.642255931244562817e-08,1.309368801116943359e+01
-1.999960988759994507e-01,-2.004090049467777135e-08,1.314164257049560547e+01
-1.999956965446472168e-01,-1.764274060178649961e-08,1.318962669372558594e+01
-1.999949961900711060e-01,-1.776843028267194313e-08,1.323760509490966797e+01
-1.999962031841278076e-01,-1.978187036399958743e-08,1.328557300567626953e+01
-1.999955028295516968e-01,-1.634379920290029986e-08,1.333354473114013672e+01
-1.999965012073516846e-01,-1.989720033179764869e-08,1.338151454925537109e+01
-1.999962925910949707e-01,-1.760617962531796366e-08,1.342949867248535156e+01
-1.999966949224472046e-01,-1.744228939060121775e-08,1.347740745544433594e+01
-1.999948024749755859e-01,-1.978970054494766373e-08,1.352539539337158203e+01
-1.999966055154800415e-01,-1.621192069478638587e-08,1.357333278656005859e+01
-1.999962925910949707e-01,-1.963526052861652715e-08,1.362126636505126953e+01
-1.999960988759994507e-01,-1.754015066524061695e-08,1.366919517517089844e+01
-1.999952048063278198e-01,-1.716908037963094102e-08,1.371718692779541016e+01
-1.999956965446472168e-01,-1.978733088492390380e-08,1.376516246795654297e+01
-1.999956965446472168e-01,-1.605076072053179814e-08,1.381311988830566406e+01
-1.999953985214233398e-01,-1.925073078723471554e-08,1.386107254028320312e+01
-1.999963968992233276e-01,-1.749994993360814988e-08,1.390899944305419922e+01
-1.999952942132949829e-01,-1.703446983469802944e-08,1.395697689056396484e+01
-1.999970972537994385e-01,-1.963199025567519129e-08,1.400491333007812500e+01
-1.999953985214233398e-01,-1.586194997571510612e-08,1.405287837982177734e+01
-1.999958008527755737e-01,-1.899515922332284390e-08,1.410081005096435547e+01
-1.999967992305755615e-01,-1.757817003067430051e-08,1.414877128601074219e+01
-1.999959051609039307e-01,-1.682309935802095424e-08,1.419674491882324219e+01
-1.999956071376800537e-01,-1.949575079152054968e-08,1.424470043182373047e+01
-1.999952048063278198e-01,-1.576717956197626336e-08,1.429264926910400391e+01
-1.999960988759994507e-01,-1.881035061046532064e-08,1.434064579010009766e+01
-1.999962925910949707e-01,-1.758708023658073216e-08,1.438864040374755859e+01
-1.999949961900711060e-01,-1.647586067576867208e-08,1.443661689758300781e+01
-1.999958008527755737e-01,-1.942698979462420539e-08,1.448463821411132812e+01
-1.999956965446472168e-01,-1.560620077611929446e-08,1.453264427185058594e+01
-1.999959051609039307e-01,-1.869338994708868995e-08,1.458061027526855469e+01
-1.999963968992233276e-01,-1.760382062343524012e-08,1.462859153747558594e+01
-1.999949067831039429e-01,-1.612642996917657001e-08,1.467655563354492188e+01
-1.999956965446472168e-01,-1.941153016105090501e-08,1.472452926635742188e+01
-1.999966949224472046e-01,-1.549159911462538730e-08,1.477246856689453125e+01
-1.999959051609039307e-01,-1.850984965301449847e-08,1.482042312622070312e+01
-1.999956965446472168e-01,-1.758725964862151159e-08,1.486837196350097656e+01
-1.999948024749755859e-01,-1.602401944467146677e-08,1.491631317138671875e+01
-1.999960988759994507e-01,-1.922999004477787821e-08,1.496427917480468750e+01
-1.999953985214233398e-01,-1.544630912064803852e-08,1.501226329803466797e+01
-1.999956071376800537e-01,-1.826992956921458244e-08,1.506024074554443359e+01
-1.999956071376800537e-01,-1.743864963543728663e-08,1.510821914672851562e+01
-1.999958008527755737e-01,-1.574863084385924594e-08,1.515616607666015625e+01
-1.999966055154800415e-01,-1.918924930066623347e-08,1.520411396026611328e+01
-1.999956965446472168e-01,-1.542029970380554005e-08,1.525208663940429688e+01
-1.999959051609039307e-01,-1.808274951997645985e-08,1.530009174346923828e+01
-1.999962031841278076e-01,-1.762819046291497216e-08,1.534806728363037109e+01
-1.999953985214233398e-01,-1.549287986790659488e-08,1.539603042602539062e+01
-1.999960988759994507e-01,-1.922381009933360474e-08,1.544399929046630859e+01
-1.999962925910949707e-01,-1.556218087728211685e-08,1.549191761016845703e+01
-1.999949961900711060e-01,-1.764037982354693668e-08,1.553984832763671875e+01
-1.999972015619277954e-01,-1.664574966753207264e-08,1.558779430389404297e+01
-1.999959051609039307e-01,-1.473691035869251209e-08,1.563576412200927734e+01
-1.999962031841278076e-01,-1.846692931906090962e-08,1.568371772766113281e+01
-1.999951004981994629e-01,-1.526951010077937099e-08,1.573169803619384766e+01
-1.999952048063278198e-01,-1.761308965342323063e-08,1.577967453002929688e+01
-1.999963968992233276e-01,-1.728439968928796588e-08,1.582765674591064453e+01
-1.999952942132949829e-01,-1.464176957455265438e-08,1.587563037872314453e+01
-1.999958008527755737e-01,-1.834668950095874607e-08,1.592359256744384766e+01
-1.999972015619277954e-01,-1.517273950923936354e-08,1.597155094146728516e+01
-1.999962925910949707e-01,-1.769275925767033186e-08,1.601954078674316406e+01
-1.999974995851516724e-01,-1.790339965168641356e-08,1.606749343872070312e+01
-1.999960988759994507e-01,-1.514744951691682218e-08,1.611546325683593750e+01
-1.999966055154800415e-01,-1.886018985430837347e-08,1.616343879699707031e+01
-1.999969035387039185e-01,-1.514617942177665100e-08,1.621136665344238281e+01
-1.999951004981994629e-01,-1.714542996467116609e-08,1.625934219360351562e+01
-1.999962031841278076e-01,-1.760382062343524012e-08,1.630730438232421875e+01
-1.999949067831039429e-01,-1.473745037117168977e-08,1.635525894165039062e+01
-1.999949961900711060e-01,-1.879397970583340793e-08,1.640323448181152344e+01
-1.999956071376800537e-01,-1.561001994332400500e-08,1.645119476318359375e+01
-1.999953985214233398e-01,-1.712360031547177641e-08,1.649912834167480469e+01
-1.999962925910949707e-01,-1.758271928054000455e-08,1.654708480834960938e+01
-1.999963968992233276e-01,-1.478983957525770165e-08,1.659505081176757812e+01
-1.999956071376800537e-01,-1.850493980271039618e-08,1.664300346374511719e+01
-1.999955028295516968e-01,-1.519893011447948084e-08,1.669095039367675781e+01
-1.999949961900711060e-01,-1.649931924418979179e-08,1.673891639709472656e+01
-1.999952942132949829e-01,-1.694571061250371713e-08,1.678688240051269531e+01
-1.999952048063278198e-01,-1.366442958783409267e-08,1.683481979370117188e+01
-1.999962925910949707e-01,-1.864028043030430126e-08,1.688278198242187500e+01
-1.999953985214233398e-01,-1.531060966897257458e-08,1.693073272705078125e+01
-1.999965012073516846e-01,-1.728913012755128875e-08,1.697872352600097656e+01
-1.999948024749755859e-01,-2.045963043428855599e-08,1.702671623229980469e+01
-1.999956965446472168e-01,-1.404205018928905702e-08,1.707470321655273438e+01
-1.999956071376800537e-01,-1.794668946786259767e-08,1.712269592285156250e+01
-1.999959051609039307e-01,-1.505249969113719999e-08,1.717067527770996094e+01
-1.999949961900711060e-01,-1.646075986627693055e-08,1.721862792968750000e+01
-1.999962925910949707e-01,-1.780663083650324552e-08,1.726659965515136719e+01
-1.999958008527755737e-01,-1.449553010957060906e-08,1.731456184387207031e+01
-1.999946981668472290e-01,-1.747011957320410147e-08,1.736249923706054688e+01
-1.999962031841278076e-01,-1.485840961379381042e-08,1.741045951843261719e+01
-1.999962925910949707e-01,-1.573462071746689617e-08,1.745842361450195312e+01
-1.999960988759994507e-01,-1.760053969235286786e-08,1.750639724731445312e+01
-1.999942958354949951e-01,-1.434836960356733471e-08,1.755438613891601562e+01
-1.999958008527755737e-01,-1.810204075525234657e-08,1.760235023498535156e+01
