9.001215100288391113e-01,1.517983072574224934e-08,1.917806982994079590e+00
9.001216888427734375e-01,1.268636040663295717e-08,1.965749979019165039e+00
9.001225829124450684e-01,1.263907023485444370e-08,2.013710021972656250e+00
9.001221060752868652e-01,1.521020998040967243e-08,2.061693906784057617e+00
9.001210927963256836e-01,1.103980995509346030e-08,2.109628915786743164e+00
9.001216888427734375e-01,1.519202008637421386e-08,2.157612085342407227e+00
9.001209139823913574e-01,1.276093986035675698e-08,2.205602884292602539e+00
9.001213908195495605e-01,1.258067960918651806e-08,2.253551006317138672e+00
9.001228809356689453e-01,1.524658976848058956e-08,2.301460027694702148e+00
9.001212716102600098e-01,1.112821035320621377e-08,2.349400043487548828e+00
9.001222848892211914e-01,1.516145964330917195e-08,2.397365093231201172e+00
9.001209735870361328e-01,1.284934025846951045e-08,2.445328950881958008e+00
9.001210927963256836e-01,1.253028969472325116e-08,2.493272066116333008e+00
9.001224040985107422e-01,1.536790961154110846e-08,2.541246891021728516e+00
9.001212716102600098e-01,1.110783998115039140e-08,2.589210033416748047e+00
9.001219272613525391e-01,1.510034053353592753e-08,2.637155055999755859e+00
9.001212716102600098e-01,1.273746974561618117e-08,2.685158014297485352e+00
9.001216292381286621e-01,1.228526969043741701e-08,2.733067989349365234e+00
9.001215100288391113e-01,1.533116922303179308e-08,2.781049013137817383e+00
9.001216292381286621e-01,1.096123014576733112e-08,2.828969001770019531e+00
9.001212716102600098e-01,1.479839006890415476e-08,2.876847028732299805e+00
9.001203775405883789e-01,1.282368966570857083e-08,2.924772024154663086e+00
9.001213908195495605e-01,1.193548015976375609e-08,2.972676038742065430e+00
9.001210927963256836e-01,1.538301042103284999e-08,3.020657062530517578e+00
9.001209735870361328e-01,1.098197000004574875e-08,3.068602085113525391e+00
9.001212120056152344e-01,1.459557008587353266e-08,3.116581916809082031e+00
9.001212120056152344e-01,1.300704965956356318e-08,3.164546012878417969e+00
9.001206755638122559e-01,1.196622001486957743e-08,3.212496042251586914e+00
9.001212716102600098e-01,1.538137084367008356e-08,3.260467052459716797e+00
9.001210927963256836e-01,1.110383962554806203e-08,3.308407068252563477e+00
9.001216888427734375e-01,1.456610032590788251e-08,3.356347084045410156e+00
9.001216888427734375e-01,1.328662957433834890e-08,3.404297113418579102e+00
9.001215100288391113e-01,1.183289022321787343e-08,3.452224016189575195e+00
9.001221060752868652e-01,1.531589077785611153e-08,3.500231981277465820e+00
9.001216888427734375e-01,1.112093972466254854e-08,3.548151016235351562e+00
9.001216292381286621e-01,1.437928975889235517e-08,3.596113920211791992e+00
9.001228213310241699e-01,1.326352982999878805e-08,3.644066095352172852e+00
9.001212120056152344e-01,1.153256956598625038e-08,3.691968917846679688e+00
9.001219868659973145e-01,1.524221993065566494e-08,3.739969968795776367e+00
9.001219272613525391e-01,1.100288038458074880e-08,3.787965059280395508e+00
9.001212120056152344e-01,1.409135030883135187e-08,3.835894107818603516e+00
9.001216292381286621e-01,1.328298981917441779e-08,3.883824110031127930e+00
9.001206159591674805e-01,1.133957994170486927e-08,3.931803941726684570e+00
9.001224040985107422e-01,1.527424053904269385e-08,3.979779958724975586e+00
9.001228809356689453e-01,1.101379965007254214e-08,4.027719974517822266e+00
9.001216292381286621e-01,1.394146043054433903e-08,4.075674057006835938e+00
9.001227021217346191e-01,1.357129963963643604e-08,4.123631954193115234e+00
9.001216888427734375e-01,1.124918025396937082e-08,4.171604156494140625e+00
9.001222848892211914e-01,1.545176964157235489e-08,4.219571113586425781e+00
9.001219272613525391e-01,1.122970960665270468e-08,4.267515182495117188e+00
9.001219272613525391e-01,1.381541014922049726e-08,4.315504074096679688e+00
9.001222848892211914e-01,1.372100033592005275e-08,4.363441944122314453e+00
9.001221060752868652e-01,1.131247984176297905e-08,4.411375045776367188e+00
9.001222848892211914e-01,1.542229988160670473e-08,4.459321022033691406e+00
9.001216292381286621e-01,1.126263970974150652e-08,4.507240772247314453e+00
9.001222252845764160e-01,1.361040968816951136e-08,4.555191040039062500e+00
9.001225233078002930e-01,1.378047986833053073e-08,4.603169918060302734e+00
9.001206159591674805e-01,1.100725022240567341e-08,4.651102066040039062e+00
9.001219272613525391e-01,1.520493064788297488e-08,4.699036121368408203e+00
9.001216292381286621e-01,1.111001957099233550e-08,4.746979236602783203e+00
9.001209139823913574e-01,1.347362044157307537e-08,4.794929027557373047e+00
9.001221060752868652e-01,1.386761017130311302e-08,4.842866897583007812e+00
9.001210927963256836e-01,1.088282974848198137e-08,4.890810966491699219e+00
9.001222252845764160e-01,1.523386039536944736e-08,4.938772201538085938e+00
9.001216888427734375e-01,1.129065019256358937e-08,4.986719131469726562e+00
9.001213908195495605e-01,1.348344014218127995e-08,5.034671783447265625e+00
9.001216292381286621e-01,1.417774964096452095e-08,5.082611083984375000e+00
9.001215100288391113e-01,1.083354028708072292e-08,5.130540847778320312e+00
9.001225233078002930e-01,1.522439951884280163e-08,5.178452968597412109e+00
9.001218080520629883e-01,1.151984019287510819e-08,5.226380825042724609e+00
9.001218080520629883e-01,1.301577956525079571e-08,5.274343013763427734e+00
9.001215100288391113e-01,1.417302009087961778e-08,5.322281837463378906e+00
9.001209139823913574e-01,1.076169020564066159e-08,5.370223045349121094e+00
9.001219272613525391e-01,1.492390033774881886e-08,5.418148994445800781e+00
9.001215100288391113e-01,1.152803008608316304e-08,5.466093063354492188e+00
9.001212120056152344e-01,1.276312033837712079e-08,5.514047145843505859e+00
9.001219868659973145e-01,1.428252005553076742e-08,5.561972141265869141e+00
9.001213908195495605e-01,1.075969002783949691e-08,5.609923839569091797e+00
9.001222252845764160e-01,1.493991064194233331e-08,5.657867908477783203e+00
9.001218080520629883e-01,1.175740038661388098e-08,5.705836772918701172e+00
9.001219868659973145e-01,1.277294003898532537e-08,5.753776073455810547e+00
9.001231789588928223e-01,1.457993015208103316e-08,5.801686763763427734e+00
9.001221060752868652e-01,1.059961984850588124e-08,5.849626064300537109e+00
9.001222848892211914e-01,1.488824974416047553e-08,5.897550106048583984e+00
9.001215100288391113e-01,1.201825039487403046e-08,5.945518016815185547e+00
9.001209735870361328e-01,1.232510982163148583e-08,5.993465900421142578e+00
9.001215100288391113e-01,1.463286025682464242e-08,6.041408061981201172e+00
9.001206159591674805e-01,1.043972996939146469e-08,6.089348793029785156e+00
9.001212716102600098e-01,1.461140008984784799e-08,6.137230873107910156e+00
9.001203179359436035e-01,1.224162016200125436e-08,6.185170173645019531e+00
9.001206159591674805e-01,1.205590027808511877e-08,6.233108043670654297e+00
9.001216292381286621e-01,1.477511002434539478e-08,6.281076908111572266e+00
9.001209139823913574e-01,1.066000976379655185e-08,6.328987121582031250e+00
9.001221060752868652e-01,1.473453981049033246e-08,6.376894950866699219e+00
9.001210927963256836e-01,1.235694035983669892e-08,6.424912929534912109e+00
9.001209735870361328e-01,1.201879040735320814e-08,6.472865104675292969e+00
9.001216888427734375e-01,1.495645918225818605e-08,6.520863056182861328e+00
9.001210927963256836e-01,1.069383959162450992e-08,6.568798065185546875e+00
9.001219272613525391e-01,1.460212040171882109e-08,6.616707801818847656e+00
9.001209735870361328e-01,1.232529012185068495e-08,6.664676189422607422e+00
9.001203179359436035e-01,1.167117957834307163e-08,6.712586879730224609e+00
9.001206159591674805e-01,1.494317913852682977e-08,6.760529994964599609e+00
9.001206159591674805e-01,1.049992981450031948e-08,6.808465957641601562e+00
9.001209735870361328e-01,1.423796014421441214e-08,6.856373786926269531e+00
9.001212716102600098e-01,1.256248971515105950e-08,6.904319763183593750e+00
9.001210927963256836e-01,1.158533002865169692e-08,6.952258110046386719e+00
9.001222252845764160e-01,1.493572021615818812e-08,7.000267028808593750e+00
9.001209735870361328e-01,1.075258992955241411e-08,7.048192024230957031e+00
9.001212120056152344e-01,1.423687034929344009e-08,7.096144199371337891e+00
9.001216888427734375e-01,1.292082973947117353e-08,7.144101142883300781e+00
9.001219272613525391e-01,1.156532025703427280e-08,7.192021846771240234e+00
9.001219272613525391e-01,1.496936974376694707e-08,7.239942073822021484e+00
9.001216888427734375e-01,1.079806999371157872e-08,7.287868022918701172e+00
9.001203775405883789e-01,1.397930038393724317e-08,7.335841178894042969e+00
9.001221060752868652e-01,1.292228013483054383e-08,7.383821010589599609e+00
9.001206755638122559e-01,1.120497028495037739e-08,7.431757926940917969e+00
9.001212120056152344e-01,1.492681001025175647e-08,7.479756832122802734e+00
9.001212120056152344e-01,1.069911004236701046e-08,7.527667999267578125e+00
9.001200795173645020e-01,1.370954016977066203e-08,7.575564861297607422e+00
9.001206755638122559e-01,1.322495979394489041e-08,7.623501777648925781e+00
9.001215100288391113e-01,1.105490987640678213e-08,7.671429157257080078e+00
9.001216292381286621e-01,1.519875070243870141e-08,7.719405174255371094e+00
9.001222252845764160e-01,1.101725022323307712e-08,7.767311096191406250e+00
9.001216888427734375e-01,1.354529022279393757e-08,7.815269947052001953e+00
9.001221060752868652e-01,1.354255996233177939e-08,7.863231182098388672e+00
9.001212716102600098e-01,1.103108004940622777e-08,7.911181926727294922e+00
9.001222252845764160e-01,1.514109015943176928e-08,7.959119796752929688e+00
9.001209735870361328e-01,1.101997959551681561e-08,8.007060050964355469e+00
9.001210927963256836e-01,1.326588972005993128e-08,8.054998397827148438e+00
9.001225829124450684e-01,1.354911027817706781e-08,8.102972984313964844e+00
9.001203775405883789e-01,1.076622968554374893e-08,8.150924682617187500e+00
9.001216292381286621e-01,1.491462064961979195e-08,8.198863983154296875e+00
9.001212716102600098e-01,1.093085000292148834e-08,8.246807098388671875e+00
9.001213908195495605e-01,1.325097009896580857e-08,8.294781684875488281e+00
9.001230001449584961e-01,1.365387980456489458e-08,8.342731475830078125e+00
9.001210927963256836e-01,1.070057020768899747e-08,8.390682220458984375e+00
9.001213908195495605e-01,1.500156976419475541e-08,8.438645362854003906e+00
9.001219868659973145e-01,1.109946978772313742e-08,8.486543655395507812e+00
9.001219272613525391e-01,1.319513032171926170e-08,8.534525871276855469e+00
9.001224040985107422e-01,1.397365956279372767e-08,8.582469940185546875e+00
9.001222848892211914e-01,1.062817034380714176e-08,8.630408287048339844e+00
9.001225233078002930e-01,1.500501944917687069e-08,8.678347587585449219e+00
9.001216292381286621e-01,1.129956039847002103e-08,8.726284980773925781e+00
9.001219868659973145e-01,1.282623962595152989e-08,8.774253845214843750e+00
9.001216292381286621e-01,1.394765014595122921e-08,8.822162628173828125e+00
9.001204967498779297e-01,1.048902031897114284e-08,8.870103836059570312e+00
9.001222252845764160e-01,1.465942034428735496e-08,8.918024063110351562e+00
9.001215100288391113e-01,1.138777960818515567e-08,8.965965270996093750e+00
9.001212120056152344e-01,1.253537984524655258e-08,9.013916015625000000e+00
9.001213908195495605e-01,1.412027028635520765e-08,9.061894416809082031e+00
9.001204967498779297e-01,1.055359000190492225e-08,9.109871864318847656e+00
9.001212716102600098e-01,1.473653998829149714e-08,9.157786369323730469e+00
9.001219868659973145e-01,1.165354035492782714e-08,9.205759048461914062e+00
9.001215100288391113e-01,1.250391967744235444e-08,9.253688812255859375e+00
9.001219868659973145e-01,1.443622998920091050e-08,9.301616668701171875e+00
9.001213908195495605e-01,1.042335018297535498e-08,9.349567413330078125e+00
9.001209139823913574e-01,1.467652044340184148e-08,9.397482872009277344e+00
9.001215100288391113e-01,1.184652997920920825e-08,9.445417404174804688e+00
9.001203775405883789e-01,1.206718014401531036e-08,9.493378639221191406e+00
9.001210927963256836e-01,1.442058028544579429e-08,9.541307449340820312e+00
9.001204967498779297e-01,1.023582019143987054e-08,9.589243888854980469e+00
9.001213908195495605e-01,1.445113984033241650e-08,9.637153625488281250e+00
9.001209139823913574e-01,1.205625999034509732e-08,9.685073852539062500e+00
9.001212716102600098e-01,1.185690035043762691e-08,9.733007431030273438e+00
9.001230001449584961e-01,1.468216037636693727e-08,9.780974388122558594e+00
9.001219272613525391e-01,1.048410958048862085e-08,9.828898429870605469e+00
9.001219868659973145e-01,1.448260977809923133e-08,9.876819610595703125e+00
9.001224040985107422e-01,1.216576972495886366e-08,9.924814224243164062e+00
9.001206159591674805e-01,1.176559027982193584e-08,9.972759246826171875e+00
9.001212120056152344e-01,1.475600974742974358e-08,1.002073001861572266e+01
9.001219868659973145e-01,1.038224972660373169e-08,1.006869029998779297e+01
9.001216292381286621e-01,1.430672025293233673e-08,1.011660957336425781e+01
9.001212120056152344e-01,1.217139988796134276e-08,1.016456985473632812e+01
9.001209735870361328e-01,1.141888983369199195e-08,1.021251010894775391e+01
9.001213908195495605e-01,1.480020994648612032e-08,1.026043033599853516e+01
9.001216292381286621e-01,1.037969976636077263e-08,1.030834007263183594e+01
9.001215100288391113e-01,1.410334959928150056e-08,1.035626029968261719e+01
9.001216292381286621e-01,1.265506988090692175e-08,1.040423011779785156e+01
9.001222252845764160e-01,1.140414962463864867e-08,1.045213031768798828e+01
9.001219272613525391e-01,1.482403977348667468e-08,1.050012016296386719e+01
9.001219868659973145e-01,1.068911004153960675e-08,1.054806041717529297e+01
9.001212716102600098e-01,1.394909965313217981e-08,1.059599018096923828e+01
9.001230001449584961e-01,1.278186001485437373e-08,1.064396953582763672e+01
9.001212716102600098e-01,1.121788972824333541e-08,1.069190979003906250e+01
9.001215100288391113e-01,1.475892030811110089e-08,1.073985958099365234e+01
9.001221060752868652e-01,1.054012965795436685e-08,1.078781032562255859e+01
9.001209139823913574e-01,1.359584977933536720e-08,1.083574008941650391e+01
9.001219272613525391e-01,1.285571027409559974e-08,1.088372993469238281e+01
9.001216888427734375e-01,1.085317968829713209e-08,1.093163967132568359e+01
9.001221060752868652e-01,1.496592005878483178e-08,1.097961997985839844e+01
9.001222252845764160e-01,1.071347988101933879e-08,1.102754974365234375e+01
9.001209735870361328e-01,1.341541011612434886e-08,1.107551002502441406e+01
9.001222848892211914e-01,1.326989007566226064e-08,1.112347984313964844e+01
9.001212120056152344e-01,1.091065993108486509e-08,1.117138957977294922e+01
9.001215100288391113e-01,1.501284963012494700e-08,1.121934032440185547e+01
9.001212716102600098e-01,1.092302959193602874e-08,1.126725959777832031e+01
9.001215100288391113e-01,1.317749021012559751e-08,1.131517028808593750e+01
9.001215100288391113e-01,1.337958011049522611e-08,1.136310958862304688e+01
9.001197218894958496e-01,1.057760989908729243e-08,1.141104030609130859e+01
9.001209139823913574e-01,1.479093025835709341e-08,1.145903968811035156e+01
9.001203179359436035e-01,1.076513989062277687e-08,1.150695037841796875e+01
9.001206755638122559e-01,1.314510988947859005e-08,1.155490016937255859e+01
9.001219272613525391e-01,1.367807023200384720e-08,1.160278987884521484e+01
9.001206755638122559e-01,1.049047959611471015e-08,1.165075016021728516e+01
9.001216888427734375e-01,1.495645918225818605e-08,1.169867038726806641e+01
9.001218080520629883e-01,1.112220981980271972e-08,1.174658012390136719e+01
9.001212716102600098e-01,1.291773976674903679e-08,1.179454040527343750e+01
9.001212120056152344e-01,1.386761017130311302e-08,1.184249973297119141e+01
9.001206159591674805e-01,1.045154984780083396e-08,1.189044952392578125e+01
9.001213908195495605e-01,1.466159993412929907e-08,1.193838024139404297e+01
9.001206159591674805e-01,1.121406967286020517e-08,1.198633003234863281e+01
9.001209139823913574e-01,1.251591985607092283e-08,1.203429031372070312e+01
9.001212716102600098e-01,1.389471027124500324e-08,1.208222961425781250e+01
9.001210927963256836e-01,1.045446040848219127e-08,1.213014984130859375e+01
9.001222252845764160e-01,1.460356990889977169e-08,1.217805004119873047e+01
9.001216888427734375e-01,1.149729023097734171e-08,1.222601032257080078e+01
9.001203775405883789e-01,1.236912972046866344e-08,1.227396011352539062e+01
9.001225829124450684e-01,1.433144980467204732e-08,1.232186031341552734e+01
9.001219272613525391e-01,1.026564966366549925e-08,1.236979961395263672e+01
9.001216888427734375e-01,1.456518994302768988e-08,1.241773986816406250e+01
9.001225829124450684e-01,1.173776009721905211e-08,1.246566009521484375e+01
9.001230001449584961e-01,1.190036957865459044e-08,1.251360034942626953e+01
9.001219868659973145e-01,1.433764040825735719e-08,1.256151962280273438e+01
9.001216888427734375e-01,1.019161999238349381e-08,1.260945034027099609e+01
9.001222848892211914e-01,1.432781981947073291e-08,1.265738964080810547e+01
9.001215100288391113e-01,1.199513999239343320e-08,1.270536041259765625e+01
9.001219272613525391e-01,1.177359010284817487e-08,1.275329971313476562e+01
9.001222252845764160e-01,1.455919029780261553e-08,1.280128955841064453e+01
9.001212716102600098e-01,1.035605023957941739e-08,1.284924983978271484e+01
9.001228809356689453e-01,1.443950026214224636e-08,1.289715003967285156e+01
9.001219868659973145e-01,1.203825039652883788e-08,1.294515037536621094e+01
9.001212716102600098e-01,1.159768991954024386e-08,1.299308013916015625e+01
9.001219272613525391e-01,1.468105992330492882e-08,1.304104042053222656e+01
9.001216888427734375e-01,1.029366014648758210e-08,1.308903980255126953e+01
9.001219868659973145e-01,1.426251028391334330e-08,1.313700962066650391e+01
9.001210927963256836e-01,1.202734001282124154e-08,1.318500041961669922e+01
9.001213908195495605e-01,1.135958971332229339e-08,1.323293972015380859e+01
9.001219272613525391e-01,1.469962018774140233e-08,1.328092002868652344e+01
9.001216888427734375e-01,1.023945994660380165e-08,1.332884979248046875e+01
9.001212716102600098e-01,1.399476001751054355e-08,1.337677001953125000e+01
9.001215100288391113e-01,1.230528035023326083e-08,1.342473030090332031e+01
9.001209735870361328e-01,1.131174975910198555e-08,1.347268009185791016e+01
9.001216888427734375e-01,1.481075972975531840e-08,1.352066040039062500e+01
9.001219868659973145e-01,1.044118036475083500e-08,1.356861019134521484e+01
9.001221060752868652e-01,1.393399973181885798e-08,1.361653995513916016e+01
9.001222848892211914e-01,1.265525018112612088e-08,1.366448974609375000e+01
9.001224040985107422e-01,1.127027982050776700e-08,1.371240997314453125e+01
9.001222252845764160e-01,1.473472011070953158e-08,1.376039981842041016e+01
9.001219272613525391e-01,1.057760989908729243e-08,1.380836963653564453e+01
9.001219868659973145e-01,1.376828961952014652e-08,1.385632038116455078e+01
9.001228809356689453e-01,1.269071958631684538e-08,1.390431022644042969e+01
9.001218080520629883e-01,1.102379965089994585e-08,1.395228958129882812e+01
9.001237154006958008e-01,1.470962018856880604e-08,1.400026035308837891e+01
9.001225233078002930e-01,1.050775999544839578e-08,1.404815006256103516e+01
9.001216292381286621e-01,1.347707012655519065e-08,1.409611034393310547e+01
9.001209139823913574e-01,1.288518003406124990e-08,1.414406967163085938e+01
9.001206159591674805e-01,1.078624034533959275e-08,1.419198989868164062e+01
9.001221060752868652e-01,1.482804012908900404e-08,1.423993015289306641e+01
9.001219272613525391e-01,1.067109955954492762e-08,1.428787040710449219e+01
9.001204967498779297e-01,1.333610022413722618e-08,1.433580970764160156e+01
9.001219272613525391e-01,1.332882959559356095e-08,1.438374042510986328e+01
9.001209139823913574e-01,1.067618971006822903e-08,1.443165016174316406e+01
9.001225829124450684e-01,1.484167988508033886e-08,1.447963047027587891e+01
9.001219272613525391e-01,1.076131983523964664e-08,1.452758979797363281e+01
9.001204967498779297e-01,1.312309994006000125e-08,1.457553005218505859e+01
9.001228213310241699e-01,1.337830024539243823e-08,1.462345981597900391e+01
9.001204967498779297e-01,1.050030018490133443e-08,1.467142009735107422e+01
9.001225233078002930e-01,1.476947009138029898e-08,1.471940994262695312e+01
9.001216888427734375e-01,1.079587974572859821e-08,1.476733016967773438e+01
9.001213908195495605e-01,1.301577956525079571e-08,1.481527042388916016e+01
9.001219272613525391e-01,1.364823987159979879e-08,1.486316013336181641e+01
9.001209139823913574e-01,1.041099029208680804e-08,1.491112041473388672e+01
9.001219868659973145e-01,1.480294020694827850e-08,1.495905017852783203e+01
9.001216292381286621e-01,1.106618974233697372e-08,1.500697040557861328e+01
9.001215100288391113e-01,1.277258032672534682e-08,1.505496978759765625e+01
9.001215100288391113e-01,1.378012015607055218e-08,1.510293960571289062e+01
9.001206159591674805e-01,1.034931962351492984e-08,1.515089988708496094e+01
9.001216292381286621e-01,1.456028009272358759e-08,1.519880962371826172e+01
9.001209139823913574e-01,1.117641978964911686e-08,1.524676036834716797e+01
9.001209139823913574e-01,1.243934022454595834e-08,1.529473018646240234e+01
9.001212716102600098e-01,1.387216030934723676e-08,1.534267044067382812e+01
9.001203775405883789e-01,1.035060037679613743e-08,1.539062023162841797e+01
9.001212716102600098e-01,1.451426001608524530e-08,1.543852043151855469e+01
9.001213908195495605e-01,1.145490013954031383e-08,1.548645019531250000e+01
9.001209735870361328e-01,1.232583990429247933e-08,1.553437995910644531e+01
9.001216292381286621e-01,1.425251028308593959e-08,1.558232975006103516e+01
9.001209735870361328e-01,1.023563989122067142e-08,1.563029956817626953e+01
9.001215100288391113e-01,1.453081033275793743e-08,1.567825984954833984e+01
9.001222252845764160e-01,1.173103036933298426e-08,1.572618961334228516e+01
9.001212716102600098e-01,1.187509024447308548e-08,1.577412033081054688e+01
9.001222252845764160e-01,1.433399976491500638e-08,1.582203960418701172e+01
9.001206159591674805e-01,1.018670037211677482e-08,1.586997032165527344e+01
9.001216292381286621e-01,1.428143026060979537e-08,1.591792011260986328e+01
9.001213908195495605e-01,1.196148957660625456e-08,1.596584033966064453e+01
9.001216292381286621e-01,1.169428021086105218e-08,1.601380920410156250e+01
9.001216292381286621e-01,1.451225983828408062e-08,1.606175041198730469e+01
9.001209735870361328e-01,1.031166974030384154e-08,1.610971069335937500e+01
9.001213908195495605e-01,1.427469964454530782e-08,1.615764045715332031e+01
9.001210927963256836e-01,1.203134036842357091e-08,1.620557975769042969e+01
9.001215100288391113e-01,1.143070971210136122e-08,1.625351905822753906e+01
9.001216888427734375e-01,1.466560028973162844e-08,1.630150032043457031e+01
9.001209139823913574e-01,1.022617990287244538e-08,1.634943008422851562e+01
9.001203775405883789e-01,1.398621041204251014e-08,1.639736938476562500e+01
9.001219868659973145e-01,1.219031986465779482e-08,1.644533920288085938e+01
9.001216292381286621e-01,1.127409987589089724e-08,1.649328041076660156e+01
9.001212716102600098e-01,1.470361965516531200e-08,1.654129028320312500e+01
9.001224040985107422e-01,1.039207031539035597e-08,1.658922958374023438e+01
9.001216292381286621e-01,1.395255999625533150e-08,1.663722991943359375e+01
9.001225233078002930e-01,1.246281033928653414e-08,1.668523979187011719e+01
9.001225233078002930e-01,1.131811977472807484e-08,1.673316001892089844e+01
9.001216888427734375e-01,1.472962996018623016e-08,1.678115081787109375e+01
9.001222252845764160e-01,1.050794029566759491e-08,1.682906913757324219e+01
9.001222252845764160e-01,1.384506020940534654e-08,1.687697982788085938e+01
9.001225233078002930e-01,1.260704962646741478e-08,1.692494010925292969e+01
9.001203775405883789e-01,1.101706992301387800e-08,1.697290992736816406e+01
9.001209139823913574e-01,1.466850996223456605e-08,1.702080917358398438e+01
9.001219272613525391e-01,1.042080999269501262e-08,1.706874084472656250e+01
9.001209139823913574e-01,1.339576982672951999e-08,1.711665916442871094e+01
9.001216292381286621e-01,1.297649010467694097e-08,1.716460990905761719e+01
9.001212120056152344e-01,1.076969002866690062e-08,1.721258926391601562e+01
9.001228213310241699e-01,1.488788026193788028e-08,1.726052093505859375e+01
9.001218080520629883e-01,1.075258992955241411e-08,1.730846023559570312e+01
9.001212120056152344e-01,1.319530973376004113e-08,1.735640907287597656e+01
9.001221060752868652e-01,1.333428034655526062e-08,1.740435028076171875e+01
9.001215100288391113e-01,1.065419041879067663e-08,1.745224952697753906e+01
9.001231193542480469e-01,1.472271993208096319e-08,1.750020027160644531e+01
9.001206159591674805e-01,1.068382982083448951e-08,1.754810905456542969e+01
9.001209735870361328e-01,1.298522001036417350e-08,1.759609985351562500e+01
9.001222252845764160e-01,1.336302002385991727e-08,1.764405059814453125e+01
9.001212120056152344e-01,1.044227015967180705e-08,1.769199943542480469e+01
9.001222252845764160e-01,1.474890964914266078e-08,1.773995018005371094e+01
9.001215100288391113e-01,1.086136958150518694e-08,1.778791999816894531e+01
9.001209139823913574e-01,1.300232010947866002e-08,1.783591079711914062e+01
9.001222252845764160e-01,1.371591018539675133e-08,1.788382911682128906e+01
9.001221060752868652e-01,1.035277996663808153e-08,1.793181037902832031e+01
9.001234173774719238e-01,1.481948963544255093e-08,1.797978973388671875e+01
9.001215100288391113e-01,1.105655034194796826e-08,1.802771949768066406e+01
9.001219272613525391e-01,1.272873983992894864e-08,1.807567977905273438e+01
9.001216888427734375e-01,1.371282021267461460e-08,1.812364959716796875e+01
9.001209735870361328e-01,1.031003016294107510e-08,1.817159080505371094e+01
9.001222252845764160e-01,1.446732955656671038e-08,1.821949005126953125e+01
9.001209735870361328e-01,1.113185010837014488e-08,1.826742935180664062e+01
9.001212716102600098e-01,1.229090962340251281e-08,1.831535911560058594e+01
9.001224040985107422e-01,1.394001003518496873e-08,1.836330032348632812e+01
9.001212120056152344e-01,1.030821028535910955e-08,1.841124916076660156e+01
9.001209735870361328e-01,1.456592002568868338e-08,1.845918083190917969e+01
9.001225233078002930e-01,1.148691985974892305e-08,1.850711059570312500e+01
9.001212120056152344e-01,1.217250034102335121e-08,1.855505943298339844e+01
